357	0.7897391990379051	0.6375030835469564	0.39484310150146484	-0.536844789981842	0.7409579753875732
372	0.7895423041449653	0.6339505195617676	0.39484310150146484	-0.536844789981842	0.7487781047821045
372	0.789394689489294	0.6304287592569987	0.39484310150146484	-0.536844789981842	0.7497556209564209
374	0.7892962420428241	0.6268608729044596	0.39484310150146484	-0.536844789981842	0.759530782699585
389	0.7891732675057871	0.6232929547627767	0.39484310150146484	-0.536844789981842	0.7487781047821045
389	0.7890255963360822	0.6197403907775879	0.39484310150146484	-0.536844789981842	0.759530782699585
389	0.7888533415617767	0.616203244527181	0.39484310150146484	-0.536844789981842	0.7468230724334717
390	0.7887057269061053	0.612650712331136	0.39484310150146484	-0.536844789981842	0.7409579753875732
404	0.7885580557364005	0.6092058499654134	0.39484310150146484	-0.536844789981842	0.7507331371307373
404	0.7884104410807292	0.6057609558105469	0.39484310150146484	-0.536844789981842	0.7546432018280029
405	0.7882381863064236	0.6023007074991862	0.398802250623703	-0.5584012866020203	0.7614858150482178
419	0.788065931532118	0.5989173253377278	0.398802250623703	-0.5584012866020203	0.759530782699585
421	0.7878937332718461	0.5955185890197754	0.398802250623703	-0.5584012866020203	0.7732160091400146
421	0.7876968383789062	0.592135206858317	0.398802250623703	-0.5584012866020203	0.7683284282684326
435	0.7875	0.5888133684794108	0.398802250623703	-0.5584012866020203	0.7585532665252686
435	0.7872785215024595	0.5856760342915852	0.38945242762565613	-0.5636054873466492	0.7556207180023193
436	0.7869587085865162	0.5825387636820476	0.38945242762565613	-0.5636054873466492	0.7624633312225342
450	0.7866141990379051	0.5794629732767741	0.38945242762565613	-0.5636054873466492	0.7673509120941162
451	0.786269689489294	0.576494852701823	0.38945242762565613	-0.5636054873466492	0.774193525314331
451	0.7858267890082465	0.5736035982767741	0.38945242762565613	-0.5636054873466492	0.7810361385345459
466	0.7853592484085649	0.5708353678385416	0.3859062194824219	-0.5421317219734192	0.774193525314331
466	0.7848179569950811	0.5681748390197754	0.3859062194824219	-0.5421317219734192	0.7898338437080383
467	0.7842027452256944	0.5656373023986816	0.36433517932891846	-0.5309869050979614	0.7888563275337219
482	0.78353842276114	0.563130537668864	0.36433517932891846	-0.5309869050979614	0.7878788113594055
482	0.7828739872685185	0.5607775370279948	0.36433517932891846	-0.5309869050979614	0.793743908405304
482	0.7820866337528936	0.558578364054362	0.36433517932891846	-0.5309869050979614	0.7839687466621399
497	0.7813238073278357	0.5565637270609538	0.36433517932891846	-0.5309869050979614	0.7908113598823547
497	0.7805610374168114	0.5547336260477702	0.36433517932891846	-0.5309869050979614	0.7878788113594055
498	0.7798228511103877	0.5530111948649088	0.36433517932891846	-0.5309869050979614	0.7878788113594055
513	0.7791092484085648	0.5514579137166341	0.36433517932891846	-0.5309869050979614	0.7751710414886475
513	0.7784695095486112	0.5500738461812338	0.36433517932891846	-0.5309869050979614	0.7771260738372803
513	0.7778297141746239	0.5488742510477702	0.36433517932891846	-0.5309869050979614	0.7761485576629639
528	0.7772883662471065	0.547874641418457	0.36433517932891846	-0.5309869050979614	0.7761485576629639
528	0.7768454657660591	0.5470595359802246	0.36433517932891846	-0.5309869050979614	0.7712609767913818
529	0.7761565031828703	0.5459368705749512	0.36433517932891846	-0.5309869050979614	0.759530782699585
530	0.7764517890082465	0.5464136441548666	0.36433517932891846	-0.5309869050979614	0.764418363571167
544	0.7758858009620949	0.5456292788187662	0.36433517932891846	-0.5309869050979614	0.7390029430389404
545	0.7756890190972222	0.5454755147298177	0.36433517932891846	-0.5309869050979614	0.7018572688102722
545	0.7755412914134838	0.5454755147298177	0.3461163341999054	-0.5405628681182861	0.662756621837616
560	0.7754921242042824	0.5455216407775879	0.3461163341999054	-0.5405628681182861	0.6158357858657837
560	0.7753690931532118	0.5462598482767741	0.3461163341999054	-0.5405628681182861	0.5532746911048889
560	0.7752214784975405	0.5474901517232259	0.33866435289382935	-0.5660775303840637	0.47116324305534363
575	0.775122974537037	0.5491972287495931	0.33866435289382935	-0.5660775303840637	0.3489736020565033
575	0.7750245836046007	0.5513964017232259	0.33866435289382935	-0.5660775303840637	0.2023460417985916
591	0.774950776276765	0.5575172424316406	0.3287161886692047	-0.5703758597373962	0.0
591	0.774950776276765	0.5614081064860026	0.31860634684562683	-0.5745129585266113	0.0
592	0.774950776276765	0.565775712331136	0.31860634684562683	-0.5745129585266113	0.0
606	0.7748277452256944	0.5705431620279948	0.31860634684562683	-0.5745129585266113	0.0
607	0.7748277452256944	0.5756336212158203	0.31860634684562683	-0.5745129585266113	0.0
607	0.7747047141746238	0.581046994527181	0.29782140254974365	-0.561715841293335	0.0
622	0.774434068467882	0.5867064476013184	0.2874934673309326	-0.5449982285499573	0.0
622	0.7740403351960359	0.5925965944925944	0.2673662304878235	-0.5117274522781372	0.0
623	0.7733760127314815	0.5987789154052734	0.24653197824954987	-0.45875006914138794	0.0
640	0.772490155255353	0.6052842140197754	0.23219268023967743	-0.4032086133956909	0.0
640	0.7713582356770833	0.611974016825358	0.18745194375514984	-0.3426612615585327	0.0
640	0.7699556703920718	0.6186177571614584	0.17049242556095123	-0.28980135917663574	0.0
653	0.7683316831235533	0.6252768198649088	0.13713781535625458	-0.22576186060905457	0.0
653	0.7663878264250579	0.6320589065551758	0.10904049873352051	-0.18021972477436066	0.0
654	0.7621063232421875	0.645838483174642	0.05260341987013817	-0.06975817680358887	0.0
655	0.7642716019241899	0.6389486948649088	0.07015509903430939	-0.12111621350049973	0.0
669	0.7599655151367187	0.6524360020955404	0.03704094514250755	-0.03704094514250755	0.0
671	0.7578739872685185	0.6588182767232259	0.012341967783868313	-0.012341967783868313	0.0
685	0.7559054904513889	0.6651082674662272	0.0	0.0	0.0
685	0.7509842484085648	0.6835014979044596	0.0	0.0	0.0
686	0.7540846648039641	0.6714443842569987	0.0	0.0	0.0
686	0.7524360374168113	0.6776421229044596	0.0	0.0	0.0
701	0.7498277452256944	0.6889609972635905	-0.01745329238474369	2.1376288834858203E-18	0.0
701	0.7498277452256944	0.6941283226013184	0.0	0.0	0.0
702	0.7499507762767651	0.699187978108724	1.0688144417429102E-18	-0.01745329238474369	0.0
715	0.7504675405996817	0.704124641418457	1.0688144417429102E-18	-0.01745329238474369	0.0
717	0.7509842484085648	0.7088305791219076	2.138280495013359E-18	-0.03490658476948738	0.0
717	0.7515994036639179	0.7131520907084148	2.138280495013359E-18	-0.03490658476948738	0.0
731	0.7504429004810474	0.7172736167907715	2.138280495013359E-18	-0.03490658476948738	0.0
732	0.7492618136935764	0.7211491266886394	2.138280495013359E-18	-0.03490658476948738	0.0
732	0.7485728511103877	0.7248092969258626	2.138280495013359E-18	-0.03490658476948738	0.0
747	0.7483021488896122	0.7282388051350912	3.2090509087122274E-18	-0.05235987901687622	0.0
747	0.7483021488896122	0.731422233581543	3.2090509087122274E-18	-0.05235987901687622	0.0
748	0.748720465766059	0.7342673619588216	3.2090509087122274E-18	-0.05235987901687622	0.0
763	0.7498523853443287	0.7368356227874756	2.138280495013359E-18	-0.03490658476948738	0.0
764	0.751279534233941	0.7392347494761149	2.138280495013359E-18	-0.03490658476948738	0.0
764	0.753075776276765	0.7414031664530436	2.138280495013359E-18	-0.03490658476948738	0.0
778	0.7552165278682003	0.7434639612833659	2.138280495013359E-18	-0.03490658476948738	0.0
779	0.7569390190972223	0.7454017162322998	2.138280495013359E-18	-0.03490658476948738	0.0
779	0.7588582356770833	0.7472471555074056	1.0688144417429102E-18	-0.01745329238474369	0.0
794	0.7609251799406829	0.7489696184794108	1.0688144417429102E-18	-0.01745329238474369	0.0
794	0.7631889625831887	0.7505997657775879	-0.01745329238474369	2.1376288834858203E-18	0.0
795	0.7680118136935764	0.7533987522125244	-0.03490658476948738	4.276560990026718E-18	0.0
795	0.765625	0.7520607630411784	-0.01745329238474369	2.1376288834858203E-18	0.0
810	0.7704970748336227	0.7546136856079102	-0.03490658476948738	4.276560990026718E-18	0.0
812	0.7751722547743055	0.7567206064860026	-0.031104598194360733	0.015852369368076324	0.0
812	0.772883888527199	0.7556902090708415	-0.03490658476948738	4.276560990026718E-18	0.0
826	0.7773375899703414	0.7576740900675456	-0.031104598194360733	0.015852369368076324	0.0
826	0.7793307269061053	0.7585199356079102	-0.012341967783868313	0.012341967783868313	0.0
827	0.7811761926721643	0.7593042532602946	-0.012341967783868313	0.012341967783868313	0.0
842	0.782750956217448	0.7600578149159749	0.0	0.0	0.0
842	0.7843011361581308	0.7607806364695231	0.0	0.0	0.0
843	0.7855069195782697	0.7614726861317953	0.031104598194360733	-0.015852369368076324	0.0
857	0.7865403917100694	0.7621647357940674	0.057907141745090485	-0.039082664996385574	0.0
857	0.7865403917100694	0.7628721714019775	0.08150040358304977	-0.0660480260848999	0.0
857	0.7864665278682003	0.7635488351186117	0.09905215352773666	-0.09905215352773666	0.0
872	0.7860482109917535	0.7642408847808838	0.13659176230430603	-0.13659176230430603	0.0
874	0.7856545342339409	0.7649483203887939	0.1745082288980484	-0.1745082288980484	0.0
874	0.7851869936342593	0.7656557559967041	0.187249094247818	-0.187249094247818	0.0
888	0.7851869936342593	0.7663785616556803	0.2258337140083313	-0.2258337140083313	0.0
889	0.7852116337528935	0.7670706272125244	0.2433093637228012	-0.2601582407951355	0.0
889	0.7854576958550348	0.7677165349324544	0.256048321723938	-0.2736951410770416	0.0
903	0.7863189132125289	0.7683470726013184	0.2817879617214203	-0.3010081648826599	0.0
904	0.7870570995189525	0.7689622402191162	0.2947976887226105	-0.3147922456264496	0.0
904	0.7877460621021412	0.769546635945638	0.3079068064689636	-0.32866671681404114	0.0
919	0.7882874100296585	0.7700695037841797	0.31545859575271606	-0.34772804379463196	0.0
920	0.7887549506293403	0.7705462614695231	0.3344419300556183	-0.3567029535770416	0.0
920	0.7894192730938947	0.7709768772125244	0.32858002185821533	-0.36196786165237427	0.0
935	0.7897145589192708	0.7713305791219076	0.32858002185821533	-0.36196786165237427	0.0
935	0.7899359809027777	0.7713305791219076	0.3478774428367615	-0.3708728551864624	0.0
935	0.7901328757957176	0.7713305791219076	0.3478774428367615	-0.3708728551864624	0.0
950	0.7903051305700232	0.7712690671284994	0.35517585277557373	-0.390749990940094	0.0
952	0.790747974537037	0.7712690671284994	0.3822759985923767	-0.4199615716934204	0.0
952	0.7904281616210938	0.7711152712504069	0.3675571084022522	-0.37941673398017883	0.0
952	0.790625	0.7711152712504069	0.3686603009700775	-0.4053001403808594	0.0
966	0.7908464784975405	0.7715612729390462	0.4095284640789032	-0.422432541847229	0.0
967	0.7909940931532118	0.7716996828715006	0.42378196120262146	-0.4370196461677551	0.0
967	0.7910925405996817	0.7716996828715006	0.4381750226020813	-0.4517383277416229	0.0
981	0.7911909880461516	0.7716996828715006	0.4527125954627991	-0.4665929675102234	0.0
981	0.791289378978588	0.7716227849324544	0.46739962697029114	-0.4815880358219147	0.0
982	0.7913877699110243	0.7715766429901123	0.48956966400146484	-0.5191216468811035	0.0
997	0.7913877699110243	0.7712844530741374	0.5045853853225708	-0.5346930027008057	0.0
998	0.7913877699110243	0.7709307352701823	0.5432509183883667	-0.5588240623474121	0.0
998	0.7913877699110243	0.7705462614695231	0.558939516544342	-0.5747541785240173	0.0
1014	0.7913877699110243	0.7704847494761149	0.5985418558120728	-0.6314603090286255	0.0
1014	0.7913877699110243	0.7703924814860026	0.6148949265480042	-0.6481814980506897	0.0
1028	0.7913877699110243	0.7703001976013184	0.6314603090286255	-0.6650823354721069	0.0
1028	0.7911909880461516	0.7700079917907715	0.6482431292533875	-0.6821662783622742	0.0
1029	0.7910432603624132	0.769854195912679	0.6652485728263855	-0.6994368433952332	0.0
1044	0.7909202293113425	0.7697158018747965	0.6652485728263855	-0.6994368433952332	0.0
1044	0.790747974537037	0.7696081479390462	0.682481586933136	-0.7168973088264465	0.0
1045	0.790747974537037	0.769515864054362	0.682481586933136	-0.7168973088264465	0.0
1059	0.790747974537037	0.7693928400675456	0.6915003657341003	-0.7087029218673706	0.0
1060	0.790747974537037	0.7693466981252035	0.6915003657341003	-0.7087029218673706	0.0
1061	0.790747974537037	0.7693159421284994	0.6999470591545105	-0.7345508337020874	0.0
1075	0.7909695095486111	0.7693005720774333	0.6999470591545105	-0.7345508337020874	0.0
1075	0.7915354410807292	0.7693005720774333	0.6999470591545105	-0.7345508337020874	0.0
1076	0.7922244036639178	0.7693005720774333	0.6999470591545105	-0.7345508337020874	0.0
1091	0.7927411114728009	0.7693005720774333	0.6915003657341003	-0.7087029218673706	0.0
1092	0.7942421242042824	0.7693005720774333	0.6915003657341003	-0.7087029218673706	0.0
1092	0.7932578757957176	0.7693005720774333	0.6915003657341003	-0.7087029218673706	0.0
1092	0.7937745836046007	0.7693005720774333	0.6915003657341003	-0.7087029218673706	0.0
1106	0.7946358574761285	0.7693620840708415	0.682481586933136	-0.7168973088264465	0.0
1107	0.7947834721317998	0.7694543520609538	0.6741998791694641	-0.6912891864776611	0.0
1108	0.7953248200593172	0.7695773760477702	0.6741998791694641	-0.6912891864776611	0.0
1123	0.7953985708731192	0.7696850458780924	0.6652485728263855	-0.6994368433952332	0.0
1123	0.795644689489294	0.7698388258616129	0.6571173667907715	-0.6740745902061462	0.0
1123	0.7959646154333044	0.7699618657430013	0.6482431292533875	-0.6821662783622742	0.0
1139	0.796087646484375	0.7700541337331136	0.6402483582496643	-0.6570554375648499	0.0
1139	0.796161397298177	0.7701156457265218	0.6402483582496643	-0.6570554375648499	0.0
1139	0.7962844283492477	0.7701464176177979	0.6314603090286255	-0.6650823354721069	0.0
1153	0.7964074594003183	0.770177173614502	0.6235881447792053	-0.6402279138565063	0.0
1154	0.7965550740559896	0.770192543665568	0.6148949265480042	-0.6481814980506897	0.0
1154	0.7967273853443287	0.770192543665568	0.6071319580078125	-0.6235881447792053	0.0
1169	0.7968996401186342	0.770192543665568	0.5985418558120728	-0.6314603090286255	0.0
1169	0.7970964784975405	0.770192543665568	0.5985418558120728	-0.6314603090286255	0.0
1170	0.7972933168764468	0.770192543665568	0.5736793875694275	-0.6224713921546936	0.052785925567150116
1184	0.797490155255353	0.770192543665568	0.5823959112167358	-0.6149150133132935	0.06842619925737381
1185	0.7976378264250579	0.770192543665568	0.5823959112167358	-0.6149150133132935	0.08015640079975128
1186	0.7977853845666956	0.770192543665568	0.5823959112167358	-0.6149150133132935	0.09384164214134216
1200	0.7978592484085648	0.770192543665568	0.5823959112167358	-0.6149150133132935	0.11534702032804489
1200	0.797883888527199	0.770192543665568	0.5823959112167358	-0.6149150133132935	0.13782991468906403
1216	0.7977608574761285	0.770192543665568	0.5823959112167358	-0.6149150133132935	0.20527859032154083
1232	0.7974163479275174	0.770192543665568	0.5823959112167358	-0.6149150133132935	0.22580644488334656
1232	0.7969733909324364	0.770192543665568	0.5823959112167358	-0.6149150133132935	0.2512218952178955
1232	0.7963828757957175	0.770192543665568	0.5823959112167358	-0.6149150133132935	0.27272728085517883
1247	0.7956693296079282	0.770192543665568	0.5578614473342896	-0.6060082912445068	0.2864125072956085
1249	0.7925443296079282	0.7703001976013184	0.5664516687393188	-0.5985418558120728	0.3343108594417572
1250	0.794808112250434	0.770192543665568	0.5578614473342896	-0.6060082912445068	0.301075279712677
1250	0.7937745836046007	0.7702386856079102	0.5578614473342896	-0.6060082912445068	0.3137829899787903
1263	0.7911171242042824	0.7703617095947266	0.5664516687393188	-0.5985418558120728	0.3519061505794525
1264	0.7894930804217303	0.7704386075337728	0.5664516687393188	-0.5985418558120728	0.3636363744735718
1265	0.7875984474464699	0.770515505472819	0.5664516687393188	-0.5985418558120728	0.3802541494369507
1279	0.7855315031828703	0.7705923875172933	0.5664516687393188	-0.5985418558120728	0.38807427883148193
1279	0.783193913212529	0.7706539154052734	0.558939516544342	-0.5747541785240173	0.39393940567970276
1280	0.7806594283492477	0.7707154273986816	0.558939516544342	-0.5747541785240173	0.40860214829444885
1294	0.777903578016493	0.7707769393920898	0.551142692565918	-0.551142692565918	0.4134897291660309
1295	0.7749015525535301	0.770823081334432	0.551142692565918	-0.551142692565918	0.4193548262119293
1295	0.7715797706886575	0.7708846092224121	0.551142692565918	-0.551142692565918	0.42424243688583374
1310	0.7680118136935764	0.7709461212158203	0.551142692565918	-0.551142692565918	0.4222874045372009
1311	0.7642716019241899	0.7709922472635905	0.5432509183883667	-0.5588240623474121	0.42424243688583374
1311	0.7602608009620949	0.7710537592569987	0.5432509183883667	-0.5588240623474121	0.4301075339317322
1325	0.7559547706886575	0.7711306730906169	0.5355029106140137	-0.5355029106140137	0.42619746923446655
1325	0.7513533980758101	0.7712075551350912	0.5355029106140137	-0.5355029106140137	0.4310850501060486
1326	0.746382819281684	0.7712844530741374	0.5355029106140137	-0.5355029106140137	0.4349951148033142
1341	0.7411417643229167	0.7713767369588216	0.5355029106140137	-0.5355029106140137	0.4379276633262634
1342	0.735654534233941	0.771484375	0.5355029106140137	-0.5355029106140137	0.4516128897666931
1342	0.7298720748336227	0.7715458869934082	0.5355029106140137	-0.5355029106140137	0.4467253088951111
1357	0.7237942730938947	0.7716381708780924	0.5355029106140137	-0.5355029106140137	0.4643206298351288
1357	0.7175196329752604	0.7717458089192708	0.5430607199668884	-0.5277417898178101	0.45943304896354675
1357	0.7110236273871527	0.7718534787495931	0.5430607199668884	-0.5277417898178101	0.45552298426628113
1373	0.7043306703920718	0.7719303607940674	0.5430607199668884	-0.5277417898178101	0.47311827540397644
1373	0.6973917643229167	0.7720226287841797	0.5430607199668884	-0.5277417898178101	0.47409579157829285
1373	0.6902066831235533	0.7720841407775879	0.5430607199668884	-0.5277417898178101	0.47800585627555847
1388	0.6827263726128472	0.772145668665568	0.5430607199668884	-0.5277417898178101	0.4848484992980957
1389	0.6591043542932581	0.7724840005238851	0.5346930027008057	-0.5045853853225708	0.4965786933898926
1389	0.67509844744647	0.7722533226013184	0.5430607199668884	-0.5277417898178101	0.49169111251831055
1389	0.6672490437825521	0.7723763624827067	0.5430607199668884	-0.5277417898178101	0.4995112419128418
1397	0.6506397953739873	0.7726224263509115	0.5346930027008057	-0.5045853853225708	0.48875856399536133
1416	0.6418798941153067	0.772791576385498	0.5346930027008057	-0.5045853853225708	0.5014662742614746
1416	0.6329232675057871	0.7730068842569987	0.5346930027008057	-0.5045853853225708	0.5014662742614746
1417	0.6239173606589988	0.7732221921284994	0.5346930027008057	-0.5045853853225708	0.49364614486694336
1417	0.6148622300889757	0.7734836260477702	0.5346930027008057	-0.5045853853225708	0.4985337257385254
1432	0.6054380063657407	0.773775831858317	0.5346930027008057	-0.5045853853225708	0.502443790435791
1432	0.5958415278682002	0.7740218957265218	0.5346930027008057	-0.5045853853225708	0.4848484992980957
1433	0.5860482675057871	0.7742987314860026	0.5417323112487793	-0.49656549096107483	0.4965786933898926
1448	0.576328757957176	0.7745909214019775	0.5417323112487793	-0.49656549096107483	0.4985337257385254
1449	0.5666830557364004	0.7748677412668864	0.5417323112487793	-0.49656549096107483	0.4995112419128418
1449	0.5569881863064237	0.7751138051350912	0.5417323112487793	-0.49656549096107483	0.49560117721557617
1463	0.5470964784975405	0.7753598690032959	0.5417323112487793	-0.49656549096107483	0.5034213066101074
1465	0.517470465766059	0.7760211626688639	0.5552344918251038	-0.47992783784866333	0.5219941139221191
1466	0.5370817396375868	0.7756059328715006	0.5417323112487793	-0.49656549096107483	0.523949146270752
1466	0.5272145024052373	0.7758058547973633	0.5417323112487793	-0.49656549096107483	0.5151515007019043
1480	0.5078002364547164	0.7762056986490885	0.5552344918251038	-0.47992783784866333	0.5161290168762207
1480	0.49795769585503474	0.776374880472819	0.5552344918251038	-0.47992783784866333	0.5259041786193848
1481	0.48804134792751735	0.7765440464019775	0.5617001056671143	-0.4713088870048523	0.49364614486694336
1495	0.4782234474464699	0.776697826385498	0.5617001056671143	-0.4713088870048523	0.5200390815734863
1495	0.46852857801649306	0.7768977642059326	0.5617001056671143	-0.4713088870048523	0.5405669808387756
1495	0.4589812667281539	0.7770669301350912	0.5617001056671143	-0.4713088870048523	0.541544497013092
1510	0.44933562102141206	0.7772053400675456	0.5617001056671143	-0.4713088870048523	0.53665691614151
1510	0.4396407515914352	0.777359135945638	0.551855742931366	-0.44833844900131226	0.5200390815734863
1511	0.42994588216145835	0.7775283018747965	0.551855742931366	-0.44833844900131226	0.5376344323158264
1526	0.4205462420428241	0.777682081858317	0.551855742931366	-0.44833844900131226	0.5268816947937012
1527	0.41129427309389466	0.7778512477874756	0.5578528642654419	-0.4395160377025604	0.5376344323158264
1527	0.4021407233344184	0.7780204296112061	0.5799724459648132	-0.44424688816070557	0.5434995293617249
1541	0.3931102046260127	0.7781588236490885	0.5799724459648132	-0.44424688816070557	0.5307917594909668
1541	0.38417816162109375	0.7782972494761149	0.5747672915458679	-0.41189780831336975	0.5571847558021545
1542	0.3755167078088831	0.7784818013509115	0.5747672915458679	-0.41189780831336975	0.5307917594909668
1557	0.3672490155255353	0.778635581334432	0.5747672915458679	-0.41189780831336975	0.5425220131874084
1558	0.35939961186161745	0.7787432352701823	0.5747672915458679	-0.41189780831336975	0.5386119484901428
1558	0.35184543750904224	0.7788816452026367	0.5747672915458679	-0.41189780831336975	0.5405669808387756
1573	0.3445866054958767	0.7789892991383871	0.5800509452819824	-0.4023098647594452	0.5425220131874084
1573	0.3376476146556713	0.7791584650675456	0.5800509452819824	-0.4023098647594452	0.5454545617103577
1574	0.33120077627676503	0.779296875	0.6017682552337646	-0.4053552746772766	0.541544497013092
1589	0.3252214784975405	0.7794506708780924	0.6017682552337646	-0.4053552746772766	0.5542522072792053
