577	0.27108758997034144	0.5188392003377278	0.872589647769928	-0.020795969292521477	0.1847507357597351
581	0.2685039661548756	0.5188699722290039	0.872589647769928	-0.020795969292521477	0.18670576810836792
587	0.26599406489619504	0.518885358174642	0.872589647769928	-0.020795969292521477	0.18670576810836792
592	0.2635334721317998	0.5189160982767741	0.872589647769928	-0.020795969292521477	0.19061583280563354
595	0.26117127029984083	0.5189622243245442	0.872589647769928	-0.020795969292521477	0.198435977101326
602	0.2588582639341001	0.5190083821614584	0.872589647769928	-0.020795969292521477	0.18963831663131714
607	0.2566190931532118	0.5190545082092285	0.872589647769928	-0.020795969292521477	0.19452589750289917
611	0.2544783415617766	0.5191160202026367	0.872589647769928	-0.020795969292521477	0.19452589750289917
617	0.25241142555519386	0.5191621462504069	0.872589647769928	-0.020795969292521477	0.20625610649585724
622	0.25044292873806423	0.519208272298177	0.872589647769928	-0.020795969292521477	0.19648094475269318
626	0.24857282285337096	0.5192697842915852	0.872589647769928	-0.020795969292521477	0.21114370226860046
632	0.24685035988136575	0.5193313280741374	0.872589647769928	-0.020795969292521477	0.21994134783744812
637	0.24522637261284722	0.5193928400675456	0.872589647769928	-0.020795969292521477	0.21407625079154968
643	0.2437254163953993	0.5194389979044596	0.872589647769928	-0.020795969292521477	0.22189638018608093
648	0.24232285111038773	0.519515864054362	0.8900434374809265	-0.021548591554164886	0.22580644488334656
653	0.24101870501482928	0.519562021891276	0.8900434374809265	-0.021548591554164886	0.22873900830745697
658	0.23981297810872396	0.5196081479390462	0.8900434374809265	-0.021548591554164886	0.2326490730047226
664	0.23875492237232349	0.5196542739868164	0.8900434374809265	-0.021548591554164886	0.2346041053533554
668	0.23777067396375867	0.5197004000345866	0.8900434374809265	-0.021548591554164886	0.2326490730047226
673	0.2368356634069372	0.5197311719258626	0.8900434374809265	-0.021548591554164886	0.24144671857357025
678	0.23597443192093462	0.5197773297627767	0.8900434374809265	-0.021548591554164886	0.24633431434631348
683	0.23518699363425927	0.5198080698649088	0.8900434374809265	-0.021548591554164886	0.2502443790435791
689	0.23449803105107062	0.5198388417561849	0.8900434374809265	-0.021548591554164886	0.2512218952178955
693	0.2338582921911169	0.519854227701823	0.8900434374809265	-0.021548591554164886	0.2502443790435791
698	0.23324310867874712	0.5199157396952312	0.8900434374809265	-0.021548591554164886	0.25708699226379395
704	0.23270177487973814	0.5199464797973633	0.8900434374809265	-0.021548591554164886	0.261974573135376
708	0.23223423428005643	0.5200233777364095	0.8900434374809265	-0.021548591554164886	0.2639296054840088
714	0.23184055752224392	0.5200848897298177	0.8900434374809265	-0.021548591554164886	0.2688172161579132
718	0.23152064570674188	0.5201464017232259	0.8900434374809265	-0.021548591554164886	0.27370479702949524
736	0.23124998587149162	0.5201925277709961	0.8900434374809265	-0.021548591554164886	0.27859237790107727
737	0.23105317574960213	0.5202694574991862	0.8900434374809265	-0.021548591554164886	0.2795698940753937
737	0.23088092097529658	0.5203463554382324	0.889819860458374	-0.04307063668966293	0.2815249264240265
738	0.230757889924226	0.5203924814860026	0.8900434374809265	-0.021548591554164886	0.2864125072956085
751	0.23065942834924769	0.5204386075337728	0.8900434374809265	-0.021548591554164886	0.2952101528644562
752	0.23058563514992042	0.5204693794250488	0.8900434374809265	-0.021548591554164886	0.3020527958869934
753	0.23053639729817707	0.520484733581543	0.8900434374809265	-0.021548591554164886	0.30791789293289185
768	0.23051178543655962	0.520530891418457	0.8900434374809265	-0.021548591554164886	0.3137829899787903
768	0.2304872300889757	0.5205770174662272	0.8900434374809265	-0.021548591554164886	0.3176930546760559
768	0.2304872300889757	0.5205924034118652	0.8900434374809265	-0.021548591554164886	0.32355815172195435
783	0.2304872300889757	0.5206077575683594	0.8900434374809265	-0.021548591554164886	0.32649070024490356
783	0.23046260409884983	0.5206385294596354	0.8900434374809265	-0.021548591554164886	0.32844576239585876
784	0.23046260409884983	0.5206692695617676	0.8900434374809265	-0.021548591554164886	0.3304007947444916
798	0.23046260409884983	0.5207154273986816	0.8900434374809265	-0.021548591554164886	0.3333333432674408
800	0.23043799223723235	0.5207461675008138	0.8900434374809265	-0.021548591554164886	0.3352883756160736
800	0.23043799223723235	0.5207769711812338	0.8900434374809265	-0.021548591554164886	0.3372434079647064
814	0.23041338037561487	0.5208077112833659	0.8900434374809265	-0.021548591554164886	0.33919844031333923
815	0.230388754385489	0.5208230972290039	0.8900434374809265	-0.021548591554164886	0.34017595648765564
815	0.23036414252387152	0.5208692232767741	0.8900434374809265	-0.021548591554164886	0.34017595648765564
830	0.2303395871762876	0.5208999951680502	0.8900434374809265	-0.021548591554164886	0.33919844031333923
831	0.23031497531467013	0.5209307352701823	0.8900434374809265	-0.021548591554164886	0.3382209241390228
831	0.23029034932454426	0.5209615071614584	0.8900434374809265	-0.021548591554164886	0.3372434079647064
845	0.2302657374629268	0.5209922472635905	0.8900434374809265	-0.021548591554164886	0.3323558270931244
846	0.23021655612521702	0.5210230191548666	0.8900434374809265	-0.021548591554164886	0.32844576239585876
846	0.23019194426359954	0.5210383733113606	0.8900434374809265	-0.021548591554164886	0.32649070024490356
861	0.2301427064118562	0.5210537592569987	0.889819860458374	-0.04307063668966293	0.32258063554763794
861	0.2301180945502387	0.5210537592569987	0.889819860458374	-0.04307063668966293	0.3176930546760559
862	0.23009348268862123	0.5210537592569987	0.889819860458374	-0.04307063668966293	0.3147605061531067
876	0.23006892734103732	0.5210691452026367	0.889819860458374	-0.04307063668966293	0.31182795763015747
877	0.23004430135091145	0.5210691452026367	0.889819860458374	-0.04307063668966293	0.30987292528152466
1017	0.23004430135091145	0.5210845311482748	0.889819860458374	-0.04307063668966293	0.3304007947444916
1064	0.230019689489294	0.5210845311482748	0.889819860458374	-0.04307063668966293	0.3372434079647064
1111	0.230019689489294	0.5210691452026367	0.889819860458374	-0.04307063668966293	0.3030303120613098
1126	0.23004430135091145	0.5209922472635905	0.889819860458374	-0.04307063668966293	0.3000977635383606
1128	0.2301180945502387	0.5208846092224121	0.889819860458374	-0.04307063668966293	0.2971652150154114
1128	0.23021655612521702	0.5207615852355957	0.889819860458374	-0.04307063668966293	0.29032257199287415
1135	0.2303395871762876	0.5206231435139974	0.8719892501831055	-0.062290873378515244	0.2854349911212921
1135	0.23046260409884983	0.520500119527181	0.8719892501831055	-0.062290873378515244	0.2805474102497101
1142	0.23053639729817707	0.5203770955403646	0.8719892501831055	-0.062290873378515244	0.27761486172676086
1150	0.23063487300166377	0.5202079137166341	0.8719892501831055	-0.062290873378515244	0.2717497646808624
1151	0.23070865207248265	0.5200233777364095	0.8719892501831055	-0.062290873378515244	0.261974573135376
1155	0.23078251591435187	0.5198234558105469	0.8719892501831055	-0.062290873378515244	0.2531769275665283
1165	0.23083168312355323	0.5196081479390462	0.8719892501831055	-0.062290873378515244	0.2502443790435791
1166	0.23090553283691406	0.5193774541219076	0.8719892501831055	-0.062290873378515244	0.2521994113922119
1173	0.23093008818449798	0.5191006342569987	0.8719892501831055	-0.062290873378515244	0.25708699226379395
1174	0.23097932603624133	0.5187930425008138	0.8719892501831055	-0.062290873378515244	0.2482893466949463
1180	0.23102854975947626	0.5184547424316406	0.8719892501831055	-0.062290873378515244	0.23949168622493744
1190	0.23107773109718605	0.5181163787841797	0.8719892501831055	-0.062290873378515244	0.2502443790435791
1190	0.23110234295880352	0.5177472750345866	0.8719892501831055	-0.062290873378515244	0.24633431434631348
1195	0.23117619267216435	0.5173474629720052	0.8545322418212891	-0.06013304740190506	0.24535679817199707
1201	0.23124998587149162	0.5169168472290039	0.8545322418212891	-0.06013304740190506	0.24535679817199707
1205	0.2313730169225622	0.5164708455403646	0.8545322418212891	-0.06013304740190506	0.23949168622493744
1211	0.23149603384512443	0.5160248438517252	0.8545322418212891	-0.06013304740190506	0.24340176582336426
1216	0.23161912141022858	0.5155481020609538	0.8545322418212891	-0.06013304740190506	0.24046920239925385
1221	0.2317421383327908	0.5150559743245442	0.8545322418212891	-0.06013304740190506	0.22873900830745697
1226	0.2318651693838614	0.5145177205403646	0.8374550342559814	-0.03874042630195618	0.23069404065608978
1231	0.23198818630642362	0.5139794667561849	0.8374550342559814	-0.03874042630195618	0.21994134783744812
1236	0.2321358292191117	0.5134104092915852	0.8374550342559814	-0.03874042630195618	0.22678397595882416
1241	0.23228347213179976	0.5128260294596354	0.8374550342559814	-0.03874042630195618	0.2179863154888153
1246	0.23240650318287037	0.5122108777364095	0.8374550342559814	-0.03874042630195618	0.22385141253471375
1251	0.23250490824381512	0.5115495999654134	0.8374550342559814	-0.03874042630195618	0.22189638018608093
1256	0.23265255115650318	0.5108729044596354	0.8374550342559814	-0.03874042630195618	0.22580644488334656
1261	0.23280017994068286	0.5101654688517252	0.8374550342559814	-0.03874042630195618	0.2179863154888153
1266	0.23297244884349683	0.509427293141683	0.8200008273124695	-0.03740767017006874	0.22287389636039734
1271	0.23316931547941985	0.5086737314860026	0.8200008273124695	-0.03740767017006874	0.2326490730047226
1276	0.23336612560130932	0.5078740119934082	0.8200008273124695	-0.03740767017006874	0.22678397595882416
1281	0.23356300636574073	0.5070589065551758	0.8200008273124695	-0.03740767017006874	0.2189638316631317
1286	0.23378444247775607	0.5062130928039551	0.8200008273124695	-0.03740767017006874	0.22189638018608093
1291	0.234005935103805	0.5053518613179524	0.8200008273124695	-0.03740767017006874	0.2179863154888153
1296	0.23422735708731193	0.5044598897298177	0.8025469779968262	-0.036123763769865036	0.22189638018608093
1300	0.23442423785174335	0.5035371462504069	0.8025469779968262	-0.036123763769865036	0.2170087993144989
1306	0.2346456598352503	0.502599016825358	0.8025469779968262	-0.036123763769865036	0.22189638018608093
1311	0.2348671524612992	0.501630147298177	0.7850934863090515	-0.03488533943891525	0.2170087993144989
1316	0.23503935072157117	0.5006612777709961	0.7850934863090515	-0.03488533943891525	0.2160312831401825
1321	0.23521160549587675	0.499707825978597	0.7850934863090515	-0.03488533943891525	0.22678397595882416
1326	0.23535924840856481	0.49873895645141597	0.7850934863090515	-0.03488533943891525	0.2179863154888153
1330	0.23553150318287036	0.4977700551350911	0.7850934863090515	-0.03488533943891525	0.22482892870903015
1336	0.23565453423394098	0.4968011856079102	0.7850934863090515	-0.03488533943891525	0.2179863154888153
1341	0.23580217714662904	0.4958169301350911	0.7850934863090515	-0.03488533943891525	0.21994134783744812
1345	0.2359005822075738	0.494817320505778	0.8025469779968262	-0.036123763769865036	0.2170087993144989
1351	0.2359989872685185	0.493817679087321	0.8025469779968262	-0.036123763769865036	0.2189638316631317
1356	0.23604822512026186	0.4927872975667318	0.8025469779968262	-0.036123763769865036	0.22091886401176453
1361	0.23609744884349682	0.49172617594401047	0.8200008273124695	-0.03740767017006874	0.2179863154888153
1367	0.2361466301812066	0.49064957300821943	0.8200008273124695	-0.03740767017006874	0.22287389636039734
1372	0.23617124204282408	0.48954229354858403	0.8374550342559814	-0.03874042630195618	0.21994134783744812
1376	0.23619586803294995	0.4884196599324544	0.8374550342559814	-0.03874042630195618	0.22482892870903015
1382	0.23622047989456743	0.487296994527181	0.8374550342559814	-0.03874042630195618	0.22482892870903015
1387	0.23626971774631075	0.4861743291219075	0.8374550342559814	-0.03874042630195618	0.2160312831401825
1392	0.23631888495551215	0.48500556945800777	0.8374550342559814	-0.03874042630195618	0.22385141253471375
1398	0.2364172900164569	0.4838213284810384	0.8374550342559814	-0.03874042630195618	0.22287389636039734
1402	0.23656493292914496	0.4826217969258626	0.8374550342559814	-0.03874042630195618	0.2189638316631317
1407	0.23671257584183306	0.4813607215881348	0.8374550342559814	-0.03874042630195618	0.2160312831401825
1412	0.23690944247775608	0.4800689061482747	0.8374550342559814	-0.03874042630195618	0.22385141253471375
1417	0.23713087858977142	0.4787155469258626	0.8374550342559814	-0.03874042630195618	0.21994134783744812
1422	0.2374015525535301	0.4773007074991862	0.8200008273124695	-0.03740767017006874	0.22287389636039734
1427	0.23767228303132235	0.4758242925008138	0.8200008273124695	-0.03740767017006874	0.22287389636039734
1432	0.23796748408564813	0.474286429087321	0.8202287554740906	-0.01871323026716709	0.22678397595882416
1437	0.23828738177264178	0.4727177619934082	0.8027753233909607	-0.018070528283715248	0.21994134783744812
1442	0.2386318913212529	0.4711029688517253	0.8027753233909607	-0.018070528283715248	0.2170087993144989
1447	0.2390009844744647	0.4694574356079102	0.7853220105171204	-0.017450634390115738	0.22482892870903015
1451	0.2393454940230758	0.467796516418457	0.7853220105171204	-0.017450634390115738	0.22678397595882416
1457	0.23968994705765337	0.4661048253377279	0.7853220105171204	-0.017450634390115738	0.22189638018608093
1462	0.24003445660626446	0.46441319783528645	0.7853220105171204	-0.017450634390115738	0.2160312831401825
1466	0.2403543542932581	0.4627214431762695	0.7853220105171204	-0.017450634390115738	0.22678397595882416
1470	0.2406250282570168	0.4610143661499023	0.7853220105171204	-0.017450634390115738	0.22678397595882416
1476	0.24089570222077547	0.4593226750691731	0.7853220105171204	-0.017450634390115738	0.21994134783744812
1481	0.2411171242042824	0.4576464335123698	0.8027753233909607	-0.018070528283715248	0.2150537669658661
1485	0.24133860270182292	0.4560008366902669	0.8027753233909607	-0.018070528283715248	0.21212121844291687
1491	0.24153541282371238	0.4543399175008138	0.8027753233909607	-0.018070528283715248	0.2160312831401825
1496	0.2417323077166522	0.4527097702026367	0.8202287554740906	-0.01871323026716709	0.21309873461723328
1501	0.24187995062934028	0.4510488510131836	0.8202287554740906	-0.01871323026716709	0.2150537669658661
1507	0.2420029534233941	0.4493725458780925	0.8202287554740906	-0.01871323026716709	0.21309873461723328
1513	0.24207676075122975	0.44769617716471355	0.8202287554740906	-0.01871323026716709	0.2160312831401825
1517	0.24210137261284723	0.4460045496622721	0.8202287554740906	-0.01871323026716709	0.21114370226860046
1522	0.24210137261284723	0.4442513783772787	0.8202287554740906	-0.01871323026716709	0.21407625079154968
1527	0.24210137261284723	0.4424366633097331	0.8027753233909607	-0.018070528283715248	0.22385141253471375
1532	0.24210137261284723	0.44062188466389973	0.8027753233909607	-0.018070528283715248	0.2170087993144989
1537	0.24210137261284723	0.4387764612833659	0.8027753233909607	-0.018070528283715248	0.22287389636039734
1543	0.24205214888961227	0.43696168263753254	0.7853220105171204	-0.017450634390115738	0.2189638316631317
1548	0.24180608678747106	0.43511632283528645	0.7853220105171204	-0.017450634390115738	0.2189638316631317
1552	0.24148618910047742	0.43327083587646487	0.7853220105171204	-0.017450634390115738	0.2316715568304062
1558	0.2411417360658999	0.43144073486328127	0.7853220105171204	-0.017450634390115738	0.21309873461723328
1563	0.24082183837890625	0.4296413421630859	0.7853220105171204	-0.017450634390115738	0.2189638316631317
1568	0.24042816162109376	0.4278420130411784	0.7853981852531433	0.0	0.22287389636039734
1574	0.24000984474464698	0.4260888417561849	0.8028514385223389	0.0	0.21212121844291687
1578	0.23956691600658275	0.42435105641682946	0.8028514385223389	0.0	0.2170087993144989
1583	0.23912398726851852	0.4226285934448242	0.8028514385223389	0.0	0.2150537669658661
1588	0.238730310510706	0.420875358581543	0.8203047513961792	0.0	0.2189638316631317
1593	0.23838585747612848	0.41913750966389973	0.8203047513961792	0.0	0.22385141253471375
1598	0.23804134792751735	0.4173843383789062	0.8203047513961792	0.0	0.21994134783744812
1603	0.23767228303132235	0.4156003952026367	0.8203047513961792	0.0	0.21309873461723328
1608	0.23727852150245948	0.4137856801350911	0.8203047513961792	0.0	0.2160312831401825
1613	0.23693406846788195	0.41192487080891926	0.8203047513961792	0.0	0.22482892870903015
1618	0.23656493292914496	0.4099870681762695	0.8203047513961792	0.0	0.22482892870903015
1623	0.23622047989456743	0.4080647150675456	0.8203047513961792	0.0	0.22189638018608093
1626	0.235851400869864	0.4061577479044597	0.8028514385223389	0.0	0.22189638018608093
1633	0.23550689132125288	0.4042507171630859	0.8028514385223389	0.0	0.22287389636039734
1638	0.23518699363425927	0.402359135945638	0.8028514385223389	0.0	0.22385141253471375
1642	0.23491633379900898	0.4004828770955403	0.8028514385223389	0.0	0.2170087993144989
1648	0.23467028582537616	0.39863739013671873	0.8028514385223389	0.0	0.22678397595882416
1652	0.23442423785174335	0.39680728912353513	0.8028514385223389	0.0	0.2150537669658661
1658	0.23422735708731193	0.3950848897298177	0.8028514385223389	0.0	0.22580644488334656
1663	0.234005935103805	0.3933931986490885	0.8028514385223389	0.0	0.21309873461723328
1668	0.23380905433937355	0.3917322794596354	0.8203047513961792	0.0	0.21407625079154968
1673	0.23361217357494213	0.39010206858317054	0.8203047513961792	0.0	0.21309873461723328
1678	0.23343997531467015	0.38848737080891926	0.8203047513961792	0.0	0.2170087993144989
1682	0.23321849681712964	0.3868879318237305	0.8203047513961792	0.0	0.21994134783744812
1688	0.23302167256673176	0.38530394236246746	0.8203047513961792	0.0	0.21994134783744812
1693	0.2328740296540437	0.3837505976359049	0.8203047513961792	0.0	0.22385141253471375
1697	0.23267716301812066	0.3821358362833659	0.8203047513961792	0.0	0.22385141253471375
