250	0.8080708821614583	0.6752891222635905	0.3288966715335846	-0.6540127992630005	0.4154447615146637
255	0.8079477945963541	0.6746585845947266	0.3288966715335846	-0.6540127992630005	0.4222874045372009
260	0.8078494036639178	0.6740434010823568	0.3288966715335846	-0.6540127992630005	0.42521995306015015
265	0.8077263726128472	0.6734282811482748	0.31681862473487854	-0.6576806902885437	0.42521995306015015
270	0.8076279251663773	0.672859255472819	0.31681862473487854	-0.6576806902885437	0.42913001775741577
276	0.8075541178385417	0.6723210016886394	0.31681862473487854	-0.6576806902885437	0.4301075339317322
280	0.807480310510706	0.6717673619588216	0.31681862473487854	-0.6576806902885437	0.4379276633262634
285	0.8074310867874711	0.671229108174642	0.31681862473487854	-0.6576806902885437	0.4457477927207947
290	0.807357335973669	0.6706908226013184	0.2921047508716583	-0.664516270160675	0.4486803412437439
295	0.8073326958550348	0.6701064109802246	0.2921047508716583	-0.664516270160675	0.4467253088951111
300	0.8072834721317997	0.6695066452026367	0.2921047508716583	-0.664516270160675	0.4467253088951111
305	0.8072588320131655	0.6688914934794108	0.2921047508716583	-0.664516270160675	0.4496578574180603
310	0.8072588320131655	0.6682763417561849	0.2921047508716583	-0.664516270160675	0.4516128897666931
315	0.8072588320131655	0.667630418141683	0.2794777452945709	-0.6676867008209229	0.4535679519176483
320	0.8072588320131655	0.666984494527181	0.2794777452945709	-0.6676867008209229	0.45552298426628113
325	0.8072588320131655	0.6663847287495931	0.2794777452945709	-0.6676867008209229	0.45552298426628113
330	0.8072588320131655	0.6657849629720052	0.2794777452945709	-0.6676867008209229	0.45747801661491394
335	0.8072588320131655	0.6652620315551758	0.2794777452945709	-0.6676867008209229	0.46041056513786316
340	0.8072588320131655	0.6647699038187662	0.2794777452945709	-0.6676867008209229	0.4652981460094452
345	0.8072588320131655	0.6643393198649088	0.26667723059654236	-0.6706939339637756	0.4662756621837616
355	0.8072588320131655	0.6639394760131836	0.26667723059654236	-0.6706939339637756	0.4662756621837616
355	0.8072588320131655	0.6635549863179524	0.26667723059654236	-0.6706939339637756	0.4682306945323944
358	0.8072588320131655	0.6632166544596354	0.26667723059654236	-0.6706939339637756	0.467253178358078
370	0.8072588320131655	0.6628783226013184	0.26667723059654236	-0.6706939339637756	0.4662756621837616
370	0.8072588320131655	0.6625553766886394	0.26667723059654236	-0.6706939339637756	0.4652981460094452
375	0.8072588320131655	0.6622323989868164	0.2452017366886139	-0.6562731266021729	0.4652981460094452
385	0.8072588320131655	0.6619248390197754	0.2405776083469391	-0.6762239336967468	0.4652981460094452
385	0.8072588320131655	0.6616018613179524	0.2405776083469391	-0.6762239336967468	0.4633431136608124
392	0.8072588320131655	0.6612942695617676	0.2405776083469391	-0.6762239336967468	0.46041056513786316
395	0.8073080557364004	0.6610174814860026	0.2405776083469391	-0.6762239336967468	0.46041056513786316
405	0.8073818630642361	0.660786787668864	0.2405776083469391	-0.6762239336967468	0.46236559748649597
406	0.8074310867874711	0.6605560938517252	0.2405776083469391	-0.6762239336967468	0.4633431136608124
415	0.807480310510706	0.6603715260823568	0.2272905707359314	-0.6787489652633667	0.46236559748649597
416	0.807529534233941	0.6602177619934082	0.2272905707359314	-0.6787489652633667	0.4643206298351288
423	0.8075787579571759	0.6600947380065918	0.2272905707359314	-0.6787489652633667	0.4662756621837616
439	0.8075787579571759	0.6600024541219076	0.2272905707359314	-0.6787489652633667	0.4643206298351288
440	0.8075787579571759	0.6599255879720052	0.2272905707359314	-0.6787489652633667	0.4643206298351288
440	0.8075787579571759	0.6598794301350912	0.2272905707359314	-0.6787489652633667	0.4662756621837616
440	0.8075787579571759	0.6598486582438151	0.2272905707359314	-0.6787489652633667	0.467253178358078
454	0.8075787579571759	0.659817918141683	0.2272905707359314	-0.6787489652633667	0.4682306945323944
455	0.8075787579571759	0.6598025321960449	0.2272905707359314	-0.6787489652633667	0.4682306945323944
455	0.8075787579571759	0.6597871462504069	0.2272905707359314	-0.6787489652633667	0.4682306945323944
470	0.8076033415617766	0.6597871462504069	0.2272905707359314	-0.6787489652633667	0.4692082107067108
471	0.8076279251663773	0.6597871462504069	0.2272905707359314	-0.6787489652633667	0.4692082107067108
642	0.807529534233941	0.6597871462504069	0.2196069210767746	-0.6614397168159485	0.43988269567489624
643	0.8074310867874711	0.6597871462504069	0.2196069210767746	-0.6614397168159485	0.4379276633262634
643	0.8072588320131655	0.6597871462504069	0.2196069210767746	-0.6614397168159485	0.4349951148033142
647	0.8070865772388599	0.6597871462504069	0.2196069210767746	-0.6614397168159485	0.4330400824546814
658	0.806865155255353	0.6597871462504069	0.2196069210767746	-0.6614397168159485	0.4330400824546814
659	0.8066190931532118	0.6597871462504069	0.2196069210767746	-0.6614397168159485	0.4310850501060486
667	0.8063484474464699	0.6597871462504069	0.2196069210767746	-0.6614397168159485	0.4301075339317322
668	0.8060531616210938	0.6597871462504069	0.2196069210767746	-0.6614397168159485	0.432062566280365
673	0.8057332356770833	0.6597871462504069	0.2196069210767746	-0.6614397168159485	0.4330400824546814
677	0.8053641990379051	0.6597871462504069	0.2196069210767746	-0.6614397168159485	0.4340175986289978
689	0.8049950493706597	0.6597717603047688	0.2196069210767746	-0.6614397168159485	0.4349951148033142
690	0.8046013726128473	0.6597256342569987	0.2196069210767746	-0.6614397168159485	0.436950147151947
692	0.8041830557364005	0.6596948941548666	0.2196069210767746	-0.6614397168159485	0.4379276633262634
702	0.8037155716507524	0.6596487363179524	0.2196069210767746	-0.6614397168159485	0.43890517950057983
702	0.8032480310510706	0.6596179962158203	0.2196069210767746	-0.6614397168159485	0.4379276633262634
712	0.8027067396375868	0.6595872243245442	0.2196069210767746	-0.6614397168159485	0.43890517950057983
712	0.8021653917100694	0.6595718701680502	0.2245727777481079	-0.6416727900505066	0.44086021184921265
717	0.8015748200593171	0.6595564842224121	0.2245727777481079	-0.6416727900505066	0.43988269567489624
728	0.8009596648039641	0.6595410982767741	0.2245727777481079	-0.6416727900505066	0.44379276037216187
728	0.8003199259440105	0.6595410982767741	0.2245727777481079	-0.6416727900505066	0.44281524419784546
732	0.7996063232421875	0.6595410982767741	0.2245727777481079	-0.6416727900505066	0.44086021184921265
738	0.7988681369357639	0.6595410982767741	0.2245727777481079	-0.6416727900505066	0.436950147151947
748	0.798105310510706	0.659525712331136	0.2245727777481079	-0.6416727900505066	0.4359726309776306
748	0.7973425405996817	0.659510358174642	0.22878395020961761	-0.6218281388282776	0.43988269567489624
751	0.7965797141746238	0.6594795862833659	0.22878395020961761	-0.6218281388282776	0.44379276037216187
758	0.7958168877495659	0.6594488461812338	0.22878395020961761	-0.6218281388282776	0.44183772802352905
762	0.7950541178385416	0.6594180425008138	0.22878395020961761	-0.6218281388282776	0.44379276037216187
767	0.7943159315321181	0.6593873023986816	0.22878395020961761	-0.6218281388282776	0.44086021184921265
773	0.7935531051070602	0.6593411445617676	0.22878395020961761	-0.6218281388282776	0.43890517950057983
778	0.7928395589192708	0.6592796325683594	0.22878395020961761	-0.6218281388282776	0.43988269567489624
783	0.7921505963360822	0.6592181205749512	0.20930930972099304	-0.6072248816490173	0.43890517950057983
788	0.7914615772388599	0.659171994527181	0.20930930972099304	-0.6072248816490173	0.44183772802352905
799	0.790747974537037	0.6591104825337728	0.20930930972099304	-0.6072248816490173	0.44477027654647827
799	0.7900344283492476	0.6590489705403646	0.20930930972099304	-0.6072248816490173	0.44477027654647827
803	0.7892470183195891	0.6589720726013184	0.20930930972099304	-0.6072248816490173	0.4477028250694275
808	0.7884104410807292	0.6589105288187662	0.2019307166337967	-0.5900387763977051	0.4486803412437439
813	0.7875	0.6588644027709961	0.2019307166337967	-0.5900387763977051	0.4506353735923767
818	0.7865403917100694	0.6588644027709961	0.2019307166337967	-0.5900387763977051	0.4477028250694275
823	0.7855069195782697	0.6588644027709961	0.2019307166337967	-0.5900387763977051	0.4545454680919647
828	0.7843996401186343	0.6588644027709961	0.2019307166337967	-0.5900387763977051	0.45552298426628113
833	0.7832923041449653	0.6588644027709961	0.23505805432796478	-0.5819645524024963	0.45845553278923035
838	0.7821850246853299	0.6588644027709961	0.23505805432796478	-0.5819645524024963	0.45552298426628113
843	0.7811023853443287	0.6588644027709961	0.23505805432796478	-0.5819645524024963	0.45650050044059753
848	0.7800688566984953	0.6588951746622722	0.23505805432796478	-0.5819645524024963	0.45552298426628113
853	0.7790846648039641	0.6590028444925944	0.23505805432796478	-0.5819645524024963	0.45552298426628113
858	0.778174223723235	0.6590950965881348	0.23505805432796478	-0.5819645524024963	0.4516128897666931
863	0.7773622300889756	0.659187380472819	0.20549243688583374	-0.5703735947608948	0.4506353735923767
868	0.7765994036639178	0.6592642784118652	0.20549243688583374	-0.5703735947608948	0.4516128897666931
876	0.7759350811993634	0.6593257904052734	0.20549243688583374	-0.5703735947608948	0.45943304896354675
877	0.7752952293113425	0.6593565305074056	0.20549243688583374	-0.5703735947608948	0.46236559748649597
883	0.7747292977792245	0.6594026565551758	0.20549243688583374	-0.5703735947608948	0.467253178358078
892	0.7741633662471065	0.6594180425008138	0.20549243688583374	-0.5703735947608948	0.467253178358078
893	0.7736466584382233	0.6594180425008138	0.20549243688583374	-0.5703735947608948	0.467253178358078
903	0.7731544777199074	0.6594180425008138	0.20549243688583374	-0.5703735947608948	0.4662756621837616
904	0.7726869936342593	0.6594180425008138	0.20549243688583374	-0.5703735947608948	0.4662756621837616
908	0.7722194530345775	0.6594180425008138	0.20549243688583374	-0.5703735947608948	0.467253178358078
913	0.7717273853443287	0.6594180425008138	0.23505805432796478	-0.5819645524024963	0.467253178358078
923	0.7711859809027778	0.6594180425008138	0.22413504123687744	-0.5848060846328735	0.4643206298351288
925	0.7706201058846933	0.6594180425008138	0.22413504123687744	-0.5848060846328735	0.4633431136608124
928	0.7700295342339409	0.6594180425008138	0.22413504123687744	-0.5848060846328735	0.4643206298351288
938	0.7694389625831887	0.6594180425008138	0.22413504123687744	-0.5848060846328735	0.4633431136608124
938	0.7688238073278356	0.6594180425008138	0.22413504123687744	-0.5848060846328735	0.4652981460094452
944	0.7681840684678819	0.6594180425008138	0.22413504123687744	-0.5848060846328735	0.4633431136608124
955	0.7675934968171296	0.6594334602355957	0.22413504123687744	-0.5848060846328735	0.46236559748649597
955	0.7670275652850116	0.6594334602355957	0.22413504123687744	-0.5848060846328735	0.45943304896354675
964	0.7664862173574942	0.6594334602355957	0.22413504123687744	-0.5848060846328735	0.45943304896354675
965	0.7660186767578125	0.6594334602355957	0.22413504123687744	-0.5848060846328735	0.46236559748649597
970	0.7655757762767651	0.6594334602355957	0.22413504123687744	-0.5848060846328735	0.46041056513786316
974	0.7652066831235532	0.6594334602355957	0.22413504123687744	-0.5848060846328735	0.46236559748649597
984	0.7648621735749421	0.6594334602355957	0.22413504123687744	-0.5848060846328735	0.4652981460094452
984	0.7645668877495659	0.6594334602355957	0.22413504123687744	-0.5848060846328735	0.4692082107067108
1001	0.7642962985568577	0.6594334602355957	0.22413504123687744	-0.5848060846328735	0.47409579157829285
1001	0.7640501799406829	0.6594334602355957	0.22413504123687744	-0.5848060846328735	0.47507330775260925
1003	0.7638532850477431	0.6594334602355957	0.22413504123687744	-0.5848060846328735	0.47605082392692566
1005	0.7636565031828704	0.6594334602355957	0.22413504123687744	-0.5848060846328735	0.47605082392692566
1017	0.7634842484085648	0.6594334602355957	0.22413504123687744	-0.5848060846328735	0.47507330775260925
1018	0.7632874100296586	0.6594334602355957	0.22413504123687744	-0.5848060846328735	0.47409579157829285
1018	0.763115155255353	0.6594334602355957	0.22413504123687744	-0.5848060846328735	0.47214075922966003
1032	0.7629675405996817	0.6594334602355957	0.22413504123687744	-0.5848060846328735	0.47116324305534363
1034	0.7628198694299768	0.6594334602355957	0.22413504123687744	-0.5848060846328735	0.47116324305534363
1034	0.7626722547743056	0.6594334602355957	0.22413504123687744	-0.5848060846328735	0.47214075922966003
1048	0.7625245836046007	0.6594334602355957	0.22413504123687744	-0.5848060846328735	0.47116324305534363
1048	0.7624261926721644	0.6594334602355957	0.22413504123687744	-0.5848060846328735	0.47311827540397644
1049	0.762327801739728	0.6594334602355957	0.22413504123687744	-0.5848060846328735	0.47311827540397644
1064	0.762278578016493	0.6594180425008138	0.2019307166337967	-0.5900387763977051	0.47409579157829285
1065	0.7622292977792245	0.6594026565551758	0.2019307166337967	-0.5900387763977051	0.47507330775260925
1065	0.7622047141746239	0.6594026565551758	0.2019307166337967	-0.5900387763977051	0.47507330775260925
1079	0.7621800740559895	0.6594026565551758	0.2019307166337967	-0.5900387763977051	0.47800585627555847
1080	0.7621555469654224	0.6594026565551758	0.2019307166337967	-0.5900387763977051	0.4789833724498749
1111	0.7621309068467882	0.6594026565551758	0.2019307166337967	-0.5900387763977051	0.4848484992980957
1112	0.7621063232421875	0.6594026565551758	0.2019307166337967	-0.5900387763977051	0.4819159209728241
1126	0.7620816831235533	0.6594026565551758	0.2019307166337967	-0.5900387763977051	0.4819159209728241
1127	0.7620570430049189	0.6594026565551758	0.2019307166337967	-0.5900387763977051	0.4838709533214569
1142	0.7620325159143518	0.6594026565551758	0.22413504123687744	-0.5848060846328735	0.48875856399536133
1143	0.7620078757957176	0.6594949722290039	0.22413504123687744	-0.5848060846328735	0.49071359634399414
1143	0.7619832921911169	0.6596179962158203	0.22413504123687744	-0.5848060846328735	0.49560117721557617
1145	0.7619340684678819	0.6597717603047688	0.22413504123687744	-0.5848060846328735	0.5004887580871582
1158	0.7619094848632812	0.6599563280741374	0.22413504123687744	-0.5848060846328735	0.5043988227844238
1159	0.761835621021412	0.660171635945638	0.22413504123687744	-0.5848060846328735	0.5092864036560059
1161	0.7617617571795429	0.6604330698649088	0.22413504123687744	-0.5848060846328735	0.5102639198303223
1170	0.7617125899703414	0.6607098897298177	0.22413504123687744	-0.5848060846328735	0.5102639198303223
1171	0.7616633662471065	0.6610020955403646	0.22413504123687744	-0.5848060846328735	0.5112414360046387
1175	0.7616141990379051	0.6613096555074056	0.22413504123687744	-0.5848060846328735	0.5112414360046387
1185	0.7615649753146702	0.6616480191548666	0.22413504123687744	-0.5848060846328735	0.5063538551330566
1186	0.7614911114728009	0.6620017369588216	0.22413504123687744	-0.5848060846328735	0.5043988227844238
1188	0.7614173041449652	0.6623861948649088	0.22413504123687744	-0.5848060846328735	0.5043988227844238
1200	0.7613434968171297	0.6627860387166341	0.22413504123687744	-0.5848060846328735	0.5043988227844238
1200	0.7612450493706597	0.6632166544596354	0.22413504123687744	-0.5848060846328735	0.4995112419128418
1205	0.7611466584382234	0.6636780103047688	0.22413504123687744	-0.5848060846328735	0.4995112419128418
1210	0.7610236273871528	0.6641701380411784	0.22413504123687744	-0.5848060846328735	0.4965786933898926
1215	0.7609005963360822	0.6646622657775879	0.22413504123687744	-0.5848060846328735	0.49560117721557617
1221	0.7607775652850116	0.6651543935139974	0.24355903267860413	-0.5990387797355652	0.47605082392692566
1225	0.760605310510706	0.6656619071960449	0.24355903267860413	-0.5990387797355652	0.47800585627555847
1230	0.7605315031828703	0.6661540349324544	0.24355903267860413	-0.5990387797355652	0.4789833724498749
1235	0.7604576958550348	0.6666769027709961	0.25224125385284424	-0.6161476373672485	0.4799608886241913
1240	0.7603838320131655	0.6671998023986816	0.25224125385284424	-0.6161476373672485	0.4799608886241913
1245	0.7603593049225984	0.6677226702372233	0.25224125385284424	-0.6161476373672485	0.47800585627555847
1250	0.7603100811993634	0.6682763417561849	0.25224125385284424	-0.6161476373672485	0.4799608886241913
1255	0.7602854410807292	0.6688607215881348	0.25224125385284424	-0.6161476373672485	0.47507330775260925
1260	0.7602608009620949	0.6694758733113606	0.25224125385284424	-0.6161476373672485	0.4701857268810272
1265	0.7602608009620949	0.6700448989868164	0.25224125385284424	-0.6161476373672485	0.4652981460094452
1270	0.7602608009620949	0.6705985387166341	0.2637580931186676	-0.6130732893943787	0.4643206298351288
1275	0.7602608009620949	0.6711367925008138	0.2637580931186676	-0.6130732893943787	0.46236559748649597
1280	0.7602608009620949	0.6716597239176432	0.2637580931186676	-0.6130732893943787	0.4545454680919647
1285	0.7602608009620949	0.6721518198649088	0.2637580931186676	-0.6130732893943787	0.4535679519176483
1290	0.7602608009620949	0.6726132074991862	0.2637580931186676	-0.6130732893943787	0.4701857268810272
1295	0.7602608009620949	0.6730437914530436	0.2637580931186676	-0.6130732893943787	0.467253178358078
1300	0.7602362173574942	0.6734436353047688	0.2637580931186676	-0.6130732893943787	0.4692082107067108
1307	0.7602362173574942	0.673858896891276	0.2637580931186676	-0.6130732893943787	0.47214075922966003
1314	0.7602115772388599	0.6743048667907715	0.2637580931186676	-0.6130732893943787	0.47116324305534363
1316	0.7601870501482928	0.6747662544250488	0.2637580931186676	-0.6130732893943787	0.47409579157829285
1321	0.7600885461877893	0.6752583821614584	0.2637580931186676	-0.6130732893943787	0.47605082392692566
1326	0.7600147953739873	0.675765864054362	0.2751275300979614	-0.6098416447639465	0.47507330775260925
1331	0.7598917643229167	0.6763195037841797	0.2751275300979614	-0.6098416447639465	0.4701857268810272
1336	0.7597440931532118	0.6769039154052734	0.2751275300979614	-0.6098416447639465	0.4692082107067108
1341	0.7595964784975405	0.6775190989176432	0.2751275300979614	-0.6098416447639465	0.46236559748649597
1345	0.7593995836046007	0.6781342188517252	0.2751275300979614	-0.6098416447639465	0.45650050044059753
1351	0.7592765525535301	0.678734016418457	0.2751275300979614	-0.6098416447639465	0.45845553278923035
1356	0.7591535215024595	0.6793030103047688	0.2751275300979614	-0.6098416447639465	0.45845553278923035
1362	0.7590551305700232	0.6798412958780924	0.2974075973033905	-0.6029022336006165	0.4545454680919647
1366	0.7589812667281539	0.680333391825358	0.2974075973033905	-0.6029022336006165	0.4545454680919647
1371	0.7589075159143519	0.6808101654052734	0.2974075973033905	-0.6029022336006165	0.46041056513786316
1377	0.7588582356770833	0.6812561353047688	0.2974075973033905	-0.6029022336006165	0.46236559748649597
1381	0.758809068467882	0.681656010945638	0.2974075973033905	-0.6029022336006165	0.47409579157829285
1391	0.7587844283492476	0.6820404688517252	0.2974075973033905	-0.6029022336006165	0.4799608886241913
1392	0.758759844744647	0.6824403444925944	0.2974075973033905	-0.6029022336006165	0.47800585627555847
1397	0.7587106210214121	0.6828709602355957	0.2974075973033905	-0.6029022336006165	0.4809384047985077
1402	0.7586368136935764	0.6833169301350912	0.2974075973033905	-0.6029022336006165	0.4799608886241913
1407	0.7585630063657407	0.6837629000345866	0.2974075973033905	-0.6029022336006165	0.4819159209728241
1417	0.7584891990379051	0.6842089017232259	0.2974075973033905	-0.6029022336006165	0.4828934371471405
1417	0.7584153351960359	0.6846856435139974	0.2974075973033905	-0.6029022336006165	0.47702834010124207
1421	0.7583169442635995	0.6851777712504069	0.2974075973033905	-0.6029022336006165	0.4789833724498749
1427	0.7582430804217303	0.6856545130411784	0.2974075973033905	-0.6029022336006165	0.47800585627555847
1432	0.758144689489294	0.6861159006754558	0.2974075973033905	-0.6029022336006165	0.47409579157829285
1437	0.7580462420428241	0.686531130472819	0.2974075973033905	-0.6029022336006165	0.4701857268810272
1442	0.7579477945963542	0.6869002342224121	0.2974075973033905	-0.6029022336006165	0.4701857268810272
1452	0.7578739872685185	0.6872539202372233	0.2974075973033905	-0.6029022336006165	0.47116324305534363
1452	0.7578247635452836	0.6875768979390462	0.2974075973033905	-0.6029022336006165	0.47800585627555847
1462	0.7577510127314815	0.6878537178039551	0.2974075973033905	-0.6029022336006165	0.4799608886241913
1462	0.7577017324942129	0.6880690256754558	0.2974075973033905	-0.6029022336006165	0.4868035316467285
1470	0.7576279816804109	0.6882689476013184	0.2974075973033905	-0.6029022336006165	0.49169111251831055
1470	0.7576033415617767	0.6884227434794108	0.2974075973033905	-0.6029022336006165	0.49266862869262695
1486	0.7576033415617767	0.6885765075683594	0.2974075973033905	-0.6029022336006165	0.49364614486694336
1486	0.7575541178385417	0.6887149175008138	0.2974075973033905	-0.6029022336006165	0.4995112419128418
1487	0.7575541178385417	0.688822587331136	0.2974075973033905	-0.6029022336006165	0.5014662742614746
1498	0.7575541178385417	0.6888994852701823	0.2974075973033905	-0.6029022336006165	0.5043988227844238
1498	0.7575541178385417	0.6889763832092285	0.2974075973033905	-0.6029022336006165	0.5043988227844238
1501	0.7575541178385417	0.6890686353047688	0.2974075973033905	-0.6029022336006165	0.5043988227844238
1517	0.7575541178385417	0.6891455332438151	0.2974075973033905	-0.6029022336006165	0.5043988227844238
1518	0.7575541178385417	0.6892378489176432	0.2974075973033905	-0.6029022336006165	0.5034213066101074
1518	0.7575541178385417	0.6893301010131836	0.2974075973033905	-0.6029022336006165	0.5014662742614746
1523	0.7575541178385417	0.689422353108724	0.2974075973033905	-0.6029022336006165	0.502443790435791
1533	0.7575541178385417	0.6895146369934082	0.2974075973033905	-0.6029022336006165	0.5014662742614746
1533	0.7575541178385417	0.6896069208780924	0.2974075973033905	-0.6029022336006165	0.5014662742614746
1548	0.7576279816804109	0.6896837870279948	0.2974075973033905	-0.6029022336006165	0.5043988227844238
1548	0.7577755963360822	0.6897607167561849	0.2974075973033905	-0.6029022336006165	0.5092864036560059
1549	0.7578986273871527	0.6898222287495931	0.2974075973033905	-0.6029022336006165	0.5122189521789551
1558	0.7580462420428241	0.6898683547973633	0.2974075973033905	-0.6029022336006165	0.5141739845275879
1558	0.7581939132125289	0.6899298667907715	0.2974075973033905	-0.6029022336006165	0.5171065330505371
1563	0.7583169442635995	0.6899759928385416	0.2974075973033905	-0.6029022336006165	0.5190615653991699
1580	0.7584399753146701	0.6900067647298177	0.2974075973033905	-0.6029022336006165	0.5200390815734863
1581	0.7585630063657407	0.6900528907775879	0.2974075973033905	-0.6029022336006165	0.5210165977478027
1581	0.7587106210214121	0.690083662668864	0.2974075973033905	-0.6029022336006165	0.5219941139221191
1581	0.7588336520724827	0.6901144027709961	0.2974075973033905	-0.6029022336006165	0.5229716300964355
1593	0.7590059068467881	0.6901451746622722	0.2974075973033905	-0.6029022336006165	0.5249266624450684
1593	0.7591535215024595	0.6901759147644043	0.2974075973033905	-0.6029022336006165	0.5259041786193848
1610	0.7593504163953994	0.6902220726013184	0.2974075973033905	-0.6029022336006165	0.5278592109680176
1612	0.7595472547743055	0.6902528444925944	0.2974075973033905	-0.6029022336006165	0.5259041786193848
1612	0.759768733271846	0.6902989705403646	0.2974075973033905	-0.6029022336006165	0.5259041786193848
1612	0.7600885461877893	0.6903604825337728	0.2974075973033905	-0.6029022336006165	0.5268816947937012
1623	0.7603838320131655	0.690421994527181	0.2974075973033905	-0.6029022336006165	0.5268816947937012
1623	0.7607529251663773	0.6904835065205892	0.2974075973033905	-0.6029022336006165	0.523949146270752
1626	0.7611466584382234	0.6905604044596354	0.2974075973033905	-0.6029022336006165	0.5200390815734863
1638	0.7616633662471065	0.6906219164530436	0.2974075973033905	-0.6029022336006165	0.5219941139221191
1638	0.7622047141746239	0.6906680425008138	0.2974075973033905	-0.6029022336006165	0.5229716300964355
1642	0.7627952858253761	0.6906988461812338	0.2974075973033905	-0.6029022336006165	0.5219941139221191
1653	0.7634350246853299	0.6907295862833659	0.2974075973033905	-0.6029022336006165	0.5151515007019043
1653	0.7640994036639178	0.6907295862833659	0.2974075973033905	-0.6029022336006165	0.5112414360046387
1658	0.7648130063657408	0.6907295862833659	0.2974075973033905	-0.6029022336006165	0.5112414360046387
1663	0.7655266090675636	0.6907295862833659	0.2974075973033905	-0.6029022336006165	0.5043988227844238
1674	0.7662647953739873	0.6907295862833659	0.2974075973033905	-0.6029022336006165	0.5053763389587402
1674	0.7669783980758101	0.6907295862833659	0.2974075973033905	-0.6029022336006165	0.5043988227844238
1679	0.7676427205403645	0.6907295862833659	0.2974075973033905	-0.6029022336006165	0.497556209564209
1684	0.7683070995189526	0.6907295862833659	0.2974075973033905	-0.6029022336006165	0.49266862869262695
1689	0.7688976711697049	0.6906834602355957	0.2974075973033905	-0.6029022336006165	0.49560117721557617
1694	0.7694389625831887	0.6906373023986816	0.2974075973033905	-0.6029022336006165	0.502443790435791
1704	0.7699556703920718	0.6905911445617676	0.2974075973033905	-0.6029022336006165	0.5014662742614746
1704	0.7704724347149884	0.6905757904052734	0.2974075973033905	-0.6029022336006165	0.5092864036560059
1713	0.7709891990379051	0.6905604044596354	0.2974075973033905	-0.6029022336006165	0.5102639198303223
1714	0.7715059068467882	0.6905604044596354	0.2974075973033905	-0.6029022336006165	0.5112414360046387
1720	0.7719980310510706	0.6905450185139974	0.2974075973033905	-0.6029022336006165	0.507331371307373
1723	0.7725393789785879	0.6905142784118652	0.2974075973033905	-0.6029022336006165	0.5034213066101074
