232	0.7129182603624132	0.4938945770263672	0.5058296918869019	-0.6692572236061096	0.5786901116371155
264	0.712942956995081	0.4938945770263672	0.5058296918869019	-0.6692572236061096	0.5591397881507874
279	0.7129675405996817	0.4938945770263672	0.5058296918869019	-0.6692572236061096	0.5708699822425842
404	0.7129921242042824	0.4938945770263672	0.5013976097106934	-0.6463242769241333	0.7086998820304871
436	0.7130412914134838	0.4938945770263672	0.5013976097106934	-0.6463242769241333	0.7468230724334717
451	0.7130659880461516	0.4938945770263672	0.5013976097106934	-0.6463242769241333	0.7624633312225342
451	0.7130905151367187	0.4938945770263672	0.5013976097106934	-0.6463242769241333	0.7653958797454834
467	0.7130905151367187	0.4938791910807292	0.5013976097106934	-0.6463242769241333	0.7663733959197998
468	0.7130905151367187	0.4938638051350911	0.5013976097106934	-0.6463242769241333	0.7673509120941162
468	0.7130905151367187	0.493848450978597	0.5013976097106934	-0.6463242769241333	0.7663733959197998
482	0.7130905151367187	0.493833065032959	0.5013976097106934	-0.6463242769241333	0.7653958797454834
483	0.7130905151367187	0.493817679087321	0.5013976097106934	-0.6463242769241333	0.7634408473968506
483	0.7130905151367187	0.4938023249308269	0.5013976097106934	-0.6463242769241333	0.7624633312225342
498	0.7130905151367187	0.4937869389851888	0.5013976097106934	-0.6463242769241333	0.759530782699585
498	0.7130905151367187	0.4937715530395508	0.5013976097106934	-0.6463242769241333	0.759530782699585
499	0.7130905151367187	0.4937407811482747	0.5013976097106934	-0.6463242769241333	0.759530782699585
514	0.7130905151367187	0.49372542699178057	0.5013976097106934	-0.6463242769241333	0.7614858150482178
514	0.7130905151367187	0.4937100410461426	0.5013976097106934	-0.6463242769241333	0.7634408473968506
515	0.7130905151367187	0.4936946551005046	0.5013976097106934	-0.6463242769241333	0.764418363571167
529	0.7130905151367187	0.49366391499837237	0.5013976097106934	-0.6463242769241333	0.7663733959197998
530	0.7130905151367187	0.49364846547444663	0.5013976097106934	-0.6463242769241333	0.7683284282684326
530	0.7130905151367187	0.49363307952880864	0.5013976097106934	-0.6463242769241333	0.7702834606170654
530	0.7130905151367187	0.4936177253723144	0.5013976097106934	-0.6463242769241333	0.7702834606170654
545	0.7130905151367187	0.4935869534810384	0.5013976097106934	-0.6463242769241333	0.7712609767913818
546	0.7130905151367187	0.4935562133789062	0.5013976097106934	-0.6463242769241333	0.7712609767913818
546	0.7130905151367187	0.4935254414876302	0.5013976097106934	-0.6463242769241333	0.7712609767913818
561	0.7130905151367187	0.493463929494222	0.5013976097106934	-0.6463242769241333	0.7712609767913818
562	0.7130905151367187	0.4934024175008138	0.5013976097106934	-0.6463242769241333	0.7702834606170654
562	0.713115155255353	0.4933101654052734	0.5013976097106934	-0.6463242769241333	0.769305944442749
576	0.713115155255353	0.493187141418457	0.5013976097106934	-0.6463242769241333	0.7673509120941162
577	0.713115155255353	0.4930333455403646	0.5013976097106934	-0.6463242769241333	0.7653958797454834
577	0.713115155255353	0.49284880956014	0.5013976097106934	-0.6463242769241333	0.764418363571167
592	0.713115155255353	0.49266421000162763	0.5013976097106934	-0.6463242769241333	0.7624633312225342
593	0.713115155255353	0.4924335479736328	0.5013976097106934	-0.6463242769241333	0.7634408473968506
593	0.713115155255353	0.492202885945638	0.5013976097106934	-0.6463242769241333	0.7634408473968506
608	0.713115155255353	0.4919568379720052	0.5013976097106934	-0.6463242769241333	0.764418363571167
608	0.713115155255353	0.49167995452880864	0.5013976097106934	-0.6463242769241333	0.764418363571167
608	0.713115155255353	0.4914185523986816	0.5264558792114258	-0.6569525599479675	0.7614858150482178
623	0.713115155255353	0.4911263465881348	0.5264558792114258	-0.6569525599479675	0.7634408473968506
623	0.713115155255353	0.49086494445800777	0.5264558792114258	-0.6569525599479675	0.759530782699585
624	0.713115155255353	0.4906188329060872	0.5264558792114258	-0.6569525599479675	0.759530782699585
639	0.713115155255353	0.4903727849324544	0.5264558792114258	-0.6569525599479675	0.764418363571167
640	0.713115155255353	0.4901267369588216	0.5264558792114258	-0.6569525599479675	0.7624633312225342
640	0.713115155255353	0.4898806889851888	0.5264558792114258	-0.6569525599479675	0.7546432018280029
654	0.7130905151367187	0.4896345774332682	0.5264558792114258	-0.6569525599479675	0.7517106533050537
655	0.7130905151367187	0.4893885294596354	0.5264558792114258	-0.6569525599479675	0.7517106533050537
655	0.7130412914134838	0.4891424814860026	0.5264558792114258	-0.6569525599479675	0.7478005886077881
670	0.7130167643229167	0.4888656616210938	0.5264558792114258	-0.6569525599479675	0.7468230724334717
671	0.712942956995081	0.4878814061482747	0.5264558792114258	-0.6569525599479675	0.7507331371307373
671	0.7129921242042824	0.488573424021403	0.5264558792114258	-0.6569525599479675	0.7526881694793701
671	0.7129675405996817	0.4882504781087239	0.5264558792114258	-0.6569525599479675	0.7556207180023193
686	0.712893733271846	0.4875123023986816	0.5264558792114258	-0.6569525599479675	0.7507331371307373
686	0.7128690931532118	0.4871432304382324	0.5264558792114258	-0.6569525599479675	0.7507331371307373
687	0.7128445095486111	0.4867740948994954	0.5264558792114258	-0.6569525599479675	0.7526881694793701
702	0.7127952293113425	0.4863742510477702	0.5264558792114258	-0.6569525599479675	0.7565982341766357
702	0.7127460055881076	0.486005179087321	0.5264558792114258	-0.6569525599479675	0.7556207180023193
702	0.7126968383789063	0.4856206893920898	0.5013976097106934	-0.6463242769241333	0.7546432018280029
717	0.7126476711697048	0.4852362314860026	0.5013976097106934	-0.6463242769241333	0.7556207180023193
718	0.7126476711697048	0.48485171000162763	0.5013976097106934	-0.6463242769241333	0.7546432018280029
718	0.712622974537037	0.4844672520955403	0.5013976097106934	-0.6463242769241333	0.7517106533050537
733	0.712622974537037	0.484067440032959	0.5013976097106934	-0.6463242769241333	0.7507331371307373
733	0.7125984474464699	0.48368291854858403	0.5013976097106934	-0.6463242769241333	0.7526881694793701
733	0.7125984474464699	0.4833138465881348	0.5013976097106934	-0.6463242769241333	0.7575757503509521
748	0.7125984474464699	0.4829601605733236	0.5013976097106934	-0.6463242769241333	0.7585532665252686
749	0.7125984474464699	0.4826064109802246	0.5013976097106934	-0.6463242769241333	0.7624633312225342
749	0.7125738073278356	0.4822527249654134	0.5013976097106934	-0.6463242769241333	0.759530782699585
764	0.7125492237232349	0.4818989753723144	0.49115189909935	-0.6523200273513794	0.7565982341766357
765	0.7125492237232349	0.4815452575683594	0.49115189909935	-0.6523200273513794	0.7536656856536865
765	0.7125492237232349	0.4811915715535482	0.49115189909935	-0.6523200273513794	0.7546432018280029
779	0.7125492237232349	0.480776309967041	0.49115189909935	-0.6523200273513794	0.7565982341766357
780	0.7125492237232349	0.4803149541219075	0.49115189909935	-0.6523200273513794	0.759530782699585
780	0.7125492237232349	0.47980744043986	0.49115189909935	-0.6523200273513794	0.7585532665252686
795	0.7125492237232349	0.4792845726013184	0.49115189909935	-0.6523200273513794	0.7605082988739014
796	0.7125492237232349	0.4787309010823567	0.49115189909935	-0.6523200273513794	0.7634408473968506
796	0.7125492237232349	0.4781465530395508	0.49115189909935	-0.6523200273513794	0.7624633312225342
811	0.7125492237232349	0.477531369527181	0.49115189909935	-0.6523200273513794	0.7605082988739014
812	0.7125492237232349	0.4755475044250488	0.46644333004951477	-0.6412373185157776	0.7575757503509521
812	0.7125492237232349	0.476885445912679	0.46644333004951477	-0.6412373185157776	0.764418363571167
812	0.7125492237232349	0.4762241999308269	0.46644333004951477	-0.6412373185157776	0.7605082988739014
826	0.7125492237232349	0.4748554229736328	0.46644333004951477	-0.6412373185157776	0.7605082988739014
826	0.7125492237232349	0.47410182952880864	0.46644333004951477	-0.6412373185157776	0.7614858150482178
828	0.7125492237232349	0.47331755956014	0.46644333004951477	-0.6412373185157776	0.7585532665252686
843	0.7125492237232349	0.4725024541219075	0.46644333004951477	-0.6412373185157776	0.759530782699585
843	0.7125492237232349	0.471656608581543	0.4559342861175537	-0.6467841267585754	0.759530782699585
843	0.7125492237232349	0.4707800229390462	0.4559342861175537	-0.6467841267585754	0.7614858150482178
857	0.7125492237232349	0.4698726654052734	0.4559342861175537	-0.6467841267585754	0.7663733959197998
859	0.7126476711697048	0.4689345359802246	0.4559342861175537	-0.6467841267585754	0.7634408473968506
859	0.7127214784975405	0.4680271784464518	0.4559342861175537	-0.6467841267585754	0.7653958797454834
873	0.7128445095486111	0.4671351750691731	0.4559342861175537	-0.6467841267585754	0.774193525314331
874	0.712942956995081	0.4662278493245443	0.4559342861175537	-0.6467841267585754	0.7712609767913818
874	0.7130412914134838	0.46533590952555337	0.4559342861175537	-0.6467841267585754	0.7683284282684326
889	0.7131397953739873	0.4644285202026367	0.45246508717536926	-0.6244650483131409	0.7673509120941162
890	0.7132135461877893	0.46355196634928386	0.45246508717536926	-0.6244650483131409	0.7565982341766357
890	0.7133120501482928	0.4626445770263672	0.45246508717536926	-0.6244650483131409	0.7624633312225342
905	0.7133365772388599	0.4617371877034505	0.45246508717536926	-0.6244650483131409	0.7634408473968506
905	0.7133612738715278	0.4607990900675456	0.45246508717536926	-0.6244650483131409	0.7585532665252686
906	0.7134350811993634	0.4598148345947266	0.45246508717536926	-0.6244650483131409	0.7624633312225342
920	0.7135088320131655	0.4588767369588216	0.45246508717536926	-0.6244650483131409	0.7624633312225342
921	0.7135334721317997	0.4579232533772787	0.45246508717536926	-0.6244650483131409	0.7624633312225342
921	0.7135580557364004	0.4569389979044597	0.45246508717536926	-0.6244650483131409	0.759530782699585
936	0.7135826393410012	0.4559393564860026	0.45246508717536926	-0.6244650483131409	0.7605082988739014
937	0.713607335973669	0.453125	0.4559342861175537	-0.6467841267585754	0.759530782699585
937	0.7135826393410012	0.4549858729044597	0.45246508717536926	-0.6244650483131409	0.7546432018280029
937	0.713607335973669	0.4540477116902669	0.4559342861175537	-0.6467841267585754	0.7526881694793701
953	0.713607335973669	0.4521869023640951	0.4559342861175537	-0.6467841267585754	0.7614858150482178
953	0.713607335973669	0.4512334187825521	0.4559342861175537	-0.6467841267585754	0.7585532665252686
953	0.713607335973669	0.4503414154052734	0.4559342861175537	-0.6467841267585754	0.7565982341766357
967	0.7136318630642361	0.4494494120279948	0.4559342861175537	-0.6467841267585754	0.7624633312225342
968	0.7136565031828703	0.4486189524332682	0.4559342861175537	-0.6467841267585754	0.7673509120941162
968	0.7137057269061053	0.44775778452555337	0.4559342861175537	-0.6467841267585754	0.764418363571167
984	0.713730310510706	0.4468657811482747	0.4559342861175537	-0.6467841267585754	0.7605082988739014
984	0.7138041178385417	0.4460045496622721	0.4451941251754761	-0.6521395444869995	0.759530782699585
984	0.7138779251663773	0.4451740900675456	0.4451941251754761	-0.6521395444869995	0.7673509120941162
999	0.7139271488896123	0.444312858581543	0.4451941251754761	-0.6521395444869995	0.7634408473968506
999	0.7139763726128472	0.4433901468912761	0.4451941251754761	-0.6521395444869995	0.7624633312225342
999	0.7140747635452835	0.4424673716227213	0.4451941251754761	-0.6521395444869995	0.7683284282684326
1014	0.7141486273871528	0.4415138880411784	0.4451941251754761	-0.6521395444869995	0.7614858150482178
1014	0.7141978511103877	0.4405296325683594	0.4209527373313904	-0.6403732895851135	0.7663733959197998
1015	0.714296242042824	0.4395453770955403	0.4209527373313904	-0.6403732895851135	0.7712609767913818
1029	0.7143700493706597	0.438499641418457	0.4209527373313904	-0.6403732895851135	0.7712609767913818
1030	0.714443913212529	0.4374077479044597	0.4209527373313904	-0.6403732895851135	0.7663733959197998
1030	0.7145423041449652	0.43633124033610027	0.4209527373313904	-0.6403732895851135	0.7653958797454834
1045	0.7146407515914351	0.4352546691894531	0.3988502323627472	-0.6500576138496399	0.7624633312225342
1046	0.7147145024052373	0.4341627756754557	0.3988502323627472	-0.6500576138496399	0.7663733959197998
1046	0.7147883662471065	0.43305543263753254	0.3988502323627472	-0.6500576138496399	0.7673509120941162
1061	0.7148867571795429	0.43196353912353513	0.39724525809288025	-0.6284095644950867	0.769305944442749
1061	0.714960621021412	0.4308255513509115	0.39724525809288025	-0.6284095644950867	0.764418363571167
1061	0.7150836520724826	0.4296875	0.39724525809288025	-0.6284095644950867	0.7663733959197998
1076	0.7152066831235533	0.4285494486490885	0.39724525809288025	-0.6284095644950867	0.7751710414886475
1077	0.7153050740559895	0.42741146087646487	0.39724525809288025	-0.6284095644950867	0.7614858150482178
1077	0.7153789378978588	0.42624257405598953	0.39724525809288025	-0.6284095644950867	0.7624633312225342
1092	0.7154773288302951	0.4250738143920898	0.39724525809288025	-0.6284095644950867	0.7663733959197998
1092	0.7156003598813657	0.4239049911499023	0.39724525809288025	-0.6284095644950867	0.7605082988739014
1094	0.7157726146556713	0.42155208587646487	0.39724525809288025	-0.6284095644950867	0.7634408473968506
1094	0.715674223723235	0.4227054595947266	0.39724525809288025	-0.6284095644950867	0.7624633312225342
1109	0.7158464219835069	0.42039858500162763	0.39724525809288025	-0.6284095644950867	0.764418363571167
1109	0.7159202858253761	0.4192452112833659	0.41840019822120667	-0.6184667348861694	0.7634408473968506
1110	0.7159940931532118	0.4181071599324544	0.41840019822120667	-0.6184667348861694	0.7605082988739014
1124	0.7160925405996817	0.4169230143229167	0.3988502323627472	-0.6500576138496399	0.7605082988739014
1124	0.7161909315321181	0.4157541910807292	0.3988502323627472	-0.6500576138496399	0.7634408473968506
1124	0.7162893789785879	0.41458543141682946	0.3988502323627472	-0.6500576138496399	0.7614858150482178
1139	0.7164124100296586	0.41341654459635413	0.3988502323627472	-0.6500576138496399	0.759530782699585
1139	0.7165108574761285	0.4122170130411784	0.39724525809288025	-0.6284095644950867	0.764418363571167
1139	0.7166338320131656	0.4110174814860026	0.39724525809288025	-0.6284095644950867	0.7653958797454834
1154	0.7167568630642361	0.4097717920939128	0.39724525809288025	-0.6284095644950867	0.7673509120941162
1156	0.716904534233941	0.4085107167561849	0.38635772466659546	-0.6331127285957336	0.7663733959197998
1156	0.7170521488896122	0.4072804133097331	0.38635772466659546	-0.6331127285957336	0.7683284282684326
1170	0.7171998200593172	0.4060193379720052	0.38635772466659546	-0.6331127285957336	0.7761485576629639
1171	0.7173474347149884	0.40477358500162763	0.38635772466659546	-0.6331127285957336	0.7771260738372803
1171	0.7174458256474248	0.4035432815551758	0.38635772466659546	-0.6331127285957336	0.7751710414886475
1186	0.7176180804217304	0.4022975921630859	0.38635772466659546	-0.6331127285957336	0.7702834606170654
1187	0.717741111472801	0.4010980606079102	0.3632960617542267	-0.6207202076911926	0.7732160091400146
1187	0.7178641425238715	0.39992930094401047	0.3632960617542267	-0.6207202076911926	0.769305944442749
1201	0.717962646484375	0.3987758000691731	0.3632960617542267	-0.6207202076911926	0.7683284282684326
1202	0.718085621021412	0.3976378122965495	0.3632960617542267	-0.6207202076911926	0.7653958797454834
1202	0.7182086520724826	0.3965151468912761	0.3632960617542267	-0.6207202076911926	0.7673509120941162
1217	0.7183316831235532	0.3954078674316406	0.3632960617542267	-0.6207202076911926	0.7653958797454834
1218	0.7184301870840567	0.3942698160807292	0.3632960617542267	-0.6207202076911926	0.7673509120941162
1218	0.7185531616210937	0.3931779225667318	0.3632960617542267	-0.6207202076911926	0.7712609767913818
1233	0.7186269689489294	0.39208596547444663	0.3632960617542267	-0.6207202076911926	0.7605082988739014
1233	0.7187007762767651	0.3910094579060872	0.3632960617542267	-0.6207202076911926	0.7614858150482178
1233	0.7187746401186342	0.3899483362833659	0.3632960617542267	-0.6207202076911926	0.7722384929656982
1248	0.7188484474464699	0.3889333089192708	0.3632960617542267	-0.6207202076911926	0.7663733959197998
1250	0.7189468383789063	0.3879182815551758	0.3632960617542267	-0.6207202076911926	0.7771260738372803
1250	0.7189960621021412	0.38691864013671873	0.3632960617542267	-0.6207202076911926	0.7722384929656982
1251	0.7191190931532118	0.3859497706095377	0.3632960617542267	-0.6207202076911926	0.7722384929656982
1265	0.7192175405996817	0.38496551513671873	0.3632960617542267	-0.6207202076911926	0.774193525314331
1265	0.7193650987413195	0.3839966456095377	0.3632960617542267	-0.6207202076911926	0.7722384929656982
1265	0.7195128264250579	0.3830277760823567	0.3632960617542267	-0.6207202076911926	0.7751710414886475
1279	0.7196850811993635	0.3820896784464518	0.3632960617542267	-0.6207202076911926	0.7771260738372803
1281	0.7198081122504341	0.3811361948649089	0.35229745507240295	-0.6250252723693848	0.7732160091400146
1281	0.7199556703920718	0.3801673253377279	0.35229745507240295	-0.6250252723693848	0.7771260738372803
1295	0.7201033980758101	0.3791830698649089	0.35229745507240295	-0.6250252723693848	0.7839687466621399
1296	0.720250956217448	0.3781680425008138	0.35229745507240295	-0.6250252723693848	0.7790811061859131
1297	0.7204478511103878	0.3771684010823567	0.35229745507240295	-0.6250252723693848	0.7771260738372803
1311	0.7206446894892939	0.3761841456095377	0.35229745507240295	-0.6250252723693848	0.7800586223602295
1311	0.7208169442635995	0.3752460479736328	0.3297356367111206	-0.6331260800361633	0.7790811061859131
1311	0.7209645589192708	0.3743079503377279	0.3297356367111206	-0.6331260800361633	0.7829912304878235
1326	0.7211613972981771	0.3734005610148112	0.3297356367111206	-0.6331260800361633	0.7839687466621399
1327	0.7213335955584491	0.37253932952880864	0.3297356367111206	-0.6331260800361633	0.7839687466621399
1327	0.7215304904513888	0.37172431945800777	0.3297356367111206	-0.6331260800361633	0.7869012951850891
1342	0.7216781616210938	0.3709707260131836	0.31817826628685	-0.6369246244430542	0.7878788113594055
1343	0.7218504163953993	0.3702786763509115	0.31817826628685	-0.6369246244430542	0.7888563275337219
1343	0.7219980310510706	0.36963278452555337	0.31817826628685	-0.6369246244430542	0.7927663922309875
1357	0.7221210621021412	0.3690176010131836	0.31817826628685	-0.6369246244430542	0.7888563275337219
1358	0.7222686767578125	0.3684639612833659	0.29628700017929077	-0.6234809756278992	0.7947214245796204
1358	0.722367180718316	0.3680025736490885	0.2974075973033905	-0.6029022336006165	0.7917888760566711
1373	0.7224655151367188	0.36763343811035154	0.2974075973033905	-0.6029022336006165	0.793743908405304
1374	0.722539378978588	0.3673412958780925	0.2974075973033905	-0.6029022336006165	0.793743908405304
1374	0.7225639625831887	0.3671259562174479	0.2974075973033905	-0.6029022336006165	0.7956989407539368
1389	0.7225885461877893	0.3669568379720052	0.2974075973033905	-0.6029022336006165	0.7966764569282532
1390	0.7226132428204571	0.3668184280395508	0.2974075973033905	-0.6029022336006165	0.8064516186714172
1390	0.7226132428204571	0.3668799082438151	0.2974075973033905	-0.6029022336006165	0.7996090054512024
1390	0.7226132428204571	0.3668338139851888	0.2974075973033905	-0.6029022336006165	0.8015640377998352
1404	0.7226132428204571	0.3668030420939128	0.31891489028930664	-0.6161317229270935	0.8113391995429993
1420	0.7226132428204571	0.3667876561482747	0.2974075973033905	-0.6029022336006165	0.829912006855011
1467	0.7226132428204571	0.3667722702026367	0.2974075973033905	-0.6029022336006165	0.8514174222946167
1468	0.7226132428204571	0.36675694783528645	0.2974075973033905	-0.6029022336006165	0.8504399061203003
1482	0.7226132428204571	0.36674156188964846	0.2974075973033905	-0.6029022336006165	0.8465298414230347
1482	0.7226132428204571	0.36672617594401047	0.2974075973033905	-0.6029022336006165	0.8455523252487183
1498	0.7226132428204571	0.36671078999837237	0.2974075973033905	-0.6029022336006165	0.8445748090744019
1498	0.7226377699110244	0.36671078999837237	0.2974075973033905	-0.6029022336006165	0.8435972332954407
1499	0.7226624100296586	0.36669534047444663	0.2974075973033905	-0.6029022336006165	0.8435972332954407
1514	0.7226869936342593	0.36667995452880864	0.2974075973033905	-0.6029022336006165	0.8435972332954407
1514	0.7226869936342593	0.36666456858317054	0.2974075973033905	-0.6029022336006165	0.8435972332954407
1529	0.7226869936342593	0.36664918263753254	0.2974075973033905	-0.6029022336006165	0.8426197171211243
1530	0.7226869936342593	0.3666338602701823	0.2974075973033905	-0.6029022336006165	0.8406646847724915
1530	0.7226869936342593	0.3666030883789062	0.2974075973033905	-0.6029022336006165	0.839687168598175
1545	0.7226869936342593	0.3665723164876302	0.2974075973033905	-0.6029022336006165	0.839687168598175
1546	0.7226869936342593	0.36654154459635413	0.2974075973033905	-0.6029022336006165	0.839687168598175
1546	0.7226869936342593	0.36652615865071614	0.2974075973033905	-0.6029022336006165	0.8387096524238586
1546	0.7226869936342593	0.3664800643920898	0.2974075973033905	-0.6029022336006165	0.8387096524238586
1561	0.7226869936342593	0.3664492925008138	0.2974075973033905	-0.6029022336006165	0.8377321362495422
1561	0.7226869936342593	0.36640313466389973	0.31891489028930664	-0.6161317229270935	0.8367546200752258
1562	0.7227116337528935	0.3663724263509115	0.31891489028930664	-0.6161317229270935	0.834799587726593
1577	0.7227116337528935	0.3663416544596354	0.31891489028930664	-0.6161317229270935	0.834799587726593
1577	0.7227362173574942	0.3663108825683594	0.31891489028930664	-0.6161317229270935	0.8357771039009094
1577	0.7227362173574942	0.3662954966227213	0.31891489028930664	-0.6161317229270935	0.8377321362495422
1592	0.7227362173574942	0.3662801106770833	0.31891489028930664	-0.6161317229270935	0.8387096524238586
1592	0.7227608009620949	0.3662647883097331	0.31891489028930664	-0.6161317229270935	0.839687168598175
1607	0.7227608009620949	0.3662494023640951	0.31891489028930664	-0.6161317229270935	0.8426197171211243
1608	0.7227608009620949	0.366234016418457	0.31891489028930664	-0.6161317229270935	0.8465298414230347
1671	0.7227608009620949	0.366218630472819	0.31891489028930664	-0.6161317229270935	0.8826979398727417
1686	0.7227608009620949	0.366203244527181	0.31891489028930664	-0.6161317229270935	0.8787878751754761
1701	0.7227608009620949	0.366187858581543	0.31891489028930664	-0.6161317229270935	0.8758553266525269
1702	0.7227608009620949	0.3661570866902669	0.31891489028930664	-0.6161317229270935	0.8748778104782104
1702	0.7227608009620949	0.3661263783772787	0.31891489028930664	-0.6161317229270935	0.8729227781295776
1717	0.7227608009620949	0.3660648345947266	0.31891489028930664	-0.6161317229270935	0.8709677457809448
1717	0.7227608009620949	0.3659725824991862	0.31891489028930664	-0.6161317229270935	0.869012713432312
1718	0.7227608009620949	0.3658034006754557	0.31891489028930664	-0.6161317229270935	0.8680351972579956
1732	0.7227608009620949	0.36555728912353513	0.31891489028930664	-0.6161317229270935	0.8670576810836792
1732	0.7227854975947627	0.365249760945638	0.31891489028930664	-0.6161317229270935	0.8660801649093628
1733	0.7227854975947627	0.3648806889851888	0.31891489028930664	-0.6161317229270935	0.8670576810836792
1748	0.7227854975947627	0.3644193013509115	0.31891489028930664	-0.6161317229270935	0.8709677457809448
1749	0.7228592484085649	0.36381956736246746	0.31891489028930664	-0.6161317229270935	0.8709677457809448
1749	0.7229576958550348	0.3631736119588216	0.31891489028930664	-0.6161317229270935	0.8719452619552612
1764	0.7230315031828703	0.36249688466389973	0.31891489028930664	-0.6161317229270935	0.8709677457809448
1765	0.7230806703920718	0.36182028452555337	0.31891489028930664	-0.6161317229270935	0.8729227781295776
1765	0.7231299506293403	0.3611589431762695	0.31891489028930664	-0.6161317229270935	0.8748778104782104
1779	0.723203757957176	0.3605130513509115	0.31891489028930664	-0.6161317229270935	0.873900294303894
1780	0.7233021488896123	0.35988254547119136	0.31891489028930664	-0.6161317229270935	0.8748778104782104
1780	0.7233267890082465	0.3592519760131836	0.31891489028930664	-0.6161317229270935	0.8748778104782104
1795	0.7233513726128472	0.3586675643920898	0.31891489028930664	-0.6161317229270935	0.8758553266525269
1796	0.7233513726128472	0.35805244445800777	0.2974075973033905	-0.6029022336006165	0.873900294303894
1796	0.7233759562174479	0.3574526468912761	0.2974075973033905	-0.6029022336006165	0.873900294303894
1811	0.7233759562174479	0.3568528493245443	0.2974075973033905	-0.6029022336006165	0.8817204236984253
1812	0.7234498200593171	0.3550842920939128	0.2974075973033905	-0.6029022336006165	0.8914955854415894
1813	0.7234005963360822	0.3562684377034505	0.2974075973033905	-0.6029022336006165	0.8856304883956909
1813	0.7234005963360822	0.35565325419108074	0.2974075973033905	-0.6029022336006165	0.8875855207443237
1828	0.7235728511103877	0.3536540349324544	0.2751275300979614	-0.6098416447639465	0.900293231010437
1828	0.723499043782552	0.3545613606770833	0.2974075973033905	-0.6029022336006165	0.8983381986618042
1828	0.7235236273871528	0.3540846506754557	0.2751275300979614	-0.6098416447639465	0.9012707471847534
1843	0.7236220748336227	0.3532695770263672	0.2751275300979614	-0.6098416447639465	0.9012707471847534
1843	0.7236958821614583	0.3529158274332682	0.2751275300979614	-0.6098416447639465	0.9022482633590698
1844	0.723769689489294	0.352562141418457	0.2751275300979614	-0.6098416447639465	0.9042032957077026
1857	0.7238189132125289	0.35222384134928386	0.2751275300979614	-0.6098416447639465	0.9071359038352966
1858	0.723892664026331	0.3519008000691731	0.2751275300979614	-0.6098416447639465	0.9090909361839294
1859	0.7239665278682003	0.3516240437825521	0.2751275300979614	-0.6098416447639465	0.9110459685325623
1873	0.7240403917100694	0.35137799580891926	0.2751275300979614	-0.6098416447639465	0.9149560332298279
1874	0.7240895589192708	0.3511780420939128	0.2751275300979614	-0.6098416447639465	0.9188660979270935
1874	0.7241387261284722	0.3510088602701823	0.2751275300979614	-0.6098416447639465	0.9198436141014099
1889	0.7241879498517072	0.3508858362833659	0.2751275300979614	-0.6098416447639465	0.9247311949729919
1889	0.7242372300889757	0.3507935206095377	0.2751275300979614	-0.6098416447639465	0.9286412596702576
1890	0.7242372300889757	0.3507628122965495	0.2751275300979614	-0.6098416447639465	0.9325513243675232
1904	0.7242618136935763	0.3507320404052734	0.2751275300979614	-0.6098416447639465	0.9384164214134216
1905	0.7242864538122107	0.3507012685139974	0.2751275300979614	-0.6098416447639465	0.9433040022850037
