906	0.7204970183195891	0.5018916130065918	0.785969078540802	-0.36690130829811096	0.8983381986618042
917	0.7202264291268808	0.5019069989522298	0.785969078540802	-0.36690130829811096	0.8973606824874878
918	0.7199556703920718	0.501922353108724	0.785969078540802	-0.36690130829811096	0.8963831663131714
922	0.7196850811993635	0.501922353108724	0.785969078540802	-0.36690130829811096	0.8944281339645386
938	0.7194389625831886	0.501937739054362	0.785969078540802	-0.36690130829811096	0.8914955854415894
938	0.7192175405996817	0.501953125	0.785969078540802	-0.36690130829811096	0.8914955854415894
938	0.7189960621021412	0.501968510945638	0.785969078540802	-0.36690130829811096	0.8895405530929565
953	0.7187746401186342	0.501968510945638	0.785969078540802	-0.36690130829811096	0.8885630369186401
954	0.7185285215024595	0.501968510945638	0.785969078540802	-0.36690130829811096	0.8875855207443237
954	0.7183070995189526	0.501968510945638	0.785969078540802	-0.36690130829811096	0.8856304883956909
957	0.718085621021412	0.501968510945638	0.785969078540802	-0.36690130829811096	0.8846529722213745
969	0.7178887826425058	0.501968510945638	0.785969078540802	-0.36690130829811096	0.8846529722213745
969	0.7176918877495659	0.501968510945638	0.785969078540802	-0.36690130829811096	0.8826979398727417
982	0.7175443296079282	0.501968510945638	0.785969078540802	-0.36690130829811096	0.8797653913497925
983	0.7173966019241899	0.501968510945638	0.785969078540802	-0.36690130829811096	0.8748778104782104
983	0.7172735708731192	0.501968510945638	0.785969078540802	-0.36690130829811096	0.8709677457809448
1000	0.7171998200593172	0.501968510945638	0.7892318964004517	-0.3515373766422272	0.8680351972579956
1001	0.7171013160988137	0.501968510945638	0.7892318964004517	-0.3515373766422272	0.86412513256073
1001	0.7170275652850115	0.501968510945638	0.7892318964004517	-0.3515373766422272	0.8611925840377808
1015	0.716953757957176	0.501968510945638	0.7892318964004517	-0.3515373766422272	0.859237551689148
1017	0.7168799506293403	0.501968510945638	0.7892318964004517	-0.3515373766422272	0.8563050031661987
1017	0.716806086787471	0.501968510945638	0.7892318964004517	-0.3515373766422272	0.8533724546432495
1017	0.7166830557364005	0.501968510945638	0.7892318964004517	-0.3515373766422272	0.8514174222946167
1031	0.7165846648039641	0.501968510945638	0.7892318964004517	-0.3515373766422272	0.8494623899459839
1032	0.7164616337528935	0.501968510945638	0.7892318964004517	-0.3515373766422272	0.8475073575973511
1032	0.7163139625831887	0.501968510945638	0.7892318964004517	-0.3515373766422272	0.8465298414230347
1046	0.7161417078088831	0.501968510945638	0.7892318964004517	-0.3515373766422272	0.8445748090744019
1047	0.7159202858253761	0.501968510945638	0.7892318964004517	-0.3515373766422272	0.8445748090744019
1048	0.7156495836046007	0.501968510945638	0.7892318964004517	-0.3515373766422272	0.8426197171211243
1053	0.7153542977792245	0.501968510945638	0.7892318964004517	-0.3515373766422272	0.8406646847724915
1062	0.7150344848632812	0.501968510945638	0.7892318964004517	-0.3515373766422272	0.8377321362495422
1064	0.7146899753146702	0.501968510945638	0.7892318964004517	-0.3515373766422272	0.8357771039009094
1068	0.7143208821614583	0.501968510945638	0.7892318964004517	-0.3515373766422272	0.8308895230293274
1078	0.7139517890082465	0.501953125	0.7892318964004517	-0.3515373766422272	0.8279569745063782
1078	0.7135580557364004	0.501937739054362	0.7892318964004517	-0.3515373766422272	0.8240469098091125
1094	0.7131643224645544	0.5019069989522298	0.7892318964004517	-0.3515373766422272	0.8191593289375305
1094	0.7127214784975405	0.5018762270609538	0.7892318964004517	-0.3515373766422272	0.8162267804145813
1094	0.7123031616210938	0.5018454869588216	0.7892318964004517	-0.3515373766422272	0.8123167157173157
1098	0.711884844744647	0.5018147150675456	0.7892318964004517	-0.3515373766422272	0.8113391995429993
1103	0.7115158081054688	0.5017839749654134	0.785969078540802	-0.36690130829811096	0.8123167157173157
1109	0.7111466584382233	0.5017685890197754	0.785969078540802	-0.36690130829811096	0.8172042965888977
1118	0.7108513726128473	0.5017532030741374	0.785969078540802	-0.36690130829811096	0.8162267804145813
1119	0.7105807269061053	0.5017224629720052	0.785969078540802	-0.36690130829811096	0.8152492642402649
1125	0.7103591918945312	0.5017224629720052	0.785969078540802	-0.36690130829811096	0.80840665102005
1140	0.7101869936342593	0.5017070452372233	0.7892318964004517	-0.3515373766422272	0.8025415539741516
1142	0.710063906069155	0.5016916592915852	0.7892318964004517	-0.3515373766422272	0.7966764569282532
1142	0.709940931532118	0.5016763051350912	0.7892318964004517	-0.3515373766422272	0.7917888760566711
1142	0.7098179004810474	0.5016455332438151	0.7684941291809082	-0.3553478717803955	0.7859237790107727
1156	0.7096948694299768	0.501630147298177	0.7684941291809082	-0.3553478717803955	0.7790811061859131
1157	0.7095472547743056	0.5015994071960449	0.7684941291809082	-0.3553478717803955	0.7761485576629639
1157	0.7093995836046006	0.5015686353047688	0.7684941291809082	-0.3553478717803955	0.7732160091400146
1171	0.709252025462963	0.5015378952026367	0.7684941291809082	-0.3553478717803955	0.7673509120941162
1173	0.7090797706886575	0.5015071233113606	0.7684941291809082	-0.3553478717803955	0.7634408473968506
1173	0.7089074594003183	0.5014917691548666	0.7684941291809082	-0.3553478717803955	0.7605082988739014
1187	0.7087352046260127	0.5014456113179524	0.7684941291809082	-0.3553478717803955	0.7585532665252686
1187	0.7085384227611401	0.5014302571614584	0.7684941291809082	-0.3553478717803955	0.7565982341766357
1188	0.7083169442635996	0.5013994852701823	0.7684941291809082	-0.3553478717803955	0.7536656856536865
1195	0.7080462420428241	0.5013687451680502	0.7684941291809082	-0.3553478717803955	0.7507331371307373
1203	0.7077509562174479	0.5013379732767741	0.7684941291809082	-0.3553478717803955	0.7478005886077881
1204	0.707431086787471	0.5012918472290039	0.7684941291809082	-0.3553478717803955	0.7468230724334717
1209	0.7070866337528935	0.5012610753377278	0.7684941291809082	-0.3553478717803955	0.7497556209564209
1219	0.7066683168764467	0.5012303352355957	0.7684941291809082	-0.3553478717803955	0.7517106533050537
1219	0.7060777452256944	0.5011995315551758	0.7684941291809082	-0.3553478717803955	0.7536656856536865
1230	0.7053887826425058	0.5011687914530436	0.7684941291809082	-0.3553478717803955	0.7526881694793701
1230	0.7046505963360822	0.5011687914530436	0.7684941291809082	-0.3553478717803955	0.7546432018280029
1234	0.7038631863064236	0.5011687914530436	0.7684941291809082	-0.3553478717803955	0.7605082988739014
1239	0.7031003598813658	0.5011534055074056	0.7684941291809082	-0.3553478717803955	0.774193525314331
1244	0.7022883662471064	0.5011534055074056	0.7684941291809082	-0.3553478717803955	0.7810361385345459
1249	0.7015255963360821	0.5011534055074056	0.7684941291809082	-0.3553478717803955	0.7820137143135071
1260	0.7007874100296586	0.5011534055074056	0.7684941291809082	-0.3553478717803955	0.7849462628364563
1260	0.7001722547743056	0.5011534055074056	0.7684941291809082	-0.3553478717803955	0.7839687466621399
1264	0.6996309068467882	0.5011534055074056	0.7684941291809082	-0.3553478717803955	0.7800586223602295
1274	0.6991387826425058	0.5011534055074056	0.7717554569244385	-0.34038686752319336	0.7761485576629639
1275	0.6986958821614583	0.5011380195617676	0.7717554569244385	-0.34038686752319336	0.7732160091400146
1281	0.6982283415617766	0.5011072794596354	0.7717554569244385	-0.34038686752319336	0.7712609767913818
1284	0.6978346082899306	0.5010611534118652	0.792322039604187	-0.335898756980896	0.7683284282684326
1297	0.6974162914134838	0.5010303815205892	0.792322039604187	-0.335898756980896	0.769305944442749
1298	0.6970718383789063	0.500984255472819	0.7717554569244385	-0.34038686752319336	0.764418363571167
1298	0.6967519689489294	0.5009381294250488	0.7717554569244385	-0.34038686752319336	0.7605082988739014
1313	0.6965059068467881	0.5009227434794108	0.7717554569244385	-0.34038686752319336	0.7565982341766357
1315	0.696259844744647	0.5008919715881348	0.7717554569244385	-0.34038686752319336	0.7468230724334717
1315	0.6960137826425058	0.5008612314860026	0.7717554569244385	-0.34038686752319336	0.7419354915618896
1324	0.6957923041449653	0.5008151054382324	0.7717554569244385	-0.34038686752319336	0.7370479106903076
1325	0.6955462420428241	0.5007689476013184	0.7717554569244385	-0.34038686752319336	0.733137845993042
1328	0.6952755963360822	0.5007074038187662	0.7717554569244385	-0.34038686752319336	0.7311828136444092
1334	0.6949557269061053	0.500645891825358	0.7717554569244385	-0.34038686752319336	0.7302052974700928
1343	0.6946112173574942	0.5005843798319498	0.7717554569244385	-0.34038686752319336	0.7311828136444092
1345	0.6941929004810474	0.5005228678385416	0.7717554569244385	-0.34038686752319336	0.7341153621673584
1350	0.6937745836046006	0.5004767417907715	0.7717554569244385	-0.34038686752319336	0.7370479106903076
1359	0.6933317396375868	0.5004306157430013	0.7717554569244385	-0.34038686752319336	0.7419354915618896
1360	0.6928887261284722	0.5004152297973633	0.7717554569244385	-0.34038686752319336	0.7448680400848389
1370	0.6923966584382234	0.5003998438517252	0.7717554569244385	-0.34038686752319336	0.7458455562591553
1371	0.6918306703920718	0.5003844896952312	0.7717554569244385	-0.34038686752319336	0.7478005886077881
1375	0.6912647388599537	0.5003844896952312	0.7717554569244385	-0.34038686752319336	0.7507331371307373
1385	0.6906496401186343	0.5003844896952312	0.7717554569244385	-0.34038686752319336	0.7507331371307373
1386	0.6899852611400463	0.5003844896952312	0.7717554569244385	-0.34038686752319336	0.7565982341766357
1390	0.689345465766059	0.5003844896952312	0.7717554569244385	-0.34038686752319336	0.7624633312225342
1401	0.6886565031828704	0.5003844896952312	0.7717554569244385	-0.34038686752319336	0.764418363571167
1401	0.6879429004810474	0.5003844896952312	0.7717554569244385	-0.34038686752319336	0.769305944442749
1405	0.6872047141746238	0.5003844896952312	0.7717554569244385	-0.34038686752319336	0.7683284282684326
1410	0.686491111472801	0.5003844896952312	0.7717554569244385	-0.34038686752319336	0.7712609767913818
1415	0.6857775652850115	0.5003844896952312	0.7574019432067871	-0.31474569439888	0.7722384929656982
1421	0.6850147388599537	0.5003844896952312	0.7574019432067871	-0.31474569439888	0.7732160091400146
1425	0.6843011361581308	0.5003844896952312	0.7574019432067871	-0.31474569439888	0.7771260738372803
1430	0.6835875899703414	0.5003844896952312	0.7574019432067871	-0.31474569439888	0.7751710414886475
1435	0.6828986273871528	0.5003844896952312	0.7574019432067871	-0.31474569439888	0.7702834606170654
1445	0.6822096082899306	0.5003844896952312	0.7574019432067871	-0.31474569439888	0.7653958797454834
1446	0.6815698694299769	0.5003844896952312	0.7574019432067871	-0.31474569439888	0.7614858150482178
1450	0.6809793542932581	0.5003844896952312	0.7574019432067871	-0.31474569439888	0.7556207180023193
1460	0.6804380063657407	0.5003844896952312	0.7748448848724365	-0.32516875863075256	0.7458455562591553
1461	0.6799458256474248	0.5003537178039551	0.7748448848724365	-0.32516875863075256	0.7468230724334717
1468	0.6794783415617767	0.5002922058105469	0.7603178024291992	-0.29970860481262207	0.7438905239105225
1469	0.6790354410807292	0.5002460797627767	0.7603178024291992	-0.29970860481262207	0.7321603298187256
1480	0.6785679004810474	0.5002152760823568	0.7603178024291992	-0.29970860481262207	0.72825026512146
1481	0.6780757762767651	0.5001845359802246	0.7603178024291992	-0.29970860481262207	0.7262952327728271
1484	0.6775590119538484	0.5001537958780924	0.7603178024291992	-0.29970860481262207	0.7253177165985107
1490	0.6769192730938947	0.5001384099324544	0.7603178024291992	-0.29970860481262207	0.7243402004241943
1495	0.6761565031828703	0.5001230239868164	0.7603178024291992	-0.29970860481262207	0.7243402004241943
1500	0.6753444530345776	0.5001230239868164	0.7603178024291992	-0.29970860481262207	0.7302052974700928
1506	0.6744094283492477	0.5001230239868164	0.7603178024291992	-0.29970860481262207	0.738025426864624
1510	0.6733514291268808	0.5001230239868164	0.7603178024291992	-0.29970860481262207	0.7478005886077881
1515	0.6722195095486111	0.5001230239868164	0.7603178024291992	-0.29970860481262207	0.7536656856536865
1521	0.6709891425238715	0.5001230239868164	0.7603178024291992	-0.29970860481262207	0.7624633312225342
1525	0.6697588320131656	0.5001384099324544	0.7603178024291992	-0.29970860481262207	0.7653958797454834
1531	0.6685531051070602	0.5002306620279948	0.7603178024291992	-0.29970860481262207	0.7673509120941162
1535	0.6673474347149885	0.500338331858317	0.7603178024291992	-0.29970860481262207	0.7722384929656982
1541	0.6662155151367187	0.5004152297973633	0.7603178024291992	-0.29970860481262207	0.774193525314331
1547	0.6651082356770833	0.5004921277364095	0.7603178024291992	-0.29970860481262207	0.7781035900115967
1551	0.6640502364547164	0.5005690256754558	0.7603178024291992	-0.29970860481262207	0.774193525314331
1556	0.6630905716507524	0.5006151517232259	0.7603178024291992	-0.29970860481262207	0.7702834606170654
1561	0.6622047706886575	0.5006151517232259	0.7603178024291992	-0.29970860481262207	0.7702834606170654
1567	0.6612451058846933	0.5006151517232259	0.7603178024291992	-0.29970860481262207	0.7702834606170654
1571	0.6603100246853298	0.5006151517232259	0.7603178024291992	-0.29970860481262207	0.7673509120941162
1576	0.659375	0.5006151517232259	0.7603178024291992	-0.29970860481262207	0.7653958797454834
1581	0.6584645589192708	0.5006151517232259	0.7603178024291992	-0.29970860481262207	0.7605082988739014
1585	0.657529534233941	0.5006151517232259	0.7603178024291992	-0.29970860481262207	0.7605082988739014
1591	0.6566436767578125	0.5006151517232259	0.7603178024291992	-0.29970860481262207	0.7634408473968506
1596	0.655684068467882	0.5005536397298177	0.7603178024291992	-0.29970860481262207	0.7605082988739014
1601	0.6547244036639178	0.5004767417907715	0.7603178024291992	-0.29970860481262207	0.7526881694793701
1606	0.6538878264250578	0.5003998438517252	0.763066291809082	-0.284443736076355	0.7507331371307373
1611	0.6530511361581308	0.5003075917561849	0.763066291809082	-0.284443736076355	0.7448680400848389
1616	0.6521407515914351	0.5002152760823568	0.763066291809082	-0.284443736076355	0.7438905239105225
1620	0.6511810867874711	0.5001230239868164	0.763066291809082	-0.284443736076355	0.7448680400848389
1625	0.6501968383789063	0.500030771891276	0.763066291809082	-0.284443736076355	0.7390029430389404
1631	0.6490649753146701	0.4999692281087239	0.763066291809082	-0.284443736076355	0.7419354915618896
1636	0.6478591918945312	0.4999231020609538	0.763066291809082	-0.284443736076355	0.7468230724334717
1640	0.6465797706886575	0.4999077479044597	0.763066291809082	-0.284443736076355	0.7517106533050537
1646	0.6451525652850115	0.4999077479044597	0.763066291809082	-0.284443736076355	0.7507331371307373
1651	0.6436023853443287	0.4999077479044597	0.763066291809082	-0.284443736076355	0.7614858150482178
1656	0.6420029251663774	0.4999077479044597	0.763066291809082	-0.284443736076355	0.7732160091400146
1661	0.6403789378978588	0.4999077479044597	0.763066291809082	-0.284443736076355	0.7751710414886475
1666	0.6386565031828704	0.4999077479044597	0.763066291809082	-0.284443736076355	0.7790811061859131
1671	0.6369340684678819	0.5000461260477702	0.763066291809082	-0.284443736076355	0.7869012951850891
1677	0.6352608009620949	0.5001845359802246	0.763066291809082	-0.284443736076355	0.7927663922309875
1681	0.6335875899703415	0.500338331858317	0.763066291809082	-0.284443736076355	0.7956989407539368
1687	0.6319881863064236	0.5004767417907715	0.7656490206718445	-0.2689586579799652	0.7927663922309875
1691	0.6304872300889757	0.5006151517232259	0.7482213377952576	-0.26014789938926697	0.8005865216255188
1696	0.6290108009620949	0.5007227897644043	0.7482213377952576	-0.26014789938926697	0.8044965863227844
1701	0.6275344283492477	0.5008151054382324	0.7482213377952576	-0.26014789938926697	0.8054741024971008
1706	0.6261319195782696	0.5009227434794108	0.7482213377952576	-0.26014789938926697	0.7976539731025696
1711	0.6247539378978588	0.500999641418457	0.7482213377952576	-0.26014789938926697	0.7976539731025696
1717	0.6234005963360821	0.5010918935139974	0.7482213377952576	-0.26014789938926697	0.7966764569282532
1722	0.6221211186161748	0.5011226654052734	0.7482213377952576	-0.26014789938926697	0.7966764569282532
1727	0.6207923041449652	0.5011534055074056	0.7482213377952576	-0.26014789938926697	0.7908113598823547
1732	0.6195127699110243	0.5011687914530436	0.7656490206718445	-0.2689586579799652	0.7829912304878235
1737	0.6183070995189526	0.5011841773986816	0.7656490206718445	-0.2689586579799652	0.7849462628364563
1741	0.6171013726128473	0.5011841773986816	0.7656490206718445	-0.2689586579799652	0.7800586223602295
1747	0.6158956457067419	0.5011841773986816	0.7656490206718445	-0.2689586579799652	0.7761485576629639
1752	0.6147145589192708	0.5011841773986816	0.7656490206718445	-0.2689586579799652	0.7771260738372803
1757	0.6134596648039641	0.5011841773986816	0.7656490206718445	-0.2689586579799652	0.7781035900115967
1762	0.6121309068467882	0.5011841773986816	0.7656490206718445	-0.2689586579799652	0.769305944442749
1765	0.6107529251663774	0.5011841773986816	0.7656490206718445	-0.2689586579799652	0.7722384929656982
1772	0.6093257762767651	0.5011841773986816	0.7656490206718445	-0.2689586579799652	0.7722384929656982
1777	0.6077755963360821	0.5011687914530436	0.7656490206718445	-0.2689586579799652	0.774193525314331
1781	0.6061269689489294	0.5011687914530436	0.7482213377952576	-0.26014789938926697	0.7761485576629639
1787	0.6044537579571759	0.5011687914530436	0.7482213377952576	-0.26014789938926697	0.774193525314331
1792	0.6027066831235532	0.5011687914530436	0.7482213377952576	-0.26014789938926697	0.7761485576629639
1797	0.6009596648039641	0.5011687914530436	0.7482213377952576	-0.26014789938926697	0.7761485576629639
1803	0.5992372300889757	0.5011687914530436	0.7482213377952576	-0.26014789938926697	0.7888563275337219
1807	0.5974655151367188	0.5012457211812338	0.7482213377952576	-0.26014789938926697	0.7917888760566711
1812	0.595595465766059	0.5013840993245442	0.7482213377952576	-0.26014789938926697	0.7947214245796204
1817	0.5937253598813658	0.5015686353047688	0.7482213377952576	-0.26014789938926697	0.7927663922309875
1822	0.591806086787471	0.5017378489176432	0.7482213377952576	-0.26014789938926697	0.7927663922309875
1828	0.5898375899703414	0.501937739054362	0.7506352663040161	-0.24492092430591583	0.8005865216255188
1832	0.587893733271846	0.5021376609802246	0.7506352663040161	-0.24492092430591583	0.8005865216255188
1837	0.5859005963360822	0.5023222287495931	0.7506352663040161	-0.24492092430591583	0.8064516186714172
1843	0.5838337085865162	0.5025221506754558	0.7506352663040161	-0.24492092430591583	0.8054741024971008
1847	0.5816929569950811	0.5027220726013184	0.7506352663040161	-0.24492092430591583	0.8093841671943665
1852	0.5796505963360822	0.5028912544250488	0.7703232765197754	-0.23736141622066498	0.8142717480659485
1857	0.5777066831235532	0.5030296325683594	0.7703232765197754	-0.23736141622066498	0.8093841671943665
1862	0.5758366337528935	0.5031219164530436	0.7724175453186035	-0.22126784920692444	0.8074291348457336
1867	0.5739911679868345	0.5032295862833659	0.7724175453186035	-0.22126784920692444	0.8181818127632141
1873	0.5722440931532118	0.503275712331136	0.7724175453186035	-0.22126784920692444	0.8132942318916321
1877	0.570644689489294	0.503275712331136	0.7724175453186035	-0.22126784920692444	0.8074291348457336
1882	0.5690698694299768	0.503275712331136	0.7724175453186035	-0.22126784920692444	0.8054741024971008
1888	0.5676181369357639	0.503275712331136	0.7724175453186035	-0.22126784920692444	0.8015640377998352
1893	0.5661417078088831	0.503275712331136	0.7724175453186035	-0.22126784920692444	0.8044965863227844
1898	0.5646407515914352	0.503275712331136	0.7724175453186035	-0.22126784920692444	0.7878788113594055
1902	0.563164378978588	0.503275712331136	0.7724175453186035	-0.22126784920692444	0.7810361385345459
1908	0.5617618136935764	0.503275712331136	0.7724175453186035	-0.22126784920692444	0.7908113598823547
1913	0.5602116337528935	0.503275712331136	0.7724175453186035	-0.22126784920692444	0.7869012951850891
1918	0.5586122300889756	0.5032449722290039	0.7724175453186035	-0.22126784920692444	0.7849462628364563
1921	0.5570374100296586	0.5031988461812338	0.7724175453186035	-0.22126784920692444	0.7839687466621399
1928	0.5554133662471065	0.5031680425008138	0.7724175453186035	-0.22126784920692444	0.7820137143135071
1933	0.5537893789785879	0.5031526565551758	0.7724175453186035	-0.22126784920692444	0.7849462628364563
1938	0.5521161679868345	0.5031526565551758	0.7724175453186035	-0.22126784920692444	0.7820137143135071
1943	0.5504674840856482	0.5031526565551758	0.7724175453186035	-0.22126784920692444	0.7859237790107727
1948	0.5488681369357639	0.5031526565551758	0.7724175453186035	-0.22126784920692444	0.7917888760566711
1953	0.5472440931532118	0.5031526565551758	0.7724175453186035	-0.22126784920692444	0.7908113598823547
1958	0.5454970748336226	0.5031526565551758	0.7724175453186035	-0.22126784920692444	0.7976539731025696
1963	0.5438238638418692	0.5031526565551758	0.7724175453186035	-0.22126784920692444	0.7888563275337219
1968	0.5421997635452835	0.5031526565551758	0.7703232765197754	-0.23736141622066498	0.7996090054512024
1973	0.5404773853443287	0.5032295862833659	0.7703232765197754	-0.23736141622066498	0.7878788113594055
1978	0.5388287579571759	0.5033218701680502	0.7724175453186035	-0.22126784920692444	0.8015640377998352
1983	0.5371801305700231	0.5033679962158203	0.7724175453186035	-0.22126784920692444	0.8093841671943665
1988	0.5355069195782697	0.5034295082092285	0.7724175453186035	-0.22126784920692444	0.798631489276886
1993	0.5338582921911169	0.5034756342569987	0.7724175453186035	-0.22126784920692444	0.803519070148468
1998	0.5322834156177662	0.5034910202026367	0.7724175453186035	-0.22126784920692444	0.8201368451118469
2003	0.530684068467882	0.5034910202026367	0.7724175453186035	-0.22126784920692444	0.8044965863227844
2008	0.5290846648039641	0.5035217603047688	0.7724175453186035	-0.22126784920692444	0.80840665102005
2013	0.5275836520724826	0.5035217603047688	0.7724175453186035	-0.22126784920692444	0.803519070148468
2018	0.5260334721317997	0.5035217603047688	0.7743517160415649	-0.20499125123023987	0.8044965863227844
2023	0.524434068467882	0.5035217603047688	0.7743517160415649	-0.20499125123023987	0.8054741024971008
2028	0.5228591918945312	0.5035217603047688	0.7743517160415649	-0.20499125123023987	0.8015640377998352
2033	0.5213582356770833	0.5035217603047688	0.7743517160415649	-0.20499125123023987	0.7956989407539368
2038	0.5199065031828703	0.5034295082092285	0.7918074727058411	-0.2120617926120758	0.7996090054512024
2044	0.5184054904513888	0.5033064842224121	0.7918074727058411	-0.2120617926120758	0.7976539731025696
2047	0.5169291743525752	0.5031526565551758	0.7918074727058411	-0.2120617926120758	0.7966764569282532
2053	0.5155019689489294	0.5029988924662272	0.7743517160415649	-0.20499125123023987	0.7869012951850891
2058	0.5140255963360821	0.5028450965881348	0.7743517160415649	-0.20499125123023987	0.7820137143135071
2065	0.5124753598813657	0.5026913324991862	0.7743517160415649	-0.20499125123023987	0.7898338437080383
2068	0.5109251799406829	0.5025221506754558	0.7743517160415649	-0.20499125123023987	0.7859237790107727
2074	0.5092519689489294	0.5023376146952312	0.7743517160415649	-0.20499125123023987	0.7820137143135071
2078	0.5075294777199074	0.5022145907084148	0.7743517160415649	-0.20499125123023987	0.7800586223602295
2084	0.5058317396375868	0.5020761489868164	0.7743517160415649	-0.20499125123023987	0.7800586223602295
2090	0.5040354975947627	0.501968510945638	0.7549780607223511	-0.21390923857688904	0.7859237790107727
2094	0.5021899753146701	0.5018762270609538	0.7549780607223511	-0.21390923857688904	0.7839687466621399
2099	0.5003198129159433	0.5017993291219076	0.7549780607223511	-0.21390923857688904	0.7849462628364563
2105	0.49844982005931715	0.5017532030741374	0.7549780607223511	-0.21390923857688904	0.7810361385345459
2109	0.4965550740559896	0.5017224629720052	0.7549780607223511	-0.21390923857688904	0.7800586223602295
2114	0.49466044108072915	0.5017224629720052	0.7549780607223511	-0.21390923857688904	0.7908113598823547
2119	0.49271652786820025	0.5017224629720052	0.7549780607223511	-0.21390923857688904	0.7927663922309875
2125	0.49069880732783566	0.5017224629720052	0.7549780607223511	-0.21390923857688904	0.7888563275337219
2129	0.48873031051070603	0.5017224629720052	0.7549780607223511	-0.21390923857688904	0.793743908405304
2134	0.4867618136935764	0.5017224629720052	0.7528870701789856	-0.22950497269630432	0.7927663922309875
2139	0.48484254059968174	0.5017224629720052	0.7549780607223511	-0.21390923857688904	0.7996090054512024
