154	0.7620078757957176	0.7566436926523844	0.49656549096107483	-0.5417323112487793	0.4496578574180603
157	0.7585137826425058	0.7567513624827067	0.49656549096107483	-0.5417323112487793	0.4633431136608124
164	0.7548720748336227	0.7568743864695231	0.47992783784866333	-0.5552344918251038	0.4652981460094452
169	0.7509596082899306	0.7569974263509115	0.47992783784866333	-0.5552344918251038	0.46138808131217957
174	0.746924223723235	0.757151206334432	0.49656549096107483	-0.5417323112487793	0.4633431136608124
180	0.7427658081054688	0.7572742462158203	0.49656549096107483	-0.5417323112487793	0.4652981460094452
185	0.7384350246853298	0.7573818842569987	0.49656549096107483	-0.5417323112487793	0.46138808131217957
189	0.7339813232421875	0.7574587980906169	0.49656549096107483	-0.5417323112487793	0.4633431136608124
194	0.7294045907479746	0.7575203100840251	0.5045853853225708	-0.5346930027008057	0.4692082107067108
200	0.7247539944118924	0.7575664361317953	0.512407124042511	-0.5274598598480225	0.47409579157829285
205	0.720029534233941	0.7575664361317953	0.512407124042511	-0.5274598598480225	0.4799608886241913
209	0.7153542977792245	0.7575664361317953	0.512407124042511	-0.5274598598480225	0.47702834010124207
214	0.7106544777199074	0.7575664361317953	0.512407124042511	-0.5274598598480225	0.4789833724498749
219	0.7058316831235533	0.7575664361317953	0.512407124042511	-0.5274598598480225	0.47800585627555847
225	0.7009842484085648	0.7575664361317953	0.512407124042511	-0.5274598598480225	0.47800585627555847
229	0.6960137826425058	0.7575664361317953	0.512407124042511	-0.5274598598480225	0.4789833724498749
235	0.6909202293113426	0.757489554087321	0.512407124042511	-0.5274598598480225	0.48973608016967773
240	0.685654534233941	0.7573203722635905	0.48956966400146484	-0.5191216468811035	0.4877810478210449
245	0.6802903351960359	0.757151206334432	0.48956966400146484	-0.5191216468811035	0.5004887580871582
251	0.6747538813838252	0.7569512685139974	0.48956966400146484	-0.5191216468811035	0.4965786933898926
256	0.6690945095486112	0.7566898345947266	0.48956966400146484	-0.5191216468811035	0.49266862869262695
261	0.6634841918945312	0.7563976287841797	0.48956966400146484	-0.5191216468811035	0.4868035316467285
266	0.6577755963360822	0.7561054388682047	0.48956966400146484	-0.5191216468811035	0.48973608016967773
270	0.6520177205403646	0.7558286190032959	0.48956966400146484	-0.5191216468811035	0.4877810478210449
276	0.6461368136935763	0.7555517991383871	0.48956966400146484	-0.5191216468811035	0.49462366104125977
280	0.6401574594003183	0.7552596092224121	0.47365257143974304	-0.5327697992324829	0.4858260154724121
285	0.6341289378978588	0.7549520174662272	0.47365257143974304	-0.5327697992324829	0.48973608016967773
290	0.6280019124348958	0.7546444416046143	0.47365257143974304	-0.5327697992324829	0.4877810478210449
295	0.6218258327907986	0.7543676217397054	0.47365257143974304	-0.5327697992324829	0.4877810478210449
300	0.6156004163953993	0.7540754159291585	0.47365257143974304	-0.5327697992324829	0.49169111251831055
305	0.6092765525535301	0.7537832101186117	0.47365257143974304	-0.5327697992324829	0.4858260154724121
310	0.6029035215024595	0.7534756342569987	0.47365257143974304	-0.5327697992324829	0.4819159209728241
314	0.5964566831235533	0.7531834443410238	0.47365257143974304	-0.5327697992324829	0.48973608016967773
320	0.589960621021412	0.7529527505238851	0.48956966400146484	-0.5191216468811035	0.4868035316467285
325	0.5833906950774016	0.7527528285980225	0.48956966400146484	-0.5191216468811035	0.4838709533214569
330	0.5767962985568577	0.7525221347808838	0.48956966400146484	-0.5191216468811035	0.4868035316467285
336	0.570152508770978	0.7523068269093831	0.48956966400146484	-0.5191216468811035	0.4819159209728241
340	0.5634103845666956	0.7521222909291585	0.48956966400146484	-0.5191216468811035	0.4809384047985077
345	0.556643733271846	0.751968510945638	0.48956966400146484	-0.5191216468811035	0.47702834010124207
350	0.5498277452256944	0.7518300851186117	0.48956966400146484	-0.5191216468811035	0.47702834010124207
355	0.5429625899703414	0.7517224470774333	0.48956966400146484	-0.5191216468811035	0.4819159209728241
360	0.5360482109917535	0.751630179087321	0.48956966400146484	-0.5191216468811035	0.4838709533214569
365	0.5290600246853299	0.7515686511993408	0.48956966400146484	-0.5191216468811035	0.47311827540397644
370	0.5220226146556713	0.7515686511993408	0.48956966400146484	-0.5191216468811035	0.4809384047985077
375	0.514960621021412	0.7515686511993408	0.48956966400146484	-0.5191216468811035	0.4858260154724121
380	0.5078002364547164	0.7515686511993408	0.48956966400146484	-0.5191216468811035	0.47409579157829285
386	0.500565931532118	0.7515686511993408	0.48956966400146484	-0.5191216468811035	0.47116324305534363
390	0.49318401195384837	0.7517224470774333	0.512407124042511	-0.5274598598480225	0.4643206298351288
395	0.48580214888961226	0.751937739054362	0.512407124042511	-0.5274598598480225	0.4692082107067108
400	0.4783710621021412	0.7521684328715006	0.5047240853309631	-0.5047240853309631	0.46236559748649597
406	0.47103839450412327	0.7523991107940674	0.5047240853309631	-0.5047240853309631	0.47311827540397644
411	0.46375489411530674	0.7526605606079102	0.5047240853309631	-0.5047240853309631	0.47409579157829285
416	0.4563976429126881	0.7529681364695231	0.5047240853309631	-0.5047240853309631	0.47116324305534363
420	0.4490157233344184	0.7532910823822021	0.512017011642456	-0.49724188446998596	0.47409579157829285
426	0.4416092766655816	0.7536140600840251	0.512017011642456	-0.49724188446998596	0.47116324305534363
431	0.43439961186161746	0.7539370059967041	0.512017011642456	-0.49724188446998596	0.4633431136608124
436	0.42728842276114004	0.7542753537495931	0.5036985278129578	-0.47472357749938965	0.4682306945323944
441	0.42030017994068286	0.7546136856079102	0.5036985278129578	-0.47472357749938965	0.47311827540397644
446	0.41343505294234667	0.7549827734629313	0.5036985278129578	-0.47472357749938965	0.4701857268810272
451	0.4066683168764468	0.7553211212158203	0.5036985278129578	-0.47472357749938965	0.46041056513786316
454	0.4001230593080874	0.7556594530741374	0.5036985278129578	-0.47472357749938965	0.46236559748649597
461	0.39372538813838254	0.7559670130411784	0.5015590786933899	-0.4447976350784302	0.47116324305534363
466	0.3875738355848524	0.7562592347462972	0.5015590786933899	-0.4447976350784302	0.4662756621837616
470	0.3816190931532118	0.756505298614502	0.5015590786933899	-0.4447976350784302	0.4799608886241913
477	0.37593502468532985	0.7567513624827067	0.5015590786933899	-0.4447976350784302	0.4809384047985077
481	0.3704724347149884	0.7569512685139974	0.5015590786933899	-0.4447976350784302	0.4701857268810272
486	0.36520671138057004	0.7571050643920898	0.5015590786933899	-0.4447976350784302	0.47702834010124207
491	0.3602116054958767	0.7572588602701823	0.5015590786933899	-0.4447976350784302	0.47800585627555847
497	0.3554872300889757	0.7573972702026367	0.523527979850769	-0.45106983184814453	0.4789833724498749
502	0.35113191957826967	0.7575356801350912	0.523527979850769	-0.45106983184814453	0.4868035316467285
507	0.3470964502405237	0.7576433340708415	0.523527979850769	-0.45106983184814453	0.4848484992980957
511	0.3433563232421875	0.7577509880065918	0.523527979850769	-0.45106983184814453	0.4819159209728241
517	0.3399113972981771	0.7578432559967041	0.5327697992324829	-0.47365257143974304	0.4799608886241913
522	0.336687978108724	0.7579509099324544	0.5327697992324829	-0.47365257143974304	0.4848484992980957
526	0.333759844744647	0.7580431779225667	0.5327697992324829	-0.47365257143974304	0.4809384047985077
532	0.33107774522569444	0.7580893198649088	0.5327697992324829	-0.47365257143974304	0.48973608016967773
536	0.3286417078088831	0.7581200758616129	0.5327697992324829	-0.47365257143974304	0.497556209564209
542	0.3264271488896123	0.7581200758616129	0.5393154621124268	-0.4654066264629364	0.4995112419128418
547	0.3244832639341001	0.758135445912679	0.5393154621124268	-0.4654066264629364	0.5063538551330566
552	0.3228346648039641	0.758135445912679	0.5393154621124268	-0.4654066264629364	0.5151515007019043
556	0.32145668312355324	0.758135445912679	0.5393154621124268	-0.4654066264629364	0.5219941139221191
561	0.3203740155255353	0.758135445912679	0.5393154621124268	-0.4654066264629364	0.5268816947937012
567	0.3195374100296586	0.758135445912679	0.5393154621124268	-0.4654066264629364	0.5268816947937012
576	0.3188730593080874	0.758135445912679	0.5393154621124268	-0.4654066264629364	0.528836727142334
577	0.31840551870840567	0.758135445912679	0.5327697992324829	-0.47365257143974304	0.5337243676185608
579	0.318085621021412	0.7581046899159749	0.5327697992324829	-0.47365257143974304	0.5405669808387756
593	0.3178887826425058	0.7580278078715006	0.5191216468811035	-0.48956966400146484	0.5483871102333069
593	0.31776577984845195	0.7579816659291585	0.5191216468811035	-0.48956966400146484	0.5591397881507874
611	0.3176673041449653	0.7579355398813883	0.5191216468811035	-0.48956966400146484	0.5698924660682678
612	0.3176181369357639	0.7579047679901123	0.5191216468811035	-0.48956966400146484	0.5786901116371155
612	0.3175935250741464	0.7578740119934082	0.5191216468811035	-0.48956966400146484	0.5874877572059631
612	0.3175935250741464	0.7578432559967041	0.5191216468811035	-0.48956966400146484	0.5953079462051392
627	0.3175935250741464	0.757827885945638	0.5327697992324829	-0.47365257143974304	0.6129032373428345
642	0.3175935250741464	0.7578125	0.5327697992324829	-0.47365257143974304	0.6304985284805298
643	0.3175935250741464	0.757797114054362	0.5327697992324829	-0.47365257143974304	0.6412512063980103
658	0.31756888495551217	0.757797114054362	0.5327697992324829	-0.47365257143974304	0.6461387872695923
659	0.31754427309389466	0.7577817440032959	0.5456770658493042	-0.45696866512298584	0.6578690409660339
673	0.31754427309389466	0.7577663739522298	0.5456770658493042	-0.45696866512298584	0.6637341380119324
675	0.3175196612322772	0.7577509880065918	0.5456770658493042	-0.45696866512298584	0.6695992350578308
675	0.3175196612322772	0.7577202320098877	0.5456770658493042	-0.45696866512298584	0.6754643321037292
677	0.3175196612322772	0.7576587041219076	0.5456770658493042	-0.45696866512298584	0.6764418482780457
689	0.31749510588469326	0.7575664361317953	0.5358546376228333	-0.43438100814819336	0.6764418482780457
690	0.31749510588469326	0.7574280261993408	0.5358546376228333	-0.43438100814819336	0.6735092997550964
697	0.3174704940230758	0.7572281042734782	0.5358546376228333	-0.43438100814819336	0.6715542674064636
698	0.31742127029984085	0.7569820404052734	0.5358546376228333	-0.43438100814819336	0.667644202709198
705	0.3173720183195891	0.7566590785980225	0.5358546376228333	-0.43438100814819336	0.6656891703605652
708	0.31729823924877026	0.7562438488006592	0.5358546376228333	-0.43438100814819336	0.6637341380119324
712	0.317224375406901	0.7557671070098877	0.5358546376228333	-0.43438100814819336	0.6598240733146667
718	0.31715059633608217	0.7552288373311361	0.5358546376228333	-0.43438100814819336	0.6520038843154907
722	0.31705217714662903	0.7545829296112061	0.5358546376228333	-0.43438100814819336	0.6588465571403503
727	0.31695372970015917	0.7538601239522298	0.5358546376228333	-0.43438100814819336	0.6490713357925415
733	0.3168306986490885	0.7530450185139974	0.5358546376228333	-0.43438100814819336	0.6480938196182251
736	0.31670766759801794	0.7521530469258626	0.5358546376228333	-0.43438100814819336	0.6422287225723267
744	0.31658463654694735	0.7511995633443197	0.5358546376228333	-0.43438100814819336	0.6500488519668579
749	0.31646163375289355	0.7501845518747965	0.5358546376228333	-0.43438100814819336	0.6471163034439087
752	0.31631399084020545	0.7490772565205892	0.5358546376228333	-0.43438100814819336	0.6412512063980103
758	0.31619095978913486	0.7478930950164795	0.5578528642654419	-0.4395160377025604	0.6373411417007446
762	0.3160679287380642	0.7466935157775879	0.5578528642654419	-0.4395160377025604	0.6353861093521118
767	0.3158464502405237	0.7454170862833659	0.5578528642654419	-0.4395160377025604	0.6422287225723267
773	0.3156988073278357	0.7440944989522298	0.5799724459648132	-0.44424688816070557	0.6353861093521118
777	0.31560038813838254	0.7427257537841797	0.5740675926208496	-0.45346856117248535	0.6353861093521118
783	0.31547738534432873	0.7412801424662272	0.5740675926208496	-0.45346856117248535	0.638318657875061
788	0.31530510231300635	0.7398037592569987	0.5740675926208496	-0.45346856117248535	0.6344085931777954
793	0.3151328475387008	0.738296635945638	0.5740675926208496	-0.45346856117248535	0.6441837549209595
799	0.31493603741681137	0.7366972287495931	0.5740675926208496	-0.45346856117248535	0.6304985284805298
804	0.31476378264250576	0.73502090771993	0.5842220187187195	-0.4768402874469757	0.6256109476089478
808	0.3146161397298177	0.7332984924316406	0.5842220187187195	-0.4768402874469757	0.6275659799575806
813	0.3143701058846933	0.7315145174662272	0.5842220187187195	-0.4768402874469757	0.6256109476089478
819	0.31407482005931714	0.7296844164530436	0.5778521299362183	-0.48584476113319397	0.6363636255264282
824	0.31380414609555846	0.7278235753377278	0.5552344918251038	-0.47992783784866333	0.6246334314346313
828	0.3135334721317998	0.7258397102355957	0.5552344918251038	-0.47992783784866333	0.6295210123062134
833	0.31328738177264176	0.7238250414530436	0.5552344918251038	-0.47992783784866333	0.6256109476089478
839	0.31294292873806423	0.7217950185139974	0.5552344918251038	-0.47992783784866333	0.6275659799575806
843	0.3126230310510706	0.719703483581543	0.5552344918251038	-0.47992783784866333	0.6197458505630493
848	0.3123769689489294	0.7175812085469564	0.5575721859931946	-0.5116046071052551	0.6236559152603149
853	0.31218010231300636	0.7154281298319498	0.5575721859931946	-0.5116046071052551	0.6177908182144165
859	0.3119094283492477	0.7132443428039551	0.5575721859931946	-0.5116046071052551	0.6168133020401001
863	0.3116633945041233	0.7110451380411784	0.5575721859931946	-0.5116046071052551	0.628543496131897
869	0.31149113972981773	0.7088459650675456	0.5575721859931946	-0.5116046071052551	0.6207233667373657
873	0.31131888495551213	0.7066160202026367	0.5712882876396179	-0.4946398138999939	0.6207233667373657
876	0.31122046576605905	0.7043091773986816	0.5712882876396179	-0.4946398138999939	0.6246334314346313
884	0.31119585390444154	0.7019408226013184	0.5712882876396179	-0.4946398138999939	0.6275659799575806
889	0.31119585390444154	0.6995878537495931	0.5712882876396179	-0.4946398138999939	0.628543496131897
892	0.3111712420428241	0.6971887270609538	0.5712882876396179	-0.4946398138999939	0.6226783990859985
898	0.3111712420428241	0.6947127342224121	0.5712882876396179	-0.4946398138999939	0.6392961740493774
903	0.3111712420428241	0.6921751976013184	0.5712882876396179	-0.4946398138999939	0.638318657875061
908	0.31122046576605905	0.6895607630411784	0.5712882876396179	-0.4946398138999939	0.6344085931777954
913	0.31144194426359956	0.6869309743245442	0.5712882876396179	-0.4946398138999939	0.6275659799575806
919	0.31171261822735824	0.6843626976013184	0.5712882876396179	-0.4946398138999939	0.6344085931777954
923	0.3118848164876302	0.6818251609802246	0.5712882876396179	-0.4946398138999939	0.633431077003479
928	0.31220471417462387	0.6792722702026367	0.5712882876396179	-0.4946398138999939	0.6324535608291626
933	0.31245077627676504	0.6766732215881348	0.5712882876396179	-0.4946398138999939	0.6353861093521118
938	0.3126230310510706	0.6740742047627767	0.5712882876396179	-0.4946398138999939	0.6256109476089478
944	0.31281989768699364	0.6714597702026367	0.5712882876396179	-0.4946398138999939	0.6324535608291626
950	0.3131151835123698	0.6688145955403646	0.5712882876396179	-0.4946398138999939	0.6265884637832642
954	0.31341046933774597	0.6661386489868164	0.5712882876396179	-0.4946398138999939	0.6275659799575806
958	0.31368111504448787	0.663431962331136	0.5712882876396179	-0.4946398138999939	0.633431077003479
965	0.3140255680790654	0.6606945037841797	0.5712882876396179	-0.4946398138999939	0.633431077003479
970	0.31422246297200523	0.6579263051350912	0.5712882876396179	-0.4946398138999939	0.6314760446548462
975	0.3144931086787471	0.6551273345947266	0.5712882876396179	-0.4946398138999939	0.6392961740493774
979	0.31478839450412327	0.652328364054362	0.5712882876396179	-0.4946398138999939	0.6275659799575806
984	0.3149606492784288	0.6496062914530436	0.5712882876396179	-0.4946398138999939	0.6226783990859985
989	0.3151328475387008	0.6468996047973633	0.5778521299362183	-0.48584476113319397	0.633431077003479
994	0.31530510231300635	0.6441775321960449	0.5778521299362183	-0.48584476113319397	0.6275659799575806
999	0.315428133364077	0.6414093335469564	0.5778521299362183	-0.48584476113319397	0.6197458505630493
1004	0.31552655255353007	0.6386103630065918	0.5778521299362183	-0.48584476113319397	0.6324535608291626
1009	0.3156496401186343	0.6357806205749512	0.5778521299362183	-0.48584476113319397	0.6256109476089478
1015	0.3157480310510706	0.6329662958780924	0.5552344918251038	-0.47992783784866333	0.6344085931777954
1020	0.3157972830313223	0.6301211675008138	0.5552344918251038	-0.47992783784866333	0.6246334314346313
1024	0.3159202858253762	0.6271992047627767	0.5552344918251038	-0.47992783784866333	0.628543496131897
1029	0.3159940931532118	0.6242617925008138	0.5552344918251038	-0.47992783784866333	0.6265884637832642
1033	0.31601870501482926	0.6213244120279948	0.5552344918251038	-0.47992783784866333	0.6168133020401001
1040	0.31609248408564816	0.6184639612833659	0.5552344918251038	-0.47992783784866333	0.6236559152603149
1045	0.3161170959472656	0.6156496047973633	0.5552344918251038	-0.47992783784866333	0.6246334314346313
1048	0.3161417360658999	0.6128352483113606	0.5552344918251038	-0.47992783784866333	0.6207233667373657
1054	0.3162401269983362	0.6099747657775879	0.5552344918251038	-0.47992783784866333	0.6158357858657837
1060	0.3163386027018229	0.6071142832438151	0.5552344918251038	-0.47992783784866333	0.6119257211685181
1064	0.31646163375289355	0.6042230288187662	0.5552344918251038	-0.47992783784866333	0.6138807535171509
1070	0.3166338885271991	0.6013318379720052	0.5552344918251038	-0.47992783784866333	0.6119257211685181
1075	0.31685531051070603	0.5984405835469564	0.5552344918251038	-0.47992783784866333	0.6275659799575806
1079	0.3169783415617766	0.5954570452372233	0.5552344918251038	-0.47992783784866333	0.6217008829116821
1084	0.317224375406901	0.5923966407775879	0.5552344918251038	-0.47992783784866333	0.6217008829116821
1089	0.3174704940230758	0.5893823941548666	0.5552344918251038	-0.47992783784866333	0.6177908182144165
1094	0.3176426922833478	0.5864450136820476	0.5552344918251038	-0.47992783784866333	0.6148582696914673
1099	0.3178641707808883	0.5835076332092285	0.5552344918251038	-0.47992783784866333	0.6119257211685181
1104	0.318085621021412	0.5806009928385416	0.5575721859931946	-0.5116046071052551	0.6138807535171509
1109	0.3182332639341001	0.5776943842569987	0.5575721859931946	-0.5116046071052551	0.6187683343887329
1114	0.3184547424316406	0.5746801058451334	0.5575721859931946	-0.5116046071052551	0.6207233667373657
1119	0.31879919546621815	0.5716658592224121	0.5575721859931946	-0.5116046071052551	0.6226783990859985
1124	0.31909448129159435	0.568682352701823	0.5575721859931946	-0.5116046071052551	0.6226783990859985
1129	0.319414378978588	0.5656526565551758	0.5552344918251038	-0.47992783784866333	0.6226783990859985
1134	0.3197588320131655	0.5625768979390462	0.5552344918251038	-0.47992783784866333	0.6324535608291626
1140	0.3201771488896123	0.5595164934794108	0.5552344918251038	-0.47992783784866333	0.6217008829116821
1145	0.3204970465766059	0.5564253489176432	0.5552344918251038	-0.47992783784866333	0.6226783990859985
1150	0.3208907233344184	0.553380266825358	0.5552344918251038	-0.47992783784866333	0.6187683343887329
1155	0.321210621021412	0.5504275321960449	0.5552344918251038	-0.47992783784866333	0.6197458505630493
1160	0.3214812949851707	0.5474901517232259	0.5552344918251038	-0.47992783784866333	0.6217008829116821
1165	0.3217027734827112	0.5445373853047688	0.5617001056671143	-0.4713088870048523	0.6129032373428345
1170	0.3219734474464699	0.5416000048319498	0.5617001056671143	-0.4713088870048523	0.6226783990859985
1175	0.3221948694299768	0.5386933962504069	0.5617001056671143	-0.4713088870048523	0.6226783990859985
1180	0.3223425123426649	0.535786787668864	0.5617001056671143	-0.4713088870048523	0.6197458505630493
1185	0.3225640190972222	0.5328955332438151	0.5617001056671143	-0.4713088870048523	0.6344085931777954
1189	0.32271157723885996	0.5300196647644043	0.5617001056671143	-0.4713088870048523	0.6275659799575806
1195	0.32285922015154805	0.5271745999654134	0.5617001056671143	-0.4713088870048523	0.628543496131897
1200	0.3229084721317998	0.524406369527181	0.5617001056671143	-0.4713088870048523	0.6236559152603149
1205	0.32293308399341725	0.5217458407084148	0.5617001056671143	-0.4713088870048523	0.6265884637832642
1210	0.32293308399341725	0.5191467603047688	0.5617001056671143	-0.4713088870048523	0.6187683343887329
1215	0.32293308399341725	0.5166553815205892	0.5617001056671143	-0.4713088870048523	0.6246334314346313
1220	0.32293308399341725	0.5142562548319498	0.5617001056671143	-0.4713088870048523	0.6187683343887329
1225	0.32293308399341725	0.5119648297627767	0.5617001056671143	-0.4713088870048523	0.6236559152603149
1230	0.322687021891276	0.5097194989522298	0.5617001056671143	-0.4713088870048523	0.6158357858657837
1235	0.32236712420428243	0.5075510342915852	0.5617001056671143	-0.4713088870048523	0.6207233667373657
1240	0.3219980593080874	0.5054902712504069	0.5617001056671143	-0.4713088870048523	0.6226783990859985
1245	0.32160429777922456	0.5034910202026367	0.5617001056671143	-0.4713088870048523	0.6275659799575806
1250	0.32118600915979456	0.5015994071960449	0.5617001056671143	-0.4713088870048523	0.6314760446548462
1255	0.3207923041449653	0.4998000780741374	0.5617001056671143	-0.4713088870048523	0.6197458505630493
1260	0.3203986273871528	0.4981083869934082	0.5617001056671143	-0.4713088870048523	0.6217008829116821
1265	0.32000495062934026	0.49655507405598953	0.5617001056671143	-0.4713088870048523	0.6217008829116821
1270	0.31963580096209493	0.4951863924662272	0.5617001056671143	-0.4713088870048523	0.6168133020401001
1275	0.31929134792751734	0.4939253489176433	0.5617001056671143	-0.4713088870048523	0.6158357858657837
1280	0.31902070222077544	0.49281806945800777	0.5617001056671143	-0.4713088870048523	0.6119257211685181
1286	0.31875002825701676	0.4918338139851888	0.5617001056671143	-0.4713088870048523	0.6148582696914673
1290	0.318503909640842	0.4910033226013184	0.5617001056671143	-0.4713088870048523	0.6138807535171509
1295	0.3182824876573351	0.4903266270955403	0.5617001056671143	-0.4713088870048523	0.6187683343887329
1300	0.318134844744647	0.4897884051005046	0.5617001056671143	-0.4713088870048523	0.6187683343887329
1311	0.3179872018319589	0.4893270174662272	0.5617001056671143	-0.4713088870048523	0.6207233667373657
1311	0.3178887826425058	0.4889886856079102	0.5842220187187195	-0.4768402874469757	0.6158357858657837
1316	0.31776577984845195	0.48875796000162763	0.5842220187187195	-0.4768402874469757	0.6148582696914673
1329	0.31769191600658275	0.4886195500691731	0.5842220187187195	-0.4768402874469757	0.6138807535171509
1330	0.3176426922833478	0.4885272979736328	0.5842220187187195	-0.4768402874469757	0.6177908182144165
1331	0.3176426922833478	0.4884965260823567	0.5842220187187195	-0.4768402874469757	0.6187683343887329
1345	0.3176426922833478	0.4884811719258626	0.5903997421264648	-0.46762585639953613	0.6217008829116821
1377	0.3176673041449653	0.4884811719258626	0.5903997421264648	-0.46762585639953613	0.6529814004898071
1381	0.31791342276114004	0.4885272979736328	0.5903997421264648	-0.46762585639953613	0.667644202709198
1392	0.31820862381546583	0.4886195500691731	0.5903997421264648	-0.46762585639953613	0.6832844614982605
1392	0.3186515525535301	0.4887118339538574	0.5903997421264648	-0.46762585639953613	0.698924720287323
1396	0.3192667360658999	0.4888195355733236	0.5903997421264648	-0.46762585639953613	0.7077223658561707
1402	0.32002956249095776	0.488927173614502	0.5903997421264648	-0.46762585639953613	0.7174975275993347
1407	0.3209645871762876	0.4890501976013184	0.5903997421264648	-0.46762585639953613	0.7223851680755615
1411	0.32207183837890624	0.4892039934794108	0.5903997421264648	-0.46762585639953613	0.7272727489471436
1417	0.32332676075122974	0.4893885294596354	0.5903997421264648	-0.46762585639953613	0.7165200114250183
1421	0.3247785497594763	0.48954229354858403	0.5903997421264648	-0.46762585639953613	0.7184750437736511
1426	0.3263779251663773	0.4897114753723144	0.5903997421264648	-0.46762585639953613	0.7350928783416748
1431	0.32807577627676504	0.4898960749308269	0.5903997421264648	-0.46762585639953613	0.7321603298187256
1436	0.3298720748336227	0.4900805791219075	0.5903997421264648	-0.46762585639953613	0.7272727489471436
1441	0.33179134792751735	0.4902651468912761	0.5903997421264648	-0.46762585639953613	0.7321603298187256
1446	0.333759844744647	0.4904342969258626	0.5903997421264648	-0.46762585639953613	0.7321603298187256
1451	0.3358513726128472	0.4906342188517253	0.5903997421264648	-0.46762585639953613	0.7399804592132568
1454	0.3380167360658999	0.4908341725667318	0.5903997421264648	-0.46762585639953613	0.7390029430389404
1461	0.34035432603624133	0.4910340944925944	0.5903997421264648	-0.46762585639953613	0.7399804592132568
1466	0.34283953066225403	0.4912493705749512	0.5903997421264648	-0.46762585639953613	0.7321603298187256
1470	0.3454232109917535	0.4914800643920898	0.5778521299362183	-0.48584476113319397	0.7458455562591553
1476	0.34820372970015917	0.49171078999837237	0.5778521299362183	-0.48584476113319397	0.733137845993042
1481	0.3511564749258536	0.4919106801350911	0.5778521299362183	-0.48584476113319397	0.7341153621673584
1486	0.3542814749258536	0.4920952479044597	0.5778521299362183	-0.48584476113319397	0.7419354915618896
1492	0.35752953423394096	0.4922951380411784	0.5778521299362183	-0.48584476113319397	0.7399804592132568
1497	0.3609005680790654	0.492495059967041	0.5778521299362183	-0.48584476113319397	0.7390029430389404
1501	0.3643946612322772	0.49269504547119136	0.5712882876396179	-0.4946398138999939	0.7302052974700928
1507	0.368085621021412	0.492864195505778	0.5712882876396179	-0.4946398138999939	0.7243402004241943
1512	0.3719488355848524	0.4930333455403646	0.5778521299362183	-0.48584476113319397	0.7204301357269287
