8847	0.3313976429126881	0.3983913421630859	0.6067690253257751	-0.39513441920280457	0.10654936730861664
8856	0.3310285215024595	0.3983913421630859	0.6067690253257751	-0.39513441920280457	0.12218964099884033
8857	0.330634844744647	0.3984067281087239	0.6067690253257751	-0.39513441920280457	0.14173997938632965
8867	0.3302411397298177	0.3984375	0.6067690253257751	-0.39513441920280457	0.15347018837928772
8867	0.32984746297200523	0.3984682718912761	0.6067690253257751	-0.39513441920280457	0.1505376398563385
8874	0.32942914609555846	0.3984836578369141	0.6067690253257751	-0.39513441920280457	0.1505376398563385
8875	0.32903546933774597	0.3985143661499023	0.6067690253257751	-0.39513441920280457	0.15835776925086975
8882	0.3286417078088831	0.3985605239868164	0.6067690253257751	-0.39513441920280457	0.16129031777381897
8890	0.3282726429126881	0.3985912958780925	0.6184667348861694	-0.41840019822120667	0.1671554297208786
8890	0.32792813336407695	0.39862200419108074	0.6184667348861694	-0.41840019822120667	0.1671554297208786
8897	0.3276082921911169	0.3986527760823567	0.6184667348861694	-0.41840019822120667	0.17106549441814423
8906	0.32731300636574073	0.3986681620279948	0.6067690253257751	-0.39513441920280457	0.17399804294109344
8906	0.32706694426359956	0.3986835479736328	0.6067690253257751	-0.39513441920280457	0.17888562381267548
8921	0.32684546576605905	0.3986989339192708	0.6067690253257751	-0.39513441920280457	0.1837732195854187
8921	0.326648599130136	0.3987143198649089	0.6067690253257751	-0.39513441920280457	0.19061583280563354
8922	0.32650101273148147	0.3987143198649089	0.6067690253257751	-0.39513441920280457	0.198435977101326
8937	0.3263779251663773	0.3987143198649089	0.6067690253257751	-0.39513441920280457	0.2170087993144989
8938	0.32627953423394096	0.3987297058105469	0.6067690253257751	-0.39513441920280457	0.23753665387630463
8938	0.32620572690610533	0.3987297058105469	0.6067690253257751	-0.39513441920280457	0.25610947608947754
8947	0.32615650318287037	0.3987297058105469	0.6067690253257751	-0.39513441920280457	0.2697947323322296
8947	0.3261318913212529	0.3987297058105469	0.6067690253257751	-0.39513441920280457	0.2834799587726593
8984	0.3261318913212529	0.3987450917561849	0.6067690253257751	-0.39513441920280457	0.3304007947444916
8985	0.3261318913212529	0.3987758000691731	0.6067690253257751	-0.39513441920280457	0.30596286058425903
8999	0.3261318913212529	0.3988219579060872	0.6067690253257751	-0.39513441920280457	0.25904202461242676
9000	0.3261318913212529	0.39889882405598953	0.6067690253257751	-0.39513441920280457	0.1495601236820221
9008	0.32615650318287037	0.3991295496622721	0.6067690253257751	-0.39513441920280457	0.0
9013	0.32620572690610533	0.3992987314860026	0.6067690253257751	-0.39513441920280457	0.0
9028	0.32630414609555847	0.3994679133097331	0.6284095644950867	-0.39724525809288025	0.0
9028	0.3263779251663773	0.3996678034464518	0.6067690253257751	-0.39513441920280457	0.0
9029	0.3264517890082465	0.39986769358317054	0.6067690253257751	-0.39513441920280457	0.0
9037	0.3264517890082465	0.4000830332438151	0.6017682552337646	-0.4053552746772766	0.0
9038	0.326476400869864	0.4002983729044597	0.5800509452819824	-0.4023098647594452	0.0
9046	0.326476400869864	0.4005444208780925	0.5421317219734192	-0.3859062194824219	0.0
9047	0.32657479180230037	0.4007750829060872	0.4837462306022644	-0.36464232206344604	0.0
9052	0.32657479180230037	0.40102119445800777	0.4573850929737091	-0.33189135789871216	0.0
9064	0.32657479180230037	0.4012672424316406	0.38646200299263	-0.2975374162197113	0.0
9065	0.32657479180230037	0.4015286763509115	0.33742740750312805	-0.26753872632980347	0.0
9071	0.32657479180230037	0.4017747243245443	0.25424379110336304	-0.22217018902301788	0.0
9071	0.32657479180230037	0.40202083587646487	0.20995303988456726	-0.18956628441810608	0.0
9078	0.32657479180230037	0.4022822062174479	0.16182102262973785	-0.16182102262973785	0.0
9093	0.3266240437825521	0.40252825419108074	0.12404187768697739	-0.12404187768697739	0.0
9093	0.32669782285337096	0.40277430216471355	0.08660462498664856	-0.08660462498664856	0.0
9093	0.32669782285337096	0.4030204137166341	0.05260341987013817	-0.06975817680358887	0.0
9103	0.32669782285337096	0.4032818476359049	0.039082664996385574	-0.057907141745090485	0.0
9103	0.3267224347149884	0.4035432815551758	0.03704094514250755	-0.03704094514250755	0.0
9108	0.3267962420428241	0.40378932952880864	0.015852369368076324	-0.031104598194360733	0.0
9112	0.32691932960792824	0.4040508270263672	0.015852369368076324	-0.031104598194360733	0.0
9123	0.32706694426359956	0.404296875	0.012341967783868313	-0.012341967783868313	0.0
9123	0.32723914252387154	0.4045736948649089	0.012341967783868313	-0.012341967783868313	0.0
9133	0.3274852611400463	0.40483519236246746	0.012341967783868313	-0.012341967783868313	0.0
9133	0.3277804904513889	0.4051273345947266	0.012341967783868313	-0.012341967783868313	0.0
9137	0.32819877907081885	0.4054195404052734	1.0688144417429102E-18	-0.01745329238474369	0.0
9143	0.3287155716507523	0.40572706858317054	0.0	0.0	0.0
9148	0.3293799223723235	0.40605010986328127	0.0	0.0	0.0
9153	0.3302411397298177	0.4064037958780925	0.0	0.0	0.0
9158	0.3312746401186343	0.40677293141682946	-0.01745329238474369	2.1376288834858203E-18	0.0
9162	0.3326033415617766	0.4071727116902669	-0.01745329238474369	2.1376288834858203E-18	0.0
9168	0.3342765525535301	0.4075879414876302	-0.01745329238474369	2.1376288834858203E-18	0.0
9171	0.33631891321252894	0.4080339431762695	-0.03490658476948738	4.276560990026718E-18	0.0
9178	0.3387303387677228	0.40852603912353513	-0.03490658476948738	4.276560990026718E-18	0.0
9183	0.34146160549587673	0.4090181986490885	-0.03490658476948738	4.276560990026718E-18	0.0
9187	0.34446357444480613	0.4095718383789062	-0.03490658476948738	4.276560990026718E-18	0.0
9193	0.3474901269983362	0.410140864054362	-0.01745329238474369	2.1376288834858203E-18	0.0
9198	0.35061515525535303	0.4107252756754557	-0.01745329238474369	2.1376288834858203E-18	0.0
9203	0.3538140190972222	0.4113557815551758	-0.01745329238474369	2.1376288834858203E-18	0.0
9223	0.36840551870840565	0.4177227020263672	0.03704094514250755	-0.03704094514250755	0.0
9449	0.48184057165075234	0.44389769236246746	-0.015852369368076324	0.031104598194360733	0.0
9459	0.48029033519603587	0.4483882904052734	1.0688144417429102E-18	0.01745329238474369	0.0
9463	0.48078251591435184	0.4486035664876302	1.0688144417429102E-18	0.01745329238474369	0.0
9468	0.48154528582537615	0.4488035202026367	1.0688144417429102E-18	0.01745329238474369	0.0
9474	0.48245572690610533	0.4490495681762695	1.0688144417429102E-18	0.01745329238474369	0.0
9479	0.4831201058846933	0.4492802937825521	1.0688144417429102E-18	0.01745329238474369	0.0
9483	0.4837844283492477	0.4495109558105469	1.0688144417429102E-18	0.01745329238474369	0.0
9488	0.48444880732783563	0.44972629547119136	1.0688144417429102E-18	0.01745329238474369	0.0
9494	0.4850147388599537	0.4499415715535482	1.0688144417429102E-18	0.01745329238474369	0.0
9499	0.48622046576605904	0.4504182815551758	0.0	0.0	0.0
9503	0.4873769689489294	0.4508796691894531	0.0	0.0	0.0
9509	0.48838585747612845	0.45137176513671873	0.0	0.0	0.0
9514	0.4891978511103877	0.45183321634928386	0.0	0.0	0.0
9519	0.49005906846788194	0.4523253122965495	0.0	0.0	0.0
9524	0.49082183837890625	0.4528174082438151	0.0	0.0	0.0
9529	0.4915600246853299	0.45330950419108074	0.0	0.0	0.0
9534	0.4922489872685185	0.45378634134928386	-0.01745329238474369	2.1376288834858203E-18	0.0
9539	0.49293800636574076	0.4542476654052734	-0.01745329238474369	2.1376288834858203E-18	0.0
9544	0.49360232883029515	0.4546936670939128	-0.01745329238474369	2.1376288834858203E-18	0.0
9549	0.4942913479275174	0.4551242828369141	-0.01745329238474369	2.1376288834858203E-18	0.0
9554	0.494980310510706	0.45553944905598953	-0.01745329238474369	2.1376288834858203E-18	0.0
9559	0.49562004937065973	0.4559085845947266	-0.01745329238474369	2.1376288834858203E-18	0.0
9564	0.4962844283492477	0.45624688466389973	-0.01745329238474369	2.1376288834858203E-18	0.0
9575	0.496875	0.45655453999837237	0.0	0.0	0.0
9575	0.49746557165075234	0.45683135986328127	0.0	0.0	0.0
9580	0.49805608678747104	0.4571081161499023	1.0688144417429102E-18	0.01745329238474369	0.0
9590	0.4986220748336227	0.4573388417561849	1.0688144417429102E-18	0.01745329238474369	0.0
9590	0.49911414252387154	0.45755418141682946	0.012341967783868313	0.012341967783868313	0.0
9593	0.49911414252387154	0.4577540715535482	0.012341967783868313	0.012341967783868313	0.0
9605	0.49977857801649306	0.4579386393229167	0.012341967783868313	0.012341967783868313	0.0
9605	0.5003690931532118	0.4581231435139974	0.012341967783868313	0.012341967783868313	0.0
9608	0.5003690931532118	0.4583077112833659	0.012341967783868313	0.012341967783868313	0.0
9620	0.5008119936342592	0.45850766499837237	0.01745329238474369	0.0	0.0
9620	0.5012548941153067	0.4586921691894531	0.01745329238474369	0.0	0.0
9624	0.5014764291268808	0.4588613510131836	0.0	0.0	0.0
9635	0.5017470183195891	0.4590459187825521	0.0	0.0	0.0
9635	0.5019684968171296	0.4592150370279948	1.0688144417429102E-18	-0.01745329238474369	0.0
9640	0.5021653351960359	0.4592150370279948	1.0688144417429102E-18	-0.01745329238474369	0.0
9655	0.5024113972981771	0.45943031311035154	1.0688144417429102E-18	-0.01745329238474369	0.0
9655	0.5026328757957176	0.4596610387166341	2.138280495013359E-18	-0.03490658476948738	0.0
9655	0.5026328757957176	0.4597994486490885	-0.015852369368076324	-0.031104598194360733	0.0
9659	0.5030019124348958	0.4597994486490885	-0.015852369368076324	-0.031104598194360733	0.0
9671	0.5033218948929398	0.4597994486490885	-0.015852369368076324	-0.031104598194360733	0.0
9672	0.5033218948929398	0.4597840627034505	-0.039082664996385574	-0.057907141745090485	0.0
9687	0.5033218948929398	0.4597533543904623	-0.039082664996385574	-0.057907141745090485	0.0
9688	0.5033218948929398	0.4597379684448242	-0.039082664996385574	-0.057907141745090485	0.0
9688	0.5035433168764467	0.4598456064860026	-0.039082664996385574	-0.057907141745090485	0.0
9702	0.5035186767578125	0.4598302205403646	-0.039082664996385574	-0.057907141745090485	0.0
9704	0.5034694530345776	0.4598302205403646	-0.016193479299545288	-0.0498015470802784	0.0
9718	0.5034694530345776	0.4599070866902669	3.2090509087122274E-18	-0.05235987901687622	0.0
9719	0.5034694530345776	0.4599994023640951	0.016193479299545288	-0.0498015470802784	0.0
9731	0.5035186767578125	0.4601378122965495	0.039082664996385574	-0.057907141745090485	0.0
9731	0.5036909315321181	0.4602146784464518	0.04940548539161682	-0.04940548539161682	0.0
9733	0.5037402117693865	0.4603223164876302	0.08984934538602829	-0.05407990142703056	0.0
9749	0.5038632428204571	0.4603684743245443	0.12865397334098816	-0.054858580231666565	0.0
9750	0.5039124100296586	0.46044534047444663	0.1495085209608078	-0.04890445992350578	0.0
9750	0.5039369936342593	0.46049156188964846	0.16705088317394257	-0.05150742083787918	0.0
9765	0.5039369936342593	0.4605530420939128	0.2033909112215042	-0.0513768345117569	0.0
9766	0.5039369936342593	0.4605838139851888	0.2520899176597595	-0.0737229511141777	0.0
9766	0.5038877699110244	0.46061458587646487	0.27136459946632385	-0.06925903260707855	0.0
9781	0.5037647388599537	0.4606452941894531	0.3210858404636383	-0.08888373523950577	0.0
9781	0.5036909315321181	0.4606606801350911	0.3565433919429779	-0.0925995334982872	0.0
9781	0.5035433168764467	0.4606760660807292	0.3720811903476715	-0.10419101268053055	0.0
9796	0.5034449259440105	0.4606760660807292	0.4077876806259155	-0.1072969064116478	0.0
9797	0.503297198260272	0.4606760660807292	0.4402725398540497	-0.12557029724121094	0.0
9797	0.5031496401186343	0.4606760660807292	0.4591498374938965	-0.12264668196439743	0.0
9812	0.503075776276765	0.4606760660807292	0.49158158898353577	-0.14249342679977417	0.0
9813	0.5029527452256944	0.4606760660807292	0.5258731842041016	-0.15427836775779724	0.0
9813	0.5028297141746239	0.4606760660807292	0.5430458188056946	-0.16033975780010223	0.0
9821	0.5027066831235533	0.4606760660807292	0.5580602884292603	-0.17712511122226715	0.0
9821	0.5026328757957176	0.4606606801350911	0.5774466395378113	-0.1728338897228241	0.0
9827	0.502509844744647	0.4606606801350911	0.5924313068389893	-0.1906590610742569	0.0
9843	0.5023621735749422	0.4606606801350911	0.6072248816490173	-0.20930930972099304	0.0
9844	0.5021653351960359	0.4606606801350911	0.6046486496925354	-0.22085179388523102	0.0
9844	0.5020423041449653	0.4606606801350911	0.6046486496925354	-0.22085179388523102	0.0
9844	0.5019931369357639	0.4606606801350911	0.6161476373672485	-0.25224125385284424	0.0
9858	0.5018946894892939	0.4606606801350911	0.5928137302398682	-0.2657310664653778	0.0
9860	0.501796242042824	0.4606914520263672	0.5928137302398682	-0.2657310664653778	0.0
9860	0.5017470183195891	0.4607068379720052	0.5690800547599792	-0.2774542272090912	0.0
9874	0.5017224347149885	0.4607068379720052	0.5823072791099548	-0.29791221022605896	0.0
9890	0.5017224347149885	0.4606914520263672	0.545110285282135	-0.3367672562599182	0.0
9906	0.5017224347149885	0.4606760660807292	0.5405628681182861	-0.3461163341999054	0.0
9907	0.5017224347149885	0.4606606801350911	0.5405628681182861	-0.3461163341999054	0.0
9921	0.5017224347149885	0.4606452941894531	0.5405628681182861	-0.3461163341999054	0.0
9922	0.5017224347149885	0.4606299082438151	0.5195885896682739	-0.3432830572128296	0.0
9932	0.5017470183195891	0.4606299082438151	0.5259566307067871	-0.3732016682624817	0.0
9932	0.5017717149522569	0.4606299082438151	0.5259566307067871	-0.3732016682624817	0.0
9937	0.5018208821614584	0.4606299082438151	0.5259566307067871	-0.3732016682624817	0.0
9952	0.501845465766059	0.46061458587646487	0.5259566307067871	-0.3732016682624817	0.0
9953	0.5018700493706597	0.46061458587646487	0.5259566307067871	-0.3732016682624817	0.0
9953	0.5019192730938947	0.46061458587646487	0.5047797560691833	-0.36914703249931335	0.0
9968	0.501943913212529	0.4605991999308269	0.5047797560691833	-0.36914703249931335	0.0
9968	0.5019931369357639	0.4605991999308269	0.5047797560691833	-0.36914703249931335	0.0
9970	0.5020177205403645	0.4605991999308269	0.5047797560691833	-0.36914703249931335	0.032258063554763794
9983	0.5020423041449653	0.4605991999308269	0.5047797560691833	-0.36914703249931335	0.05180840566754341
9985	0.5020915278682002	0.4605838139851888	0.5047797560691833	-0.36914703249931335	0.06940371543169022
9985	0.5021407515914352	0.4605838139851888	0.4941157102584839	-0.38560742139816284	0.08504398912191391
9999	0.5021899753146701	0.4605838139851888	0.4941157102584839	-0.38560742139816284	0.09286412596702576
9999	0.5022391425238715	0.4605838139851888	0.4941157102584839	-0.38560742139816284	0.10557185113430023
10000	0.5023130063657407	0.4605838139851888	0.4941157102584839	-0.38560742139816284	0.1339198499917984
10000	0.5023375899703414	0.4605838139851888	0.4941157102584839	-0.38560742139816284	0.15444770455360413
10015	0.5024113972981771	0.4605838139851888	0.4941157102584839	-0.38560742139816284	0.1652003973722458
10016	0.5024360374168113	0.4605838139851888	0.4941157102584839	-0.38560742139816284	0.18084067106246948
10016	0.5024852611400463	0.4605838139851888	0.4828130304813385	-0.4014317989349365	0.2023460417985916
10031	0.502509844744647	0.4605838139851888	0.4828130304813385	-0.4014317989349365	0.23655913770198822
10077	0.5024606210214121	0.4605838139851888	0.4769209325313568	-0.4091034531593323	0.2678396999835968
10078	0.5023868136935764	0.4605838139851888	0.4769209325313568	-0.4091034531593323	0.2678396999835968
10093	0.5022883662471065	0.4605838139851888	0.47086775302886963	-0.41661399602890015	0.2688172161579132
10093	0.5021899753146701	0.4605838139851888	0.47086775302886963	-0.41661399602890015	0.2688172161579132
10094	0.5020423041449653	0.4605838139851888	0.47086775302886963	-0.41661399602890015	0.2678396999835968
10102	0.5018946894892939	0.4605530420939128	0.47086775302886963	-0.41661399602890015	0.2668621838092804
10102	0.5016978511103878	0.4605222702026367	0.47086775302886963	-0.41661399602890015	0.2697947323322296
10109	0.5014517324942129	0.46046078999837237	0.47086775302886963	-0.41661399602890015	0.270772248506546
10123	0.5012056703920718	0.46039918263753254	0.47086775302886963	-0.41661399602890015	0.27468231320381165
10123	0.5008858574761285	0.4603223164876302	0.47086775302886963	-0.41661399602890015	0.27468231320381165
10123	0.5005413479275174	0.4602454503377279	0.47086775302886963	-0.41661399602890015	0.27565982937812805
10128	0.5001476146556713	0.46015313466389973	0.47086775302886963	-0.41661399602890015	0.27859237790107727
10133	0.49970471417462387	0.4600454966227213	0.47979918122291565	-0.4381564259529114	0.2795698940753937
10140	0.49923717357494213	0.459937858581543	0.4665929675102234	-0.4527125954627991	0.2805474102497101
10143	0.4987451058846933	0.4598148345947266	0.4527125954627991	-0.4665929675102234	0.27761486172676086
10148	0.4981791178385417	0.4596764246622721	0.4600417912006378	-0.48841938376426697	0.2795698940753937
10152	0.4975886027018229	0.45952269236246746	0.45106983184814453	-0.523527979850769	0.2795698940753937
10158	0.49697344744646993	0.4593534469604492	0.45696866512298584	-0.5456770658493042	0.27663734555244446
10162	0.49633365207248265	0.45916887919108074	0.45346856117248535	-0.5740675926208496	0.27859237790107727
10168	0.4956939132125289	0.458984375	0.45820116996765137	-0.5963870286941528	0.27859237790107727
10171	0.49500489411530674	0.45878448486328127	0.45246508717536926	-0.6244650483131409	0.27859237790107727
10178	0.49434051513671873	0.4585845311482747	0.4451941251754761	-0.6521395444869995	0.27565982937812805
10183	0.4936515525535301	0.4583691914876302	0.43422311544418335	-0.6573058366775513	0.2844574749469757
10187	0.4929625899703414	0.4581693013509115	0.4362911581993103	-0.6793469190597534	0.2825024425983429
10193	0.49229826750578703	0.4579539616902669	0.4362911581993103	-0.6793469190597534	0.2834799587726593
10203	0.4916092484085648	0.4577386856079102	0.4362911581993103	-0.6793469190597534	0.2864125072956085
10203	0.49089570222077544	0.45752340952555337	0.4362911581993103	-0.6793469190597534	0.2854349911212921
10208	0.4901574594003183	0.4573080698649089	0.4245924949645996	-0.6841786503791809	0.29032257199287415
10213	0.48941927309389466	0.4570774078369141	0.4245924949645996	-0.6841786503791809	0.2825024425983429
10218	0.48865650318287035	0.45683135986328127	0.4245924949645996	-0.6841786503791809	0.2864125072956085
10228	0.4878690931532118	0.45658531188964846	0.42302191257476807	-0.6622850298881531	0.29130008816719055
10228	0.48705709951895254	0.4563238143920898	0.42302191257476807	-0.6622850298881531	0.28934505581855774
10232	0.4862451058846933	0.456062380472819	0.41159141063690186	-0.6670792698860168	0.28934505581855774
10238	0.48543305573640044	0.4557855606079102	0.3988502323627472	-0.6500576138496399	0.3049853444099426
10243	0.4846456457067419	0.45550867716471355	0.3988502323627472	-0.6500576138496399	0.3040078282356262
10248	0.48383365207248263	0.4552165349324544	0.3988502323627472	-0.6500576138496399	0.3040078282356262
10253	0.48302165843822337	0.4549243291219075	0.3988502323627472	-0.6500576138496399	0.30596286058425903
10257	0.48220960828993054	0.45461680094401047	0.3874742090702057	-0.6546291708946228	0.3167155385017395
10264	0.48142225477430556	0.4543091456095377	0.3874742090702057	-0.6546291708946228	0.30791789293289185
10267	0.4806102611400463	0.4539862314860026	0.3874742090702057	-0.6546291708946228	0.30694037675857544
10274	0.4797736273871528	0.4536786397298177	0.3874742090702057	-0.6546291708946228	0.3049853444099426
10277	0.47891241002965856	0.4533864339192708	0.3874742090702057	-0.6546291708946228	0.3040078282356262
10283	0.4780265525535301	0.4530788421630859	0.3874742090702057	-0.6546291708946228	0.3040078282356262
10288	0.4771161679868345	0.4527866999308269	0.3758840262889862	-0.6590226888656616	0.31085044145584106
10294	0.47618108678747106	0.45249443054199223	0.3874742090702057	-0.6546291708946228	0.3040078282356262
10299	0.47519683837890625	0.4522176106770833	0.3874742090702057	-0.6546291708946228	0.30596286058425903
10304	0.47421258997034144	0.4519408543904623	0.3988502323627472	-0.6500576138496399	0.30596286058425903
10308	0.4731791743525752	0.45166403452555337	0.3988502323627472	-0.6500576138496399	0.30596286058425903
10314	0.4721210621021412	0.4513871510823567	0.3988502323627472	-0.6500576138496399	0.3128054738044739
10319	0.47108756171332467	0.4511103312174479	0.39724525809288025	-0.6284095644950867	0.3128054738044739
10324	0.47002953423394095	0.4508181889851888	0.39724525809288025	-0.6284095644950867	0.30889540910720825
10327	0.46899606210214123	0.45054130554199223	0.39724525809288025	-0.6284095644950867	0.3049853444099426
10334	0.46798717357494213	0.4502491633097331	0.41840019822120667	-0.6184667348861694	0.30694037675857544
10339	0.4670029251663773	0.4499261856079102	0.39724525809288025	-0.6284095644950867	0.30791789293289185
10343	0.4660186767578125	0.4496185938517253	0.39724525809288025	-0.6284095644950867	0.3000977635383606
10349	0.4650344283492477	0.4492956161499023	0.39724525809288025	-0.6284095644950867	0.30596286058425903
10354	0.46405017994068287	0.4489573160807292	0.39724525809288025	-0.6284095644950867	0.3040078282356262
10358	0.4630905433937355	0.4486189524332682	0.39724525809288025	-0.6284095644950867	0.2952101528644562
10364	0.4621062949851707	0.448249880472819	0.39513441920280457	-0.6067690253257751	0.30889540910720825
10368	0.4611466584382234	0.44789619445800777	0.39513441920280457	-0.6067690253257751	0.30694037675857544
10374	0.46013779816804107	0.4475116729736328	0.39513441920280457	-0.6067690253257751	0.30596286058425903
10378	0.459128909640842	0.4471426010131836	0.39513441920280457	-0.6067690253257751	0.30889540910720825
10384	0.45812010588469326	0.44675807952880864	0.39513441920280457	-0.6067690253257751	0.3049853444099426
10389	0.45706199363425926	0.4463890075683594	0.39513441920280457	-0.6067690253257751	0.3128054738044739
10394	0.4560285215024595	0.4460045496622721	0.39513441920280457	-0.6067690253257751	0.30987292528152466
10398	0.45497046576605904	0.4456200917561849	0.39513441920280457	-0.6067690253257751	0.30694037675857544
10404	0.45393699363425927	0.4452509562174479	0.39513441920280457	-0.6067690253257751	0.3000977635383606
10408	0.45290357801649306	0.44486656188964846	0.39513441920280457	-0.6067690253257751	0.2991202473640442
10414	0.45184546576605905	0.4444820404052734	0.39513441920280457	-0.6067690253257751	0.2981427311897278
10419	0.45078743828667533	0.4441129684448242	0.39513441920280457	-0.6067690253257751	0.30596286058425903
10423	0.44972932603624133	0.4437438329060872	0.39513441920280457	-0.6067690253257751	0.3049853444099426
10429	0.4486466584382234	0.443374760945638	0.39513441920280457	-0.6067690253257751	0.3157380223274231
10434	0.4475640190972222	0.4430056889851888	0.4053552746772766	-0.6017682552337646	0.3020527958869934
10436	0.44645668312355324	0.4426211675008138	0.4053552746772766	-0.6017682552337646	0.3157380223274231
10444	0.44532479180230033	0.4422674814860026	0.4053552746772766	-0.6017682552337646	0.30694037675857544
10449	0.44421751234266493	0.44189840952555337	0.4053552746772766	-0.6017682552337646	0.3040078282356262
10453	0.443085621021412	0.4415446599324544	0.4053552746772766	-0.6017682552337646	0.3049853444099426
10460	0.44195372970015917	0.4411602020263672	0.4053552746772766	-0.6017682552337646	0.31182795763015747
10465	0.4408464502405237	0.4407910664876302	0.4053552746772766	-0.6017682552337646	0.30596286058425903
10468	0.43976378264250576	0.440406608581543	0.4053552746772766	-0.6017682552337646	0.30596286058425903
10474	0.43870567039207176	0.4400375366210938	0.4053552746772766	-0.6017682552337646	0.3128054738044739
10479	0.4376476429126881	0.4396684010823567	0.3825666010379791	-0.5900945067405701	0.31085044145584106
10484	0.43658953066225403	0.4392839431762695	0.3825666010379791	-0.5900945067405701	0.31182795763015747
10490	0.43553150318287037	0.43891480763753254	0.37992244958877563	-0.5686389803886414	0.3128054738044739
10495	0.43447344744646993	0.4385457356770833	0.37992244958877563	-0.5686389803886414	0.31182795763015747
10499	0.4333907233344184	0.4381766637166341	0.37992244958877563	-0.5686389803886414	0.3040078282356262
10505	0.43230808399341725	0.43782291412353513	0.37992244958877563	-0.5686389803886414	0.3128054738044739
10510	0.4312254163953993	0.4374538421630859	0.37992244958877563	-0.5686389803886414	0.30889540910720825
10515	0.43011808042173033	0.4371001561482747	0.38945242762565613	-0.5636054873466492	0.31085044145584106
10519	0.4290354128237124	0.4367464065551758	0.38945242762565613	-0.5636054873466492	0.3030303120613098
10525	0.4279527734827112	0.4363927205403646	0.38945242762565613	-0.5636054873466492	0.29032257199287415
10530	0.4268946612322772	0.43603903452555337	0.38945242762565613	-0.5636054873466492	0.2961876690387726
10535	0.42588585747612845	0.4357006708780925	0.38945242762565613	-0.5636054873466492	0.3020527958869934
10540	0.4248769972059462	0.43534698486328127	0.38945242762565613	-0.5636054873466492	0.30889540910720825
10545	0.4238681086787471	0.43500855763753254	0.398802250623703	-0.5584012866020203	0.30889540910720825
10550	0.42283463654694736	0.4346548716227213	0.398802250623703	-0.5584012866020203	0.30889540910720825
10554	0.42180122092918115	0.4343011856079102	0.398802250623703	-0.5584012866020203	0.30694037675857544
10560	0.4207677205403646	0.4339628219604492	0.398802250623703	-0.5584012866020203	0.301075279712677
10565	0.4197096365469473	0.433609135945638	0.38945242762565613	-0.5636054873466492	0.30987292528152466
10569	0.4186515808105469	0.43327083587646487	0.38945242762565613	-0.5636054873466492	0.30987292528152466
10575	0.4175443013509115	0.4329170862833659	0.38945242762565613	-0.5636054873466492	0.3176930546760559
10580	0.416437021891276	0.4325787226359049	0.38945242762565613	-0.5636054873466492	0.3167155385017395
10585	0.41530513057002316	0.4322404225667318	0.38945242762565613	-0.5636054873466492	0.30889540910720825
10589	0.4141978511103877	0.4318866729736328	0.38945242762565613	-0.5636054873466492	0.3147605061531067
10593	0.41309051513671874	0.4315483729044597	0.36751657724380493	-0.5522048473358154	0.3137829899787903
10600	0.41200787579571757	0.43119468688964846	0.36751657724380493	-0.5522048473358154	0.30889540910720825
10604	0.41090059633608217	0.43085625966389973	0.36751657724380493	-0.5522048473358154	0.30791789293289185
10611	0.40979331687644677	0.4305179595947266	0.36751657724380493	-0.5522048473358154	0.30987292528152466
10614	0.4087106492784288	0.43017965952555337	0.36751657724380493	-0.5522048473358154	0.30694037675857544
10620	0.40760331330475985	0.4298412958780925	0.36751657724380493	-0.5522048473358154	0.3049853444099426
10624	0.40649606210214123	0.42950299580891926	0.36433517932891846	-0.5309869050979614	0.2971652150154114
10630	0.4053887826425058	0.42916456858317054	0.36433517932891846	-0.5309869050979614	0.2971652150154114
10635	0.4042568913212529	0.4288262685139974	0.36433517932891846	-0.5309869050979614	0.3030303120613098
10640	0.40314961186161746	0.4285033543904623	0.36433517932891846	-0.5309869050979614	0.3020527958869934
10646	0.40204233240198206	0.42818031311035154	0.36433517932891846	-0.5309869050979614	0.3020527958869934
10649	0.40091044108072915	0.4278573989868164	0.36433517932891846	-0.5309869050979614	0.3030303120613098
10655	0.39985232883029515	0.4275190989176433	0.36433517932891846	-0.5309869050979614	0.30694037675857544
10661	0.3987943013509115	0.42719605763753254	0.3859062194824219	-0.5421317219734192	0.3020527958869934
10665	0.39776080096209493	0.4268731435139974	0.3859062194824219	-0.5421317219734192	0.2981427311897278
10671	0.3967519406919126	0.4265348434448242	0.3859062194824219	-0.5421317219734192	0.30694037675857544
10675	0.3957185250741464	0.42621180216471355	0.3859062194824219	-0.5421317219734192	0.3030303120613098
10681	0.39470963654694735	0.4258735020955403	0.3732016682624817	-0.5259566307067871	0.30694037675857544
10686	0.3936761644151476	0.4255352020263672	0.3732016682624817	-0.5259566307067871	0.30987292528152466
10690	0.39266730414496526	0.4252122243245443	0.3732016682624817	-0.5259566307067871	0.3040078282356262
10696	0.39163386027018227	0.4248892466227213	0.3732016682624817	-0.5259566307067871	0.3040078282356262
10701	0.39060038813838255	0.4245663324991862	0.3732016682624817	-0.5259566307067871	0.3020527958869934
10706	0.38956694426359956	0.4242433547973633	0.3732016682624817	-0.5259566307067871	0.3030303120613098
10711	0.3885088602701823	0.4239203770955403	0.3732016682624817	-0.5259566307067871	0.3040078282356262
10716	0.38745080453378183	0.4236128489176433	0.3732016682624817	-0.5259566307067871	0.3040078282356262
10721	0.38641733240198206	0.42330519358317054	0.3732016682624817	-0.5259566307067871	0.30987292528152466
