498	0.7830708821614584	0.9237973690032959	0.6299545764923096	-0.442180871963501	0.7184750437736511
498	0.7830708821614584	0.9237512270609538	0.6299545764923096	-0.442180871963501	0.7184750437736511
498	0.7830708821614584	0.9237204710642497	0.6299545764923096	-0.442180871963501	0.7174975275993347
513	0.7830708821614584	0.9236743370691936	0.6299545764923096	-0.442180871963501	0.7174975275993347
514	0.7830708821614584	0.9236281951268515	0.6299545764923096	-0.442180871963501	0.7174975275993347
528	0.7830708821614584	0.9235666831334433	0.6299545764923096	-0.442180871963501	0.7155424952507019
529	0.7830708821614584	0.9235359271367392	0.6299545764923096	-0.442180871963501	0.7145649790763855
530	0.7830708821614584	0.9234744071960449	0.6299545764923096	-0.442180871963501	0.7135874629020691
530	0.7830708821614584	0.9234436511993408	0.6299545764923096	-0.442180871963501	0.7116324305534363
537	0.7830708821614584	0.9233975092569987	0.6299545764923096	-0.442180871963501	0.7116324305534363
544	0.7830708821614584	0.9233513752619426	0.6299545764923096	-0.442180871963501	0.7106549143791199
545	0.7830708821614584	0.9232898632685343	0.6299545764923096	-0.442180871963501	0.7106549143791199
560	0.7830708821614584	0.9232437213261923	0.6184667348861694	-0.41840019822120667	0.7106549143791199
561	0.7830708821614584	0.923166831334432	0.6184667348861694	-0.41840019822120667	0.7096773982048035
561	0.7830708821614584	0.9231053113937377	0.6403732895851135	-0.4209527373313904	0.7077223658561707
575	0.7830708821614584	0.9230284134546916	0.6403732895851135	-0.4209527373313904	0.7067448496818542
576	0.7830708821614584	0.9229515234629313	0.6403732895851135	-0.4209527373313904	0.7057673335075378
576	0.7830708821614584	0.922859255472819	0.6403732895851135	-0.4209527373313904	0.7057673335075378
591	0.7830708821614584	0.9227823575337728	0.6403732895851135	-0.4209527373313904	0.7057673335075378
591	0.7830708821614584	0.9226900895436605	0.6403732895851135	-0.4209527373313904	0.703812301158905
592	0.7830708821614584	0.9225824356079102	0.6403732895851135	-0.4209527373313904	0.7018572688102722
601	0.7830708821614584	0.9224747816721598	0.6403732895851135	-0.4209527373313904	0.6999022364616394
602	0.7830708821614584	0.9223517497380574	0.6403732895851135	-0.4209527373313904	0.7008797526359558
607	0.7830708821614584	0.922213339805603	0.6403732895851135	-0.4209527373313904	0.7018572688102722
621	0.7830708821614584	0.9220441659291585	0.6403732895851135	-0.4209527373313904	0.703812301158905
622	0.7830708821614584	0.921890377998352	0.6403732895851135	-0.4209527373313904	0.7067448496818542
622	0.7830217149522569	0.9217365900675456	0.6403732895851135	-0.4209527373313904	0.7067448496818542
636	0.7829724347149885	0.921567416191101	0.6403732895851135	-0.4209527373313904	0.7077223658561707
637	0.7829232109917534	0.9213828722635905	0.6403732895851135	-0.4209527373313904	0.703812301158905
637	0.7828494036639179	0.921213706334432	0.6403732895851135	-0.4209527373313904	0.703812301158905
651	0.7828001799406828	0.9210291544596354	0.6403732895851135	-0.4209527373313904	0.7008797526359558
652	0.782750956217448	0.920890744527181	0.6403732895851135	-0.4209527373313904	0.6969696879386902
652	0.7826771488896123	0.9207369645436605	0.6403732895851135	-0.4209527373313904	0.694037139415741
666	0.7826033980758101	0.920583168665568	0.6403732895851135	-0.4209527373313904	0.6920821070671082
667	0.7825541743525752	0.9204293807347615	0.6403732895851135	-0.4209527373313904	0.6862170100212097
667	0.782480310510706	0.920260214805603	0.6403732895851135	-0.4209527373313904	0.6813294291496277
681	0.7824065031828704	0.9201064268747965	0.6184667348861694	-0.41840019822120667	0.6774193644523621
682	0.7823326393410012	0.919906497001648	0.6184667348861694	-0.41840019822120667	0.6764418482780457
682	0.7822342484085648	0.9197065671284994	0.6184667348861694	-0.41840019822120667	0.6764418482780457
687	0.7821603845666956	0.9194758812586467	0.6184667348861694	-0.41840019822120667	0.6793743968009949
698	0.7821112173574942	0.9192298173904419	0.6184667348861694	-0.41840019822120667	0.6823069453239441
698	0.7820128264250579	0.9189683755238851	0.6184667348861694	-0.41840019822120667	0.6842619776725769
700	0.781963602701823	0.9187223196029664	0.6184667348861694	-0.41840019822120667	0.6842619776725769
707	0.781914378978588	0.9184762557347615	0.6184667348861694	-0.41840019822120667	0.6891495585441589
716	0.7818897953739873	0.9182301918665567	0.6184667348861694	-0.41840019822120667	0.6881720423698425
716	0.7818405716507523	0.917984127998352	0.6284095644950867	-0.39724525809288025	0.6862170100212097
728	0.781815931532118	0.9177380641301474	0.6284095644950867	-0.39724525809288025	0.6823069453239441
728	0.7817913479275174	0.9174766222635905	0.6284095644950867	-0.39724525809288025	0.6754643321037292
732	0.7817667078088831	0.9171998023986816	0.6284095644950867	-0.39724525809288025	0.6744868159294128
737	0.7817421242042825	0.9169383684794108	0.6284095644950867	-0.39724525809288025	0.6735092997550964
747	0.7817175405996817	0.916676918665568	0.6500576138496399	-0.3988502323627472	0.6774193644523621
747	0.7816683168764468	0.9164000988006592	0.6500576138496399	-0.3988502323627472	0.6783968806266785
757	0.7816436767578125	0.9161232789357503	0.6670792698860168	-0.41159141063690186	0.6774193644523621
758	0.7815945095486111	0.9158310731252035	0.6670792698860168	-0.41159141063690186	0.6754643321037292
762	0.7815206457067418	0.9155388752619426	0.6716905832290649	-0.399932861328125	0.67253178358078
772	0.7814714784975405	0.9152620553970336	0.6932868957519531	-0.40047478675842285	0.6686217188835144
773	0.7813976146556713	0.9149698575337728	0.6932868957519531	-0.40047478675842285	0.667644202709198
778	0.7813238073278357	0.9146776596705118	0.7148261070251465	-0.40045538544654846	0.662756621837616
782	0.7812007762767651	0.9143546978632608	0.7148261070251465	-0.40045538544654846	0.6647116541862488
792	0.7811023853443287	0.9140317440032959	0.7362891435623169	-0.39985156059265137	0.6695992350578308
793	0.7810039378978588	0.913724160194397	0.7362891435623169	-0.39985156059265137	0.6656891703605652
797	0.7809054904513889	0.9134319623311361	0.7362891435623169	-0.39985156059265137	0.6686217188835144
807	0.7808070995189526	0.9131705204645792	0.7576581835746765	-0.3986375331878662	0.6647116541862488
808	0.7807086520724826	0.9129244645436605	0.7576581835746765	-0.3986375331878662	0.6656891703605652
822	0.7806102046260127	0.9126937786738077	0.7576581835746765	-0.3986375331878662	0.6617791056632996
823	0.7805118136935764	0.9124938488006592	0.7576581835746765	-0.3986375331878662	0.6598240733146667
823	0.7804133662471064	0.9122477849324544	0.7576581835746765	-0.3986375331878662	0.6568915247917175
825	0.7803396154333044	0.9120170990626018	0.7576581835746765	-0.3986375331878662	0.6549364328384399
832	0.780241111472801	0.9117402791976928	0.7576581835746765	-0.3986375331878662	0.6520038843154907
841	0.7801427205403646	0.911448081334432	0.7576581835746765	-0.3986375331878662	0.6500488519668579
842	0.7800443296079282	0.9110943635304769	0.7576581835746765	-0.3986375331878662	0.6578690409660339
848	0.779970465766059	0.9106791337331136	0.7751227617263794	-0.41129496693611145	0.6568915247917175
852	0.7798720748336226	0.9102331479390462	0.7751227617263794	-0.41129496693611145	0.6578690409660339
857	0.7797735708731192	0.9097717761993408	0.7751227617263794	-0.41129496693611145	0.6578690409660339
862	0.7797244036639178	0.9093104044596354	0.7751227617263794	-0.41129496693611145	0.6608015894889832
872	0.7796505963360821	0.908864418665568	0.7751227617263794	-0.41129496693611145	0.6656891703605652
872	0.7795767890082466	0.9083876768747965	0.7614476680755615	-0.38447755575180054	0.6637341380119324
877	0.7795275652850115	0.9079109271367392	0.7614476680755615	-0.38447755575180054	0.6617791056632996
883	0.7794782850477431	0.9074341773986816	0.7614476680755615	-0.38447755575180054	0.6608015894889832
888	0.779453757957176	0.9069574356079102	0.7614476680755615	-0.38447755575180054	0.6568915247917175
893	0.7794291178385416	0.9064806858698526	0.7825314402580261	-0.3819851577281952	0.6539589166641235
898	0.779404534233941	0.9060039361317953	0.7825314402580261	-0.3819851577281952	0.6568915247917175
903	0.779404534233941	0.9055425643920898	0.7825314402580261	-0.3819851577281952	0.6568915247917175
908	0.7793798941153067	0.9050658226013184	0.7825314402580261	-0.3819851577281952	0.6568915247917175
913	0.7793553105107061	0.904604458808899	0.7825314402580261	-0.3819851577281952	0.6568915247917175
919	0.7793307269061053	0.9041430870691936	0.7825314402580261	-0.3819851577281952	0.6578690409660339
923	0.7793307269061053	0.9037432273228964	0.7825314402580261	-0.3819851577281952	0.6510263681411743
928	0.779306086787471	0.9033741315205892	0.7825314402580261	-0.3819851577281952	0.6490713357925415
933	0.7792815031828704	0.9030511856079102	0.7825314402580261	-0.3819851577281952	0.6520038843154907
943	0.7792076958550347	0.9027436017990113	0.7825314402580261	-0.3819851577281952	0.6598240733146667
944	0.7791584721317998	0.9024206479390462	0.7825314402580261	-0.3819851577281952	0.6559139490127563
950	0.7791092484085648	0.9020976861317953	0.7825314402580261	-0.3819851577281952	0.6510263681411743
953	0.7790354410807292	0.9017901023228964	0.7825314402580261	-0.3819851577281952	0.6432062387466431
963	0.7789862173574942	0.9015286604563395	0.7825314402580261	-0.3819851577281952	0.6402736902236938
964	0.7789124100296586	0.9012518485387166	0.7825314402580261	-0.3819851577281952	0.6451612710952759
968	0.7788631863064236	0.9009442726771036	0.7614476680755615	-0.38447755575180054	0.6529814004898071
978	0.7788139625831887	0.9006213108698526	0.7614476680755615	-0.38447755575180054	0.6510263681411743
979	0.7788139625831887	0.9002829710642497	0.7614476680755615	-0.38447755575180054	0.6490713357925415
981	0.7787893789785879	0.8999138752619426	0.7614476680755615	-0.38447755575180054	0.6510263681411743
994	0.7787647953739872	0.8995140234629313	0.7614476680755615	-0.38447755575180054	0.6490713357925415
994	0.7787647953739872	0.899083415667216	0.7614476680755615	-0.38447755575180054	0.6480938196182251
997	0.7787647953739872	0.8986374298731485	0.7614476680755615	-0.38447755575180054	0.6412512063980103
1003	0.7787647953739872	0.8981914361317953	0.7440289258956909	-0.3724905252456665	0.6529814004898071
1008	0.7787647953739872	0.8977146863937377	0.7440289258956909	-0.3724905252456665	0.6637341380119324
1013	0.7787647953739872	0.8971918106079102	0.7440289258956909	-0.3724905252456665	0.6549364328384399
1018	0.7787647953739872	0.8966535409291585	0.7440289258956909	-0.3724905252456665	0.6422287225723267
1023	0.7787647953739872	0.8961152791976928	0.7440289258956909	-0.3724905252456665	0.638318657875061
1028	0.7787647953739872	0.8956077734629313	0.7440289258956909	-0.3724905252456665	0.6392961740493774
1033	0.7787647953739872	0.8950387557347615	0.7402485609054565	-0.38630029559135437	0.638318657875061
1038	0.7787647953739872	0.8944235960642497	0.7402485609054565	-0.38630029559135437	0.6480938196182251
1043	0.7787647953739872	0.8937930583953857	0.7402485609054565	-0.38630029559135437	0.6402736902236938
1049	0.7787647953739872	0.8931471506754557	0.7402485609054565	-0.38630029559135437	0.6373411417007446
1053	0.7787647953739872	0.8925012270609538	0.7402485609054565	-0.38630029559135437	0.6471163034439087
1058	0.7787647953739872	0.8918399333953857	0.7402485609054565	-0.38630029559135437	0.6598240733146667
1063	0.7787647953739872	0.8911632617314657	0.7402485609054565	-0.38630029559135437	0.6490713357925415
1070	0.7787647953739872	0.8904712120691936	0.7189496159553528	-0.38748475909233093	0.6373411417007446
1073	0.7787155716507523	0.8897945324579875	0.7189496159553528	-0.38748475909233093	0.6451612710952759
1079	0.7786909315321181	0.8891178687413533	0.7189496159553528	-0.38748475909233093	0.6510263681411743
1085	0.7786171242042824	0.8884258111317953	0.7189496159553528	-0.38748475909233093	0.6490713357925415
1089	0.7785433168764467	0.887703005472819	0.7189496159553528	-0.38748475909233093	0.6480938196182251
1094	0.7784940931532118	0.8869648138682047	0.6975677013397217	-0.38805896043777466	0.6480938196182251
1099	0.7784202858253761	0.8862420002619426	0.6932868957519531	-0.40047478675842285	0.6480938196182251
1105	0.7783711186161748	0.8855191946029664	0.6932868957519531	-0.40047478675842285	0.6549364328384399
1109	0.7782726146556713	0.8847963809967041	0.6932868957519531	-0.40047478675842285	0.6588465571403503
1114	0.7781988638418692	0.884104331334432	0.6932868957519531	-0.40047478675842285	0.6637341380119324
1119	0.7781495836046007	0.8834276596705118	0.6716905832290649	-0.399932861328125	0.6588465571403503
1124	0.7781003598813657	0.8827817440032959	0.6716905832290649	-0.399932861328125	0.6510263681411743
1129	0.7780511926721644	0.882151206334432	0.6841786503791809	-0.4245924949645996	0.6578690409660339
1134	0.7780019689489294	0.881505290667216	0.6716905832290649	-0.399932861328125	0.6539589166641235
1138	0.7779773288302951	0.880859375	0.6716905832290649	-0.399932861328125	0.6441837549209595
1144	0.777952801739728	0.8802288373311361	0.6716905832290649	-0.399932861328125	0.6441837549209595
1149	0.777952801739728	0.8795829296112061	0.6716905832290649	-0.399932861328125	0.6471163034439087
1154	0.7779281051070602	0.8789523839950562	0.6716905832290649	-0.399932861328125	0.6666666865348816
1159	0.7779281051070602	0.8783064683278402	0.6932868957519531	-0.40047478675842285	0.6656891703605652
1164	0.777903578016493	0.8776451826095581	0.6932868957519531	-0.40047478675842285	0.6608015894889832
1169	0.7778789378978588	0.8769992589950562	0.6932868957519531	-0.40047478675842285	0.662756621837616
1174	0.7778542977792245	0.8763687213261923	0.7148261070251465	-0.40045538544654846	0.6549364328384399
1179	0.7778050740559895	0.8757535696029664	0.7148261070251465	-0.40045538544654846	0.6510263681411743
1184	0.7777313232421875	0.8751537879308064	0.7148261070251465	-0.40045538544654846	0.6588465571403503
1189	0.7776575159143518	0.8745540062586467	0.7148261070251465	-0.40045538544654846	0.6549364328384399
1194	0.7775590684678819	0.8739234765370687	0.7148261070251465	-0.40045538544654846	0.6549364328384399
1199	0.777460621021412	0.8732929388682047	0.7148261070251465	-0.40045538544654846	0.6559139490127563
1204	0.7773867571795429	0.872693165143331	0.7362891435623169	-0.39985156059265137	0.6529814004898071
1209	0.7772883662471065	0.8720933755238851	0.7362891435623169	-0.39985156059265137	0.6539589166641235
1214	0.7771653351960359	0.8715089877446492	0.7362891435623169	-0.39985156059265137	0.6608015894889832
1219	0.7770915278682002	0.8709553321202597	0.7362891435623169	-0.39985156059265137	0.6549364328384399
1224	0.7770177205403646	0.870432448387146	0.7362891435623169	-0.39985156059265137	0.6578690409660339
1229	0.776943913212529	0.8699095726013184	0.7362891435623169	-0.39985156059265137	0.6539589166641235
1234	0.776894689489294	0.8694174448649088	0.7362891435623169	-0.39985156059265137	0.6588465571403503
1239	0.7768208821614583	0.8689253171284994	0.7362891435623169	-0.39985156059265137	0.6500488519668579
1245	0.7767716584382234	0.8683870553970336	0.7362891435623169	-0.39985156059265137	0.6471163034439087
1250	0.7767224347149885	0.867833423614502	0.7362891435623169	-0.39985156059265137	0.6471163034439087
1255	0.7766977945963541	0.8672797679901123	0.7362891435623169	-0.39985156059265137	0.6471163034439087
1258	0.7766732109917535	0.8666799942652385	0.7148261070251465	-0.40045538544654846	0.6500488519668579
1265	0.7766732109917535	0.8660648345947266	0.7148261070251465	-0.40045538544654846	0.6695992350578308
1270	0.7766486273871528	0.8654650529225667	0.7148261070251465	-0.40045538544654846	0.6686217188835144
1275	0.7766486273871528	0.8648345152537028	0.7148261070251465	-0.40045538544654846	0.6686217188835144
1278	0.7766486273871528	0.8642039934794108	0.7148261070251465	-0.40045538544654846	0.6666666865348816
1285	0.7766486273871528	0.8635888258616129	0.6932868957519531	-0.40047478675842285	0.6617791056632996
1290	0.7766486273871528	0.862958304087321	0.6932868957519531	-0.40047478675842285	0.6598240733146667
1294	0.7766486273871528	0.862312380472819	0.6932868957519531	-0.40047478675842285	0.6568915247917175
1300	0.7766486273871528	0.8616357008616129	0.6932868957519531	-0.40047478675842285	0.6637341380119324
1306	0.7766486273871528	0.8609282652537028	0.6932868957519531	-0.40047478675842285	0.6588465571403503
1310	0.7766486273871528	0.8602054595947266	0.6932868957519531	-0.40047478675842285	0.6598240733146667
1315	0.7766977945963541	0.8594518979390462	0.6716905832290649	-0.399932861328125	0.667644202709198
1321	0.7767962985568576	0.8586829503377279	0.6716905832290649	-0.399932861328125	0.6686217188835144
1325	0.7768454657660591	0.8578986167907715	0.6716905832290649	-0.399932861328125	0.6647116541862488
1330	0.7769193296079282	0.857083543141683	0.6716905832290649	-0.399932861328125	0.6608015894889832
1335	0.7769684968171297	0.8562530676523844	0.6716905832290649	-0.399932861328125	0.67253178358078
1341	0.7770423041449652	0.855453364054362	0.6670792698860168	-0.41159141063690186	0.667644202709198
1345	0.7770915278682002	0.8546690464019775	0.6670792698860168	-0.41159141063690186	0.6617791056632996
1350	0.7771407515914351	0.8539000988006592	0.6670792698860168	-0.41159141063690186	0.6803519129753113
1355	0.7771653351960359	0.8531619230906169	0.6670792698860168	-0.41159141063690186	0.6823069453239441
1360	0.7771899753146702	0.8523929595947266	0.6670792698860168	-0.41159141063690186	0.6783968806266785
1365	0.7772145589192708	0.8516240119934082	0.6670792698860168	-0.41159141063690186	0.6695992350578308
1370	0.7772391990379051	0.850901206334432	0.6500576138496399	-0.3988502323627472	0.667644202709198
1375	0.7772637826425058	0.8502399126688639	0.6500576138496399	-0.3988502323627472	0.6656891703605652
1380	0.7772637826425058	0.8495632489522298	0.6500576138496399	-0.3988502323627472	0.6754643321037292
1385	0.7772637826425058	0.8488558133443197	0.6500576138496399	-0.3988502323627472	0.6813294291496277
1390	0.7772637826425058	0.8481637477874756	0.6500576138496399	-0.3988502323627472	0.6764418482780457
1395	0.7772883662471065	0.8475178400675456	0.6670792698860168	-0.41159141063690186	0.6715542674064636
1400	0.7773130063657407	0.8468719323476156	0.6670792698860168	-0.41159141063690186	0.6744868159294128
1403	0.7773375899703414	0.8462260087331136	0.6670792698860168	-0.41159141063690186	0.6764418482780457
1410	0.7773622300889756	0.8455647150675456	0.6670792698860168	-0.41159141063690186	0.6715542674064636
1415	0.7774113972981771	0.8448572953542074	0.6670792698860168	-0.41159141063690186	0.6666666865348816
1419	0.7774852611400463	0.8441498597462972	0.6716905832290649	-0.399932861328125	0.6666666865348816
1426	0.7775590684678819	0.8434578100840251	0.6716905832290649	-0.399932861328125	0.6793743968009949
1430	0.7776328757957176	0.842765744527181	0.6716905832290649	-0.399932861328125	0.6735092997550964
1434	0.7777313232421875	0.8420429388682047	0.6716905832290649	-0.399932861328125	0.6891495585441589
1440	0.7778297141746239	0.8413047472635905	0.6716905832290649	-0.399932861328125	0.6774193644523621
1446	0.7779281051070602	0.8405819416046143	0.6716905832290649	-0.399932861328125	0.6823069453239441
1451	0.7780511926721644	0.8398745059967041	0.6932868957519531	-0.40047478675842285	0.6793743968009949
1456	0.778174223723235	0.8392132123311361	0.6932868957519531	-0.40047478675842285	0.6793743968009949
1461	0.7782480310510707	0.8385980606079102	0.6932868957519531	-0.40047478675842285	0.6832844614982605
1466	0.7783464784975405	0.8379828929901123	0.6932868957519531	-0.40047478675842285	0.6832844614982605
1472	0.7784448694299768	0.8373523712158203	0.6932868957519531	-0.40047478675842285	0.6793743968009949
1476	0.7785433168764467	0.8367525736490885	0.6716905832290649	-0.399932861328125	0.67253178358078
1481	0.7786417078088831	0.8361528078715006	0.6716905832290649	-0.399932861328125	0.6705767512321472
1486	0.7787155716507523	0.8355837980906169	0.6716905832290649	-0.399932861328125	0.6764418482780457
1491	0.7787893789785879	0.8350455125172933	0.6716905832290649	-0.399932861328125	0.6842619776725769
1496	0.7788386027018229	0.8344918727874756	0.6716905832290649	-0.399932861328125	0.6852394938468933
1501	0.7789124100296586	0.8339382489522298	0.6716905832290649	-0.399932861328125	0.6842619776725769
1506	0.7789862173574942	0.8334153652191162	0.6716905832290649	-0.399932861328125	0.6881720423698425
1511	0.7790108574761285	0.8329232374827067	0.6670792698860168	-0.41159141063690186	0.6813294291496277
1516	0.7790354410807292	0.8324003537495931	0.6670792698860168	-0.41159141063690186	0.6783968806266785
1521	0.7790600246853299	0.8318774541219076	0.6670792698860168	-0.41159141063690186	0.6764418482780457
1526	0.7790600246853299	0.8312930583953857	0.6590226888656616	-0.3758840262889862	0.6695992350578308
1531	0.7790846648039641	0.8307086626688639	0.6590226888656616	-0.3758840262889862	0.6695992350578308
1536	0.7791092484085648	0.830093510945638	0.6590226888656616	-0.3758840262889862	0.6735092997550964
1541	0.7791584721317998	0.8294014453887939	0.6546291708946228	-0.3874742090702057	0.6871945261955261
1546	0.7792076958550347	0.8286478837331136	0.6546291708946228	-0.3874742090702057	0.6969696879386902
1551	0.7792568630642361	0.8278481801350912	0.6546291708946228	-0.3874742090702057	0.6901270747184753
1556	0.7793553105107061	0.8270331064860026	0.6546291708946228	-0.3874742090702057	0.6901270747184753
1560	0.779453757957176	0.8262333869934082	0.6546291708946228	-0.3874742090702057	0.6999022364616394
1566	0.7795521488896122	0.8254029273986816	0.6546291708946228	-0.3874742090702057	0.6959921717643738
1571	0.7796751799406829	0.8245263258616129	0.6546291708946228	-0.3874742090702057	0.6979472041130066
1576	0.7797982109917535	0.8236035823822021	0.6331127285957336	-0.38635772466659546	0.6959921717643738
1581	0.7799458256474248	0.8226808547973633	0.6331127285957336	-0.38635772466659546	0.6891495585441589
1586	0.7801180804217304	0.8218196392059326	0.6331127285957336	-0.38635772466659546	0.703812301158905
1591	0.7802657515914352	0.820973793665568	0.6331127285957336	-0.38635772466659546	0.7008797526359558
1596	0.7803887826425058	0.8201279481252035	0.6331127285957336	-0.38635772466659546	0.7126099467277527
1601	0.7804871735749421	0.8193128744761149	0.6115936040878296	-0.3847165107727051	0.7008797526359558
1607	0.780585621021412	0.8185285409291585	0.6115936040878296	-0.3847165107727051	0.6891495585441589
1611	0.7806594283492477	0.8177596092224121	0.6115936040878296	-0.3847165107727051	0.6920821070671082
1617	0.780684068467882	0.817067543665568	0.6115936040878296	-0.3847165107727051	0.694037139415741
1622	0.7807086520724826	0.816390864054362	0.6115936040878296	-0.3847165107727051	0.694037139415741
1627	0.7807086520724826	0.8156834443410238	0.6115936040878296	-0.3847165107727051	0.6969696879386902
1632	0.7807086520724826	0.8149913787841797	0.6115936040878296	-0.3847165107727051	0.7008797526359558
1637	0.7807086520724826	0.8143147150675456	0.6115936040878296	-0.3847165107727051	0.6969696879386902
1642	0.7807086520724826	0.8136380513509115	0.6115936040878296	-0.3847165107727051	0.6969696879386902
1647	0.7807086520724826	0.8129921277364095	0.6331127285957336	-0.38635772466659546	0.7047898173332214
1652	0.7807086520724826	0.8123769601186117	0.6331127285957336	-0.38635772466659546	0.7077223658561707
1657	0.7807086520724826	0.8117618083953857	0.6331127285957336	-0.38635772466659546	0.7096773982048035
1662	0.7807086520724826	0.8111620426177979	0.6284095644950867	-0.39724525809288025	0.7155424952507019
1667	0.7807086520724826	0.8105930010477702	0.6284095644950867	-0.39724525809288025	0.7165200114250183
1672	0.7807086520724826	0.8100239912668864	0.6284095644950867	-0.39724525809288025	0.7155424952507019
1677	0.7807086520724826	0.8094395796457926	0.6500576138496399	-0.3988502323627472	0.7106549143791199
1682	0.7807086520724826	0.8088859399159749	0.6500576138496399	-0.3988502323627472	0.7106549143791199
1687	0.7807086520724826	0.808270804087321	0.6500576138496399	-0.3988502323627472	0.7057673335075378
1692	0.7807086520724826	0.8076556364695231	0.6500576138496399	-0.3988502323627472	0.7116324305534363
1697	0.7807086520724826	0.8070558547973633	0.6500576138496399	-0.3988502323627472	0.7145649790763855
1700	0.7807086520724826	0.8064407030741374	0.6500576138496399	-0.3988502323627472	0.7106549143791199
