412	0.8629429569950811	0.3905481338500977	0.7433218359947205	-0.5046155452728271	0.4789833724498749
424	0.8633366337528935	0.3904865900675456	0.7433218359947205	-0.5046155452728271	0.4838709533214569
425	0.863681086787471	0.39044049580891926	0.7433218359947205	-0.5046155452728271	0.4819159209728241
427	0.8639517890082465	0.3904097239176433	0.7433218359947205	-0.5046155452728271	0.4819159209728241
440	0.8641732109917535	0.3903943379720052	0.7433218359947205	-0.5046155452728271	0.4848484992980957
441	0.8643701058846933	0.3903789520263672	0.7433218359947205	-0.5046155452728271	0.4868035316467285
441	0.8645669442635996	0.3903635660807292	0.7433218359947205	-0.5046155452728271	0.48875856399536133
447	0.8647391990379051	0.3903635660807292	0.7433218359947205	-0.5046155452728271	0.49169111251831055
455	0.8648868136935763	0.3903635660807292	0.7554629445075989	-0.5319466590881348	0.49560117721557617
456	0.8650590119538484	0.3903635660807292	0.7554629445075989	-0.5319466590881348	0.4965786933898926
471	0.8651820995189525	0.3903635660807292	0.7554629445075989	-0.5319466590881348	0.4985337257385254
472	0.8653051305700231	0.3903635660807292	0.7554629445075989	-0.5319466590881348	0.4985337257385254
472	0.8654035215024595	0.3903635660807292	0.7554629445075989	-0.5319466590881348	0.4985337257385254
486	0.865502025462963	0.3903635660807292	0.7554629445075989	-0.5319466590881348	0.5004887580871582
488	0.8655511926721644	0.3903635660807292	0.7554629445075989	-0.5319466590881348	0.4995112419128418
488	0.8656004163953993	0.3903635660807292	0.7554629445075989	-0.5319466590881348	0.4985337257385254
492	0.8656495836046006	0.3903635660807292	0.7554629445075989	-0.5319466590881348	0.4985337257385254
518	0.865674223723235	0.3903481801350911	0.7554629445075989	-0.5319466590881348	0.5004887580871582
549	0.8656988073278357	0.3903481801350911	0.7554629445075989	-0.5319466590881348	0.5063538551330566
549	0.8656988073278357	0.3903327941894531	0.7554629445075989	-0.5319466590881348	0.5083088874816895
611	0.8656988073278357	0.3903174082438151	0.7324636578559875	-0.5286118984222412	0.5219941139221191
613	0.8656988073278357	0.39030208587646487	0.7324636578559875	-0.5286118984222412	0.5180840492248535
627	0.8656988073278357	0.3902866999308269	0.7554629445075989	-0.5319466590881348	0.5151515007019043
627	0.8656988073278357	0.3902559280395508	0.7554629445075989	-0.5319466590881348	0.5122189521789551
628	0.8656988073278357	0.3902097702026367	0.7554629445075989	-0.5319466590881348	0.5092864036560059
643	0.8656988073278357	0.39017906188964846	0.7554629445075989	-0.5319466590881348	0.5063538551330566
644	0.8656988073278357	0.39013284047444663	0.7554629445075989	-0.5319466590881348	0.5034213066101074
644	0.8656988073278357	0.3900713602701823	0.7554629445075989	-0.5319466590881348	0.5014662742614746
658	0.8656988073278357	0.3900098164876302	0.7554629445075989	-0.5319466590881348	0.4995112419128418
659	0.8656988073278357	0.38996365865071614	0.7324636578559875	-0.5286118984222412	0.4985337257385254
659	0.8656988073278357	0.3898867925008138	0.7324636578559875	-0.5286118984222412	0.497556209564209
668	0.8656988073278357	0.3898099263509115	0.7324636578559875	-0.5286118984222412	0.497556209564209
669	0.8656988073278357	0.3897637685139974	0.7324636578559875	-0.5286118984222412	0.497556209564209
674	0.8656988073278357	0.389671516418457	0.7324636578559875	-0.5286118984222412	0.4985337257385254
689	0.8656988073278357	0.3895945866902669	0.7324636578559875	-0.5286118984222412	0.4985337257385254
691	0.8656988073278357	0.3895023345947266	0.7324636578559875	-0.5286118984222412	0.497556209564209
691	0.8656988073278357	0.3893946965535482	0.7324636578559875	-0.5286118984222412	0.4965786933898926
698	0.8656988073278357	0.3892716725667318	0.7324636578559875	-0.5286118984222412	0.4965786933898926
699	0.8656988073278357	0.38914858500162763	0.7324636578559875	-0.5286118984222412	0.49560117721557617
705	0.8657480310510706	0.3890101750691731	0.7324636578559875	-0.5286118984222412	0.49462366104125977
713	0.8658464784975405	0.38885637919108074	0.7324636578559875	-0.5286118984222412	0.4965786933898926
713	0.8659448694299768	0.3887026468912761	0.7324636578559875	-0.5286118984222412	0.497556209564209
721	0.8660679004810474	0.3885642369588216	0.7324636578559875	-0.5286118984222412	0.497556209564209
722	0.8662155716507524	0.3884104410807292	0.7324636578559875	-0.5286118984222412	0.4985337257385254
733	0.8663631863064236	0.38824132283528645	0.7324636578559875	-0.5286118984222412	0.4995112419128418
733	0.8665108009620949	0.3880720774332682	0.7267233729362488	-0.5401701927185059	0.4995112419128418
736	0.8666584721317998	0.38788750966389973	0.720771074295044	-0.5514379143714905	0.5004887580871582
748	0.8668060867874711	0.387703005472819	0.720771074295044	-0.5514379143714905	0.5014662742614746
749	0.8669783415617767	0.38750311533610027	0.720771074295044	-0.5514379143714905	0.5053763389587402
752	0.8671752364547164	0.38725706736246746	0.720771074295044	-0.5514379143714905	0.5063538551330566
758	0.8673966584382233	0.3869955698649089	0.720771074295044	-0.5514379143714905	0.5063538551330566
763	0.8676427205403646	0.3866879781087239	0.720771074295044	-0.5514379143714905	0.5053763389587402
767	0.8679133662471065	0.3863496780395508	0.720771074295044	-0.5514379143714905	0.5034213066101074
775	0.8682086520724827	0.3859805425008138	0.720771074295044	-0.5514379143714905	0.5014662742614746
778	0.8685285215024595	0.3855960845947266	0.697346031665802	-0.5467697381973267	0.5043988227844238
783	0.868872974537037	0.3851654688517253	0.697346031665802	-0.5467697381973267	0.502443790435791
789	0.8692421242042824	0.3847348531087239	0.697346031665802	-0.5467697381973267	0.5043988227844238
794	0.8696112173574942	0.38427346547444663	0.697346031665802	-0.5467697381973267	0.5083088874816895
799	0.869980310510706	0.383812141418457	0.697346031665802	-0.5467697381973267	0.5063538551330566
804	0.8703247635452835	0.3833815256754557	0.697346031665802	-0.5467697381973267	0.5102639198303223
809	0.870644689489294	0.3829662958780925	0.697346031665802	-0.5467697381973267	0.5131964683532715
815	0.8709399753146702	0.3825664520263672	0.6739083528518677	-0.5417529940605164	0.5083088874816895
819	0.8712352611400463	0.3821973164876302	0.6739083528518677	-0.5417529940605164	0.5112414360046387
824	0.8714813232421875	0.381859016418457	0.6739083528518677	-0.5417529940605164	0.5141739845275879
830	0.871702801739728	0.38152071634928386	0.6739083528518677	-0.5417529940605164	0.5092864036560059
834	0.871924223723235	0.3811976750691731	0.6739083528518677	-0.5417529940605164	0.5102639198303223
840	0.8721456457067419	0.3809055328369141	0.6739083528518677	-0.5417529940605164	0.5112414360046387
846	0.8723671242042824	0.3806440989176433	0.6673875451087952	-0.551855742931366	0.5112414360046387
849	0.8725639625831887	0.38038266499837237	0.6673875451087952	-0.551855742931366	0.5131964683532715
861	0.8727608574761285	0.3801365534464518	0.6673875451087952	-0.551855742931366	0.5190615653991699
863	0.8729084721317998	0.379890505472819	0.6673875451087952	-0.551855742931366	0.5161290168762207
863	0.873056086787471	0.3796290715535482	0.6673875451087952	-0.551855742931366	0.5161290168762207
875	0.8732282850477431	0.37938296000162763	0.6673875451087952	-0.551855742931366	0.5161290168762207
875	0.8733513726128472	0.3791676839192708	0.6673875451087952	-0.551855742931366	0.5141739845275879
884	0.8734498200593172	0.3789677937825521	0.6673875451087952	-0.551855742931366	0.5141739845275879
885	0.8735482109917535	0.3787678400675456	0.6438089609146118	-0.5460821986198425	0.5141739845275879
892	0.8736220748336226	0.37858333587646487	0.6438089609146118	-0.5460821986198425	0.5131964683532715
894	0.8736958256474248	0.37838331858317054	0.6438089609146118	-0.5460821986198425	0.5131964683532715
899	0.873769689489294	0.3782295862833659	0.6438089609146118	-0.5460821986198425	0.5141739845275879
908	0.8738188566984953	0.3781065622965495	0.6438089609146118	-0.5460821986198425	0.5131964683532715
909	0.8738680804217304	0.3779681523640951	0.6438089609146118	-0.5460821986198425	0.5131964683532715
919	0.8738927205403646	0.3778605143229167	0.6438089609146118	-0.5460821986198425	0.5131964683532715
920	0.8739418877495659	0.37773749033610027	0.6438089609146118	-0.5460821986198425	0.5131964683532715
924	0.8739665278682003	0.3776451746622721	0.6438089609146118	-0.5460821986198425	0.5141739845275879
939	0.8740403917100694	0.3775375366210938	0.6438089609146118	-0.5460821986198425	0.5151515007019043
941	0.8740649753146701	0.37742983500162763	0.6438089609146118	-0.5460821986198425	0.5161290168762207
941	0.8741387826425058	0.3773221969604492	0.6438089609146118	-0.5460821986198425	0.5171065330505371
944	0.8741880063657408	0.3772145589192708	0.6438089609146118	-0.5460821986198425	0.5171065330505371
955	0.8742371735749421	0.3771223068237305	0.6438089609146118	-0.5460821986198425	0.5190615653991699
957	0.8743110374168114	0.3770299911499023	0.6438089609146118	-0.5460821986198425	0.5200390815734863
971	0.8743602046260127	0.376953125	0.6438089609146118	-0.5460821986198425	0.5219941139221191
971	0.8744094283492477	0.3768608729044597	0.6438089609146118	-0.5460821986198425	0.5219941139221191
972	0.874434068467882	0.3767993291219075	0.6438089609146118	-0.5460821986198425	0.5219941139221191
976	0.8744832921911169	0.3767378489176433	0.6438089609146118	-0.5460821986198425	0.5210165977478027
986	0.8745078757957175	0.3766763051350911	0.6438089609146118	-0.5460821986198425	0.5200390815734863
988	0.8745570995189526	0.37663021087646487	0.6438089609146118	-0.5460821986198425	0.5200390815734863
1002	0.8745816831235532	0.3765994389851888	0.6438089609146118	-0.5460821986198425	0.5200390815734863
1003	0.8745816831235532	0.3765686670939128	0.6438089609146118	-0.5460821986198425	0.5200390815734863
1003	0.8746063232421875	0.3765378952026367	0.6438089609146118	-0.5460821986198425	0.5210165977478027
1018	0.8746063232421875	0.37652257283528645	0.6438089609146118	-0.5460821986198425	0.5210165977478027
1019	0.8746309068467882	0.37650718688964846	0.6438089609146118	-0.5460821986198425	0.5210165977478027
1019	0.8746309068467882	0.37649180094401047	0.6438089609146118	-0.5460821986198425	0.5210165977478027
1033	0.8746309068467882	0.37647641499837237	0.6438089609146118	-0.5460821986198425	0.5219941139221191
1065	0.8746309068467882	0.37646096547444663	0.6438089609146118	-0.5460821986198425	0.5268816947937012
1080	0.8746309068467882	0.37644557952880864	0.6438089609146118	-0.5460821986198425	0.528836727142334
1096	0.8746309068467882	0.37643019358317054	0.6438089609146118	-0.5460821986198425	0.5307917594909668
1097	0.8746309068467882	0.37641480763753254	0.6438089609146118	-0.5460821986198425	0.5307917594909668
1314	0.8746063232421875	0.37641480763753254	0.6438089609146118	-0.5460821986198425	0.5474095940589905
1316	0.874384844744647	0.37641480763753254	0.6438089609146118	-0.5460821986198425	0.5454545617103577
1316	0.8741141425238715	0.37641480763753254	0.6438089609146118	-0.5460821986198425	0.5425220131874084
1322	0.873769689489294	0.3763687133789062	0.6438089609146118	-0.5460821986198425	0.541544497013092
1331	0.8733267890082466	0.37629178365071614	0.6438089609146118	-0.5460821986198425	0.541544497013092
1331	0.8728346648039641	0.3762303034464518	0.6438089609146118	-0.5460821986198425	0.5434995293617249
1343	0.8722440931532118	0.3761534372965495	0.6438089609146118	-0.5460821986198425	0.5444770455360413
1343	0.8715797141746239	0.3760918935139974	0.6438089609146118	-0.5460821986198425	0.541544497013092
1346	0.8708661114728009	0.3760457356770833	0.6438089609146118	-0.5460821986198425	0.5444770455360413
1352	0.8701279251663773	0.3760150273640951	0.6202907562255859	-0.539984941482544	0.5464320778846741
1362	0.869365155255353	0.375984255472819	0.6202907562255859	-0.539984941482544	0.5474095940589905
1362	0.8685777452256944	0.375953483581543	0.6202907562255859	-0.539984941482544	0.5483871102333069
1368	0.8678149753146701	0.3759380976359049	0.6202907562255859	-0.539984941482544	0.5493646264076233
1372	0.8670767324942129	0.3759380976359049	0.6202907562255859	-0.539984941482544	0.5503421425819397
1377	0.8663631863064236	0.3759073893229167	0.6202907562255859	-0.539984941482544	0.5532746911048889
1388	0.8656988073278357	0.3758920033772787	0.6202907562255859	-0.539984941482544	0.5552297234535217
1388	0.865009844744647	0.3758458455403646	0.6202907562255859	-0.539984941482544	0.5532746911048889
1392	0.8642962420428241	0.3757996877034505	0.6202907562255859	-0.539984941482544	0.5503421425819397
1396	0.8635580557364004	0.3757535934448242	0.6202907562255859	-0.539984941482544	0.5483871102333069
1402	0.8628199259440105	0.3757228215535482	0.6202907562255859	-0.539984941482544	0.5532746911048889
1407	0.8620816831235533	0.3756766637166341	0.6337226629257202	-0.5211678743362427	0.5601173043251038
1412	0.861318913212529	0.37564595540364587	0.6337226629257202	-0.5211678743362427	0.5591397881507874
1417	0.8605315031828704	0.3756151835123698	0.6337226629257202	-0.5211678743362427	0.5591397881507874
1422	0.8597195095486111	0.3755997975667318	0.6337226629257202	-0.5211678743362427	0.5562072396278381
1427	0.8589566831235532	0.3755690256754557	0.6337226629257202	-0.5211678743362427	0.558162271976471
1438	0.8582430804217304	0.3755690256754557	0.6337226629257202	-0.5211678743362427	0.558162271976471
1439	0.857529534233941	0.37553831736246746	0.6337226629257202	-0.5211678743362427	0.5571847558021545
1442	0.8568159315321181	0.37553831736246746	0.6337226629257202	-0.5211678743362427	0.558162271976471
1447	0.856077801739728	0.37553831736246746	0.6038132905960083	-0.5246618390083313	0.5610948204994202
1452	0.8552657515914351	0.37553831736246746	0.6170920729637146	-0.5061722993850708	0.563049852848053
1457	0.8544783415617766	0.37553831736246746	0.6170920729637146	-0.5061722993850708	0.5669599175453186
1467	0.8536909880461516	0.37553831736246746	0.6170920729637146	-0.5061722993850708	0.5659824013710022
1467	0.8528789378978588	0.37553831736246746	0.6170920729637146	-0.5061722993850708	0.5659824013710022
1471	0.8520669442635995	0.37553831736246746	0.6170920729637146	-0.5061722993850708	0.5650048851966858
1477	0.8513041178385417	0.37553831736246746	0.6170920729637146	-0.5061722993850708	0.5640273690223694
1482	0.8505905716507524	0.37553831736246746	0.6170920729637146	-0.5061722993850708	0.563049852848053
1486	0.8499015525535301	0.37553831736246746	0.6068519353866577	-0.48199549317359924	0.5669599175453186
1493	0.8493109809027778	0.37553831736246746	0.6068519353866577	-0.48199549317359924	0.5640273690223694
1498	0.848720465766059	0.37553831736246746	0.6068519353866577	-0.48199549317359924	0.5640273690223694
1502	0.8481545342339409	0.37553831736246746	0.6068519353866577	-0.48199549317359924	0.567937433719635
1508	0.8476132428204571	0.37553831736246746	0.6068519353866577	-0.48199549317359924	0.5650048851966858
1513	0.8470718948929398	0.37553831736246746	0.6068519353866577	-0.48199549317359924	0.5640273690223694
1518	0.8465059068467882	0.37553831736246746	0.6129156947135925	-0.47237229347229004	0.5650048851966858
1523	0.8459891425238715	0.37553831736246746	0.6129156947135925	-0.47237229347229004	0.5669599175453186
1533	0.8454478511103878	0.37553831736246746	0.6129156947135925	-0.47237229347229004	0.5659824013710022
1533	0.8448819195782696	0.37553831736246746	0.6129156947135925	-0.47237229347229004	0.567937433719635
1543	0.844365155255353	0.37553831736246746	0.6129156947135925	-0.47237229347229004	0.5640273690223694
1543	0.8438483909324364	0.37553831736246746	0.6129156947135925	-0.47237229347229004	0.5650048851966858
1548	0.8433563232421875	0.37553831736246746	0.6129156947135925	-0.47237229347229004	0.567937433719635
1558	0.8428887826425058	0.37553831736246746	0.6129156947135925	-0.47237229347229004	0.5689149498939514
1558	0.8423966019241899	0.37553831736246746	0.6129156947135925	-0.47237229347229004	0.5650048851966858
1565	0.8418553105107061	0.37553831736246746	0.6129156947135925	-0.47237229347229004	0.5669599175453186
1567	0.8412893789785879	0.37553831736246746	0.6129156947135925	-0.47237229347229004	0.5650048851966858
1578	0.840674223723235	0.37553831736246746	0.6021856069564819	-0.4485660791397095	0.563049852848053
1578	0.8399852611400463	0.37553831736246746	0.6021856069564819	-0.4485660791397095	0.5610948204994202
1582	0.8392716584382234	0.37552293141682946	0.6021856069564819	-0.4485660791397095	0.563049852848053
1588	0.8384843049225984	0.37547671000162763	0.6021856069564819	-0.4485660791397095	0.5591397881507874
1593	0.8376968383789063	0.37543055216471355	0.6021856069564819	-0.4485660791397095	0.5562072396278381
1598	0.8368602611400463	0.3753844579060872	0.6021856069564819	-0.4485660791397095	0.5571847558021545
1608	0.8360974347149884	0.37532291412353513	0.5963870286941528	-0.45820116996765137	0.5562072396278381
1608	0.835383888527199	0.3752614339192708	0.585693359375	-0.4348243176937103	0.5571847558021545
1611	0.8347440931532119	0.3752152760823567	0.585693359375	-0.4348243176937103	0.5571847558021545
1618	0.8341781616210937	0.37518450419108074	0.585693359375	-0.4348243176937103	0.558162271976471
1622	0.8336614538122107	0.3751384099324544	0.585693359375	-0.4348243176937103	0.5571847558021545
1627	0.8332184968171297	0.3751230239868164	0.585693359375	-0.4348243176937103	0.5571847558021545
1633	0.8328248200593171	0.3750922520955403	0.5965897440910339	-0.4153778553009033	0.5571847558021545
1643	0.832480310510706	0.3750922520955403	0.5965897440910339	-0.4153778553009033	0.558162271976471
1643	0.8321850246853298	0.3750922520955403	0.5965897440910339	-0.4153778553009033	0.5610948204994202
1658	0.831914378978588	0.3750922520955403	0.6017682552337646	-0.4053552746772766	0.5620723366737366
1659	0.8316683168764467	0.3750922520955403	0.6017682552337646	-0.4053552746772766	0.5650048851966858
1660	0.8314468948929398	0.3750922520955403	0.6017682552337646	-0.4053552746772766	0.563049852848053
1662	0.8312254163953993	0.3750922520955403	0.6017682552337646	-0.4053552746772766	0.563049852848053
1674	0.8310285215024595	0.3750922520955403	0.6017682552337646	-0.4053552746772766	0.5610948204994202
1675	0.8308563232421875	0.3750922520955403	0.6017682552337646	-0.4053552746772766	0.5620723366737366
1689	0.8306840684678819	0.3750922520955403	0.6017682552337646	-0.4053552746772766	0.5620723366737366
1689	0.8304871735749422	0.3750922520955403	0.6017682552337646	-0.4053552746772766	0.5620723366737366
1690	0.8302903351960359	0.3750922520955403	0.6017682552337646	-0.4053552746772766	0.5620723366737366
1705	0.830068913212529	0.3750922520955403	0.6017682552337646	-0.4053552746772766	0.563049852848053
1705	0.8298720183195891	0.3750922520955403	0.5965897440910339	-0.4153778553009033	0.563049852848053
1707	0.8296751799406828	0.3750922520955403	0.5965897440910339	-0.4153778553009033	0.5650048851966858
1714	0.8295275652850116	0.3750922520955403	0.5965897440910339	-0.4153778553009033	0.567937433719635
1714	0.8293798941153067	0.3750922520955403	0.5965897440910339	-0.4153778553009033	0.5698924660682678
1721	0.8292322794596354	0.3750922520955403	0.5965897440910339	-0.4153778553009033	0.572825014591217
1736	0.829133888527199	0.3750922520955403	0.5965897440910339	-0.4153778553009033	0.5757575631141663
1737	0.8290353845666956	0.3750922520955403	0.5965897440910339	-0.4153778553009033	0.5777125954627991
1738	0.8289616337528936	0.3750922520955403	0.5965897440910339	-0.4153778553009033	0.5826001763343811
1738	0.828912353515625	0.3751230239868164	0.5965897440910339	-0.4153778553009033	0.5913978219032288
1744	0.8288631863064236	0.37519989013671873	0.5965897440910339	-0.4153778553009033	0.5992180109024048
1752	0.828789378978588	0.3752922058105469	0.5965897440910339	-0.4153778553009033	0.6060606241226196
1753	0.828690931532118	0.3753998438517253	0.5965897440910339	-0.4153778553009033	0.6129032373428345
1764	0.8286171242042825	0.37552293141682946	0.5965897440910339	-0.4153778553009033	0.6177908182144165
1764	0.8284940931532118	0.3756920496622721	0.5965897440910339	-0.4153778553009033	0.6207233667373657
1768	0.8283710621021412	0.3758920033772787	0.5965897440910339	-0.4153778553009033	0.6207233667373657
1779	0.8281988073278357	0.3761226654052734	0.5965897440910339	-0.4153778553009033	0.6226783990859985
1779	0.8280511926721643	0.37641480763753254	0.5965897440910339	-0.4153778553009033	0.6236559152603149
1783	0.8278297141746238	0.3767378489176433	0.5965897440910339	-0.4153778553009033	0.6226783990859985
1789	0.8276328757957175	0.3770761489868164	0.5965897440910339	-0.4153778553009033	0.6226783990859985
1794	0.8273868136935764	0.37746067047119136	0.5965897440910339	-0.4153778553009033	0.6226783990859985
1799	0.8271407515914352	0.3778605143229167	0.5965897440910339	-0.4153778553009033	0.6177908182144165
1809	0.826894689489294	0.37826029459635413	0.5965897440910339	-0.4153778553009033	0.6129032373428345
1809	0.8266978511103877	0.3786755879720052	0.5965897440910339	-0.4153778553009033	0.6236559152603149
1813	0.8264763726128472	0.37910614013671873	0.5965897440910339	-0.4153778553009033	0.6187683343887329
1819	0.8263041178385416	0.3795060475667318	0.5965897440910339	-0.4153778553009033	0.6265884637832642
1824	0.8261318630642361	0.3799366633097331	0.5965897440910339	-0.4153778553009033	0.6295210123062134
1830	0.8259596648039641	0.38035182952880864	0.5965897440910339	-0.4153778553009033	0.6353861093521118
1833	0.82583657723886	0.3807671229044597	0.585693359375	-0.4348243176937103	0.628543496131897
1839	0.8257381863064236	0.3812130610148112	0.6077972650527954	-0.4387206435203552	0.6441837549209595
1843	0.8256397953739872	0.3817206064860026	0.6077972650527954	-0.4387206435203552	0.6471163034439087
1849	0.8255167078088831	0.3822434743245443	0.6077972650527954	-0.4387206435203552	0.6451612710952759
1854	0.8253936767578125	0.3827509562174479	0.6077972650527954	-0.4387206435203552	0.6568915247917175
1860	0.8252461186161748	0.38330465952555337	0.6077972650527954	-0.4387206435203552	0.6500488519668579
1863	0.8251230310510707	0.3838736216227213	0.6077972650527954	-0.4387206435203552	0.638318657875061
1870	0.825	0.3844734191894531	0.6077972650527954	-0.4387206435203552	0.6392961740493774
1875	0.82490155255353	0.38508853912353513	0.6299545764923096	-0.442180871963501	0.6490713357925415
1879	0.8248031051070602	0.3857037226359049	0.6299545764923096	-0.442180871963501	0.6373411417007446
1884	0.8247292977792245	0.3863035202026367	0.6299545764923096	-0.442180871963501	0.6461387872695923
1890	0.8246800740559895	0.38690325419108074	0.6299545764923096	-0.442180871963501	0.6344085931777954
1895	0.8246555469654224	0.3875184377034505	0.6521395444869995	-0.4451941251754761	0.6363636255264282
1900	0.8246309068467882	0.38813355763753254	0.6521395444869995	-0.4451941251754761	0.6412512063980103
1905	0.8246309068467882	0.3887487411499023	0.6521395444869995	-0.4451941251754761	0.6402736902236938
1908	0.8246309068467882	0.3893485387166341	0.6521395444869995	-0.4451941251754761	0.6441837549209595
1915	0.8246309068467882	0.38996365865071614	0.6573058366775513	-0.43422311544418335	0.6529814004898071
1920	0.8246309068467882	0.3905788421630859	0.6573058366775513	-0.43422311544418335	0.6510263681411743
1925	0.8246063232421875	0.3912094116210938	0.6573058366775513	-0.43422311544418335	0.6529814004898071
1929	0.8246063232421875	0.3918399175008138	0.6573058366775513	-0.43422311544418335	0.6568915247917175
1935	0.8246063232421875	0.3924551010131836	0.6793469190597534	-0.4362911581993103	0.6549364328384399
1940	0.8246063232421875	0.39307028452555337	0.6793469190597534	-0.4362911581993103	0.6588465571403503
