250	0.7766732109917535	0.7740065097808838	-0.13993364572525024	-0.7268823385238647	0.5884652733802795
263	0.7766732109917535	0.7730222702026367	-0.13993364572525024	-0.7268823385238647	0.5865102410316467
264	0.7766486273871528	0.7720687707265218	-0.13993364572525024	-0.7268823385238647	0.5826001763343811
265	0.7766486273871528	0.771161429087321	-0.13993364572525024	-0.7268823385238647	0.5855327248573303
280	0.7766486273871528	0.7702386856079102	-0.15509779751300812	-0.7254321575164795	0.5904203057289124
280	0.7766486273871528	0.7693005720774333	-0.15509779751300812	-0.7254321575164795	0.5943304300308228
280	0.7766486273871528	0.7683316866556803	-0.15509779751300812	-0.7254321575164795	0.6001955270767212
295	0.7766486273871528	0.7673628171284994	-0.14981897175312042	-0.7080134153366089	0.6158357858657837
295	0.7766486273871528	0.7663785616556803	-0.17014412581920624	-0.7238267064094543	0.6119257211685181
295	0.7766486273871528	0.7654404481252035	-0.17014412581920624	-0.7238267064094543	0.6236559152603149
310	0.7766486273871528	0.7644869486490885	-0.17014412581920624	-0.7238267064094543	0.6256109476089478
311	0.7766486273871528	0.7635334650675456	-0.17014412581920624	-0.7238267064094543	0.6314760446548462
311	0.7766486273871528	0.7625799814860026	-0.17014412581920624	-0.7238267064094543	0.6363636255264282
326	0.7766486273871528	0.7616111119588216	-0.19984324276447296	-0.7201462984085083	0.638318657875061
327	0.7766486273871528	0.7606576124827067	-0.19984324276447296	-0.7201462984085083	0.6363636255264282
327	0.7766486273871528	0.759750239054362	-0.19984324276447296	-0.7201462984085083	0.6549364328384399
342	0.7766486273871528	0.7588428815205892	-0.19984324276447296	-0.7201462984085083	0.6549364328384399
342	0.7766486273871528	0.7578586260477702	-0.19984324276447296	-0.7201462984085083	0.6539589166641235
342	0.7766486273871528	0.7569051424662272	-0.19984324276447296	-0.7201462984085083	0.6656891703605652
357	0.7766486273871528	0.7559670130411784	-0.19984324276447296	-0.7201462984085083	0.6793743968009949
358	0.7766486273871528	0.7550135453542074	-0.21447710692882538	-0.7180695533752441	0.6774193644523621
358	0.7766486273871528	0.7541061719258626	-0.21447710692882538	-0.7180695533752441	0.6744868159294128
374	0.7766486273871528	0.7532142003377279	-0.21447710692882538	-0.7180695533752441	0.6813294291496277
374	0.7766486273871528	0.752291456858317	-0.21447710692882538	-0.7180695533752441	0.6783968806266785
375	0.7766486273871528	0.7505228837331136	-0.22130298614501953	-0.6984642744064331	0.6842619776725769
376	0.7766486273871528	0.7513841152191162	-0.2072790265083313	-0.7006880044937134	0.6783968806266785
389	0.7766486273871528	0.749661652247111	-0.22130298614501953	-0.6984642744064331	0.6881720423698425
390	0.7766486273871528	0.7487696647644043	-0.22130298614501953	-0.6984642744064331	0.6852394938468933
390	0.7766486273871528	0.7479084650675456	-0.24888527393341064	-0.6935388445854187	0.6871945261955261
405	0.7766486273871528	0.7470472494761149	-0.24888527393341064	-0.6935388445854187	0.6871945261955261
405	0.7766486273871528	0.7461860179901123	-0.24888527393341064	-0.6935388445854187	0.6891495585441589
405	0.7766486273871528	0.7453401724497477	-0.24888527393341064	-0.6935388445854187	0.6871945261955261
420	0.7766486273871528	0.744463586807251	-0.24888527393341064	-0.6935388445854187	0.6959921717643738
421	0.7766486273871528	0.7436023712158203	-0.26242923736572266	-0.6908349990844727	0.6950146555900574
421	0.7766486273871528	0.7427718957265218	-0.26242923736572266	-0.6908349990844727	0.6959921717643738
435	0.7766486273871528	0.7419722080230713	-0.26242923736572266	-0.6908349990844727	0.6959921717643738
436	0.7766486273871528	0.7411571184794108	-0.26242923736572266	-0.6908349990844727	0.698924720287323
436	0.7766486273871528	0.7402958869934082	-0.26242923736572266	-0.6908349990844727	0.6999022364616394
451	0.7766240437825521	0.7394654115041097	-0.26242923736572266	-0.6908349990844727	0.7018572688102722
452	0.7765501799406829	0.7386349678039551	-0.2851540446281433	-0.7052765488624573	0.7047898173332214
452	0.7765010127314815	0.7378352642059326	-0.2851540446281433	-0.7052765488624573	0.6979472041130066
467	0.7764517890082465	0.7370201587677002	-0.2851540446281433	-0.7052765488624573	0.7018572688102722
467	0.7764025652850116	0.7361897150675456	-0.2851540446281433	-0.7052765488624573	0.698924720287323
468	0.7763779251663773	0.7353131135304769	-0.2851540446281433	-0.7052765488624573	0.7047898173332214
482	0.776279534233941	0.7344518979390462	-0.2851540446281433	-0.7052765488624573	0.7008797526359558
483	0.7762057269061053	0.7335752805074056	-0.29874008893966675	-0.7022272944450378	0.703812301158905
483	0.7761318630642361	0.7327140808105469	-0.29874008893966675	-0.7022272944450378	0.703812301158905
498	0.7761318630642361	0.7318836212158203	-0.29874008893966675	-0.7022272944450378	0.7018572688102722
499	0.776107335973669	0.7310377756754558	-0.3019959032535553	-0.6817435026168823	0.7057673335075378
499	0.7760826958550348	0.7301765441894531	-0.3019959032535553	-0.6817435026168823	0.6979472041130066
513	0.7760334721317997	0.7293153444925944	-0.3019959032535553	-0.6817435026168823	0.7077223658561707
514	0.7759350811993634	0.7269623438517252	-0.3019959032535553	-0.6817435026168823	0.703812301158905
514	0.7759843049225984	0.728484853108724	-0.3019959032535553	-0.6817435026168823	0.703812301158905
515	0.7759350811993634	0.7277159055074056	-0.3019959032535553	-0.6817435026168823	0.7047898173332214
530	0.7759350811993634	0.7261933962504069	-0.3019959032535553	-0.6817435026168823	0.7028347849845886
530	0.7759350811993634	0.7253937085469564	-0.3019959032535553	-0.6817435026168823	0.7086998820304871
531	0.7758858009620949	0.7245632489522298	-0.3019959032535553	-0.6817435026168823	0.7047898173332214
545	0.7758612173574942	0.7237327575683594	-0.3019959032535553	-0.6817435026168823	0.7018572688102722
545	0.7758612173574942	0.7229177157084148	-0.3019959032535553	-0.6817435026168823	0.7057673335075378
546	0.7758612173574942	0.7221026102701823	-0.3019959032535553	-0.6817435026168823	0.7018572688102722
560	0.7758612173574942	0.7212259928385416	-0.3019959032535553	-0.6817435026168823	0.6862170100212097
562	0.7758365772388599	0.7203340212504069	-0.3019959032535553	-0.6817435026168823	0.6950146555900574
562	0.7758120501482928	0.7194266637166341	-0.3148111402988434	-0.6783819198608398	0.6969696879386902
576	0.7758120501482928	0.7185500780741374	-0.3148111402988434	-0.6783819198608398	0.698924720287323
577	0.7758120501482928	0.7176734924316406	-0.3148111402988434	-0.6783819198608398	0.6920821070671082
577	0.7758120501482928	0.716812260945638	-0.3148111402988434	-0.6783819198608398	0.6891495585441589
592	0.7758120501482928	0.7159356435139974	-0.3274313509464264	-0.6748523116111755	0.6920821070671082
592	0.7758120501482928	0.7150590260823568	-0.3274313509464264	-0.6748523116111755	0.7008797526359558
592	0.7758120501482928	0.714213212331136	-0.3274313509464264	-0.6748523116111755	0.6920821070671082
607	0.7758120501482928	0.7133981386820476	-0.3274313509464264	-0.6748523116111755	0.6930596232414246
608	0.7758120501482928	0.7125830332438151	-0.3510574698448181	-0.6883465051651001	0.6920821070671082
608	0.7758120501482928	0.7117679595947266	-0.3510574698448181	-0.6883465051651001	0.6950146555900574
623	0.7758120501482928	0.710968271891276	-0.3510574698448181	-0.6883465051651001	0.694037139415741
624	0.7758120501482928	0.7101223945617676	-0.3510574698448181	-0.6883465051651001	0.6930596232414246
624	0.7758120501482928	0.7092765808105469	-0.35207030177116394	-0.6672830581665039	0.6959921717643738
638	0.7758120501482928	0.7084461212158203	-0.36408185958862305	-0.6632400751113892	0.6979472041130066
639	0.7758120501482928	0.7075848897298177	-0.36408185958862305	-0.6632400751113892	0.6999022364616394
639	0.7758120501482928	0.7067236582438151	-0.36408185958862305	-0.6632400751113892	0.6911045908927917
654	0.7758858009620949	0.7058317184448242	-0.36408185958862305	-0.6632400751113892	0.6969696879386902
655	0.7759596082899306	0.7049397150675456	-0.36408185958862305	-0.6632400751113892	0.6950146555900574
655	0.7760088320131655	0.7040477434794108	-0.3758840262889862	-0.6590226888656616	0.6920821070671082
670	0.7760826958550348	0.7032018979390462	-0.3758840262889862	-0.6590226888656616	0.6911045908927917
671	0.7762548941153067	0.7006182352701823	-0.3758840262889862	-0.6590226888656616	0.6891495585441589
671	0.7761565031828703	0.7023560523986816	-0.3758840262889862	-0.6590226888656616	0.694037139415741
671	0.776230310510706	0.7014794667561849	-0.3758840262889862	-0.6590226888656616	0.6930596232414246
686	0.7763041178385417	0.6998031298319498	-0.3758840262889862	-0.6590226888656616	0.6959921717643738
687	0.7763533415617766	0.6989726702372233	-0.3758840262889862	-0.6590226888656616	0.6911045908927917
687	0.7763779251663773	0.6981729825337728	-0.41159141063690186	-0.6670792698860168	0.694037139415741
702	0.7764025652850116	0.6973732630411784	-0.3758840262889862	-0.6590226888656616	0.6911045908927917
702	0.7764517890082465	0.6965582211812338	-0.3758840262889862	-0.6590226888656616	0.6950146555900574
703	0.7764517890082465	0.6957585016886394	-0.3758840262889862	-0.6590226888656616	0.6959921717643738
716	0.7765010127314815	0.694974168141683	-0.3758840262889862	-0.6590226888656616	0.694037139415741
718	0.7765501799406829	0.6941744804382324	-0.3758840262889862	-0.6590226888656616	0.694037139415741
719	0.7765994036639178	0.693374760945638	-0.3758840262889862	-0.6590226888656616	0.6891495585441589
732	0.7766486273871528	0.6925904273986816	-0.3758840262889862	-0.6590226888656616	0.6793743968009949
734	0.7767224347149885	0.6918522516886394	-0.3758840262889862	-0.6590226888656616	0.6930596232414246
734	0.7767470748336227	0.6911294301350912	-0.3758840262889862	-0.6590226888656616	0.6764418482780457
748	0.7767962985568576	0.6904835065205892	-0.3758840262889862	-0.6590226888656616	0.6823069453239441
749	0.7768208821614583	0.6898529688517252	-0.3758840262889862	-0.6590226888656616	0.6793743968009949
749	0.7768454657660591	0.6892685890197754	-0.3758840262889862	-0.6590226888656616	0.6813294291496277
763	0.7768454657660591	0.6887457211812338	-0.3758840262889862	-0.6590226888656616	0.6862170100212097
764	0.7768454657660591	0.6882535934448242	-0.3758840262889862	-0.6590226888656616	0.6920821070671082
764	0.7768454657660591	0.6877922058105469	-0.3758840262889862	-0.6590226888656616	0.6842619776725769
779	0.7768454657660591	0.6873615900675456	-0.3874742090702057	-0.6546291708946228	0.6793743968009949
780	0.7768454657660591	0.6869617462158203	-0.3988502323627472	-0.6500576138496399	0.6832844614982605
780	0.7768454657660591	0.686546516418457	-0.3988502323627472	-0.6500576138496399	0.6803519129753113
795	0.7768454657660591	0.6861466407775879	-0.3988502323627472	-0.6500576138496399	0.6823069453239441
797	0.7768454657660591	0.684900983174642	-0.3988502323627472	-0.6500576138496399	0.6823069453239441
797	0.7768454657660591	0.6857467969258626	-0.3988502323627472	-0.6500576138496399	0.6823069453239441
797	0.7768454657660591	0.6853162129720052	-0.3988502323627472	-0.6500576138496399	0.6813294291496277
811	0.7768454657660591	0.6844395955403646	-0.3988502323627472	-0.6500576138496399	0.6764418482780457
811	0.7768454657660591	0.6840089797973633	-0.4209527373313904	-0.6403732895851135	0.6774193644523621
812	0.7768454657660591	0.6835476239522298	-0.4209527373313904	-0.6403732895851135	0.6666666865348816
826	0.7768454657660591	0.6830708821614584	-0.4209527373313904	-0.6403732895851135	0.6666666865348816
827	0.7768454657660591	0.682594108581543	-0.42302191257476807	-0.6622850298881531	0.6588465571403503
827	0.7768454657660591	0.6821173667907715	-0.42302191257476807	-0.6622850298881531	0.6656891703605652
842	0.7768454657660591	0.681640625	-0.42302191257476807	-0.6622850298881531	0.6647116541862488
843	0.7768454657660591	0.6811331113179524	-0.42302191257476807	-0.6622850298881531	0.6656891703605652
843	0.7768208821614583	0.6806256294250488	-0.42302191257476807	-0.6622850298881531	0.6656891703605652
857	0.7767470748336227	0.6800873438517252	-0.42302191257476807	-0.6622850298881531	0.6686217188835144
859	0.7766240437825521	0.6795490900675456	-0.42302191257476807	-0.6622850298881531	0.6666666865348816
859	0.7765255963360822	0.6789954503377278	-0.42302191257476807	-0.6622850298881531	0.6637341380119324
873	0.7764025652850116	0.6784725824991862	-0.42302191257476807	-0.6622850298881531	0.6637341380119324
874	0.7762548941153067	0.6779650370279948	-0.4209527373313904	-0.6403732895851135	0.6608015894889832
874	0.7761318630642361	0.6774882952372233	-0.4451941251754761	-0.6521395444869995	0.6549364328384399
889	0.7760088320131655	0.6770423253377278	-0.4451941251754761	-0.6521395444869995	0.6549364328384399
890	0.7758858009620949	0.6766270955403646	-0.4451941251754761	-0.6521395444869995	0.6539589166641235
890	0.7757874100296586	0.6763041178385416	-0.4451941251754761	-0.6521395444869995	0.6422287225723267
904	0.7757135461877893	0.6760273297627767	-0.4451941251754761	-0.6521395444869995	0.6363636255264282
904	0.7756397953739873	0.6758427619934082	-0.4451941251754761	-0.6521395444869995	0.6109482049942017
905	0.7755905151367187	0.675750478108724	-0.4451941251754761	-0.6521395444869995	0.5747800469398499
920	0.7755412914134838	0.675750478108724	-0.43422311544418335	-0.6573058366775513	0.5190615653991699
921	0.7754921242042824	0.675750478108724	-0.43422311544418335	-0.6573058366775513	0.4301075339317322
921	0.7754675405996817	0.6760427157084148	-0.43422311544418335	-0.6573058366775513	0.2717497646808624
935	0.7754675405996817	0.6766270955403646	-0.43422311544418335	-0.6573058366775513	0.1173020526766777
935	0.7754182603624132	0.6774267832438151	-0.4589628577232361	-0.6691167950630188	0.04203323647379875
950	0.7753198694299769	0.6797643979390462	-0.4477481544017792	-0.6743270754814148	0.0
951	0.7748277452256944	0.6854853630065918	-0.4514216184616089	-0.7186145782470703	0.0
951	0.7752460621021412	0.6813791592915852	-0.4477481544017792	-0.6743270754814148	0.0
951	0.7750984474464699	0.683270772298177	-0.4498291611671448	-0.6964930295944214	0.0
967	0.774384844744647	0.6879767417907715	-0.42616745829582214	-0.7278240323066711	0.0
968	0.7738927205403646	0.6906834602355957	-0.4394599199295044	-0.7451966404914856	0.0
968	0.7732529816804109	0.6935900370279948	-0.4394391179084778	-0.766986608505249	0.0
982	0.7723917643229167	0.6966658592224121	-0.4394391179084778	-0.766986608505249	0.0
984	0.7713582356770833	0.6998185157775879	-0.4242890179157257	-0.7926426529884338	0.0
984	0.7701772054036459	0.7029404640197754	-0.4242890179157257	-0.7926426529884338	0.0
999	0.768922198260272	0.7060931205749512	-0.41129496693611145	-0.7751227617263794	0.0
999	0.767568913212529	0.7091996510823568	-0.3724905252456665	-0.7440289258956909	0.0
1000	0.7662155716507523	0.7122754732767741	-0.3608071804046631	-0.7266603708267212	0.0
1013	0.7647883662471064	0.7153820037841797	-0.34941235184669495	-0.7093417048454285	0.0
1014	0.7633612173574942	0.7185039202372233	-0.3274313509464264	-0.6748523116111755	0.0
1015	0.7619586520724826	0.7216258684794108	-0.306441068649292	-0.6405571103096008	0.0
1029	0.7606298941153067	0.7247785250345866	-0.2751275300979614	-0.6098416447639465	0.0
1030	0.759375	0.7279312451680502	-0.2657310664653778	-0.5928137302398682	0.0
1030	0.7581939132125289	0.7309762636820476	-0.24749504029750824	-0.5588821768760681	0.0
1045	0.7571604410807292	0.7339290142059326	-0.22994010150432587	-0.5251113176345825	0.0
1045	0.7571604410807292	0.7367741107940674	-0.21209077537059784	-0.5112125277519226	0.0
1045	0.7558317396375868	0.7394807974497477	-0.19495728611946106	-0.4970913827419281	0.0
1060	0.7545522054036459	0.7420644760131836	-0.1696445494890213	-0.48515382409095764	0.0
1061	0.7539369936342593	0.7445097287495931	-0.16066735982894897	-0.48742756247520447	0.0
1061	0.7539369936342593	0.7468473275502523	-0.15422233939170837	-0.47040560841560364	0.0
1076	0.7539369936342593	0.7490772565205892	-0.15422233939170837	-0.47040560841560364	0.0
1077	0.7540846648039641	0.7512764453887939	-0.14249342679977417	-0.49158158898353577	0.0
1077	0.754355310510706	0.7534448782602946	-0.14249342679977417	-0.49158158898353577	0.0
1092	0.7546752364547165	0.7555517991383871	-0.13877587020397186	-0.5106409192085266	0.0
1092	0.7538632428204571	0.7614419301350912	-0.12428207695484161	-0.5313488841056824	0.0
1093	0.7542322794596354	0.7575971921284994	-0.11946626007556915	-0.5140846967697144	0.0
1093	0.7542322794596354	0.7595503171284994	-0.12428207695484161	-0.5313488841056824	0.0
1109	0.7538632428204571	0.7632566452026367	-0.10396218299865723	-0.5343180298805237	0.0
1109	0.7535186767578125	0.7649944623311361	-0.10808455944061279	-0.5516488552093506	0.0
1109	0.7533957022207755	0.7666553815205892	-0.10124239325523376	-0.5703144669532776	0.0
1124	0.7533957022207755	0.7682086626688639	-0.08201750367879868	-0.5899483561515808	0.0
1124	0.7533957022207755	0.7696696599324544	-0.08512760698795319	-0.607354462146759	0.0
1124	0.7538139625831887	0.7710691452026367	-0.08831295371055603	-0.6247648596763611	0.0
1138	0.7545029251663773	0.7724071184794108	-0.09157826751470566	-0.6421796083450317	0.0
1139	0.7553641990379051	0.7736835638682047	-0.08148575574159622	-0.6605619192123413	0.0
1140	0.7563484474464699	0.7749292532602946	-0.08444418758153915	-0.6779934167861938	0.0
1154	0.757480310510706	0.7761595726013184	-0.09061636030673981	-0.7128661870956421	0.0
1154	0.758661397298177	0.777359135945638	-0.09384141117334366	-0.7303075194358826	0.0
1155	0.7598917643229167	0.7785586833953857	-0.08109579980373383	-0.7485901713371277	0.0
1170	0.7606791178385417	0.7797428607940674	-0.083967424929142	-0.7660399079322815	0.0
1170	0.7615157515914351	0.7808962980906169	-0.08693606406450272	-0.7834919095039368	0.0
1171	0.762327801739728	0.7820189476013184	-0.08693606406450272	-0.7834919095039368	0.0
1185	0.7631397953739872	0.7830647150675456	-0.09000855684280396	-0.8009462356567383	0.0
1186	0.7640010127314815	0.7840643564860026	-0.09000855684280396	-0.8009462356567383	0.0
1186	0.7648621735749421	0.7849870840708415	-0.09319236129522324	-0.818402886390686	0.0
1201	0.7657480310510706	0.7858329296112061	-0.0746655985713005	-0.8190881609916687	0.0
1202	0.7667076393410012	0.7866172472635905	-0.0746655985713005	-0.8190881609916687	0.0
1202	0.767691887749566	0.7873246828715006	-0.0746655985713005	-0.8190881609916687	0.0
1217	0.7686516090675637	0.7879706064860026	-0.0746655985713005	-0.8190881609916687	0.0
1217	0.7696604410807292	0.7885550022125244	-0.07210969924926758	-0.8016327023506165	0.0
1217	0.7706201058846933	0.7891240119934082	-0.07210969924926758	-0.8016327023506165	0.0
1232	0.7715797706886575	0.7896468957265218	-0.05414250120520592	-0.8021661639213562	0.0
1233	0.7725147388599537	0.7901543935139974	-0.052288249135017395	-0.7847124338150024	0.0
1233	0.7734005963360822	0.7906157652537028	-0.050497278571128845	-0.7672595977783203	0.0
1248	0.7742125899703415	0.791031010945638	-0.050497278571128845	-0.7672595977783203	0.0
1248	0.7749754163953994	0.7914308547973633	-0.03253282606601715	-0.7501876354217529	0.0
1250	0.7762548941153067	0.7921536763509115	-0.03141330927610397	-0.732735276222229	0.0
1250	0.775664378978588	0.7918153285980225	-0.03141330927610397	-0.732735276222229	0.0
1264	0.7762548941153067	0.7924920082092285	-0.03032836690545082	-0.7152832746505737	0.0
1265	0.7762548941153067	0.7928303400675456	-0.03032836690545082	-0.7152832746505737	0.0
1265	0.776230310510706	0.7931533018747965	-0.03032836690545082	-0.7152832746505737	0.0
1280	0.776230310510706	0.7934916337331136	-0.03032836690545082	-0.7152832746505737	0.0
1280	0.7765501799406829	0.7938761075337728	-0.03032836690545082	-0.7152832746505737	0.0
1280	0.7770423041449652	0.7942913373311361	-0.03032836690545082	-0.7152832746505737	0.0
1295	0.7770423041449652	0.7947219530741374	-0.03141330927610397	-0.732735276222229	0.0
1295	0.7771899753146702	0.7951833089192708	-0.03141330927610397	-0.732735276222229	0.0
1295	0.7771899753146702	0.7956908226013184	-0.03253282606601715	-0.7501876354217529	0.0
1310	0.7771899753146702	0.7961829503377279	-0.03368930146098137	-0.7676403522491455	0.0
1311	0.7770177205403646	0.7966904481252035	-0.03488533943891525	-0.7850934863090515	0.0
1311	0.7765010127314815	0.7971671899159749	-0.036123763769865036	-0.8025469779968262	0.0
1326	0.7765010127314815	0.7975978056589762	-0.03740767017006874	-0.8200008273124695	0.0
1327	0.7763287579571759	0.7980130513509115	-0.03874042630195618	-0.8374550342559814	0.0
1327	0.7757874100296586	0.7983667532602946	-0.041567642241716385	-0.8723645806312561	0.0
1342	0.7756397953739873	0.7983667532602946	-0.04307063668966293	-0.889819860458374	0.0
1343	0.7751476146556713	0.7983667532602946	-0.04463964328169823	-0.9072755575180054	0.0
1343	0.7750738073278356	0.7983667532602946	-0.04628012701869011	-0.9247316122055054	0.0
1358	0.7749754163953994	0.7984128952026367	-0.024919459596276283	-0.9598595499992371	0.0
1358	0.7749261926721643	0.7986897150675456	-0.025868484750390053	-0.977313756942749	0.0
1358	0.7747292977792245	0.7989357630411784	-0.026867881417274475	-0.9947680830955505	0.0
1373	0.7745325159143519	0.799151070912679	-0.027922429144382477	-1.0122225284576416	0.0
1374	0.774286397298177	0.7993202527364095	-0.027922429144382477	-1.0122225284576416	0.0
1374	0.7741141990379051	0.7994586626688639	-0.029037518426775932	-1.0296770334243774	0.0
1388	0.7741141990379051	0.7996431986490885	-0.029037518426775932	-1.0296770334243774	0.0
1390	0.7740649753146701	0.7997354825337728	-0.029037518426775932	-1.0296770334243774	0.0
1390	0.7740649753146701	0.799796994527181	-0.029037518426775932	-1.0296770334243774	0.0
1404	0.7740403351960359	0.7998892625172933	-0.029037518426775932	-1.0296770334243774	0.0
1404	0.7740403351960359	0.7999661763509115	-0.027922429144382477	-1.0122225284576416	0.0
1405	0.7740403351960359	0.8000738143920898	-0.026867881417274475	-0.9947680830955505	0.0
1406	0.7740403351960359	0.8000276883443197	-0.027922429144382477	-1.0122225284576416	0.0
1419	0.773991111472801	0.8001507123311361	-0.025868484750390053	-0.977313756942749	0.025415444746613503
1420	0.7739419442635995	0.8002122402191162	-0.024919459596276283	-0.9598595499992371	0.04203323647379875
1420	0.7738927205403646	0.8002583662668864	-0.024919459596276283	-0.9598595499992371	0.05669599398970604
1435	0.7738435533311632	0.8003198782602946	-0.02401655726134777	-0.9424053430557251	0.07526881992816925
1437	0.7737942730938947	0.8003813902537028	-0.02315598540008068	-0.9249513149261475	0.09677419066429138
1437	0.7737205222800926	0.8004275480906169	-0.022334346547722816	-0.9074972867965698	0.11339198797941208
1451	0.7735974347149884	0.8004890600840251	-0.021548591554164886	-0.8900434374809265	0.13685239851474762
1452	0.7734989872685185	0.8005659421284994	-0.021548591554164886	-0.8900434374809265	0.15738025307655334
1452	0.7733513726128473	0.8006120840708415	-0.020795969292521477	-0.872589647769928	0.1818181872367859
1467	0.7731544777199074	0.8006582101186117	-0.02007400058209896	-0.8551359176635742	0.20430107414722443
1467	0.7729330557364005	0.8007043520609538	-0.02007400058209896	-0.8551359176635742	0.22091886401176453
1467	0.7726131863064236	0.800765864054362	-0.01938043348491192	-0.83768230676651	0.22971652448177338
1482	0.7722194530345775	0.8008120059967041	-0.01938043348491192	-0.83768230676651	0.23753665387630463
1483	0.7718011926721644	0.8008888880411784	-0.01871323026716709	-0.8202287554740906	0.2502443790435791
1483	0.7713090119538484	0.8009658018747965	-0.01871323026716709	-0.8202287554740906	0.270772248506546
1498	0.7707431369357639	0.8010580698649088	-0.018070528283715248	-0.8027753233909607	0.2854349911212921
