728	0.5526082356770833	0.763671875	0.5148097276687622	-0.3520590662956238	0.2844574749469757
732	0.5500491672092014	0.7637487729390462	0.5148097276687622	-0.3520590662956238	0.2844574749469757
738	0.5474900987413195	0.7638256708780924	0.5148097276687622	-0.3520590662956238	0.2864125072956085
743	0.5449065031828704	0.7638871828715006	0.5195885896682739	-0.3432830572128296	0.28934505581855774
748	0.5423228511103877	0.7639640649159749	0.5259566307067871	-0.3732016682624817	0.2873900234699249
754	0.5397145589192708	0.764010206858317	0.5259566307067871	-0.3732016682624817	0.28836753964424133
758	0.537106266728154	0.7640563488006592	0.5195885896682739	-0.3432830572128296	0.29130008816719055
763	0.5344980310510706	0.7640871047973633	0.5195885896682739	-0.3432830572128296	0.29032257199287415
768	0.5318650987413195	0.7641178607940674	0.5195885896682739	-0.3432830572128296	0.28836753964424133
774	0.5292568630642361	0.7641486167907715	0.5195885896682739	-0.3432830572128296	0.2873900234699249
779	0.5266486273871528	0.7641640027364095	0.5195885896682739	-0.3432830572128296	0.29325512051582336
784	0.5240158081054688	0.7641947587331136	0.5195885896682739	-0.3432830572128296	0.29032257199287415
789	0.5213828757957176	0.7641947587331136	0.5195885896682739	-0.3432830572128296	0.29130008816719055
794	0.5186761361581308	0.7641947587331136	0.5195885896682739	-0.3432830572128296	0.2873900234699249
799	0.5159695095486111	0.7641947587331136	0.5195885896682739	-0.3432830572128296	0.2854349911212921
805	0.5132136027018229	0.7641947587331136	0.5195885896682739	-0.3432830572128296	0.2864125072956085
809	0.5104576393410012	0.7641947587331136	0.5195885896682739	-0.3432830572128296	0.2854349911212921
814	0.5077017324942129	0.7641947587331136	0.5195885896682739	-0.3432830572128296	0.2873900234699249
820	0.5049951058846933	0.7641947587331136	0.5195885896682739	-0.3432830572128296	0.29130008816719055
824	0.5022637826425058	0.7641947587331136	0.5195885896682739	-0.3432830572128296	0.2844574749469757
829	0.4996063232421875	0.7641947587331136	0.5195885896682739	-0.3432830572128296	0.2815249264240265
834	0.49697344744646993	0.7641947587331136	0.5195885896682739	-0.3432830572128296	0.2844574749469757
839	0.494365155255353	0.7641947587331136	0.5195885896682739	-0.3432830572128296	0.2844574749469757
844	0.49175691957826967	0.7641947587331136	0.5195885896682739	-0.3432830572128296	0.2854349911212921
850	0.4891732109917535	0.7641947587331136	0.5195885896682739	-0.3432830572128296	0.2864125072956085
855	0.48656491880063657	0.7641947587331136	0.5195885896682739	-0.3432830572128296	0.27859237790107727
859	0.48390745940031826	0.7641947587331136	0.5195885896682739	-0.3432830572128296	0.28836753964424133
864	0.48125	0.7641947587331136	0.5195885896682739	-0.3432830572128296	0.2844574749469757
869	0.47856790048104747	0.7641947587331136	0.5195885896682739	-0.3432830572128296	0.2854349911212921
872	0.4758612173574942	0.7642101287841797	0.5242108702659607	-0.3343545198440552	0.2854349911212921
880	0.473154534233941	0.7642408847808838	0.5242108702659607	-0.3343545198440552	0.2834799587726593
884	0.47047246297200523	0.7642716407775879	0.5242108702659607	-0.3343545198440552	0.27859237790107727
888	0.4677657515914352	0.764317798614502	0.5242108702659607	-0.3343545198440552	0.27761486172676086
895	0.46508365207248265	0.7643639246622721	0.5242108702659607	-0.3343545198440552	0.2805474102497101
899	0.46242619267216434	0.7643793106079102	0.5242108702659607	-0.3343545198440552	0.27565982937812805
904	0.45979331687644676	0.7644100666046143	0.5242108702659607	-0.3343545198440552	0.27565982937812805
909	0.45718502468532984	0.7644100666046143	0.5242108702659607	-0.3343545198440552	0.27468231320381165
914	0.4546259562174479	0.7644100666046143	0.5242108702659607	-0.3343545198440552	0.27663734555244446
919	0.4520915278682002	0.7644100666046143	0.5242108702659607	-0.3343545198440552	0.27663734555244446
924	0.44960629498517074	0.7644100666046143	0.5242108702659607	-0.3343545198440552	0.27761486172676086
929	0.447121090359158	0.7644100666046143	0.5242108702659607	-0.3343545198440552	0.27761486172676086
934	0.4446604128237124	0.7644100666046143	0.5242108702659607	-0.3343545198440552	0.2815249264240265
939	0.4421752081976997	0.7644100666046143	0.5242108702659607	-0.3343545198440552	0.2795698940753937
944	0.4396653634530527	0.7644100666046143	0.5242108702659607	-0.3343545198440552	0.27761486172676086
950	0.43713093510380496	0.7644100666046143	0.5242108702659607	-0.3343545198440552	0.27761486172676086
955	0.43452261465567127	0.7644100666046143	0.5242108702659607	-0.3343545198440552	0.27468231320381165
959	0.431865155255353	0.7644100666046143	0.5242108702659607	-0.3343545198440552	0.2717497646808624
965	0.42915844387478297	0.7644100666046143	0.532988429069519	-0.31604719161987305	0.27370479702949524
970	0.426451732494213	0.7644100666046143	0.532988429069519	-0.31604719161987305	0.27468231320381165
975	0.42372046576605904	0.7644100666046143	0.532988429069519	-0.31604719161987305	0.2697947323322296
981	0.42096453066225403	0.7644100666046143	0.532988429069519	-0.31604719161987305	0.2668621838092804
985	0.4182332639341001	0.7644100666046143	0.532988429069519	-0.31604719161987305	0.27272728085517883
990	0.41547732883029515	0.7644100666046143	0.532988429069519	-0.31604719161987305	0.27272728085517883
996	0.41279531408239295	0.7644100666046143	0.532988429069519	-0.31604719161987305	0.2717497646808624
1000	0.4101132145634404	0.7644100666046143	0.532988429069519	-0.31604719161987305	0.2697947323322296
1005	0.40745567039207176	0.7644100666046143	0.532988429069519	-0.31604719161987305	0.2639296054840088
1010	0.4048474347149884	0.7644100666046143	0.532988429069519	-0.31604719161987305	0.2678396999835968
1016	0.40228836624710645	0.7643946806589762	0.532988429069519	-0.31604719161987305	0.2678396999835968
1020	0.39980316162109375	0.7643946806589762	0.532988429069519	-0.31604719161987305	0.270772248506546
1026	0.3973671242042824	0.7643793106079102	0.532988429069519	-0.31604719161987305	0.2678396999835968
1028	0.39498031051070603	0.7643639246622721	0.53714519739151	-0.306672602891922	0.2697947323322296
1036	0.39264274879738137	0.764333168665568	0.53714519739151	-0.306672602891922	0.2697947323322296
1040	0.39040357801649306	0.764317798614502	0.53714519739151	-0.306672602891922	0.2717497646808624
1045	0.3882627981680411	0.7642870426177979	0.53714519739151	-0.306672602891922	0.2697947323322296
1051	0.38617127029984083	0.7642562707265218	0.53714519739151	-0.306672602891922	0.270772248506546
1055	0.3841289378978588	0.7642255147298177	0.53714519739151	-0.306672602891922	0.265884667634964
1060	0.3821604128237124	0.7641793727874756	0.53714519739151	-0.306672602891922	0.261974573135376
1065	0.3802411679868345	0.7641332467397054	0.5411482453346252	-0.2971538305282593	0.261974573135376
1070	0.3783464502405237	0.7640409787495931	0.5411482453346252	-0.2971538305282593	0.2649071216583252
1075	0.376476400869864	0.7639640649159749	0.5411482453346252	-0.2971538305282593	0.2649071216583252
1080	0.3745816831235532	0.7638871828715006	0.5411482453346252	-0.2971538305282593	0.265884667634964
1085	0.37271160549587673	0.7637949148813883	0.5411482453346252	-0.2971538305282593	0.2678396999835968
1090	0.37079233240198206	0.7637180010477702	0.5411482453346252	-0.2971538305282593	0.2697947323322296
1095	0.3688730593080874	0.763656489054362	0.5411482453346252	-0.2971538305282593	0.2697947323322296
1100	0.36695372970015916	0.7636103630065918	0.5411482453346252	-0.2971538305282593	0.27272728085517883
1105	0.36505906846788194	0.7635642369588216	0.5411482453346252	-0.2971538305282593	0.270772248506546
1110	0.36318899084020545	0.7635334650675456	0.5411482453346252	-0.2971538305282593	0.2688172161579132
1116	0.3613681086787471	0.7634873231252035	0.5411482453346252	-0.2971538305282593	0.265884667634964
1120	0.3596456739637587	0.7634258111317953	0.5411482453346252	-0.2971538305282593	0.2639296054840088
1125	0.3579724347149884	0.7633642991383871	0.5411482453346252	-0.2971538305282593	0.2639296054840088
1130	0.3563730027940538	0.7632874011993408	0.5411482453346252	-0.2971538305282593	0.2629520893096924
1135	0.3548966584382234	0.7631951332092285	0.5411482453346252	-0.2971538305282593	0.2649071216583252
1141	0.35349412141022857	0.7630874792734782	0.5411482453346252	-0.2971538305282593	0.265884667634964
1146	0.35223919903790507	0.7629798253377279	0.5411482453346252	-0.2971538305282593	0.2697947323322296
1151	0.3510580557364005	0.7628875573476156	0.5411482453346252	-0.2971538305282593	0.265884667634964
1156	0.3500245836046007	0.7627952734629313	0.5411482453346252	-0.2971538305282593	0.2678396999835968
1162	0.3490403351960359	0.762703005472819	0.5411482453346252	-0.2971538305282593	0.2639296054840088
1166	0.348154534233941	0.7626261075337728	0.5411482453346252	-0.2971538305282593	0.2639296054840088
1171	0.34734248408564816	0.7625492095947266	0.5411482453346252	-0.2971538305282593	0.2668621838092804
1176	0.3465304904513889	0.7624723116556803	0.520625650882721	-0.29592636227607727	0.2629520893096924
1185	0.34576774879738137	0.7624261856079102	0.520625650882721	-0.29592636227607727	0.2649071216583252
1186	0.34495567039207176	0.762380043665568	0.520625650882721	-0.29592636227607727	0.2629520893096924
1191	0.3441436767578125	0.7623492876688639	0.532988429069519	-0.31604719161987305	0.2649071216583252
1196	0.3432578475387008	0.7623339176177979	0.532988429069519	-0.31604719161987305	0.2639296054840088
1201	0.342273599130136	0.7623339176177979	0.532988429069519	-0.31604719161987305	0.2668621838092804
1206	0.3411663196705006	0.7623339176177979	0.532988429069519	-0.31604719161987305	0.2678396999835968
1211	0.33996062102141206	0.7623339176177979	0.520625650882721	-0.29592636227607727	0.2639296054840088
1216	0.3386073077166522	0.7623339176177979	0.520625650882721	-0.29592636227607727	0.2649071216583252
1221	0.3371309068467882	0.7623339176177979	0.520625650882721	-0.29592636227607727	0.2649071216583252
1226	0.3355806986490885	0.7623339176177979	0.520625650882721	-0.29592636227607727	0.265884667634964
1231	0.33393209951895253	0.7623339176177979	0.520625650882721	-0.29592636227607727	0.261974573135376
1237	0.332283443874783	0.7623339176177979	0.520625650882721	-0.29592636227607727	0.2639296054840088
1241	0.3305856492784288	0.7623492876688639	0.520625650882721	-0.29592636227607727	0.26099705696105957
1246	0.32893699363425927	0.762364673614502	0.520625650882721	-0.29592636227607727	0.2639296054840088
1252	0.3273867854365596	0.762364673614502	0.520625650882721	-0.29592636227607727	0.2629520893096924
1256	0.32593505294234665	0.762364673614502	0.5283358097076416	-0.27734461426734924	0.265884667634964
1261	0.32458168312355323	0.762364673614502	0.5283358097076416	-0.27734461426734924	0.2649071216583252
1266	0.3233760127314815	0.762364673614502	0.5283358097076416	-0.27734461426734924	0.2629520893096924
1271	0.32231790048104747	0.762364673614502	0.5283358097076416	-0.27734461426734924	0.2688172161579132
1278	0.3214320995189525	0.762364673614502	0.5283358097076416	-0.27734461426734924	0.270772248506546
1286	0.32069391321252894	0.7623185157775879	0.5283358097076416	-0.27734461426734924	0.2795698940753937
1287	0.32015259354202835	0.7622570037841797	0.5283358097076416	-0.27734461426734924	0.27859237790107727
1291	0.31968505294234667	0.7622108777364095	0.5283358097076416	-0.27734461426734924	0.2825024425983429
1310	0.31936515525535303	0.7621801217397054	0.5283358097076416	-0.27734461426734924	0.28836753964424133
1311	0.3191437050148293	0.7621493657430013	0.5283358097076416	-0.27734461426734924	0.29325512051582336
1311	0.3189960621021412	0.7621339797973633	0.5283358097076416	-0.27734461426734924	0.2991202473640442
1311	0.3188730593080874	0.7621339797973633	0.5283358097076416	-0.27734461426734924	0.3040078282356262
1316	0.3187745836046007	0.7621186097462972	0.5283358097076416	-0.27734461426734924	0.30791789293289185
1325	0.318700776276765	0.7621186097462972	0.520625650882721	-0.29592636227607727	0.30987292528152466
1325	0.3186023853443287	0.7621186097462972	0.520625650882721	-0.29592636227607727	0.31085044145584106
1341	0.3184793542932581	0.7621186097462972	0.520625650882721	-0.29592636227607727	0.31182795763015747
1342	0.3182824876573351	0.7621186097462972	0.520625650882721	-0.29592636227607727	0.31182795763015747
1342	0.3180609809027778	0.7621186097462972	0.520625650882721	-0.29592636227607727	0.31085044145584106
1347	0.3177411679868345	0.7621186097462972	0.5283358097076416	-0.27734461426734924	0.30791789293289185
1357	0.3173474629720052	0.7621186097462972	0.5283358097076416	-0.27734461426734924	0.3049853444099426
1357	0.3168799223723235	0.7621186097462972	0.5283358097076416	-0.27734461426734924	0.3040078282356262
1367	0.3163386027018229	0.7621186097462972	0.5283358097076416	-0.27734461426734924	0.3030303120613098
1368	0.3157726429126881	0.7621186097462972	0.5283358097076416	-0.27734461426734924	0.3040078282356262
1372	0.3151574594003183	0.7621186097462972	0.5283358097076416	-0.27734461426734924	0.2991202473640442
1378	0.31454230414496526	0.7621186097462972	0.5283358097076416	-0.27734461426734924	0.2961876690387726
1382	0.3139025652850116	0.7621186097462972	0.5283358097076416	-0.27734461426734924	0.2952101528644562
1388	0.31331199363425927	0.7621186097462972	0.5283358097076416	-0.27734461426734924	0.2971652150154114
1392	0.3127706739637587	0.7621186097462972	0.5283358097076416	-0.27734461426734924	0.29227760434150696
1397	0.31227857801649306	0.7621186097462972	0.5283358097076416	-0.27734461426734924	0.2854349911212921
1404	0.31183564927842883	0.7621186097462972	0.5283358097076416	-0.27734461426734924	0.2805474102497101
1412	0.31149113972981773	0.7621186097462972	0.5283358097076416	-0.27734461426734924	0.27859237790107727
1413	0.31119585390444154	0.7621186097462972	0.5283358097076416	-0.27734461426734924	0.2795698940753937
1419	0.3109744319209346	0.7621186097462972	0.5283358097076416	-0.27734461426734924	0.2795698940753937
1435	0.3108021488896123	0.7621186097462972	0.5283358097076416	-0.27734461426734924	0.27859237790107727
1436	0.31067914609555847	0.7621186097462972	0.5283358097076416	-0.27734461426734924	0.27859237790107727
1436	0.31058072690610533	0.7621186097462972	0.5283358097076416	-0.27734461426734924	0.2805474102497101
1436	0.31053150318287037	0.7621186097462972	0.5283358097076416	-0.27734461426734924	0.2825024425983429
1447	0.31048225120261863	0.7621186097462972	0.5283358097076416	-0.27734461426734924	0.2854349911212921
1448	0.3104084721317998	0.7621186097462972	0.5283358097076416	-0.27734461426734924	0.2864125072956085
1450	0.3103346365469473	0.7621186097462972	0.5283358097076416	-0.27734461426734924	0.28836753964424133
1466	0.31023621735749424	0.7621186097462972	0.5283358097076416	-0.27734461426734924	0.29032257199287415
1467	0.31016243828667533	0.7621186097462972	0.5283358097076416	-0.27734461426734924	0.29325512051582336
