395	0.6754674840856482	0.4298105239868164	0.3639709949493408	-0.6419910788536072	0.40762463212013245
399	0.6733267324942129	0.43011805216471355	0.3639709949493408	-0.6419910788536072	0.40566959977149963
404	0.6712599012586805	0.4304410934448242	0.3639709949493408	-0.6419910788536072	0.4046920835971832
409	0.6692421242042824	0.4307793935139974	0.3639709949493408	-0.6419910788536072	0.40957966446876526
416	0.6673474347149885	0.43110230763753254	0.3524760901927948	-0.6461694836616516	0.41055718064308167
419	0.6655265525535301	0.4313791910807292	0.3524760901927948	-0.6461694836616516	0.4154447615146637
424	0.6638287579571759	0.431640625	0.3524760901927948	-0.6461694836616516	0.4154447615146637
429	0.6622785215024595	0.4318866729736328	0.3524760901927948	-0.6461694836616516	0.4173997938632965
435	0.6608021488896123	0.43211733500162763	0.3524760901927948	-0.6461694836616516	0.42130985856056213
439	0.6594241672092014	0.4323172887166341	0.3524760901927948	-0.6461694836616516	0.42717498540878296
444	0.6581692730938947	0.4325018564860026	0.3524760901927948	-0.6461694836616516	0.4301075339317322
449	0.6570619936342592	0.432640266418457	0.3524760901927948	-0.6461694836616516	0.4340175986289978
454	0.6561023853443287	0.4327479044596354	0.35207030177116394	-0.6672830581665039	0.44477027654647827
459	0.6552165843822338	0.4328401565551758	0.35207030177116394	-0.6672830581665039	0.4477028250694275
466	0.6543799506293403	0.43294779459635413	0.35207030177116394	-0.6672830581665039	0.4477028250694275
469	0.6535433168764467	0.4330247243245443	0.35207030177116394	-0.6672830581665039	0.4516128897666931
474	0.6527559068467882	0.43310159047444663	0.35207030177116394	-0.6672830581665039	0.4525904059410095
479	0.651894689489294	0.43316319783528645	0.3524760901927948	-0.6461694836616516	0.4525904059410095
485	0.6510334721317997	0.4332246780395508	0.34078365564346313	-0.6501762270927429	0.4535679519176483
489	0.6500984474464699	0.4332861582438151	0.34078365564346313	-0.6501762270927429	0.4525904059410095
494	0.6491387826425058	0.4333477020263672	0.34078365564346313	-0.6501762270927429	0.4535679519176483
499	0.6481299506293403	0.43339385986328127	0.34078365564346313	-0.6501762270927429	0.4506353735923767
505	0.6470718383789062	0.4334399541219075	0.34078365564346313	-0.6501762270927429	0.4496578574180603
510	0.6460629498517072	0.4334553400675456	0.34078365564346313	-0.6501762270927429	0.4467253088951111
515	0.6451033415617766	0.4334707260131836	0.3297356367111206	-0.6331260800361633	0.4467253088951111
520	0.6441929569950811	0.4334707260131836	0.3297356367111206	-0.6331260800361633	0.4457477927207947
525	0.6432824594003183	0.4334707260131836	0.3297356367111206	-0.6331260800361633	0.4457477927207947
528	0.642421242042824	0.4334707260131836	0.3297356367111206	-0.6331260800361633	0.4457477927207947
535	0.6415600811993635	0.4334707260131836	0.3297356367111206	-0.6331260800361633	0.44281524419784546
540	0.6407234474464699	0.4334707260131836	0.3297356367111206	-0.6331260800361633	0.4457477927207947
544	0.639911397298177	0.4334707260131836	0.3297356367111206	-0.6331260800361633	0.4457477927207947
550	0.6391485708731192	0.4334707260131836	0.3297356367111206	-0.6331260800361633	0.4467253088951111
555	0.6383858574761285	0.4334707260131836	0.3297356367111206	-0.6331260800361633	0.4477028250694275
560	0.6376476146556713	0.4334707260131836	0.3297356367111206	-0.6331260800361633	0.4467253088951111
565	0.6369340684678819	0.4334707260131836	0.3297356367111206	-0.6331260800361633	0.4457477927207947
570	0.6362450493706597	0.4334707260131836	0.3299715518951416	-0.6122109293937683	0.44086021184921265
575	0.6355807269061053	0.4334707260131836	0.3299715518951416	-0.6122109293937683	0.44281524419784546
585	0.6349409880461516	0.4334707260131836	0.3299715518951416	-0.6122109293937683	0.44086021184921265
585	0.6343257197627314	0.4334707260131836	0.3299715518951416	-0.6122109293937683	0.44183772802352905
590	0.6337106210214121	0.4334707260131836	0.3299715518951416	-0.6122109293937683	0.43890517950057983
600	0.6331692730938947	0.4334707260131836	0.3299715518951416	-0.6122109293937683	0.4379276633262634
600	0.6325787579571759	0.4334707260131836	0.3299715518951416	-0.6122109293937683	0.44379276037216187
605	0.6320374100296585	0.4334707260131836	0.3299715518951416	-0.6122109293937683	0.44379276037216187
615	0.6315206457067419	0.4334707260131836	0.3299715518951416	-0.6122109293937683	0.43890517950057983
616	0.6310039944118924	0.4334707260131836	0.3296253979206085	-0.5912872552871704	0.43988269567489624
622	0.6305118136935763	0.4334707260131836	0.3296253979206085	-0.5912872552871704	0.44086021184921265
625	0.6300442730938947	0.4334707260131836	0.3296253979206085	-0.5912872552871704	0.44379276037216187
635	0.6296013726128472	0.4334707260131836	0.3296253979206085	-0.5912872552871704	0.44379276037216187
636	0.6291584721317998	0.4334861119588216	0.3296253979206085	-0.5912872552871704	0.44477027654647827
651	0.6287402117693865	0.4335014979044597	0.3296253979206085	-0.5912872552871704	0.44379276037216187
651	0.6283710621021412	0.4335168838500977	0.3296253979206085	-0.5912872552871704	0.44086021184921265
651	0.6280511361581308	0.4335168838500977	0.3296253979206085	-0.5912872552871704	0.43988269567489624
653	0.6277559068467882	0.4335168838500977	0.3296253979206085	-0.5912872552871704	0.43988269567489624
665	0.6274852611400463	0.4335168838500977	0.3296253979206085	-0.5912872552871704	0.44086021184921265
666	0.6272391425238715	0.4335168838500977	0.3296253979206085	-0.5912872552871704	0.43890517950057983
669	0.6269931369357639	0.4335168838500977	0.3296253979206085	-0.5912872552871704	0.43988269567489624
684	0.626796242042824	0.4335168838500977	0.3296253979206085	-0.5912872552871704	0.44086021184921265
686	0.6266239872685185	0.4335168838500977	0.3296253979206085	-0.5912872552871704	0.44086021184921265
686	0.6264517324942129	0.4335168838500977	0.3296253979206085	-0.5912872552871704	0.44086021184921265
700	0.626279534233941	0.4335168838500977	0.3296253979206085	-0.5912872552871704	0.44086021184921265
700	0.6261319195782696	0.4335168838500977	0.3299715518951416	-0.6122109293937683	0.43988269567489624
701	0.6259842484085648	0.4335168838500977	0.3299715518951416	-0.6122109293937683	0.43890517950057983
716	0.6258366337528936	0.4335168838500977	0.34085240960121155	-0.608124315738678	0.43890517950057983
716	0.6256889625831886	0.4335168838500977	0.34085240960121155	-0.608124315738678	0.43890517950057983
716	0.625565931532118	0.4335168838500977	0.34085240960121155	-0.608124315738678	0.43890517950057983
732	0.6254183168764468	0.4335168838500977	0.3296253979206085	-0.5912872552871704	0.44086021184921265
732	0.6253198129159433	0.4335322062174479	0.3296253979206085	-0.5912872552871704	0.44379276037216187
733	0.6252214784975405	0.4335475921630859	0.3296253979206085	-0.5912872552871704	0.4467253088951111
736	0.6251230310510706	0.4335629781087239	0.3296253979206085	-0.5912872552871704	0.4486803412437439
747	0.6250492237232349	0.43359375	0.3296253979206085	-0.5912872552871704	0.4506353735923767
748	0.6250246401186342	0.43359375	0.3296253979206085	-0.5912872552871704	0.4545454680919647
763	0.625	0.433609135945638	0.3296253979206085	-0.5912872552871704	0.4643206298351288
794	0.625	0.4336245218912761	0.3299715518951416	-0.6122109293937683	0.5112414360046387
810	0.625	0.4336399078369141	0.3299715518951416	-0.6122109293937683	0.5249266624450684
1435	0.625	0.4335322062174479	0.34003138542175293	-0.5870896577835083	0.6119257211685181
1445	0.625	0.4333323160807292	0.34003138542175293	-0.5870896577835083	0.6031280755996704
1446	0.625	0.4329785664876302	0.34003138542175293	-0.5870896577835083	0.5913978219032288
1450	0.625	0.4324710845947266	0.3502662479877472	-0.5827271342277527	0.5786901116371155
1455	0.625	0.4317328770955403	0.3502662479877472	-0.5827271342277527	0.5738025307655334
1460	0.6249507762767651	0.4308101654052734	0.3502662479877472	-0.5827271342277527	0.5738025307655334
1465	0.6248031616210937	0.429702885945638	0.3502662479877472	-0.5827271342277527	0.567937433719635
1470	0.6246554904513889	0.4284571965535482	0.3502662479877472	-0.5827271342277527	0.572825014591217
1475	0.6244832356770833	0.42707303365071614	0.3502662479877472	-0.5827271342277527	0.5659824013710022
1480	0.624335621021412	0.4256120681762695	0.37021368741989136	-0.5735030174255371	0.5610948204994202
1485	0.6240896154333044	0.4241049448649089	0.37021368741989136	-0.5735030174255371	0.5571847558021545
1490	0.6238927205403646	0.4225978215535482	0.37021368741989136	-0.5735030174255371	0.5552297234535217
1495	0.6236958256474248	0.4211214065551758	0.37021368741989136	-0.5735030174255371	0.5552297234535217
1500	0.6234251799406829	0.4196758270263672	0.34003138542175293	-0.5870896577835083	0.5532746911048889
1505	0.6231299506293403	0.4182455698649089	0.34003138542175293	-0.5870896577835083	0.5513196587562561
1510	0.6227854410807292	0.4167846043904623	0.34003138542175293	-0.5870896577835083	0.5552297234535217
1515	0.6224409315321181	0.4153389612833659	0.34003138542175293	-0.5870896577835083	0.5542522072792053
1520	0.6220718383789062	0.4139240900675456	0.34003138542175293	-0.5870896577835083	0.5542522072792053
1525	0.6217519689489294	0.41253992716471355	0.3296253979206085	-0.5912872552871704	0.5571847558021545
1528	0.6214075159143518	0.4112019856770833	0.3296253979206085	-0.5912872552871704	0.5503421425819397
1535	0.6210630063657407	0.4098948160807292	0.3296253979206085	-0.5912872552871704	0.5474095940589905
1540	0.6207923041449652	0.40867983500162763	0.3190508484840393	-0.5953211188316345	0.5405669808387756
1545	0.6205216584382234	0.4075110753377279	0.3190508484840393	-0.5953211188316345	0.5327468514442444
1550	0.6203001799406829	0.4064191818237305	0.2974075973033905	-0.6029022336006165	0.53665691614151
1555	0.6201279251663773	0.4054041544596354	0.2974075973033905	-0.6029022336006165	0.5376344323158264
1560	0.6199557269061053	0.4044198989868164	0.2974075973033905	-0.6029022336006165	0.5347018837928772
1565	0.619857335973669	0.40351250966389973	0.2766055762767792	-0.5894683599472046	0.5405669808387756
1570	0.6198080557364004	0.4026513417561849	0.2751275300979614	-0.6098416447639465	0.5376344323158264
1575	0.6197588320131655	0.40185159047444663	0.2751275300979614	-0.6098416447639465	0.5434995293617249
1581	0.6197096082899306	0.4010980606079102	0.2751275300979614	-0.6098416447639465	0.5395894646644592
1585	0.6196358009620949	0.4003598531087239	0.2637580931186676	-0.6130732893943787	0.5376344323158264
1591	0.6195865772388599	0.3996678034464518	0.2637580931186676	-0.6130732893943787	0.5395894646644592
1596	0.6195620501482928	0.3990372975667318	0.2637580931186676	-0.6130732893943787	0.5386119484901428
1601	0.6194881863064237	0.3984682718912761	0.2637580931186676	-0.6130732893943787	0.5405669808387756
1606	0.619365155255353	0.39789918263753254	0.2637580931186676	-0.6130732893943787	0.5405669808387756
1611	0.6192175405996817	0.3973302205403646	0.2637580931186676	-0.6130732893943787	0.5405669808387756
1616	0.6190945095486111	0.3967765808105469	0.2637580931186676	-0.6130732893943787	0.541544497013092
1621	0.6190452293113425	0.3962229410807292	0.2637580931186676	-0.6130732893943787	0.541544497013092
1626	0.6189960055881076	0.3957307815551758	0.2637580931186676	-0.6130732893943787	0.5425220131874084
1631	0.6189468383789063	0.3952232996622721	0.2637580931186676	-0.6130732893943787	0.5434995293617249
1636	0.6188484474464699	0.3947619120279948	0.2637580931186676	-0.6130732893943787	0.5434995293617249
1641	0.6187745836046007	0.3943005879720052	0.2637580931186676	-0.6130732893943787	0.5474095940589905
1647	0.6187007197627314	0.39390068054199223	0.2637580931186676	-0.6130732893943787	0.5493646264076233
1653	0.6186761926721643	0.393546994527181	0.2637580931186676	-0.6130732893943787	0.5503421425819397
1656	0.6186269689489294	0.39322408040364587	0.2637580931186676	-0.6130732893943787	0.5513196587562561
1666	0.6185531616210938	0.3929625829060872	0.2637580931186676	-0.6130732893943787	0.5522971749305725
1667	0.6185285215024595	0.3927473068237305	0.2637580931186676	-0.6130732893943787	0.5552297234535217
1681	0.6184793542932581	0.392593510945638	0.2657310664653778	-0.5928137302398682	0.5571847558021545
1682	0.6184793542932581	0.3924551010131836	0.2657310664653778	-0.5928137302398682	0.5591397881507874
1682	0.6184793542932581	0.3923628489176433	0.2657310664653778	-0.5928137302398682	0.5610948204994202
1685	0.6184547141746238	0.3923166910807292	0.2657310664653778	-0.5928137302398682	0.563049852848053
1700	0.6184301305700232	0.3922859191894531	0.2657310664653778	-0.5928137302398682	0.5659824013710022
1701	0.6184055469654225	0.3922859191894531	0.2657310664653778	-0.5928137302398682	0.5669599175453186
1701	0.6183809068467881	0.3922859191894531	0.2657310664653778	-0.5928137302398682	0.567937433719635
1716	0.6183316831235532	0.3922859191894531	0.2657310664653778	-0.5928137302398682	0.5659824013710022
1717	0.6183070995189526	0.3922859191894531	0.2657310664653778	-0.5928137302398682	0.563049852848053
1717	0.6182824594003183	0.3922859191894531	0.2637580931186676	-0.6130732893943787	0.5542522072792053
1732	0.6182824594003183	0.3924089431762695	0.25224125385284424	-0.6161476373672485	0.44477027654647827
1741	0.6182824594003183	0.3927011489868164	0.25224125385284424	-0.6161476373672485	0.3675464391708374
1742	0.6182824594003183	0.39310105641682946	0.25224125385284424	-0.6161476373672485	0.2512218952178955
1746	0.6182824594003183	0.3936238606770833	0.25224125385284424	-0.6161476373672485	0.10557185113430023
1758	0.6187007197627314	0.3949003219604492	0.25224125385284424	-0.6161476373672485	0.0
1761	0.619192956995081	0.3956846872965495	0.2637580931186676	-0.6130732893943787	0.0
1767	0.619857335973669	0.3965612411499023	0.2637580931186676	-0.6130732893943787	0.0
1772	0.6206693296079282	0.397453244527181	0.2637580931186676	-0.6130732893943787	0.0
1777	0.6216289378978588	0.3984067281087239	0.2637580931186676	-0.6130732893943787	0.0
1782	0.6227362173574942	0.399390983581543	0.2637580931186676	-0.6130732893943787	0.0
1787	0.6239665843822338	0.4004213968912761	0.24585558474063873	-0.5789719223976135	0.0
1792	0.6252214784975405	0.4015286763509115	0.24749504029750824	-0.5588821768760681	0.0
1797	0.6265994036639179	0.40282046000162763	0.22994010150432587	-0.5251113176345825	0.0
1803	0.6279773853443287	0.4041276931762695	0.21329140663146973	-0.4718093276023865	0.0
1807	0.6292569195782697	0.4054810206095377	0.18071456253528595	-0.4246967136859894	0.0
1812	0.630634844744647	0.40689595540364587	0.1576908677816391	-0.374947726726532	0.0
1817	0.631938906069155	0.4083107630411784	0.13373646140098572	-0.3069385588169098	0.0
1822	0.6331939132125289	0.40969492594401047	0.10431605577468872	-0.24182185530662537	0.0
1827	0.634375	0.4110482533772787	0.08624010533094406	-0.1917932778596878	0.0
1832	0.6354576393410012	0.4123400370279948	0.07159605622291565	-0.15971076488494873	0.0
1837	0.6364173041449652	0.4134627024332682	0.054858580231666565	-0.12865397334098816	0.0
1841	0.6373523288302951	0.41450843811035154	0.05407990142703056	-0.08984934538602829	0.0
1847	0.6383119936342593	0.4154465993245443	0.03173545002937317	-0.06222481280565262	0.0
1852	0.6392224347149884	0.4162616729736328	0.039082664996385574	-0.057907141745090485	0.0
1857	0.6400099012586805	0.4162616729736328	0.039082664996385574	-0.057907141745090485	0.0
1862	0.6400099012586805	0.4171997706095377	0.016193479299545288	-0.0498015470802784	0.0
1867	0.6412155716507523	0.4171997706095377	0.016193479299545288	-0.0498015470802784	0.0
1872	0.6425196894892939	0.4170613606770833	0.016193479299545288	-0.0498015470802784	0.0
1877	0.6434054904513888	0.41679999033610027	0.016193479299545288	-0.0498015470802784	0.0
1882	0.6443652117693865	0.41650778452555337	0.016193479299545288	-0.0498015470802784	0.0
1887	0.6452509562174479	0.4162309010823567	3.2090509087122274E-18	-0.05235987901687622	0.0
1892	0.6462352046260127	0.4159233729044597	3.2090509087122274E-18	-0.05235987901687622	0.0
1897	0.6471948694299768	0.4156157811482747	3.2090509087122274E-18	-0.05235987901687622	0.0
1907	0.6486712420428241	0.4166308085123698	3.2090509087122274E-18	-0.05235987901687622	0.0
1912	0.6500738073278356	0.4175689061482747	3.2090509087122274E-18	-0.05235987901687622	0.0
1917	0.6500738073278356	0.4183685938517253	3.2090509087122274E-18	-0.05235987901687622	0.0
1922	0.6513041178385417	0.4190298716227213	3.2090509087122274E-18	-0.05235987901687622	0.0
1927	0.6524360374168113	0.4195835749308269	0.016915213316679	-0.06774585694074631	0.0
1933	0.6524360374168113	0.4200910568237305	0.016915213316679	-0.06774585694074631	0.0
1938	0.6532972547743056	0.42058321634928386	0.03276210278272629	-0.0809408500790596	0.0
1942	0.6541338320131656	0.42109063466389973	0.03276210278272629	-0.0809408500790596	0.0
1948	0.6541338320131656	0.4217365900675456	0.05568539351224899	-0.10896848142147064	0.0
1953	0.6541338320131656	0.42253634134928386	0.054858580231666565	-0.12865397334098816	0.0
1958	0.6541338320131656	0.4234744389851888	0.06931991875171661	-0.1414049118757248	0.0
1963	0.6540846648039641	0.4245355606079102	0.08373471349477768	-0.1335185021162033	0.0
1969	0.6543553105107061	0.4256889979044597	0.08527769148349762	-0.15301358699798584	0.0
1973	0.6543553105107061	0.4269346872965495	0.10904049873352051	-0.18021972477436066	0.0
1978	0.6543553105107061	0.42821108500162763	0.09945999830961227	-0.1855182647705078	0.0
1981	0.6543553105107061	0.4295183181762695	0.1240241527557373	-0.2126595377922058	0.0
1988	0.6544291178385416	0.4304103215535482	0.12513722479343414	-0.23231357336044312	0.0
1994	0.6551180804217304	0.4312561670939128	0.13813163340091705	-0.24572503566741943	0.0
1998	0.6552903917100694	0.43208656311035154	0.15618056058883667	-0.25629884004592896	0.0
2003	0.6559054904513889	0.4328863143920898	0.1562403291463852	-0.2768816649913788	0.0
2008	0.6565206457067418	0.4336399078369141	0.17049242556095123	-0.28980135917663574	0.0
2013	0.6570619936342592	0.4343473434448242	0.19518746435642242	-0.31787770986557007	0.0
2018	0.6576771488896123	0.4349932352701823	0.19342686235904694	-0.33967325091362	0.0
2023	0.6583415278682002	0.4355776468912761	0.21091699600219727	-0.33009737730026245	0.0
2029	0.6590797141746239	0.4361466725667318	0.20913413166999817	-0.35227254033088684	0.0
2033	0.660039378978588	0.4366541544596354	0.22541269659996033	-0.3645753264427185	0.0
2038	0.6610974347149884	0.4371001561482747	0.22541269659996033	-0.3645753264427185	0.0
2043	0.662377025462963	0.4375	0.24225249886512756	-0.3765789568424225	0.0
2048	0.6637794777199074	0.4375	0.24225249886512756	-0.3765789568424225	0.0
2053	0.6653789378978588	0.4375	0.24225249886512756	-0.3765789568424225	0.0
2058	0.6669537579571759	0.43794593811035154	0.24225249886512756	-0.3765789568424225	0.0
2063	0.6684792977792245	0.438484255472819	0.24225249886512756	-0.3765789568424225	0.0
2068	0.6694389625831887	0.43897641499837237	0.261345773935318	-0.36487331986427307	0.0
2073	0.6702263160988137	0.4393915812174479	0.261345773935318	-0.36487331986427307	0.0
2088	0.6702263160988137	0.4396684010823567	0.2559586763381958	-0.3457304835319519	0.0
2089	0.6710630063657408	0.4396684010823567	0.26753872632980347	-0.33742740750312805	0.0
2093	0.6720718383789063	0.43988367716471355	0.26753872632980347	-0.33742740750312805	0.0
2098	0.6729822794596354	0.43988367716471355	0.26636362075805664	-0.31438255310058594	0.0
2106	0.6737696894892939	0.43988367716471355	0.26636362075805664	-0.31438255310058594	0.0
2118	0.6737696894892939	0.44009908040364587	0.25910651683807373	-0.2959666848182678	0.0
2119	0.6737696894892939	0.440406608581543	0.256048321723938	-0.2736951410770416	0.0
2134	0.6737696894892939	0.4406526565551758	0.256048321723938	-0.2736951410770416	0.0
2134	0.6737696894892939	0.4406680425008138	0.256048321723938	-0.2736951410770416	0.0
2135	0.6737696894892939	0.44089870452880864	0.256048321723938	-0.2736951410770416	0.0
2144	0.6740403351960359	0.44097569783528645	0.256048321723938	-0.2736951410770416	0.0
2154	0.6745324594003183	0.4410525639851888	0.256048321723938	-0.2736951410770416	0.0
2154	0.6747538813838252	0.4411755879720052	0.25910651683807373	-0.2959666848182678	0.0
2170	0.674950776276765	0.4412832260131836	0.2817879617214203	-0.3010081648826599	0.0
2170	0.6751230310510706	0.4413754781087239	0.271599143743515	-0.3100251257419586	0.0
2170	0.6752952293113426	0.4414677937825521	0.271599143743515	-0.3100251257419586	0.0
2185	0.6754429569950811	0.44160614013671873	0.30244818329811096	-0.33358386158943176	0.0
2186	0.6754429569950811	0.4417138417561849	0.30244818329811096	-0.33358386158943176	0.0
2186	0.6754429569950811	0.4417753219604492	0.29121530055999756	-0.3430856168270111	0.0
2200	0.675221421983507	0.4417753219604492	0.31650644540786743	-0.3721330463886261	0.0
2200	0.6748277452256944	0.4417753219604492	0.31029677391052246	-0.3770323097705841	0.0
2204	0.6743602611400463	0.4417753219604492	0.31029677391052246	-0.3770323097705841	0.0
2210	0.673671242042824	0.4417753219604492	0.31029677391052246	-0.3770323097705841	0.0
2214	0.6728100811993635	0.4416984558105469	0.3096945285797119	-0.40156739950180054	0.0
2224	0.6720226146556713	0.4414831161499023	0.33563923835754395	-0.40675535798072815	0.0
2225	0.6720226146556713	0.4411448160807292	0.32887354493141174	-0.4118240177631378	0.0
2229	0.6720226146556713	0.4406988143920898	0.32887354493141174	-0.4118240177631378	0.0
2234	0.6720226146556713	0.4401913324991862	0.32887354493141174	-0.4118240177631378	0.0
2239	0.6719242237232349	0.4395607630411784	0.3149685859680176	-0.4215604066848755	0.0
2244	0.671875	0.4386995315551758	0.3149685859680176	-0.4215604066848755	0.0
2249	0.6718503598813658	0.4375461578369141	0.3149685859680176	-0.4215604066848755	0.0
2254	0.6718503598813658	0.4361005147298177	0.3197883367538452	-0.44176429510116577	0.0
2259	0.6718257762767651	0.43500855763753254	0.3197883367538452	-0.44176429510116577	0.0
2263	0.6716781616210937	0.43391666412353513	0.3197883367538452	-0.44176429510116577	0.0
2269	0.6715551870840567	0.4328709284464518	0.3197883367538452	-0.44176429510116577	0.0
2274	0.6714074594003183	0.4318712870279948	0.29319748282432556	-0.43516120314598083	0.0
2278	0.6713828757957175	0.4309331893920898	0.29690563678741455	-0.45530980825424194	0.0
2284	0.6713828757957175	0.4301027297973633	0.31228622794151306	-0.4464181661605835	0.0
2289	0.6713828757957175	0.4293491999308269	0.31626754999160767	-0.46678197383880615	0.0
2294	0.6713828757957175	0.428687858581543	0.31626754999160767	-0.46678197383880615	0.0
2299	0.6713828757957175	0.4281342188517253	0.31136342883110046	-0.49173402786254883	0.0
2305	0.6713828757957175	0.4276575088500977	0.3314391076564789	-0.5034026503562927	0.0
2310	0.6713828757957175	0.42725766499837237	0.3314391076564789	-0.5034026503562927	0.0
2325	0.6714320995189526	0.42725766499837237	0.3432830572128296	-0.5195885896682739	0.0
2326	0.6714813232421875	0.42725766499837237	0.3432830572128296	-0.5195885896682739	0.0
2326	0.6715304904513889	0.42725766499837237	0.3461163341999054	-0.5405628681182861	0.0
2341	0.6715551870840567	0.42725766499837237	0.3461163341999054	-0.5405628681182861	0.0
2342	0.6715797141746238	0.42725766499837237	0.3461163341999054	-0.5405628681182861	0.0
2342	0.6715797141746238	0.42724221547444663	0.36433517932891846	-0.5309869050979614	0.0
2355	0.6715797141746238	0.4270269393920898	0.3461163341999054	-0.5405628681182861	0.0
2356	0.6716043542932582	0.4268731435139974	0.3461163341999054	-0.5405628681182861	0.0
2356	0.6716535215024595	0.426750119527181	0.3461163341999054	-0.5405628681182861	0.0
2372	0.6716781616210937	0.4266886393229167	0.3461163341999054	-0.5405628681182861	0.0
2373	0.6717519689489294	0.4266578674316406	0.3432830572128296	-0.5195885896682739	0.0
2373	0.6718011926721643	0.4266578674316406	0.3432830572128296	-0.5195885896682739	0.0
2373	0.671875	0.4266578674316406	0.3314391076564789	-0.5034026503562927	0.0
2380	0.6719488073278357	0.4266578674316406	0.3314391076564789	-0.5034026503562927	0.0
2387	0.6719980310510706	0.4266886393229167	0.3314391076564789	-0.5034026503562927	0.0
2390	0.6720472547743056	0.42695000966389973	0.3280327022075653	-0.48270946741104126	0.0
2401	0.6720718383789063	0.42727305094401047	0.3280327022075653	-0.48270946741104126	0.0
2401	0.6720718383789063	0.4276575088500977	0.3280327022075653	-0.48270946741104126	0.0
2403	0.6721210621021412	0.4281342188517253	0.3280327022075653	-0.48270946741104126	0.0
2410	0.6721210621021412	0.428734016418457	0.3280327022075653	-0.48270946741104126	0.0
2415	0.6721210621021412	0.4294568379720052	0.3280327022075653	-0.48270946741104126	0.0
2419	0.6721702858253762	0.43034884134928386	0.3280327022075653	-0.48270946741104126	0.0
2425	0.6721702858253762	0.43101005554199223	0.3280327022075653	-0.48270946741104126	0.0
2431	0.6721702858253762	0.4316867828369141	0.3314391076564789	-0.5034026503562927	0.0
2434	0.6721702858253762	0.4323788324991862	0.3314391076564789	-0.5034026503562927	0.0
2440	0.6721702858253762	0.43305543263753254	0.3432830572128296	-0.5195885896682739	0.0
2445	0.6721702858253762	0.4337321599324544	0.3461163341999054	-0.5405628681182861	0.0
2450	0.6721702858253762	0.4343934377034505	0.36751657724380493	-0.5522048473358154	0.0
2455	0.6720226146556713	0.43503932952880864	0.36751657724380493	-0.5522048473358154	0.0
2460	0.6719734474464699	0.4356852849324544	0.37992244958877563	-0.5686389803886414	0.0
