111	0.7061269124348958	0.5587936719258626	0.912501871585846	-0.2900985777378082	0.2952101528644562
111	0.7056102611400463	0.5588244120279948	0.912501871585846	-0.2900985777378082	0.3030303120613098
111	0.705068913212529	0.5588398297627767	0.912501871585846	-0.2900985777378082	0.3206256031990051
126	0.7045275652850116	0.5588705698649088	0.912501871585846	-0.2900985777378082	0.3323558270931244
126	0.7039616337528936	0.5588859558105469	0.912501871585846	-0.2900985777378082	0.34017595648765564
127	0.7033956457067418	0.5589013417561849	0.912501871585846	-0.2900985777378082	0.3489736020565033
141	0.7028789378978588	0.558932081858317	0.912501871585846	-0.2900985777378082	0.35679373145103455
142	0.702337646484375	0.5589782396952312	0.912501871585846	-0.2900985777378082	0.3704789876937866
142	0.7017716019241899	0.5590089797973633	0.912501871585846	-0.2900985777378082	0.37438905239105225
156	0.7011565031828704	0.5590551058451334	0.914373517036438	-0.2692103087902069	0.3802541494369507
157	0.7005167078088831	0.5590858777364095	0.914373517036438	-0.2692103087902069	0.3792766332626343
159	0.6998523288302951	0.5591320037841797	0.914373517036438	-0.2692103087902069	0.3822091817855835
172	0.6991633662471065	0.5591473897298177	0.914373517036438	-0.2692103087902069	0.3870967626571655
172	0.6984990437825521	0.5591627756754558	0.914373517036438	-0.2692103087902069	0.3851417303085327
173	0.6977854410807292	0.5591627756754558	0.914373517036438	-0.2692103087902069	0.3861192464828491
187	0.6970964784975405	0.5591627756754558	0.914373517036438	-0.2692103087902069	0.3841642141342163
188	0.6964074594003183	0.5591627756754558	0.914373517036438	-0.2692103087902069	0.3831866979598999
188	0.6957430804217303	0.5591627756754558	0.914373517036438	-0.2692103087902069	0.3802541494369507
203	0.6951279816804109	0.5591627756754558	0.914373517036438	-0.2692103087902069	0.3822091817855835
204	0.6945374100296585	0.5591627756754558	0.914373517036438	-0.2692103087902069	0.38807427883148193
204	0.6939714784975405	0.5591627756754558	0.9160894751548767	-0.24799951910972595	0.3861192464828491
219	0.6934301305700231	0.5591627756754558	0.9160894751548767	-0.24799951910972595	0.39296188950538635
220	0.6928887261284722	0.5591627756754558	0.9160894751548767	-0.24799951910972595	0.4037145674228668
220	0.6923474347149884	0.5591473897298177	0.9160894751548767	-0.24799951910972595	0.4134897291660309
234	0.691806086787471	0.5591473897298177	0.9160894751548767	-0.24799951910972595	0.42326492071151733
235	0.6912402117693865	0.5591473897298177	0.9160894751548767	-0.24799951910972595	0.4330400824546814
235	0.6905266090675637	0.5591473897298177	0.9160894751548767	-0.24799951910972595	0.44183772802352905
252	0.6896653351960359	0.5591473897298177	0.9160894751548767	-0.24799951910972595	0.4535679519176483
252	0.6886072794596354	0.5591473897298177	0.9160894751548767	-0.24799951910972595	0.45845553278923035
252	0.6873769689489294	0.5591473897298177	0.9160894751548767	-0.24799951910972595	0.45845553278923035
252	0.6859005963360821	0.5591473897298177	0.914373517036438	-0.2692103087902069	0.4682306945323944
266	0.6842273288302951	0.5592089017232259	0.9160894751548767	-0.24799951910972595	0.4662756621837616
267	0.682357335973669	0.5592857996622722	0.9160894751548767	-0.24799951910972595	0.4692082107067108
267	0.6802658081054688	0.5593626976013184	0.9160894751548767	-0.24799951910972595	0.4643206298351288
282	0.6781004163953993	0.5594242095947266	0.9160894751548767	-0.24799951910972595	0.4682306945323944
282	0.6759350246853298	0.5594857215881348	0.9160894751548767	-0.24799951910972595	0.4692082107067108
283	0.6737696894892939	0.559547233581543	0.9160894751548767	-0.24799951910972595	0.4652981460094452
296	0.6716535215024595	0.5596087455749512	0.9001306891441345	-0.21870450675487518	0.47409579157829285
297	0.6696358574761285	0.5596395174662272	0.9001306891441345	-0.21870450675487518	0.4643206298351288
300	0.6677657515914351	0.5596856435139974	0.8810316920280457	-0.23140841722488403	0.4633431136608124
313	0.6659940931532118	0.5597164154052734	0.8810316920280457	-0.23140841722488403	0.46236559748649597
314	0.6643455222800926	0.5597625414530436	0.8810316920280457	-0.23140841722488403	0.47116324305534363
314	0.6628444530345775	0.5597932815551758	0.8810316920280457	-0.23140841722488403	0.4692082107067108
328	0.6614419442635996	0.5598240852355957	0.8810316920280457	-0.23140841722488403	0.47605082392692566
329	0.6601132428204571	0.5598548253377278	0.8810316920280457	-0.23140841722488403	0.47702834010124207
329	0.6589566831235533	0.559900983174642	0.8810316920280457	-0.23140841722488403	0.47605082392692566
344	0.6578739872685185	0.5599317232767741	0.8810316920280457	-0.23140841722488403	0.4848484992980957
345	0.6568405716507523	0.5599624951680502	0.8810316920280457	-0.23140841722488403	0.48875856399536133
345	0.6558809068467882	0.5599932352701823	0.8810316920280457	-0.23140841722488403	0.4995112419128418
359	0.654970465766059	0.5599932352701823	0.8810316920280457	-0.23140841722488403	0.48973608016967773
360	0.6540600246853299	0.5599932352701823	0.8810316920280457	-0.23140841722488403	0.49266862869262695
360	0.653174223723235	0.5599932352701823	0.8810316920280457	-0.23140841722488403	0.49560117721557617
375	0.6522883662471065	0.5599932352701823	0.8810316920280457	-0.23140841722488403	0.4877810478210449
376	0.6513287579571759	0.5599932352701823	0.8810316920280457	-0.23140841722488403	0.48973608016967773
376	0.6502707022207754	0.5599932352701823	0.8810316920280457	-0.23140841722488403	0.497556209564209
390	0.6491141425238716	0.5599932352701823	0.8810316920280457	-0.23140841722488403	0.49364614486694336
391	0.645374043782552	0.5599932352701823	0.8826191425323486	-0.2112385779619217	0.497556209564209
392	0.6479576958550347	0.5599932352701823	0.8810316920280457	-0.23140841722488403	0.49169111251831055
392	0.6467027452256945	0.5599932352701823	0.8826191425323486	-0.2112385779619217	0.49364614486694336
406	0.6439468948929398	0.5599932352701823	0.8826191425323486	-0.2112385779619217	0.5034213066101074
408	0.6408956457067418	0.5599932352701823	0.8826191425323486	-0.2112385779619217	0.5053763389587402
409	0.6424458821614584	0.5599932352701823	0.8826191425323486	-0.2112385779619217	0.5043988227844238
422	0.6392716019241899	0.5599932352701823	0.8826191425323486	-0.2112385779619217	0.5112414360046387
423	0.6375738638418692	0.5599932352701823	0.8826191425323486	-0.2112385779619217	0.5190615653991699
424	0.6358267890082465	0.5599932352701823	0.8826191425323486	-0.2112385779619217	0.5210165977478027
437	0.6340059068467881	0.5599932352701823	0.8840515613555908	-0.1908298134803772	0.5347018837928772
438	0.6321604410807292	0.5599932352701823	0.8840515613555908	-0.1908298134803772	0.541544497013092
440	0.6301919442635996	0.5599932352701823	0.8665582537651062	-0.18431538343429565	0.541544497013092
453	0.6281741672092014	0.5599932352701823	0.8665582537651062	-0.18431538343429565	0.5483871102333069
454	0.6261319195782696	0.5600855191548666	0.8665582537651062	-0.18431538343429565	0.5542522072792053
454	0.6240403917100694	0.5601777712504069	0.8665582537651062	-0.18431538343429565	0.5571847558021545
469	0.6218995836046007	0.5602854092915852	0.8665582537651062	-0.18431538343429565	0.5650048851966858
470	0.6197343049225984	0.5603777249654134	0.8678451180458069	-0.16436375677585602	0.5620723366737366
470	0.6175442730938947	0.5604546229044596	0.8678451180458069	-0.16436375677585602	0.5601173043251038
484	0.6153051305700231	0.560531489054362	0.8678451180458069	-0.16436375677585602	0.5542522072792053
485	0.6131889625831887	0.5605930010477702	0.8678451180458069	-0.16436375677585602	0.5571847558021545
485	0.6110482109917534	0.5606545130411784	0.8678451180458069	-0.16436375677585602	0.5601173043251038
501	0.6088828757957175	0.5607006708780924	0.8678451180458069	-0.16436375677585602	0.563049852848053
501	0.6068159315321181	0.5607314109802246	0.8678451180458069	-0.16436375677585602	0.5650048851966858
501	0.6047736273871528	0.5607621510823568	0.8490724563598633	-0.17805154621601105	0.5708699822425842
515	0.6027312667281539	0.5608083407084148	0.8490724563598633	-0.17805154621601105	0.5659824013710022
516	0.600713602701823	0.560869852701823	0.8490724563598633	-0.17805154621601105	0.567937433719635
517	0.5986712420428241	0.5609313646952312	0.8476236462593079	-0.19716417789459229	0.5708699822425842
531	0.5966288813838252	0.5610082308451334	0.8476236462593079	-0.19716417789459229	0.572825014591217
532	0.5945619936342592	0.5610697428385416	0.8490724563598633	-0.17805154621601105	0.5738025307655334
532	0.5925196329752604	0.5611466407775879	0.8490724563598633	-0.17805154621601105	0.5786901116371155
547	0.5905019689489294	0.5612389246622722	0.8490724563598633	-0.17805154621601105	0.5855327248573303
549	0.5843995836046006	0.5614850044250488	0.8315941095352173	-0.17202097177505493	0.5933528542518616
549	0.5884843049225984	0.5613158226013184	0.8490724563598633	-0.17805154621601105	0.5904203057289124
549	0.5864419442635995	0.5614081064860026	0.8490724563598633	-0.17805154621601105	0.5933528542518616
563	0.5824556703920718	0.5615618705749512	0.8315941095352173	-0.17202097177505493	0.5933528542518616
564	0.5805363972981771	0.5616387685139974	0.8315941095352173	-0.17202097177505493	0.5953079462051392
564	0.578690931532118	0.5617310523986816	0.8315941095352173	-0.17202097177505493	0.5982404947280884
579	0.5768701058846933	0.5618079503377278	0.8328925967216492	-0.15335381031036377	0.597262978553772
579	0.5750245836046007	0.561854108174642	0.8328925967216492	-0.15335381031036377	0.602150559425354
580	0.5731791178385417	0.5619156201680502	0.8328925967216492	-0.15335381031036377	0.6129032373428345
593	0.5713828757957176	0.5620078722635905	0.8328925967216492	-0.15335381031036377	0.6158357858657837
594	0.5695866337528935	0.5620693842569987	0.8328925967216492	-0.15335381031036377	0.6138807535171509
596	0.5677411679868345	0.5621308962504069	0.8328925967216492	-0.15335381031036377	0.6129032373428345
609	0.5658710621021412	0.5622077941894531	0.8328925967216492	-0.15335381031036377	0.6138807535171509
610	0.5639764291268808	0.5622847239176432	0.8328925967216492	-0.15335381031036377	0.6168133020401001
610	0.5619586520724826	0.5623769760131836	0.8328925967216492	-0.15335381031036377	0.6148582696914673
625	0.5599164044415509	0.5624538739522298	0.8328925967216492	-0.15335381031036377	0.6089931726455688
626	0.5578740437825521	0.562530771891276	0.8328925967216492	-0.15335381031036377	0.6158357858657837
626	0.5557824594003183	0.5625922520955404	0.8328925967216492	-0.15335381031036377	0.607038140296936
641	0.5536417643229167	0.5626691500345866	0.8154252767562866	-0.14815136790275574	0.6109482049942017
642	0.5515009562174479	0.5627460797627767	0.8154252767562866	-0.14815136790275574	0.6099706888198853
642	0.5493356210214121	0.562822977701823	0.8154252767562866	-0.14815136790275574	0.6089931726455688
657	0.5471702858253762	0.5628844896952312	0.8154252767562866	-0.14815136790275574	0.6119257211685181
657	0.5451032850477431	0.5629613558451334	0.8154252767562866	-0.14815136790275574	0.6099706888198853
657	0.5430364538122107	0.5630382537841797	0.8154252767562866	-0.14815136790275574	0.6011730432510376
672	0.5409940931532118	0.5631151517232259	0.8165720105171204	-0.12995237112045288	0.6041055917739868
674	0.5350885461877893	0.5634381294250488	0.8165720105171204	-0.12995237112045288	0.6158357858657837
674	0.5389763726128473	0.5632227897644043	0.8165720105171204	-0.12995237112045288	0.6099706888198853
674	0.5370324594003183	0.5633304595947266	0.8165720105171204	-0.12995237112045288	0.6099706888198853
687	0.5331446894892939	0.5635457674662272	0.8165720105171204	-0.12995237112045288	0.6109482049942017
688	0.5293307269061053	0.5637764612833659	0.8165720105171204	-0.12995237112045288	0.6246334314346313
689	0.53125	0.5636380195617676	0.8165720105171204	-0.12995237112045288	0.6217008829116821
703	0.5274114538122107	0.5638840993245442	0.7979638576507568	-0.14313244819641113	0.6275659799575806
705	0.5234497635452836	0.564130147298177	0.7979638576507568	-0.14313244819641113	0.6324535608291626
706	0.525442956995081	0.5640225092569987	0.7979638576507568	-0.14313244819641113	0.633431077003479
720	0.521432043004919	0.5642532030741374	0.7979638576507568	-0.14313244819641113	0.6373411417007446
720	0.5193652117693865	0.5643762270609538	0.7979638576507568	-0.14313244819641113	0.6451612710952759
721	0.5172982109917534	0.5644992510477702	0.7979638576507568	-0.14313244819641113	0.6520038843154907
735	0.5151328757957175	0.5646222750345866	0.7991123795509338	-0.1255357712507248	0.6461387872695923
736	0.5129183168764467	0.5647299448649088	0.7991123795509338	-0.1255357712507248	0.6441837549209595
736	0.5106545907479746	0.5648376146952312	0.7991123795509338	-0.1255357712507248	0.6480938196182251
750	0.508366111472801	0.5649452527364095	0.7991123795509338	-0.1255357712507248	0.6500488519668579
751	0.5060285215024595	0.5650528907775879	0.7991123795509338	-0.1255357712507248	0.6490713357925415
751	0.5038139625831887	0.5651605288187662	0.7991123795509338	-0.1255357712507248	0.6500488519668579
765	0.5016486839011863	0.5652528444925944	0.7991123795509338	-0.1255357712507248	0.6520038843154907
766	0.4995816831235532	0.5653297424316406	0.7991123795509338	-0.1255357712507248	0.6539589166641235
767	0.4976869936342593	0.565406608581543	0.7991123795509338	-0.1255357712507248	0.6529814004898071
781	0.4958907515914352	0.565452766418457	0.7991123795509338	-0.1255357712507248	0.6637341380119324
782	0.49426676432291666	0.5654835065205892	0.7991123795509338	-0.1255357712507248	0.6647116541862488
782	0.4927903351960359	0.5655296325683594	0.7991123795509338	-0.1255357712507248	0.662756621837616
797	0.4913877699110243	0.5655296325683594	0.7991123795509338	-0.1255357712507248	0.6637341380119324
798	0.48991145381221063	0.5655296325683594	0.7991123795509338	-0.1255357712507248	0.6754643321037292
798	0.48845966480396413	0.5655296325683594	0.7991123795509338	-0.1255357712507248	0.6686217188835144
812	0.4870078757957176	0.5655296325683594	0.7991123795509338	-0.1255357712507248	0.6637341380119324
813	0.48240650318287037	0.5655296325683594	0.7991123795509338	-0.1255357712507248	0.6774193644523621
814	0.4855069195782697	0.5655296325683594	0.7991123795509338	-0.1255357712507248	0.6793743968009949
814	0.4840059068467882	0.5655296325683594	0.7991123795509338	-0.1255357712507248	0.6842619776725769
828	0.48070865207248265	0.5655296325683594	0.7991123795509338	-0.1255357712507248	0.6842619776725769
830	0.4774852611400463	0.5655296325683594	0.7991123795509338	-0.1255357712507248	0.6881720423698425
830	0.4790846648039641	0.5655296325683594	0.7991123795509338	-0.1255357712507248	0.6823069453239441
844	0.47581199363425924	0.5655296325683594	0.781657338142395	-0.12127132713794708	0.694037139415741
845	0.47408955891927085	0.5655296325683594	0.781657338142395	-0.12127132713794708	0.6871945261955261
845	0.4723179287380642	0.5655296325683594	0.781657338142395	-0.12127132713794708	0.6959921717643738
860	0.47059546576605904	0.5655296325683594	0.7826516032218933	-0.10415024310350418	0.6979472041130066
860	0.4688976429126881	0.5655142784118652	0.7826516032218933	-0.10415024310350418	0.703812301158905
861	0.46712601273148147	0.5655142784118652	0.7826516032218933	-0.10415024310350418	0.7047898173332214
875	0.4653297141746238	0.5654988924662272	0.7826516032218933	-0.10415024310350418	0.6999022364616394
876	0.46355808399341725	0.5654835065205892	0.7826516032218933	-0.10415024310350418	0.698924720287323
876	0.46181100915979456	0.5654835065205892	0.7826516032218933	-0.10415024310350418	0.698924720287323
890	0.45999015525535303	0.5654835065205892	0.7826516032218933	-0.10415024310350418	0.6999022364616394
891	0.45812010588469326	0.5654835065205892	0.7826516032218933	-0.10415024310350418	0.6969696879386902
893	0.45625	0.5654835065205892	0.7826516032218933	-0.10415024310350418	0.6959921717643738
906	0.4543799223723235	0.5654835065205892	0.7826516032218933	-0.10415024310350418	0.7008797526359558
907	0.4524852611400463	0.5654835065205892	0.7826516032218933	-0.10415024310350418	0.7028347849845886
907	0.45056593153211805	0.5654835065205892	0.7826516032218933	-0.10415024310350418	0.6999022364616394
922	0.4485974347149884	0.5654835065205892	0.7826516032218933	-0.10415024310350418	0.7028347849845886
923	0.44660429777922456	0.565421994527181	0.7826516032218933	-0.10415024310350418	0.703812301158905
923	0.4446604128237124	0.5653604825337728	0.7826516032218933	-0.10415024310350418	0.6999022364616394
937	0.4426181369357639	0.5652682304382324	0.7826516032218933	-0.10415024310350418	0.7008797526359558
938	0.44057577627676503	0.5651451746622722	0.7826516032218933	-0.10415024310350418	0.6979472041130066
938	0.43845963654694736	0.5650375048319498	0.7826516032218933	-0.10415024310350418	0.7028347849845886
953	0.43634349681712964	0.5648991266886394	0.7826516032218933	-0.10415024310350418	0.7057673335075378
954	0.43417816162109374	0.564776102701823	0.7826516032218933	-0.10415024310350418	0.7067448496818542
954	0.4319881863064236	0.5646530469258626	0.7826516032218933	-0.10415024310350418	0.7008797526359558
969	0.42969979180230033	0.5645146369934082	0.7826516032218933	-0.10415024310350418	0.7067448496818542
971	0.4224655716507523	0.5641455332438151	0.7834919095039368	-0.08693606406450272	0.7145649790763855
971	0.4273622018319589	0.5643762270609538	0.7826516032218933	-0.10415024310350418	0.7057673335075378
971	0.42497538813838254	0.5642532030741374	0.7826516032218933	-0.10415024310350418	0.7106549143791199
986	0.4198818913212529	0.5640071233113606	0.7834919095039368	-0.08693606406450272	0.7135874629020691
986	0.4172490155255353	0.5638840993245442	0.7834919095039368	-0.08693606406450272	0.7174975275993347
986	0.4145176922833478	0.5637764612833659	0.7834919095039368	-0.08693606406450272	0.7096773982048035
1002	0.411687978108724	0.5636534055074056	0.7834919095039368	-0.08693606406450272	0.7126099467277527
1002	0.40880906846788195	0.5635611534118652	0.7834919095039368	-0.08693606406450272	0.7057673335075378
1002	0.4059054904513889	0.563484255472819	0.7834919095039368	-0.08693606406450272	0.7106549143791199
1015	0.4029773570873119	0.5634073575337728	0.8009462356567383	-0.09000855684280396	0.703812301158905
1016	0.4000245836046007	0.5633304595947266	0.8009462356567383	-0.09000855684280396	0.7028347849845886
1019	0.3969980593080874	0.5632535934448242	0.8016327023506165	-0.07210969924926758	0.7057673335075378
1031	0.3939960621021412	0.5631920496622722	0.8016327023506165	-0.07210969924926758	0.7057673335075378
1032	0.3910186767578125	0.563145891825358	0.8016327023506165	-0.07210969924926758	0.7135874629020691
1032	0.38806593153211805	0.5630536397298177	0.8016327023506165	-0.07210969924926758	0.7077223658561707
1047	0.3850640190972222	0.5629613558451334	0.8016327023506165	-0.07210969924926758	0.7096773982048035
1047	0.3821111891004774	0.5628537178039551	0.8016327023506165	-0.07210969924926758	0.7126099467277527
1048	0.37920766759801794	0.5627306620279948	0.8016327023506165	-0.07210969924926758	0.7126099467277527
1062	0.3764025652850116	0.5626076380411784	0.8016327023506165	-0.07210969924926758	0.7116324305534363
1063	0.3736712420428241	0.562484614054362	0.8021661639213562	-0.05414250120520592	0.7155424952507019
1063	0.37091536345305265	0.5623462041219076	0.8021661639213562	-0.05414250120520592	0.7243402004241943
1078	0.36820865207248266	0.5621924082438151	0.8021661639213562	-0.05414250120520592	0.7184750437736511
1079	0.365575776276765	0.5620693842569987	0.8021661639213562	-0.05414250120520592	0.7145649790763855
1079	0.36304134792751735	0.5619463602701823	0.8021661639213562	-0.05414250120520592	0.7008797526359558
1094	0.36060531051070605	0.5618233362833659	0.8021661639213562	-0.05414250120520592	0.7106549143791199
1095	0.3582431086787471	0.5617310523986816	0.819620668888092	-0.056064628064632416	0.7145649790763855
1095	0.3559547141746238	0.5616080284118652	0.819620668888092	-0.056064628064632416	0.7086998820304871
1110	0.3537155433937355	0.561531130472819	0.819620668888092	-0.056064628064632416	0.7145649790763855
1110	0.35157479180230033	0.5614542325337728	0.819620668888092	-0.056064628064632416	0.7135874629020691
1110	0.3495324876573351	0.5613927205403646	0.819620668888092	-0.056064628064632416	0.7145649790763855
1125	0.34756399084020545	0.5613465944925944	0.819620668888092	-0.056064628064632416	0.7135874629020691
1127	0.3422244319209346	0.5612850824991862	0.819620668888092	-0.056064628064632416	0.7233626842498779
1127	0.3456938849555122	0.5613158226013184	0.819620668888092	-0.056064628064632416	0.7174975275993347
1127	0.34392225477430555	0.5612850824991862	0.819620668888092	-0.056064628064632416	0.7223851680755615
1141	0.3405019689489294	0.5612850824991862	0.819620668888092	-0.056064628064632416	0.7243402004241943
1142	0.3388533698187934	0.5612850824991862	0.819620668888092	-0.056064628064632416	0.7262952327728271
1142	0.3372785497594763	0.5612850824991862	0.819620668888092	-0.056064628064632416	0.7243402004241943
1156	0.3357529534233941	0.5612850824991862	0.819620668888092	-0.056064628064632416	0.7292277812957764
1157	0.33430116441514757	0.5612850824991862	0.8370760679244995	-0.05805964022874832	0.7390029430389404
1157	0.332849375406901	0.5612850824991862	0.8370760679244995	-0.05805964022874832	0.742913007736206
1172	0.3313238073278357	0.5612850824991862	0.8370760679244995	-0.05805964022874832	0.7478005886077881
1173	0.32969982005931714	0.5613773345947266	0.8370760679244995	-0.05805964022874832	0.7468230724334717
1173	0.32807577627676504	0.5614696184794108	0.819620668888092	-0.056064628064632416	0.7565982341766357
1187	0.32640253702799477	0.561531130472819	0.819620668888092	-0.056064628064632416	0.7663733959197998
1188	0.3247047141746238	0.5615926424662272	0.819620668888092	-0.056064628064632416	0.7732160091400146
1188	0.3229576958550347	0.5616387685139974	0.819620668888092	-0.056064628064632416	0.7683284282684326
1203	0.321210621021412	0.5616848945617676	0.819620668888092	-0.056064628064632416	0.7653958797454834
1204	0.319414378978588	0.5617002805074056	0.819620668888092	-0.056064628064632416	0.774193525314331
1204	0.3176181369357639	0.5617002805074056	0.819620668888092	-0.056064628064632416	0.7810361385345459
1219	0.3159202858253762	0.5617002805074056	0.819620668888092	-0.056064628064632416	0.7771260738372803
1220	0.3142716301812066	0.5617002805074056	0.819620668888092	-0.056064628064632416	0.7761485576629639
1220	0.31257377907081885	0.5617002805074056	0.8200008273124695	-0.03740767017006874	0.774193525314331
1235	0.3108021488896123	0.5617002805074056	0.8200008273124695	-0.03740767017006874	0.7839687466621399
1235	0.3090797141746238	0.5616541544596354	0.8200008273124695	-0.03740767017006874	0.7790811061859131
1235	0.30730808399341725	0.561546516418457	0.8200008273124695	-0.03740767017006874	0.7781035900115967
1250	0.30551184195059317	0.5614542325337728	0.8200008273124695	-0.03740767017006874	0.7849462628364563
1251	0.3036417360658999	0.5613312085469564	0.8200008273124695	-0.03740767017006874	0.7790811061859131
1251	0.3016978511103877	0.5612081527709961	0.8200008273124695	-0.03740767017006874	0.7781035900115967
1266	0.299803133364077	0.5610697428385416	0.8374550342559814	-0.03874042630195618	0.7761485576629639
1267	0.2944881863064236	0.5607160250345866	0.8374550342559814	-0.03874042630195618	0.7878788113594055
1267	0.29795766759801795	0.5609313646952312	0.8374550342559814	-0.03874042630195618	0.7839687466621399
1267	0.29621064927842883	0.5608236948649088	0.8374550342559814	-0.03874042630195618	0.7888563275337219
1283	0.29291336624710645	0.5606237729390462	0.8374550342559814	-0.03874042630195618	0.7956989407539368
1283	0.2913631863064236	0.560531489054362	0.8374550342559814	-0.03874042630195618	0.7956989407539368
1283	0.289960621021412	0.5604546229044596	0.8374550342559814	-0.03874042630195618	0.7996090054512024
1298	0.2887056986490885	0.5603930791219076	0.8374550342559814	-0.03874042630195618	0.8005865216255188
1298	0.2875245836046007	0.5603623390197754	0.8374550342559814	-0.03874042630195618	0.798631489276886
1298	0.2863926922833478	0.5603315989176432	0.8374550342559814	-0.03874042630195618	0.80840665102005
1312	0.28533463654694735	0.5603162129720052	0.8370760679244995	-0.05805964022874832	0.8103616833686829
1314	0.2843011644151476	0.5602854092915852	0.8545322418212891	-0.06013304740190506	0.8064516186714172
1314	0.28331691600658276	0.5602700551350912	0.8545322418212891	-0.06013304740190506	0.8211143612861633
1328	0.28245567039207176	0.5602700551350912	0.8545322418212891	-0.06013304740190506	0.8269794583320618
1329	0.28169292873806423	0.5602546691894531	0.8545322418212891	-0.06013304740190506	0.8289344906806946
1329	0.28095471417462387	0.5602546691894531	0.8545322418212891	-0.06013304740190506	0.8377321362495422
1344	0.28033953066225403	0.5602546691894531	0.8545322418212891	-0.06013304740190506	0.8367546200752258
1345	0.27982282285337096	0.5602392832438151	0.8545322418212891	-0.06013304740190506	0.8445748090744019
1345	0.2793552822536892	0.5602392832438151	0.8545322418212891	-0.06013304740190506	0.8426197171211243
1359	0.2788877981680411	0.560223897298177	0.8545322418212891	-0.06013304740190506	0.8455523252487183
1360	0.27842025756835936	0.560208543141683	0.8545322418212891	-0.06013304740190506	0.8435972332954407
1361	0.2779773570873119	0.5601931571960449	0.8545322418212891	-0.06013304740190506	0.8435972332954407
1375	0.27758365207248265	0.5601777712504069	0.8545322418212891	-0.06013304740190506	0.8455523252487183
1376	0.277263754385489	0.5601470311482748	0.8545322418212891	-0.06013304740190506	0.8494623899459839
1376	0.2769439132125289	0.5601316452026367	0.8545322418212891	-0.06013304740190506	0.8475073575973511
1390	0.27669782285337097	0.5601008733113606	0.8545322418212891	-0.06013304740190506	0.8504399061203003
1390	0.2765010127314815	0.5600855191548666	0.8545322418212891	-0.06013304740190506	0.8504399061203003
1393	0.2764271488896123	0.5600701332092285	0.8545322418212891	-0.06013304740190506	0.8572825193405151
1406	0.2764025370279948	0.5600547472635905	0.8545322418212891	-0.06013304740190506	0.8631476163864136
1484	0.2764025370279948	0.5600393613179524	0.8545322418212891	-0.06013304740190506	0.8338220715522766
1500	0.2764025370279948	0.5600086212158203	0.8545322418212891	-0.06013304740190506	0.798631489276886
1500	0.2764025370279948	0.5599317232767741	0.8545322418212891	-0.06013304740190506	0.7468230724334717
1501	0.2764025370279948	0.5597779273986816	0.8545322418212891	-0.06013304740190506	0.6793743968009949
1516	0.27655017994068287	0.5595318794250488	0.8545322418212891	-0.06013304740190506	0.5855327248573303
1517	0.2767716584382234	0.5591781298319498	0.8545322418212891	-0.06013304740190506	0.46041056513786316
1517	0.2770669442635995	0.5588090260823568	0.8545322418212891	-0.06013304740190506	0.30987292528152466
1531	0.2774113972981771	0.5584245999654134	0.8545322418212891	-0.06013304740190506	0.17790810763835907
1532	0.2777805469654225	0.5581323941548666	0.8545322418212891	-0.06013304740190506	0.10850439965724945
1532	0.27822344744646993	0.5580093701680502	0.8719892501831055	-0.062290873378515244	0.03616813197731972
1560	0.2792568913212529	0.5580247243245442	0.8719892501831055	-0.062290873378515244	0.0
1560	0.2797244319209346	0.5585322380065918	0.8540035486221313	-0.08007406443357468	0.0
1560	0.2797244319209346	0.5593319574991862	0.818402886390686	-0.09319236129522324	0.0
