500	0.7610727945963541	0.3889640808105469	0.22103850543498993	-0.44905686378479004	0.6774193644523621
500	0.7610727945963541	0.3874723434448242	0.22103850543498993	-0.44905686378479004	0.6764418482780457
514	0.7610236273871528	0.3859959284464518	0.22103850543498993	-0.44905686378479004	0.6715542674064636
515	0.7609744036639178	0.3845349629720052	0.21298563480377197	-0.4521752595901489	0.6803519129753113
515	0.7609005963360822	0.3830585479736328	0.21298563480377197	-0.4521752595901489	0.6735092997550964
530	0.7608267890082465	0.3815975824991862	0.21298563480377197	-0.4521752595901489	0.6764418482780457
530	0.7607037579571759	0.3801673253377279	0.21298563480377197	-0.4521752595901489	0.6735092997550964
530	0.7605807269061053	0.3787370681762695	0.21298563480377197	-0.4521752595901489	0.6754643321037292
545	0.7604576958550348	0.3773068110148112	0.21298563480377197	-0.4521752595901489	0.667644202709198
546	0.7604084721317997	0.3758920033772787	0.21298563480377197	-0.4521752595901489	0.6813294291496277
546	0.7603100811993634	0.37449245452880864	0.21298563480377197	-0.4521752595901489	0.6774193644523621
562	0.7601870501482928	0.3731084187825521	0.21298563480377197	-0.4521752595901489	0.67253178358078
562	0.7601131863064237	0.37173970540364587	0.196608766913414	-0.45802584290504456	0.67253178358078
562	0.760039378978588	0.3703709284464518	0.196608766913414	-0.45802584290504456	0.6735092997550964
577	0.759990155255353	0.3690022150675456	0.196608766913414	-0.45802584290504456	0.6783968806266785
578	0.759990155255353	0.36766421000162763	0.196608766913414	-0.45802584290504456	0.6666666865348816
578	0.759990155255353	0.3663570404052734	0.196608766913414	-0.45802584290504456	0.6715542674064636
593	0.759990155255353	0.36503448486328127	0.196608766913414	-0.45802584290504456	0.6647116541862488
594	0.759990155255353	0.36371180216471355	0.196608766913414	-0.45802584290504456	0.6656891703605652
594	0.759990155255353	0.3624046325683594	0.196608766913414	-0.45802584290504456	0.6578690409660339
608	0.759990155255353	0.3611128489176433	0.196608766913414	-0.45802584290504456	0.6529814004898071
609	0.7605068630642361	0.3571758270263672	0.21298563480377197	-0.4521752595901489	0.6490713357925415
610	0.7600885461877893	0.35980555216471355	0.196608766913414	-0.45802584290504456	0.6480938196182251
610	0.7602854410807292	0.3584983825683594	0.196608766913414	-0.45802584290504456	0.6510263681411743
625	0.7607037579571759	0.3558532079060872	0.21298563480377197	-0.4521752595901489	0.6461387872695923
625	0.7609497635452835	0.354499880472819	0.21298563480377197	-0.4521752595901489	0.6461387872695923
625	0.7612204657660591	0.3531003952026367	0.196608766913414	-0.45802584290504456	0.6471163034439087
640	0.7615157515914351	0.3516855239868164	0.196608766913414	-0.45802584290504456	0.6441837549209595
640	0.7617863972981771	0.35025533040364587	0.196608766913414	-0.45802584290504456	0.6402736902236938
641	0.7620078757957176	0.34882500966389973	0.1960938721895218	-0.4775431454181671	0.6441837549209595
656	0.762278578016493	0.3473640441894531	0.1960938721895218	-0.4775431454181671	0.6344085931777954
657	0.762549223723235	0.34590301513671873	0.1960938721895218	-0.4775431454181671	0.6392961740493774
657	0.7627706457067419	0.3444882074991862	0.17140896618366241	-0.46583810448646545	0.638318657875061
670	0.7629429004810474	0.34308865865071614	0.17140896618366241	-0.46583810448646545	0.6392961740493774
672	0.7630905716507523	0.341781489054362	0.17140896618366241	-0.46583810448646545	0.6363636255264282
672	0.7631889625831887	0.3404589335123698	0.17140896618366241	-0.46583810448646545	0.6344085931777954
687	0.7632874100296586	0.33919779459635413	0.17140896618366241	-0.46583810448646545	0.6344085931777954
688	0.7633612173574942	0.3379982630411784	0.17140896618366241	-0.46583810448646545	0.6344085931777954
688	0.7633858574761285	0.3368295033772787	0.15422233939170837	-0.47040560841560364	0.6265884637832642
702	0.7634104410807292	0.3357068379720052	0.15422233939170837	-0.47040560841560364	0.628543496131897
703	0.7634104410807292	0.3345995585123698	0.15422233939170837	-0.47040560841560364	0.6217008829116821
703	0.7634350246853299	0.33353843688964846	0.15422233939170837	-0.47040560841560364	0.6217008829116821
718	0.7634350246853299	0.33250796000162763	0.15422233939170837	-0.47040560841560364	0.6217008829116821
718	0.7634350246853299	0.33153909047444663	0.15422233939170837	-0.47040560841560364	0.6207233667373657
719	0.7634350246853299	0.33060105641682946	0.15422233939170837	-0.47040560841560364	0.6236559152603149
734	0.7634350246853299	0.3296782811482747	0.15422233939170837	-0.47040560841560364	0.6246334314346313
734	0.7634350246853299	0.32877095540364587	0.15422233939170837	-0.47040560841560364	0.6226783990859985
734	0.7634350246853299	0.3278635660807292	0.15422233939170837	-0.47040560841560364	0.6295210123062134
749	0.7634350246853299	0.3269100824991862	0.15422233939170837	-0.47040560841560364	0.6256109476089478
750	0.7634350246853299	0.3259412129720052	0.15422233939170837	-0.47040560841560364	0.6304985284805298
750	0.7634596648039641	0.3249723434448242	0.15422233939170837	-0.47040560841560364	0.6324535608291626
766	0.7635334721317998	0.3239727020263672	0.17140896618366241	-0.46583810448646545	0.6324535608291626
766	0.763681086787471	0.3229730606079102	0.17140896618366241	-0.46583810448646545	0.6324535608291626
766	0.7638532850477431	0.3219888051350911	0.17140896618366241	-0.46583810448646545	0.6402736902236938
766	0.7640255963360821	0.3210199356079102	0.17140896618366241	-0.46583810448646545	0.6353861093521118
781	0.7641978511103877	0.32011260986328127	0.17140896618366241	-0.46583810448646545	0.6353861093521118
782	0.7643701058846933	0.3192513783772787	0.17140896618366241	-0.46583810448646545	0.628543496131897
782	0.7644684968171296	0.3184823989868164	0.17140896618366241	-0.46583810448646545	0.6304985284805298
802	0.7645423606589988	0.31782105763753254	0.17140896618366241	-0.46583810448646545	0.6304985284805298
807	0.7646653917100694	0.3161755879720052	0.15422233939170837	-0.47040560841560364	0.6363636255264282
807	0.7646407515914352	0.3172674814860026	0.1696445494890213	-0.48515382409095764	0.6353861093521118
807	0.7646653917100694	0.3168060938517253	0.16066735982894897	-0.48742756247520447	0.6344085931777954
807	0.7646653917100694	0.3164370218912761	0.15422233939170837	-0.47040560841560364	0.638318657875061
812	0.7646653917100694	0.31597569783528645	0.15422233939170837	-0.47040560841560364	0.6363636255264282
827	0.7646653917100694	0.31588331858317054	0.15422233939170837	-0.47040560841560364	0.6304985284805298
827	0.7646653917100694	0.3158372243245443	0.15422233939170837	-0.47040560841560364	0.633431077003479
858	0.7646407515914352	0.3158372243245443	0.17140896618366241	-0.46583810448646545	0.6275659799575806
858	0.7645177205403646	0.3158372243245443	0.15422233939170837	-0.47040560841560364	0.6275659799575806
859	0.7643701058846933	0.31592953999837237	0.15422233939170837	-0.47040560841560364	0.6246334314346313
874	0.7641485708731192	0.3160679499308269	0.15422233939170837	-0.47040560841560364	0.6236559152603149
875	0.7638779816804109	0.31622174580891926	0.15422233939170837	-0.47040560841560364	0.6236559152603149
875	0.7636072794596355	0.3163754781087239	0.15422233939170837	-0.47040560841560364	0.6207233667373657
890	0.7632628264250578	0.3165600458780925	0.15422233939170837	-0.47040560841560364	0.6207233667373657
890	0.7628690931532118	0.3167445500691731	0.15422233939170837	-0.47040560841560364	0.6226783990859985
890	0.7623523288302951	0.31694456736246746	0.15422233939170837	-0.47040560841560364	0.6207233667373657
905	0.7617863972981771	0.3171290715535482	0.15422233939170837	-0.47040560841560364	0.6177908182144165
906	0.760039378978588	0.3176211675008138	0.1367575228214264	-0.4744618833065033	0.6256109476089478
907	0.7612204657660591	0.3173136393229167	0.1367575228214264	-0.4744618833065033	0.6207233667373657
907	0.7606298941153067	0.3174673716227213	0.1367575228214264	-0.4744618833065033	0.6217008829116821
923	0.7593995836046007	0.3177441914876302	0.1367575228214264	-0.4744618833065033	0.6256109476089478
923	0.758759844744647	0.31783644358317054	0.1367575228214264	-0.4744618833065033	0.6246334314346313
923	0.7580708821614583	0.31791343688964846	0.1367575228214264	-0.4744618833065033	0.6217008829116821
937	0.7574064466688368	0.3179595311482747	0.1367575228214264	-0.4744618833065033	0.6207233667373657
937	0.7566929004810474	0.3180056889851888	0.1367575228214264	-0.4744618833065033	0.6236559152603149
937	0.7559054904513889	0.31803646087646487	0.1367575228214264	-0.4744618833065033	0.6265884637832642
952	0.7550442730938947	0.3180671691894531	0.1367575228214264	-0.4744618833065033	0.628543496131897
952	0.7540600246853298	0.3181133270263672	0.13953162729740143	-0.4554441273212433	0.6314760446548462
953	0.7530019689489293	0.31815948486328127	0.13953162729740143	-0.4554441273212433	0.6344085931777954
968	0.7518208821614584	0.3182517369588216	0.13953162729740143	-0.4554441273212433	0.6363636255264282
968	0.7504921242042825	0.318374760945638	0.13953162729740143	-0.4554441273212433	0.6353861093521118
969	0.7490403917100694	0.3185131708780925	0.13953162729740143	-0.4554441273212433	0.6422287225723267
984	0.7475393789785879	0.3186361948649089	0.13953162729740143	-0.4554441273212433	0.6363636255264282
984	0.7459153351960359	0.31878992716471355	0.15616990625858307	-0.45124176144599915	0.6412512063980103
984	0.744143733271846	0.3189591725667318	0.15747544169425964	-0.4320959150791168	0.6402736902236938
999	0.7422489872685185	0.3191744486490885	0.15747544169425964	-0.4320959150791168	0.6392961740493774
1000	0.7401574594003183	0.3193744023640951	0.15747544169425964	-0.4320959150791168	0.6344085931777954
1000	0.7379674840856482	0.3195896784464518	0.15747544169425964	-0.4320959150791168	0.6392961740493774
1015	0.7356298941153067	0.31980495452880864	0.15747544169425964	-0.4320959150791168	0.6392961740493774
1015	0.7331693296079282	0.3200049082438151	0.1581546515226364	-0.41298598051071167	0.6432062387466431
1015	0.730585621021412	0.3202048619588216	0.1581546515226364	-0.41298598051071167	0.6392961740493774
1030	0.7278297141746238	0.3204047520955403	0.1581546515226364	-0.41298598051071167	0.6441837549209595
1031	0.7249507762767651	0.3205893198649089	0.1581546515226364	-0.41298598051071167	0.6500488519668579
1031	0.7219980310510706	0.3206969579060872	0.1581546515226364	-0.41298598051071167	0.6480938196182251
1046	0.7189222547743056	0.32080465952555337	0.1581546515226364	-0.41298598051071167	0.6529814004898071
1046	0.7157972547743056	0.3209122975667318	0.1581546515226364	-0.41298598051071167	0.6432062387466431
1046	0.712622974537037	0.32097384134928386	0.1581546515226364	-0.41298598051071167	0.6422287225723267
1063	0.7093257762767651	0.3210045496622721	0.1581546515226364	-0.41298598051071167	0.6441837549209595
1063	0.7059054904513888	0.3210199356079102	0.1581546515226364	-0.41298598051071167	0.638318657875061
1063	0.702411397298177	0.3210199356079102	0.1581546515226364	-0.41298598051071167	0.6422287225723267
1064	0.6987204657660591	0.3210199356079102	0.1581546515226364	-0.41298598051071167	0.6402736902236938
1078	0.6949557269061053	0.3210199356079102	0.1581546515226364	-0.41298598051071167	0.6451612710952759
1079	0.6910924840856482	0.3210199356079102	0.1581546515226364	-0.41298598051071167	0.6412512063980103
1079	0.6870816831235532	0.32097384134928386	0.1581546515226364	-0.41298598051071167	0.638318657875061
1092	0.6828986273871528	0.32083543141682946	0.1581546515226364	-0.41298598051071167	0.6490713357925415
1094	0.6787155716507524	0.3206815719604492	0.1581546515226364	-0.41298598051071167	0.6500488519668579
1094	0.674384844744647	0.32049700419108074	0.1511162668466568	-0.3962484896183014	0.6373411417007446
1108	0.670029534233941	0.320297114054362	0.1511162668466568	-0.3962484896183014	0.6402736902236938
1109	0.665747974537037	0.32011260986328127	0.1511162668466568	-0.3962484896183014	0.6236559152603149
1109	0.6614173606589988	0.3199126561482747	0.1511162668466568	-0.3962484896183014	0.6392961740493774
1124	0.6571112173574942	0.3196973164876302	0.1511162668466568	-0.3962484896183014	0.6256109476089478
1125	0.6527066831235533	0.3194666544596354	0.1511162668466568	-0.3962484896183014	0.6353861093521118
1125	0.648277508770978	0.3192052205403646	0.1511162668466568	-0.3962484896183014	0.6236559152603149
1140	0.6437254163953993	0.3189437866210938	0.1511162668466568	-0.3962484896183014	0.6256109476089478
1140	0.6391732675057871	0.3186976750691731	0.1511162668466568	-0.3962484896183014	0.6304985284805298
1140	0.634497974537037	0.3184362411499023	0.1511162668466568	-0.3962484896183014	0.6177908182144165
1155	0.6296752364547165	0.31815948486328127	0.1511162668466568	-0.3962484896183014	0.6246334314346313
1156	0.6247539378978588	0.31786721547444663	0.1511162668466568	-0.3962484896183014	0.6412512063980103
1156	0.6197834721317997	0.31757500966389973	0.1802239567041397	-0.40545517206192017	0.6295210123062134
1171	0.6148129498517072	0.3173289616902669	0.1802239567041397	-0.40545517206192017	0.6373411417007446
1172	0.6097686767578125	0.3170982996622721	0.1802239567041397	-0.40545517206192017	0.633431077003479
1172	0.6047244036639178	0.31689840952555337	0.1802239567041397	-0.40545517206192017	0.6392961740493774
1187	0.5995324594003183	0.3167138417561849	0.1802239567041397	-0.40545517206192017	0.6265884637832642
1187	0.5942175405996817	0.3165600458780925	0.1802239567041397	-0.40545517206192017	0.638318657875061
1187	0.5888287579571759	0.316421635945638	0.1802239567041397	-0.40545517206192017	0.6295210123062134
1202	0.5833415278682003	0.3163447062174479	0.179149329662323	-0.38630029559135437	0.6373411417007446
1203	0.566117180718316	0.3161755879720052	0.179149329662323	-0.38630029559135437	0.6412512063980103
1203	0.5777313232421875	0.3162678400675456	0.179149329662323	-0.38630029559135437	0.6353861093521118
1203	0.5719242237232349	0.31620635986328127	0.179149329662323	-0.38630029559135437	0.6500488519668579
1219	0.5602854410807292	0.3161448160807292	0.179149329662323	-0.38630029559135437	0.6275659799575806
1219	0.5544044777199074	0.3161448160807292	0.179149329662323	-0.38630029559135437	0.6295210123062134
1219	0.5484989872685185	0.3161448160807292	0.179149329662323	-0.38630029559135437	0.6412512063980103
1234	0.542519689489294	0.3161448160807292	0.179149329662323	-0.38630029559135437	0.6451612710952759
1235	0.5365403917100694	0.3161448160807292	0.179149329662323	-0.38630029559135437	0.6422287225723267
1235	0.5305610374168114	0.3161448160807292	0.179149329662323	-0.38630029559135437	0.6441837549209595
1249	0.5245570995189526	0.3161448160807292	0.179149329662323	-0.38630029559135437	0.6588465571403503
1250	0.5185531616210938	0.3161448160807292	0.179149329662323	-0.38630029559135437	0.6490713357925415
1250	0.5125738638418692	0.31620635986328127	0.19275225698947906	-0.38065195083618164	0.6529814004898071
1265	0.5066190931532119	0.3162678400675456	0.19275225698947906	-0.38065195083618164	0.667644202709198
1265	0.500713602701823	0.3163600921630859	0.19037383794784546	-0.36158180236816406	0.6568915247917175
1265	0.49480805573640047	0.3164370218912761	0.19037383794784546	-0.36158180236816406	0.6471163034439087
1280	0.4888287014431424	0.3165138880411784	0.19037383794784546	-0.36158180236816406	0.6598240733146667
1280	0.48292321099175345	0.3165754318237305	0.19037383794784546	-0.36158180236816406	0.6568915247917175
1281	0.4771653351960359	0.3166369120279948	0.19037383794784546	-0.36158180236816406	0.6480938196182251
1296	0.47135823567708335	0.3166676839192708	0.19037383794784546	-0.36158180236816406	0.662756621837616
1297	0.465625	0.3166830698649089	0.19037383794784546	-0.36158180236816406	0.6578690409660339
1297	0.45996551513671874	0.3166830698649089	0.19037383794784546	-0.36158180236816406	0.667644202709198
1312	0.4544537579571759	0.3166830698649089	0.19037383794784546	-0.36158180236816406	0.6647116541862488
1313	0.43865650318287036	0.3166830698649089	0.19037383794784546	-0.36158180236816406	0.6647116541862488
1313	0.44906497531467016	0.3166830698649089	0.19037383794784546	-0.36158180236816406	0.6637341380119324
1313	0.44382380732783566	0.3166830698649089	0.19037383794784546	-0.36158180236816406	0.6510263681411743
1327	0.4334645871762876	0.3166830698649089	0.19037383794784546	-0.36158180236816406	0.6695992350578308
1329	0.42342520819769963	0.3165600458780925	0.2125895619392395	-0.37134021520614624	0.6813294291496277
1329	0.42842031408239295	0.3166522979736328	0.19037383794784546	-0.36158180236816406	0.6715542674064636
1343	0.4185039378978588	0.3164677937825521	0.2125895619392395	-0.37134021520614624	0.6647116541862488
1344	0.41368108678747106	0.3163754781087239	0.2125895619392395	-0.37134021520614624	0.6637341380119324
1344	0.40905510231300635	0.3162370681762695	0.20913413166999817	-0.35227254033088684	0.6637341380119324
1359	0.4045767890082465	0.31608333587646487	0.20913413166999817	-0.35227254033088684	0.6637341380119324
1359	0.4002706457067419	0.31596031188964846	0.20913413166999817	-0.35227254033088684	0.662756621837616
1360	0.3961122018319589	0.3158372243245443	0.20913413166999817	-0.35227254033088684	0.6686217188835144
1375	0.39207678900824655	0.3157142003377279	0.20913413166999817	-0.35227254033088684	0.6686217188835144
1375	0.3881397953739873	0.3155757904052734	0.20913413166999817	-0.35227254033088684	0.6686217188835144
1376	0.3842765808105469	0.315437380472819	0.20913413166999817	-0.35227254033088684	0.667644202709198
1390	0.38053642555519385	0.3153143564860026	0.20913413166999817	-0.35227254033088684	0.67253178358078
1390	0.37691927309389467	0.3152067184448242	0.20913413166999817	-0.35227254033088684	0.6744868159294128
1391	0.3733021488896123	0.3151297887166341	0.20913413166999817	-0.35227254033088684	0.6842619776725769
1405	0.36973422015154805	0.3150375366210938	0.21091699600219727	-0.33009737730026245	0.6744868159294128
1406	0.366289378978588	0.31492983500162763	0.21091699600219727	-0.33009737730026245	0.6774193644523621
1406	0.36291831687644677	0.3148375829060872	0.21091699600219727	-0.33009737730026245	0.6705767512321472
1421	0.35962106210214123	0.3147607167561849	0.21091699600219727	-0.33009737730026245	0.6705767512321472
1422	0.356446866635923	0.3146837870279948	0.21091699600219727	-0.33009737730026245	0.6764418482780457
1422	0.3532972265172888	0.3146223068237305	0.21091699600219727	-0.33009737730026245	0.6744868159294128
1436	0.35014767116970485	0.3145915349324544	0.21091699600219727	-0.33009737730026245	0.6715542674064636
1437	0.3470964502405237	0.3145453770955403	0.21091699600219727	-0.33009737730026245	0.6774193644523621
1437	0.3440206739637587	0.3144992828369141	0.2330504059791565	-0.3383714258670807	0.6774193644523621
1452	0.34094489768699365	0.3144838968912761	0.2330504059791565	-0.3383714258670807	0.6705767512321472
1453	0.33786912141022857	0.314453125	0.2330504059791565	-0.3383714258670807	0.6764418482780457
1453	0.3347440931532118	0.314453125	0.2330504059791565	-0.3383714258670807	0.6744868159294128
1468	0.3315452858253762	0.314453125	0.2330504059791565	-0.3383714258670807	0.6803519129753113
1468	0.3282480310510706	0.314453125	0.2330504059791565	-0.3383714258670807	0.6803519129753113
1468	0.3249753598813657	0.314453125	0.2277202606201172	-0.319612056016922	0.6852394938468933
1483	0.3216535497594763	0.314453125	0.2277202606201172	-0.319612056016922	0.6901270747184753
1486	0.3118602611400463	0.3145607630411784	0.2277202606201172	-0.319612056016922	0.6871945261955261
1486	0.31838087858977143	0.314453125	0.2277202606201172	-0.319612056016922	0.6969696879386902
1486	0.31510823567708335	0.3144838968912761	0.2277202606201172	-0.319612056016922	0.6852394938468933
1500	0.3087352611400463	0.3146069208780925	0.2277202606201172	-0.319612056016922	0.6862170100212097
1500	0.3057332639341001	0.3146223068237305	0.2277202606201172	-0.319612056016922	0.6871945261955261
1500	0.3028297424316406	0.31465301513671873	0.2277202606201172	-0.319612056016922	0.6901270747184753
1514	0.29995077627676503	0.3146837870279948	0.2277202606201172	-0.319612056016922	0.694037139415741
1516	0.2971456739637587	0.3146837870279948	0.2277202606201172	-0.319612056016922	0.7047898173332214
