139	0.7144193296079282	0.7124138832092285	0.8874298334121704	-0.12837205827236176	0.37536656856536865
153	0.7125	0.7123831113179524	0.8874298334121704	-0.12837205827236176	0.3851417303085327
155	0.708267664026331	0.7123369852701823	0.8874298334121704	-0.12837205827236176	0.40762463212013245
155	0.7104084721317998	0.7123523712158203	0.8874298334121704	-0.12837205827236176	0.39491692185401917
170	0.7060285780164931	0.7123215993245442	0.8874298334121704	-0.12837205827236176	0.4193548262119293
170	0.703690931532118	0.7123215993245442	0.8874298334121704	-0.12837205827236176	0.42619746923446655
170	0.7013532850477431	0.7123062451680502	0.8874298334121704	-0.12837205827236176	0.42913001775741577
184	0.6989665278682002	0.7122908592224121	0.8874298334121704	-0.12837205827236176	0.44086021184921265
185	0.6965305469654225	0.7122908592224121	0.8874298334121704	-0.12837205827236176	0.4477028250694275
185	0.6941437332718461	0.7122754732767741	0.8874298334121704	-0.12837205827236176	0.4633431136608124
200	0.691806086787471	0.7122754732767741	0.8874298334121704	-0.12837205827236176	0.4682306945323944
200	0.689443913212529	0.7122754732767741	0.8874298334121704	-0.12837205827236176	0.4848484992980957
201	0.6870570995189526	0.7122754732767741	0.8882525563240051	-0.10721565783023834	0.4809384047985077
216	0.6846948694299768	0.7122754732767741	0.8882525563240051	-0.10721565783023834	0.48875856399536133
216	0.6822343049225984	0.7122754732767741	0.8882525563240051	-0.10721565783023834	0.49560117721557617
216	0.6797982675057871	0.7122754732767741	0.8882525563240051	-0.10721565783023834	0.4995112419128418
231	0.6772884227611401	0.7122754732767741	0.8882525563240051	-0.10721565783023834	0.4995112419128418
232	0.6746801305700232	0.7122754732767741	0.8882525563240051	-0.10721565783023834	0.5180840492248535
232	0.6720226146556713	0.7122908592224121	0.8882525563240051	-0.10721565783023834	0.5141739845275879
247	0.6692914044415509	0.7123215993245442	0.8882525563240051	-0.10721565783023834	0.5259041786193848
248	0.6666093049225984	0.7123369852701823	0.8882525563240051	-0.10721565783023834	0.5337243676185608
248	0.6639272054036458	0.7123369852701823	0.8882525563240051	-0.10721565783023834	0.531769335269928
262	0.6613434968171297	0.7123369852701823	0.8882525563240051	-0.10721565783023834	0.5298142433166504
263	0.6587844283492477	0.7123369852701823	0.8882525563240051	-0.10721565783023834	0.531769335269928
263	0.6563238073278357	0.7123369852701823	0.8882525563240051	-0.10721565783023834	0.531769335269928
278	0.6540108574761285	0.7123369852701823	0.8882525563240051	-0.10721565783023834	0.531769335269928
278	0.6517716584382234	0.7123369852701823	0.8882525563240051	-0.10721565783023834	0.53665691614151
280	0.6473425405996817	0.7123369852701823	0.8707866668701172	-0.10349703580141068	0.5483871102333069
280	0.6495570995189526	0.7123369852701823	0.8707866668701172	-0.10349703580141068	0.5434995293617249
294	0.6451771488896123	0.7123369852701823	0.8707866668701172	-0.10349703580141068	0.5532746911048889
294	0.6430118136935764	0.7123369852701823	0.8707866668701172	-0.10349703580141068	0.5503421425819397
295	0.6408218383789063	0.7123369852701823	0.8707866668701172	-0.10349703580141068	0.5532746911048889
310	0.6385826958550347	0.7123369852701823	0.8707866668701172	-0.10349703580141068	0.5532746911048889
310	0.6362450493706597	0.7123369852701823	0.871463418006897	-0.08294180780649185	0.5532746911048889
310	0.6338828757957176	0.7123369852701823	0.871463418006897	-0.08294180780649185	0.5562072396278381
325	0.6314714784975405	0.7124138832092285	0.871463418006897	-0.08294180780649185	0.572825014591217
325	0.6289616337528935	0.7124907811482748	0.871463418006897	-0.08294180780649185	0.5806451439857483
326	0.6264517324942129	0.7125830332438151	0.871463418006897	-0.08294180780649185	0.5923753380775452
340	0.6239418877495659	0.7127060890197754	0.871463418006897	-0.08294180780649185	0.5874877572059631
341	0.6214075159143518	0.7128444989522298	0.871463418006897	-0.08294180780649185	0.5835776925086975
342	0.6188976711697048	0.7129828770955404	0.871463418006897	-0.08294180780649185	0.5718474984169006
357	0.6164124100296585	0.7131367047627767	0.871463418006897	-0.08294180780649185	0.5835776925086975
357	0.6139025652850115	0.7132904688517252	0.871463418006897	-0.08294180780649185	0.5874877572059631
357	0.6115157515914352	0.7134134928385416	0.871463418006897	-0.08294180780649185	0.5777125954627991
372	0.6092519689489294	0.713536516825358	0.871463418006897	-0.08294180780649185	0.5806451439857483
373	0.6070619936342593	0.7136749585469564	0.871463418006897	-0.08294180780649185	0.5747800469398499
373	0.6049704657660591	0.7137672424316406	0.871463418006897	-0.08294180780649185	0.5757575631141663
387	0.6029527452256944	0.713844108581543	0.871463418006897	-0.08294180780649185	0.589442789554596
388	0.6010334721317998	0.7139210065205892	0.871463418006897	-0.08294180780649185	0.5992180109024048
388	0.5991879498517072	0.7139671325683594	0.871463418006897	-0.08294180780649185	0.6041055917739868
403	0.597367180718316	0.7140132904052734	0.871463418006897	-0.08294180780649185	0.602150559425354
404	0.5955217149522569	0.7140594164530436	0.871463418006897	-0.08294180780649185	0.6001955270767212
404	0.5937007762767651	0.7141055425008138	0.871463418006897	-0.08294180780649185	0.6031280755996704
419	0.5918553105107061	0.7141517003377278	0.871463418006897	-0.08294180780649185	0.6031280755996704
419	0.5860727945963542	0.7142747243245442	0.871463418006897	-0.08294180780649185	0.6080156564712524
420	0.589960621021412	0.714197858174642	0.871463418006897	-0.08294180780649185	0.6080156564712524
420	0.5880167643229167	0.7142439842224121	0.871463418006897	-0.08294180780649185	0.6089931726455688
436	0.5840797706886575	0.7143516222635905	0.871463418006897	-0.08294180780649185	0.6089931726455688
436	0.5820374100296586	0.7144131342569987	0.871463418006897	-0.08294180780649185	0.6138807535171509
436	0.580068913212529	0.7144746462504069	0.8540035486221313	-0.08007406443357468	0.6168133020401001
450	0.5780511926721643	0.7145669301350912	0.8540035486221313	-0.08007406443357468	0.6265884637832642
451	0.5760088320131656	0.7146438280741374	0.8540035486221313	-0.08007406443357468	0.6246334314346313
451	0.5740157515914351	0.7147207260131836	0.8545322418212891	-0.06013304740190506	0.6197458505630493
465	0.5720718383789063	0.714812978108724	0.8545322418212891	-0.06013304740190506	0.6177908182144165
466	0.5702017324942129	0.7149052619934082	0.8545322418212891	-0.06013304740190506	0.6236559152603149
467	0.5683809068467882	0.7149360020955404	0.8545322418212891	-0.06013304740190506	0.6304985284805298
481	0.5667322794596354	0.7149821599324544	0.8545322418212891	-0.06013304740190506	0.6324535608291626
482	0.5650835955584491	0.7150129000345866	0.8545322418212891	-0.06013304740190506	0.6344085931777954
482	0.563508888527199	0.7150129000345866	0.8545322418212891	-0.06013304740190506	0.6344085931777954
498	0.5620078757957175	0.7150129000345866	0.8545322418212891	-0.06013304740190506	0.6353861093521118
498	0.5605068630642361	0.7150129000345866	0.8545322418212891	-0.06013304740190506	0.6275659799575806
498	0.5589566831235533	0.7150129000345866	0.8545322418212891	-0.06013304740190506	0.6314760446548462
512	0.5574557269061053	0.7150129000345866	0.8545322418212891	-0.06013304740190506	0.633431077003479
513	0.5559547141746238	0.7150129000345866	0.8545322418212891	-0.06013304740190506	0.6314760446548462
513	0.5543060867874711	0.7150129000345866	0.8545322418212891	-0.06013304740190506	0.6353861093521118
528	0.5526328757957176	0.7150129000345866	0.8545322418212891	-0.06013304740190506	0.6392961740493774
529	0.5509350246853298	0.7150129000345866	0.8545322418212891	-0.06013304740190506	0.6344085931777954
529	0.5492371735749422	0.7150129000345866	0.8545322418212891	-0.06013304740190506	0.6412512063980103
544	0.5475639625831886	0.7150129000345866	0.8545322418212891	-0.06013304740190506	0.6422287225723267
544	0.5459153917100694	0.7150129000345866	0.8545322418212891	-0.06013304740190506	0.6549364328384399
544	0.5441683168764467	0.7150129000345866	0.8545322418212891	-0.06013304740190506	0.6490713357925415
559	0.5424458821614583	0.7150129000345866	0.8545322418212891	-0.06013304740190506	0.6578690409660339
560	0.5407726711697048	0.7150129000345866	0.8545322418212891	-0.06013304740190506	0.6568915247917175
560	0.5391732675057871	0.7150129000345866	0.8545322418212891	-0.06013304740190506	0.6637341380119324
575	0.5375738073278357	0.7150129000345866	0.8545322418212891	-0.06013304740190506	0.6617791056632996
577	0.5323572794596354	0.7150129000345866	0.8545322418212891	-0.06013304740190506	0.6608015894889832
577	0.5358759562174479	0.7150129000345866	0.8545322418212891	-0.06013304740190506	0.6598240733146667
577	0.5341043542932581	0.7150129000345866	0.8545322418212891	-0.06013304740190506	0.662756621837616
592	0.5305610374168114	0.7150129000345866	0.8545322418212891	-0.06013304740190506	0.6568915247917175
593	0.528740155255353	0.7150129000345866	0.8545322418212891	-0.06013304740190506	0.6666666865348816
593	0.5268208821614583	0.7150129000345866	0.8545322418212891	-0.06013304740190506	0.6686217188835144
607	0.5248031616210938	0.7150129000345866	0.8545322418212891	-0.06013304740190506	0.6637341380119324
607	0.5226377699110243	0.7150129000345866	0.8545322418212891	-0.06013304740190506	0.6647116541862488
607	0.5204478511103877	0.7150129000345866	0.8545322418212891	-0.06013304740190506	0.6666666865348816
622	0.5181840684678819	0.7150129000345866	0.8545322418212891	-0.06013304740190506	0.6588465571403503
622	0.5158218383789063	0.7150129000345866	0.8545322418212891	-0.06013304740190506	0.667644202709198
623	0.5133858574761285	0.7150129000345866	0.8545322418212891	-0.06013304740190506	0.667644202709198
637	0.5109251799406829	0.7150129000345866	0.8545322418212891	-0.06013304740190506	0.6637341380119324
637	0.5084153351960359	0.7150129000345866	0.8545322418212891	-0.06013304740190506	0.6617791056632996
638	0.5058809068467882	0.7150129000345866	0.8545322418212891	-0.06013304740190506	0.6559139490127563
653	0.5033710621021412	0.7150129000345866	0.8545322418212891	-0.06013304740190506	0.6588465571403503
653	0.5008119936342592	0.7150129000345866	0.8545322418212891	-0.06013304740190506	0.6529814004898071
654	0.4982037579571759	0.7150129000345866	0.8545322418212891	-0.06013304740190506	0.6539589166641235
669	0.4955708256474248	0.7150129000345866	0.8545322418212891	-0.06013304740190506	0.6510263681411743
669	0.4928887826425058	0.7150129000345866	0.8545322418212891	-0.06013304740190506	0.6578690409660339
670	0.4902312667281539	0.7150129000345866	0.8545322418212891	-0.06013304740190506	0.6578690409660339
684	0.4875738073278357	0.7150129000345866	0.8545322418212891	-0.06013304740190506	0.6578690409660339
685	0.48494093153211804	0.7150129000345866	0.8545322418212891	-0.06013304740190506	0.6549364328384399
685	0.4823572794596354	0.7150129000345866	0.8549095988273621	-0.04012572765350342	0.6520038843154907
700	0.4798227945963542	0.7150129000345866	0.8549095988273621	-0.04012572765350342	0.6441837549209595
700	0.4773868136935764	0.7150129000345866	0.8549095988273621	-0.04012572765350342	0.6441837549209595
702	0.4725886027018229	0.7150282859802246	0.8549095988273621	-0.04012572765350342	0.6510263681411743
702	0.474950776276765	0.7150129000345866	0.8549095988273621	-0.04012572765350342	0.6510263681411743
715	0.47020178900824655	0.7150744120279948	0.8549095988273621	-0.04012572765350342	0.6490713357925415
716	0.46542816162109374	0.715166727701823	0.8551359176635742	-0.02007400058209896	0.6500488519668579
717	0.46781497531467015	0.7151205698649088	0.8549095988273621	-0.04012572765350342	0.6490713357925415
731	0.46304137618453417	0.715182081858317	0.8551359176635742	-0.02007400058209896	0.6500488519668579
733	0.4582431369357639	0.715182081858317	0.8551359176635742	-0.02007400058209896	0.6529814004898071
733	0.46065456249095776	0.715182081858317	0.8551359176635742	-0.02007400058209896	0.6539589166641235
748	0.4558563232421875	0.715182081858317	0.8551359176635742	-0.02007400058209896	0.6451612710952759
748	0.4534695095486111	0.715182081858317	0.8551359176635742	-0.02007400058209896	0.6598240733146667
748	0.45115650318287037	0.715182081858317	0.8551359176635742	-0.02007400058209896	0.6510263681411743
762	0.4489419442635995	0.715182081858317	0.8551359176635742	-0.02007400058209896	0.6500488519668579
764	0.4467519406919126	0.715182081858317	0.8551359176635742	-0.02007400058209896	0.6490713357925415
764	0.44463580096209493	0.715182081858317	0.8551359176635742	-0.02007400058209896	0.6451612710952759
778	0.4426181369357639	0.715182081858317	0.8551359176635742	-0.02007400058209896	0.6441837549209595
779	0.440625	0.715182081858317	0.8551359176635742	-0.02007400058209896	0.6510263681411743
779	0.43865650318287036	0.715182081858317	0.8551359176635742	-0.02007400058209896	0.6568915247917175
794	0.43668800636574073	0.715182081858317	0.8551359176635742	-0.02007400058209896	0.6598240733146667
794	0.4346456457067419	0.715182081858317	0.8551359176635742	-0.02007400058209896	0.6539589166641235
794	0.4326033698187934	0.715182081858317	0.8551359176635742	-0.02007400058209896	0.6568915247917175
809	0.43056100915979456	0.715182081858317	0.8551359176635742	-0.02007400058209896	0.6598240733146667
810	0.42839570222077544	0.7152435938517252	0.8551359176635742	-0.02007400058209896	0.6608015894889832
810	0.4261318913212529	0.7153204917907715	0.8551359176635742	-0.02007400058209896	0.6608015894889832
825	0.4238188849555122	0.7153820037841797	0.8551359176635742	-0.02007400058209896	0.6608015894889832
826	0.4214813232421875	0.715474287668864	0.8552113175392151	0.0	0.6588465571403503
826	0.4191436767578125	0.7155819574991862	0.8552113175392151	0.0	0.6656891703605652
840	0.4167814749258536	0.7156895955403646	0.8552113175392151	0.0	0.6549364328384399
841	0.4144193013509115	0.715797233581543	0.8552113175392151	0.0	0.6588465571403503
841	0.40957183837890626	0.7159971555074056	0.8552113175392151	0.0	0.6588465571403503
841	0.41195862381546583	0.7159049034118652	0.8552113175392151	0.0	0.6588465571403503
856	0.40716046933774597	0.7160894711812338	0.8552113175392151	0.0	0.6559139490127563
858	0.4026082639341001	0.7162124951680502	0.8552113175392151	0.0	0.6617791056632996
858	0.4048474347149884	0.716150983174642	0.8552113175392151	0.0	0.6588465571403503
873	0.40041828861942996	0.7162586212158203	0.8552113175392151	0.0	0.6617791056632996
874	0.3982529534233941	0.7162740071614584	0.8552113175392151	0.0	0.6549364328384399
874	0.3961122018319589	0.7162740071614584	0.8552113175392151	0.0	0.6568915247917175
888	0.39402067396375867	0.7162740071614584	0.8552113175392151	0.0	0.6568915247917175
889	0.3919537579571759	0.7162740071614584	0.8552113175392151	0.0	0.6529814004898071
889	0.38991142555519387	0.7162740071614584	0.8552113175392151	0.0	0.6559139490127563
903	0.3878936767578125	0.7162740071614584	0.8552113175392151	0.0	0.6480938196182251
903	0.38582676075122974	0.7162740071614584	0.8552113175392151	0.0	0.6471163034439087
904	0.38380904021086515	0.7162740071614584	0.8552113175392151	0.0	0.6500488519668579
918	0.38179134792751734	0.7162740071614584	0.8552113175392151	0.0	0.6510263681411743
920	0.37977362738715276	0.7162278493245442	0.8552113175392151	0.0	0.6529814004898071
921	0.3777558785897714	0.7161817232767741	0.8552113175392151	0.0	0.6529814004898071
934	0.37581199363425927	0.716150983174642	0.8552113175392151	0.0	0.6529814004898071
934	0.3739665278682002	0.716150983174642	0.8552113175392151	0.0	0.6539589166641235
935	0.3721456457067419	0.716150983174642	0.8552113175392151	0.0	0.6500488519668579
951	0.3703247918023003	0.716150983174642	0.8552113175392151	0.0	0.6539589166641235
951	0.36855316162109375	0.716150983174642	0.8552113175392151	0.0	0.6549364328384399
951	0.36692911783854165	0.716150983174642	0.8552113175392151	0.0	0.6500488519668579
965	0.36540352150245947	0.716150983174642	0.8552113175392151	0.0	0.6480938196182251
966	0.36402559633608217	0.716150983174642	0.8551359176635742	0.02007400058209896	0.6568915247917175
966	0.3627952858253762	0.716150983174642	0.8551359176635742	0.02007400058209896	0.6539589166641235
981	0.36166339450412327	0.716150983174642	0.8551359176635742	0.02007400058209896	0.6549364328384399
982	0.36065453423394095	0.7161355972290039	0.8551359176635742	0.02007400058209896	0.6598240733146667
982	0.35969489768699364	0.7161355972290039	0.8551359176635742	0.02007400058209896	0.6647116541862488
999	0.3587844283492477	0.7161355972290039	0.8551359176635742	0.02007400058209896	0.6647116541862488
999	0.3578740437825521	0.7161355972290039	0.8549095988273621	0.04012572765350342	0.667644202709198
999	0.3569881863064236	0.7161355972290039	0.8549095988273621	0.04012572765350342	0.6695992350578308
999	0.3560777169686777	0.7161355972290039	0.8549095988273621	0.04012572765350342	0.6754643321037292
1013	0.3550689132125289	0.7161355972290039	0.8549095988273621	0.04012572765350342	0.6764418482780457
1014	0.3539862173574942	0.716150983174642	0.8549095988273621	0.04012572765350342	0.6735092997550964
1014	0.35285429777922456	0.7161817232767741	0.8549095988273621	0.04012572765350342	0.6764418482780457
1029	0.35167323924877025	0.7162124951680502	0.8549095988273621	0.04012572765350342	0.6764418482780457
1029	0.3504429004810475	0.7162278493245442	0.8549095988273621	0.04012572765350342	0.6754643321037292
1029	0.349187978108724	0.7162278493245442	0.8549095988273621	0.04012572765350342	0.6705767512321472
1043	0.34783463654694735	0.7162278493245442	0.8723645806312561	0.041567642241716385	0.6695992350578308
1045	0.34643209951895254	0.7162278493245442	0.8723645806312561	0.041567642241716385	0.6695992350578308
1046	0.34502953423394095	0.7162278493245442	0.8723645806312561	0.041567642241716385	0.6608015894889832
1060	0.34357774522569445	0.7162278493245442	0.8723645806312561	0.041567642241716385	0.6588465571403503
1060	0.3420767890082465	0.7162278493245442	0.8723645806312561	0.041567642241716385	0.6695992350578308
1060	0.3405265808105469	0.7161817232767741	0.8723645806312561	0.041567642241716385	0.667644202709198
1075	0.3390010127314815	0.7160586675008138	0.8723645806312561	0.041567642241716385	0.6656891703605652
1076	0.3374015808105469	0.7159356435139974	0.8723645806312561	0.041567642241716385	0.6705767512321472
1076	0.3358513726128472	0.715812619527181	0.8723645806312561	0.041567642241716385	0.6735092997550964
1090	0.33430116441514757	0.7156895955403646	0.8723645806312561	0.041567642241716385	0.6686217188835144
1091	0.3328002081976997	0.7155819574991862	0.8723645806312561	0.041567642241716385	0.6735092997550964
1091	0.3313730310510706	0.715474287668864	0.8723645806312561	0.041567642241716385	0.6705767512321472
1106	0.3299951058846933	0.7153820037841797	0.8723645806312561	0.041567642241716385	0.667644202709198
1107	0.3286909597891348	0.7152897516886394	0.8723645806312561	0.041567642241716385	0.6705767512321472
1107	0.32746064927842883	0.7152282396952312	0.8723645806312561	0.041567642241716385	0.6647116541862488
1122	0.3263287579571759	0.715182081858317	0.8723645806312561	0.041567642241716385	0.6715542674064636
1122	0.3252460338451244	0.715166727701823	0.8723645806312561	0.041567642241716385	0.667644202709198
1122	0.3242126182273582	0.7151513417561849	0.8723645806312561	0.041567642241716385	0.6656891703605652
1137	0.32320372970015915	0.7151359558105469	0.8723645806312561	0.041567642241716385	0.6647116541862488
1138	0.32229328861942996	0.7151359558105469	0.8723645806312561	0.041567642241716385	0.6637341380119324
1138	0.32153051870840565	0.7151205698649088	0.8723645806312561	0.041567642241716385	0.6705767512321472
1153	0.3209153351960359	0.7151205698649088	0.8723645806312561	0.041567642241716385	0.667644202709198
1154	0.32042323924877025	0.7151205698649088	0.8723645806312561	0.041567642241716385	0.6656891703605652
1154	0.32005411783854165	0.7151205698649088	0.8723645806312561	0.041567642241716385	0.667644202709198
1169	0.3198080557364005	0.7151205698649088	0.872589647769928	0.020795969292521477	0.6735092997550964
1170	0.31968505294234667	0.7151205698649088	0.8551359176635742	0.02007400058209896	0.6754643321037292
1170	0.3196604128237124	0.7151205698649088	0.8551359176635742	0.02007400058209896	0.6871945261955261
1231	0.3196604128237124	0.7150898297627767	0.8551359176635742	0.02007400058209896	0.6744868159294128
1232	0.3196604128237124	0.7150129000345866	0.8551359176635742	0.02007400058209896	0.6236559152603149
1232	0.3197342766655816	0.714874521891276	0.8551359176635742	0.02007400058209896	0.5454545617103577
1247	0.31993108678747106	0.7146284739176432	0.8551359176635742	0.02007400058209896	0.4535679519176483
1248	0.3202509844744647	0.7143054962158203	0.8551359176635742	0.02007400058209896	0.3323558270931244
1248	0.320644689489294	0.7139825185139974	0.872589647769928	0.020795969292521477	0.17790810763835907
1262	0.3210138108995226	0.7136903444925944	0.872589647769928	0.020795969292521477	0.08699902147054672
1263	0.3216289378978588	0.713228956858317	0.872589647769928	0.020795969292521477	0.0
1278	0.3217765808105469	0.7130444208780924	0.8901179432868958	0.0	0.0
1294	0.3216289378978588	0.7130444208780924	0.9075711965560913	0.0	0.0
1295	0.31978344387478297	0.7130444208780924	0.8726646304130554	0.0	0.0
1295	0.3210875899703414	0.7130444208780924	0.9075711965560913	0.0	0.0
1295	0.32047240645797165	0.7130444208780924	0.8901179432868958	0.0	0.0
1310	0.31909448129159435	0.7130597750345866	0.8203047513961792	0.0	0.0
1311	0.31840551870840567	0.7130597750345866	0.767944872379303	0.0	0.0
1311	0.31781494705765334	0.7130597750345866	0.6981316804885864	0.0	0.0
1325	0.31781494705765334	0.7129521369934082	0.6283185482025146	0.0	0.0
1326	0.31781494705765334	0.7128444989522298	0.5235987901687622	0.0	0.0
1326	0.31781494705765334	0.7126445452372233	0.4363323152065277	0.0	0.0
1340	0.3178641707808883	0.7123984972635905	0.3490658402442932	0.0	0.0
1341	0.3179872018319589	0.7121985753377278	0.2617993950843811	0.0	0.0
1341	0.31803642555519385	0.7118448575337728	0.19198621809482574	0.0	0.0
1357	0.3178641707808883	0.7116757074991862	0.12099569290876389	0.01708664558827877	0.0
1357	0.3178641707808883	0.7112297058105469	0.06774585694074631	0.016915213316679	0.0
1357	0.31719982005931713	0.7106914202372233	0.031104598194360733	0.015852369368076324	0.0
1372	0.31719982005931713	0.7100147565205892	1.0688144417429102E-18	0.01745329238474369	0.0
1373	0.31719982005931713	0.7091842969258626	1.0688144417429102E-18	0.01745329238474369	0.0
1373	0.31651085747612845	0.708338483174642	1.0688144417429102E-18	0.01745329238474369	0.0
1387	0.3156988073278357	0.708338483174642	2.138280495013359E-18	0.03490658476948738	0.0
1388	0.31491142555519386	0.7076310157775879	2.138280495013359E-18	0.03490658476948738	0.0
1388	0.31412398726851853	0.7069236119588216	2.138280495013359E-18	0.03490658476948738	0.0
1419	0.3039124100296586	0.7038324038187662	0.03704094514250755	0.03704094514250755	0.0
1764	0.7732529816804109	0.6801335016886394	-0.039082664996385574	-0.057907141745090485	0.0
1764	0.7737205222800926	0.6827940305074056	-0.031104598194360733	-0.015852369368076324	0.0
1764	0.773991111472801	0.6833169301350912	-0.03490658476948738	4.276560990026718E-18	0.0
1778	0.7740895589192708	0.6838090260823568	-0.03490658476948738	4.276560990026718E-18	0.0
1778	0.7740895589192708	0.6842704137166341	-0.03490658476948738	4.276560990026718E-18	0.0
1779	0.7739665278682002	0.6848240852355957	-0.03490658476948738	4.276560990026718E-18	0.0
1793	0.7734005963360822	0.6854084650675456	-0.03490658476948738	4.276560990026718E-18	0.0
1795	0.7726377699110243	0.6859621047973633	-0.031104598194360733	0.015852369368076324	0.0
1796	0.7718011926721644	0.6864850044250488	-0.0498015470802784	0.016193479299545288	0.0
1809	0.7704724347149884	0.687469228108724	-0.0498015470802784	0.016193479299545288	0.0
1811	0.7688730310510706	0.6884227434794108	-0.0498015470802784	0.016193479299545288	0.0
1811	0.7671014291268808	0.6892839749654134	-0.0498015470802784	0.016193479299545288	0.0
1825	0.7653543542932582	0.6892839749654134	-0.0498015470802784	0.016193479299545288	0.0
1826	0.7636565031828704	0.6892070452372233	-0.031104598194360733	0.015852369368076324	0.0
1826	0.7621309068467882	0.6890071233113606	-0.03490658476948738	4.276560990026718E-18	0.0
1840	0.7608760127314815	0.6890071233113606	-0.01745329238474369	2.1376288834858203E-18	0.0
1841	0.7608760127314815	0.6891763051350912	1.0688144417429102E-18	-0.01745329238474369	0.0
1841	0.7613680804217303	0.6893762270609538	2.138280495013359E-18	-0.03490658476948738	0.0
1856	0.7619094848632812	0.6895915349324544	0.016915213316679	-0.06774585694074631	0.0
1857	0.7623769689489294	0.6905604044596354	0.05568539351224899	-0.10896848142147064	0.0
1857	0.7627952858253761	0.691421635945638	0.08373471349477768	-0.1335185021162033	0.0
1872	0.7631889625831887	0.6920982996622722	0.108271025121212	-0.15977497398853302	0.0
1872	0.762327801739728	0.6926057815551758	0.1348770409822464	-0.18464872241020203	0.0
1873	0.7610974347149885	0.6930056571960449	0.15899258852005005	-0.23339059948921204	0.0
1887	0.7601870501482928	0.693343989054362	0.19743454456329346	-0.2506554424762726	0.0
1888	0.7600885461877893	0.693374760945638	0.256048321723938	-0.2736951410770416	0.0
1888	0.7598671242042824	0.693359375	0.20889665186405182	-0.26495465636253357	0.0
1888	0.7598671242042824	0.693374760945638	0.2433093637228012	-0.2601582407951355	0.0
1903	0.7609497635452835	0.6937284787495931	0.2650468647480011	-0.2650468647480011	0.0
1904	0.7620325159143518	0.6945435523986816	0.2736951410770416	-0.256048321723938	0.0
1904	0.7619586520724826	0.6941129684448242	0.2736951410770416	-0.256048321723938	0.0
1919	0.7621063232421875	0.6950202941894531	0.2819860875606537	-0.24670729041099548	0.0
1919	0.7621309068467882	0.6954816500345866	0.30423930287361145	-0.24898585677146912	0.0
1920	0.7622047141746239	0.6959737777709961	0.2974710464477539	-0.22703231871128082	0.0
1935	0.7624753598813657	0.6964659055074056	0.2897558808326721	-0.2058088183403015	0.0
1936	0.7632874100296586	0.6970503489176432	0.2897558808326721	-0.2058088183403015	0.0
1936	0.7641732109917535	0.6977269808451334	0.299386590719223	-0.19053514301776886	0.0
