111	0.7793798941153067	0.514656130472819	0.8771676421165466	-0.5111225247383118	0.45650050044059753
111	0.7767716584382234	0.5147330284118652	0.8771676421165466	-0.5111225247383118	0.4457477927207947
127	0.7738189132125289	0.5148406664530436	0.8810750842094421	-0.4949457049369812	0.4477028250694275
127	0.7705216584382234	0.514979108174642	0.8810750842094421	-0.4949457049369812	0.4506353735923767
127	0.7669291743525752	0.5151328722635905	0.8810750842094421	-0.4949457049369812	0.4506353735923767
142	0.7630905716507523	0.5153327941894531	0.8810750842094421	-0.4949457049369812	0.4477028250694275
142	0.7590059068467881	0.5155327479044596	0.8670238852500916	-0.46373802423477173	0.45552298426628113
143	0.7546998200593171	0.5157480239868164	0.8670238852500916	-0.46373802423477173	0.4477028250694275
159	0.7501968383789063	0.5160094896952312	0.8632774949073792	-0.47999081015586853	0.45552298426628113
159	0.7455216584382234	0.5162862777709961	0.8493008017539978	-0.4495601952075958	0.4525904059410095
159	0.740625	0.516578483581543	0.8493008017539978	-0.4495601952075958	0.44477027654647827
173	0.7356298941153067	0.5169014612833659	0.8493008017539978	-0.4495601952075958	0.4535679519176483
174	0.7305117571795429	0.5172090212504069	0.8528844714164734	-0.4332830607891083	0.4457477927207947
174	0.7251968383789062	0.517562739054362	0.8528844714164734	-0.4332830607891083	0.46138808131217957
190	0.7197342484085648	0.5179472287495931	0.8528844714164734	-0.4332830607891083	0.4692082107067108
190	0.7141486273871528	0.5183778444925944	0.8562892079353333	-0.41663920879364014	0.45552298426628113
190	0.7084645589192708	0.5188084602355957	0.8562892079353333	-0.41663920879364014	0.4662756621837616
205	0.7026820995189526	0.5192544301350912	0.8562892079353333	-0.41663920879364014	0.46041056513786316
206	0.6968257197627314	0.5197311719258626	0.8595178127288818	-0.39963215589523315	0.4662756621837616
206	0.6907480310510706	0.5202232996622722	0.8595178127288818	-0.39963215589523315	0.47702834010124207
207	0.6844980875651042	0.5207307815551758	0.8625728487968445	-0.38226649165153503	0.4692082107067108
222	0.6781495836046006	0.5212382952372233	0.8625728487968445	-0.38226649165153503	0.48973608016967773
222	0.6717027452256944	0.5217765808105469	0.8625728487968445	-0.38226649165153503	0.5014662742614746
222	0.6650836520724827	0.5222840944925944	0.8418892621994019	-0.3870440721511841	0.5102639198303223
236	0.6583661679868344	0.522806962331136	0.8449588418006897	-0.37011635303497314	0.5112414360046387
236	0.651500956217448	0.5233298619588216	0.8449588418006897	-0.37011635303497314	0.5112414360046387
237	0.6444635461877893	0.5238219896952312	0.8449588418006897	-0.37011635303497314	0.5131964683532715
251	0.6373769689489294	0.5243294715881348	0.8302879929542542	-0.34155142307281494	0.528836727142334
252	0.6302411679868345	0.5248215993245442	0.8302879929542542	-0.34155142307281494	0.5180840492248535
252	0.623154534233941	0.5252522150675456	0.8302879929542542	-0.34155142307281494	0.5249266624450684
267	0.6160433168764468	0.5256674448649088	0.812749445438385	-0.3306024670600891	0.528836727142334
268	0.6090304904513889	0.5260519027709961	0.812749445438385	-0.3306024670600891	0.5327468514442444
268	0.6019930804217303	0.5264363924662272	0.812749445438385	-0.3306024670600891	0.5131964683532715
283	0.5950541743525752	0.5267593701680502	0.8154965043067932	-0.3139711022377014	0.523949146270752
283	0.5882381863064237	0.5270669301350912	0.8154965043067932	-0.3139711022377014	0.5259041786193848
284	0.5815944530345776	0.527312978108724	0.797992467880249	-0.30382320284843445	0.5141739845275879
298	0.5751476146556713	0.5275436719258626	0.797992467880249	-0.30382320284843445	0.5219941139221191
299	0.5688730310510706	0.5277589797973633	0.8005765080451965	-0.28740131855010986	0.5298142433166504
299	0.5628198129159433	0.5279281298319498	0.8005765080451965	-0.28740131855010986	0.5376344323158264
314	0.5568159880461516	0.5280511538187662	0.8005765080451965	-0.28740131855010986	0.5395894646644592
315	0.5395423041449653	0.5282818794250488	0.8029953837394714	-0.27073487639427185	0.5464320778846741
315	0.5509104975947627	0.5281434694925944	0.8005765080451965	-0.28740131855010986	0.5200390815734863
315	0.5451279816804109	0.5282203674316406	0.8029953837394714	-0.27073487639427185	0.5503421425819397
330	0.5339320995189526	0.5283895174662272	0.8029953837394714	-0.27073487639427185	0.5425220131874084
331	0.5226624100296585	0.5285740852355957	0.8029953837394714	-0.27073487639427185	0.5610948204994202
332	0.5283464219835069	0.5284971555074056	0.8029953837394714	-0.27073487639427185	0.5493646264076233
345	0.5168306703920718	0.5286971092224121	0.7831007242202759	-0.27803757786750793	0.5571847558021545
346	0.5055118136935763	0.528958543141683	0.7855209112167358	-0.26186075806617737	0.5503421425819397
346	0.5110974347149885	0.5288201332092285	0.7855209112167358	-0.26186075806617737	0.5493646264076233
361	0.49995077627676504	0.5291430791219076	0.7855209112167358	-0.26186075806617737	0.5454545617103577
361	0.4942913479275174	0.529327646891276	0.7855209112167358	-0.26186075806617737	0.5522971749305725
362	0.4886810867874711	0.5294967969258626	0.7855209112167358	-0.26186075806617737	0.5610948204994202
378	0.48316932960792824	0.529635206858317	0.7877777814865112	-0.24546562135219574	0.5562072396278381
378	0.47780513057002316	0.5297890027364095	0.7877777814865112	-0.24546562135219574	0.5571847558021545
378	0.4725886027018229	0.5299120267232259	0.7877777814865112	-0.24546562135219574	0.5434995293617249
392	0.4673720465766059	0.5300504684448242	0.7877777814865112	-0.24546562135219574	0.5640273690223694
394	0.46218013057002316	0.5301427205403646	0.7898728847503662	-0.22886233031749725	0.567937433719635
394	0.457111245614511	0.5301888465881348	0.7898728847503662	-0.22886233031749725	0.5689149498939514
408	0.4522883945041233	0.5302350044250488	0.7898728847503662	-0.22886233031749725	0.5767350792884827
408	0.447687021891276	0.530265744527181	0.7898728847503662	-0.22886233031749725	0.563049852848053
409	0.4433562667281539	0.530265744527181	0.7918074727058411	-0.2120617926120758	0.5708699822425842
423	0.4391732109917535	0.530281130472819	0.7918074727058411	-0.2120617926120758	0.572825014591217
424	0.43508857444480614	0.530281130472819	0.7918074727058411	-0.2120617926120758	0.5777125954627991
424	0.4311269406919126	0.530281130472819	0.7918074727058411	-0.2120617926120758	0.5767350792884827
439	0.4272637826425058	0.530281130472819	0.7918074727058411	-0.2120617926120758	0.5767350792884827
440	0.42344982005931714	0.530296516418457	0.7918074727058411	-0.2120617926120758	0.597262978553772
440	0.41980808399341724	0.530296516418457	0.7935827970504761	-0.19507573544979095	0.5953079462051392
454	0.41611712420428243	0.530296516418457	0.7935827970504761	-0.19507573544979095	0.5923753380775452
455	0.412450776276765	0.530296516418457	0.7935827970504761	-0.19507573544979095	0.6031280755996704
455	0.4089074594003183	0.530296516418457	0.7935827970504761	-0.19507573544979095	0.6089931726455688
470	0.40548717357494213	0.530296516418457	0.7935827970504761	-0.19507573544979095	0.602150559425354
471	0.39638287579571757	0.5303118705749512	0.7935827970504761	-0.19507573544979095	0.6089931726455688
472	0.40223914252387155	0.5303118705749512	0.7935827970504761	-0.19507573544979095	0.6080156564712524
472	0.39923720183195893	0.5303118705749512	0.7935827970504761	-0.19507573544979095	0.6041055917739868
486	0.3935285215024595	0.5303118705749512	0.7935827970504761	-0.19507573544979095	0.6158357858657837
486	0.3908956739637587	0.5303118705749512	0.7935827970504761	-0.19507573544979095	0.6138807535171509
488	0.3883858292191117	0.5303118705749512	0.7935827970504761	-0.19507573544979095	0.6197458505630493
502	0.3860236273871528	0.5303118705749512	0.7935827970504761	-0.19507573544979095	0.6265884637832642
503	0.38378448486328126	0.5303118705749512	0.7935827970504761	-0.19507573544979095	0.6226783990859985
503	0.38159448129159435	0.5303118705749512	0.7935827970504761	-0.19507573544979095	0.6275659799575806
519	0.37945372970015917	0.5303118705749512	0.7777440547943115	-0.17193371057510376	0.6275659799575806
519	0.37741142555519386	0.530281130472819	0.7777440547943115	-0.17193371057510376	0.6363636255264282
519	0.3754921524612992	0.5302350044250488	0.7777440547943115	-0.17193371057510376	0.6441837549209595
533	0.3737450776276765	0.5301581064860026	0.7777440547943115	-0.17193371057510376	0.6539589166641235
533	0.3721210338451244	0.5300965944925944	0.7777440547943115	-0.17193371057510376	0.6510263681411743
533	0.37064468948929397	0.5300504684448242	0.7777440547943115	-0.17193371057510376	0.6461387872695923
548	0.3693405433937355	0.5299889246622722	0.7777440547943115	-0.17193371057510376	0.6520038843154907
548	0.36828248765733507	0.529942766825358	0.7777440547943115	-0.17193371057510376	0.6500488519668579
549	0.36742127029984084	0.5298966407775879	0.7777440547943115	-0.17193371057510376	0.6510263681411743
564	0.3667323077166522	0.5298505147298177	0.7792043089866638	-0.1551768034696579	0.6510263681411743
565	0.3662647671169705	0.5298043886820476	0.7792043089866638	-0.1551768034696579	0.6578690409660339
565	0.36594486942997684	0.5297736167907715	0.7792043089866638	-0.1551768034696579	0.6608015894889832
579	0.36569880732783566	0.5297428766886394	0.7792043089866638	-0.1551768034696579	0.662756621837616
579	0.3655265525535301	0.5297121047973633	0.7966600060462952	-0.1605975478887558	0.6637341380119324
580	0.36542816162109376	0.5297121047973633	0.7966600060462952	-0.1605975478887558	0.667644202709198
595	0.365378909640842	0.5296967188517252	0.7966600060462952	-0.1605975478887558	0.6695992350578308
595	0.3653543542932581	0.5296813646952312	0.7966600060462952	-0.1605975478887558	0.67253178358078
611	0.3653543542932581	0.5296659787495931	0.7966600060462952	-0.1605975478887558	0.6735092997550964
657	0.3653543542932581	0.5296505928039551	0.7979638576507568	-0.14313244819641113	0.7194526195526123
720	0.3653543542932581	0.529635206858317	0.7979638576507568	-0.14313244819641113	0.7135874629020691
720	0.3653543542932581	0.5295275370279948	0.7979638576507568	-0.14313244819641113	0.6471163034439087
736	0.36569880732783566	0.5295275370279948	0.7979638576507568	-0.14313244819641113	0.5229716300964355
737	0.36624015525535303	0.5296044667561849	0.7805084586143494	-0.1382848471403122	0.29032257199287415
751	0.3678395871762876	0.5314345359802246	0.7617561221122742	-0.14993330836296082	0.0
752	0.36870080453378185	0.5328955332438151	0.7254321575164795	-0.15509779751300812	0.0
752	0.3691437332718461	0.5346487363179524	0.6890159249305725	-0.15876032412052155	0.0
1112	0.5613434968171296	0.3866879781087239	0.015852369368076324	0.031104598194360733	0.0
1126	0.5854084721317998	0.3837352116902669	0.015852369368076324	0.031104598194360733	0.0
1128	0.6006397388599537	0.3805825551350911	0.012341967783868313	0.012341967783868313	0.0
1128	0.5902313232421875	0.3826433181762695	0.012341967783868313	0.012341967783868313	0.0
1128	0.5951279251663774	0.38164374033610027	0.012341967783868313	0.012341967783868313	0.0
1143	0.6063730875651042	0.3795060475667318	0.012341967783868313	0.012341967783868313	0.0
1143	0.6117863972981771	0.37839870452880864	0.012341967783868313	0.012341967783868313	0.0
1143	0.6168307269061053	0.37727603912353513	0.012341967783868313	0.012341967783868313	0.0
1158	0.6215305469654224	0.3761534372965495	0.01745329238474369	0.0	0.0
1158	0.63125	0.3739849726359049	0.01745329238474369	0.0	0.0
1159	0.6407480310510706	0.3719549814860026	0.0	0.0	0.0
1173	0.6499507197627314	0.3699710845947266	0.0	0.0	0.0
1173	0.6583907515914352	0.368140983581543	0.0	0.0	0.0
1174	0.6658957022207754	0.3664954503377279	0.0	0.0	0.0
1189	0.6727362173574942	0.3651267369588216	-0.01745329238474369	2.1376288834858203E-18	0.0
1190	0.6789862173574942	0.365234375	-0.01745329238474369	2.1376288834858203E-18	0.0
1190	0.6847195095486112	0.36571108500162763	-0.03490658476948738	4.276560990026718E-18	0.0
1205	0.6896899753146701	0.366203244527181	-0.03490658476948738	4.276560990026718E-18	0.0
1206	0.6940944530345775	0.36672617594401047	-0.03490658476948738	4.276560990026718E-18	0.0
1206	0.6979330557364004	0.3672490437825521	-0.03490658476948738	4.276560990026718E-18	0.0
1220	0.7013779816804109	0.3677719116210938	-0.031104598194360733	-0.015852369368076324	0.0
1221	0.7046014291268808	0.3677719116210938	-0.012341967783868313	-0.012341967783868313	0.0
1221	0.7076033415617766	0.3675258000691731	2.138280495013359E-18	-0.03490658476948738	0.0
1236	0.7105069195782697	0.3672797520955403	2.138280495013359E-18	-0.03490658476948738	0.0
1236	0.7132874100296586	0.3670644760131836	0.016193479299545288	-0.0498015470802784	0.0
1237	0.7159695095486112	0.3654958089192708	0.03173545002937317	-0.06222481280565262	0.0
1251	0.7184301870840567	0.3641732533772787	0.0660480260848999	-0.08150040358304977	0.0
1253	0.724557043004919	0.3624661763509115	0.14566168189048767	-0.12684032320976257	0.0
1253	0.7207184968171296	0.3635734558105469	0.09009335935115814	-0.10724743455648422	0.0
1253	0.7227608009620949	0.36274293263753254	0.11896976828575134	-0.10353796929121017	0.0
1268	0.7260826958550347	0.3621431986490885	0.1566658467054367	-0.14128054678440094	0.0
1269	0.7273130063657407	0.3620817184448242	0.17752942442893982	-0.14428049325942993	0.0
1269	0.7283464784975405	0.3620663324991862	0.19139252603054047	-0.1556382179260254	0.0
1283	0.7276328757957176	0.3620663324991862	0.22512321174144745	-0.1708846539258957	0.0
1284	0.7280757197627314	0.3620663324991862	0.22512321174144745	-0.1708846539258957	0.0
1298	0.728740155255353	0.3620663324991862	0.23005680739879608	-0.19404707849025726	0.0
1299	0.7298720748336227	0.3620663324991862	0.23005680739879608	-0.19404707849025726	0.0
1314	0.730585621021412	0.3620663324991862	0.23005680739879608	-0.19404707849025726	0.0
1315	0.73125	0.3620663324991862	0.23005680739879608	-0.19404707849025726	0.0
1315	0.731865155255353	0.3620663324991862	0.21997889876365662	-0.20556262135505676	0.0
1329	0.7325541178385416	0.3620047887166341	0.21997889876365662	-0.20556262135505676	0.0
1330	0.7335137826425058	0.3617125829060872	0.24394585192203522	-0.20589467883110046	0.0
1330	0.7347195095486111	0.3612665812174479	0.24669583141803741	-0.23065167665481567	0.0
1345	0.7357529251663774	0.36069755554199223	0.25424379110336304	-0.22217018902301788	0.0
1345	0.7369340684678819	0.3599594116210938	0.2819860875606537	-0.24670729041099548	0.0
1346	0.7382135461877893	0.35905208587646487	0.2736951410770416	-0.256048321723938	0.0
1361	0.7395915278682003	0.35796019236246746	0.3100251257419586	-0.271599143743515	0.0
1362	0.7409448694299768	0.35679130554199223	0.33358386158943176	-0.30244818329811096	0.0
1362	0.7422736273871527	0.3556379318237305	0.3567029535770416	-0.3344419300556183	0.0
1377	0.7435285215024595	0.35497659047444663	0.390749990940094	-0.35517585277557373	0.0
1378	0.7446850811993634	0.3543460845947266	0.4199615716934204	-0.3822759985923767	0.0
1378	0.7458169442635996	0.3537462870279948	0.43473824858665466	-0.39602816104888916	0.0
1392	0.7468503598813657	0.3531619389851888	0.47979918122291565	-0.4381564259529114	0.0
1393	0.7477854410807292	0.3526236216227213	0.5015590786933899	-0.4447976350784302	0.0
1393	0.7486466019241899	0.3521161397298177	0.5417323112487793	-0.49656549096107483	0.0
1408	0.7493849012586805	0.3516393661499023	0.5575721859931946	-0.5116046071052551	0.0
1408	0.7514271488896123	0.3504552205403646	0.6224713921546936	-0.5736793875694275	0.0
1409	0.7500983909324364	0.3512088139851888	0.5897064805030823	-0.5422468185424805	0.0
1409	0.750787353515625	0.3508089065551758	0.6060082912445068	-0.5578614473342896	0.0
1423	0.7519931369357639	0.35013230641682946	0.6633735299110413	-0.5967450737953186	0.0
1424	0.7519931369357639	0.3498554229736328	0.6804022789001465	-0.6130959391593933	0.0
1439	0.7525837085865162	0.3498554229736328	0.7149623036384583	-0.6465084552764893	0.0
1439	0.7530266090675637	0.3498554229736328	0.7324988842010498	-0.6635821461677551	0.0
1454	0.7530266090675637	0.3496862411499023	0.7248275876045227	-0.6731773018836975	0.0
1455	0.7530266090675637	0.3495632171630859	0.7502099871635437	-0.680908739566803	0.0
1455	0.7530266090675637	0.3493940989176433	0.7680976986885071	-0.698494017124176	0.0
1470	0.753075776276765	0.3493325551350911	0.7680976986885071	-0.698494017124176	0.0
1486	0.7528051305700232	0.3496555328369141	0.8044115900993347	-0.7344633340835571	0.0
1486	0.7523375899703414	0.35011692047119136	0.8044115900993347	-0.7344633340835571	0.0
1486	0.751845465766059	0.3505167643229167	0.8118574023246765	-0.7243093848228455	0.0
1501	0.7515255963360822	0.3509627024332682	0.8118574023246765	-0.7243093848228455	0.0
1502	0.7515255963360822	0.3514702479044597	0.8118574023246765	-0.7243093848228455	0.0
1502	0.7514764291268808	0.35200843811035154	0.8118574023246765	-0.7243093848228455	0.0
1517	0.7514025652850116	0.3525929133097331	0.8118574023246765	-0.7243093848228455	0.0
1518	0.7513533980758101	0.35319271087646487	0.8190383315086365	-0.7138156890869141	0.0
1518	0.7513287014431423	0.35383853912353513	0.8190383315086365	-0.7138156890869141	0.0
1533	0.7510826393410012	0.354499880472819	0.8008094429969788	-0.6958014369010925	0.0
1534	0.7509596082899306	0.3551611582438151	0.8008094429969788	-0.6958014369010925	0.0
1534	0.7509596082899306	0.3558070500691731	0.7827418446540833	-0.6780815720558167	0.0
1548	0.7509596082899306	0.3564068476359049	0.7827418446540833	-0.6780815720558167	0.0
1550	0.7511811433015047	0.35696055094401047	0.7648342847824097	-0.6606493592262268	0.0
1551	0.7518946894892939	0.3574680328369141	0.7648342847824097	-0.6606493592262268	0.0
1565	0.7525344283492477	0.35788319905598953	0.7717719078063965	-0.6500470042228699	0.0
1566	0.7533218948929398	0.35788319905598953	0.7717719078063965	-0.6500470042228699	0.0
1566	0.7541830557364004	0.35786781311035154	0.7717719078063965	-0.6500470042228699	0.0
1566	0.755142664026331	0.35786781311035154	0.7717719078063965	-0.6500470042228699	0.0
1580	0.7561515525535301	0.3580985387166341	0.7896835803985596	-0.6673875451087952	0.0
1580	0.7571850246853299	0.3580985387166341	0.7896835803985596	-0.6673875451087952	0.0
1580	0.7582185533311632	0.3582831064860026	0.8077462315559387	-0.6850274205207825	0.0
1595	0.7592027452256944	0.3582831064860026	0.8259609341621399	-0.7029741406440735	0.0
1596	0.7602115772388599	0.3582831064860026	0.844328761100769	-0.7212352156639099	0.0
1596	0.7611712985568576	0.35808321634928386	0.8509733080863953	-0.7099725604057312	0.0
1612	0.7621309068467882	0.3576525370279948	0.8694595098495483	-0.7285042405128479	0.0
1612	0.7630659315321181	0.3573142369588216	0.8944039344787598	-0.7356311082839966	0.0
1612	0.7640010127314815	0.35697593688964846	0.8880905508995056	-0.7473796606063843	0.0
1627	0.764911397298177	0.3566836675008138	0.9131245613098145	-0.7548267841339111	0.0
1627	0.7658464784975405	0.356437619527181	0.8944039344787598	-0.7356311082839966	0.0
1627	0.7667815031828704	0.3562223434448242	0.8944039344787598	-0.7356311082839966	0.0
1642	0.767691887749566	0.3560223897298177	0.8694595098495483	-0.7285042405128479	0.0
1643	0.7686269689489293	0.35589930216471355	0.8509733080863953	-0.7099725604057312	0.0
1643	0.7695127699110244	0.3558224360148112	0.8326315879821777	-0.6917766332626343	0.0
1658	0.7703986273871528	0.3557763417561849	0.8144338130950928	-0.6739083528518677	0.0
1658	0.771210621021412	0.3557609558105469	0.8077462315559387	-0.6850274205207825	0.0
1658	0.7720226146556713	0.3557455698649089	0.7963792085647583	-0.6563595533370972	0.0
1673	0.7727362173574942	0.3557455698649089	0.7784669399261475	-0.6391217708587646	0.0
1674	0.7733513726128473	0.3557455698649089	0.7717719078063965	-0.6500470042228699	0.0
1674	0.7738927205403646	0.3557455698649089	0.7606958150863647	-0.6221866011619568	0.0
1689	0.7743109809027777	0.3557455698649089	0.7540099620819092	-0.6329981088638306	0.032258063554763794
1689	0.7746555469654225	0.3557455698649089	0.7540099620819092	-0.6329981088638306	0.066471166908741
1690	0.7749261926721643	0.3557455698649089	0.7540099620819092	-0.6329981088638306	0.09775171428918839
1704	0.7751476146556713	0.3557455698649089	0.7540099620819092	-0.6329981088638306	0.12316715717315674
1705	0.7752952293113425	0.3557455698649089	0.7540099620819092	-0.6329981088638306	0.14467252790927887
1706	0.7754429004810475	0.3557455698649089	0.7540099620819092	-0.6329981088638306	0.1652003973722458
1706	0.7755659880461516	0.3557455698649089	0.7540099620819092	-0.6329981088638306	0.18670576810836792
1720	0.775664378978588	0.3557609558105469	0.7540099620819092	-0.6329981088638306	0.20918865501880646
1721	0.7757627699110243	0.35579166412353513	0.7540099620819092	-0.6329981088638306	0.23558162152767181
1722	0.7758120501482928	0.3558224360148112	0.7430646419525146	-0.6055455207824707	0.25904202461242676
1735	0.7758612173574942	0.3558532079060872	0.7430646419525146	-0.6055455207824707	0.27468231320381165
1736	0.7758612173574942	0.3558839797973633	0.7430646419525146	-0.6055455207824707	0.29325512051582336
1736	0.7758612173574942	0.35591468811035154	0.7430646419525146	-0.6055455207824707	0.3128054738044739
1752	0.7758612173574942	0.35594546000162763	0.7430646419525146	-0.6055455207824707	0.32746821641921997
1752	0.7758612173574942	0.35596090952555337	0.7430646419525146	-0.6055455207824707	0.3352883756160736
1752	0.7758612173574942	0.35597629547119136	0.7430646419525146	-0.6055455207824707	0.3382209241390228
1767	0.7755659880461516	0.35599168141682946	0.7430646419525146	-0.6055455207824707	0.34017595648765564
1768	0.7751476146556713	0.35600706736246746	0.7430646419525146	-0.6055455207824707	0.33919844031333923
1768	0.7745325159143519	0.35600706736246746	0.7430646419525146	-0.6055455207824707	0.3333333432674408
1783	0.7736712420428241	0.35600706736246746	0.7430646419525146	-0.6055455207824707	0.32844576239585876
1783	0.772588602701823	0.35600706736246746	0.7430646419525146	-0.6055455207824707	0.32746821641921997
1783	0.7712844848632813	0.3560223897298177	0.7430646419525146	-0.6055455207824707	0.3323558270931244
1799	0.7696604410807292	0.3560223897298177	0.7430646419525146	-0.6055455207824707	0.3343108594417572
1799	0.7677165278682002	0.3560531616210938	0.7430646419525146	-0.6055455207824707	0.34213098883628845
1799	0.7654527452256944	0.35609931945800777	0.7430646419525146	-0.6055455207824707	0.3304007947444916
1814	0.7627706457067419	0.3561915715535482	0.7495024800300598	-0.5945526957511902	0.34408602118492126
1814	0.7598425405996817	0.3563145955403646	0.7495024800300598	-0.5945526957511902	0.33919844031333923
1815	0.7566190931532119	0.356468391418457	0.7495024800300598	-0.5945526957511902	0.34310850501060486
1830	0.7531741672092014	0.3566682815551758	0.7495024800300598	-0.5945526957511902	0.3460410535335541
1830	0.749434068467882	0.3568682352701823	0.7495024800300598	-0.5945526957511902	0.35679373145103455
1830	0.7454478511103877	0.3571296691894531	0.7495024800300598	-0.5945526957511902	0.371456503868103
1845	0.7411663479275173	0.3573911031087239	0.755713939666748	-0.5832505226135254	0.39100685715675354
1846	0.7366880063657407	0.3576986948649089	0.7319881916046143	-0.5783422589302063	0.3841642141342163
1846	0.7320619936342593	0.35806783040364587	0.7319881916046143	-0.5783422589302063	0.3851417303085327
1863	0.7272145589192708	0.358406130472819	0.7381815314292908	-0.5671970844268799	0.4037145674228668
1863	0.7221210621021412	0.3587905883789062	0.7381815314292908	-0.5671970844268799	0.4154447615146637
1863	0.716904534233941	0.35919049580891926	0.7381815314292908	-0.5671970844268799	0.4203323423862457
1863	0.7115403351960359	0.3596364339192708	0.7267233729362488	-0.5401701927185059	0.42424243688583374
1877	0.7060531616210938	0.3600670496622721	0.7267233729362488	-0.5401701927185059	0.4359726309776306
1878	0.7005167078088831	0.3605284372965495	0.7267233729362488	-0.5401701927185059	0.42130985856056213
1878	0.6948326958550347	0.3609436670939128	0.7324636578559875	-0.5286118984222412	0.42521995306015015
1892	0.689000956217448	0.3613588968912761	0.7324636578559875	-0.5286118984222412	0.42521995306015015
1893	0.6830954657660591	0.36175867716471355	0.7324636578559875	-0.5286118984222412	0.42815250158309937
1894	0.6771406950774016	0.3621585845947266	0.7324636578559875	-0.5286118984222412	0.4477028250694275
1908	0.6711121735749421	0.3625584284464518	0.7379953265190125	-0.5167609453201294	0.44183772802352905
1908	0.6651328757957176	0.3628967920939128	0.7379953265190125	-0.5167609453201294	0.4525904059410095
1908	0.6592027452256944	0.3632197062174479	0.7379953265190125	-0.5167609453201294	0.46041056513786316
1923	0.6531988638418692	0.3635734558105469	0.7379953265190125	-0.5167609453201294	0.4486803412437439
1924	0.6471456457067419	0.36394259134928386	0.7259345650672913	-0.48996061086654663	0.46236559748649597
1924	0.6410433168764468	0.3643269856770833	0.7259345650672913	-0.48996061086654663	0.4633431136608124
1939	0.6349409880461516	0.36471144358317054	0.7259345650672913	-0.48996061086654663	0.46041056513786316
1940	0.6288632428204571	0.3650651931762695	0.7259345650672913	-0.48996061086654663	0.4692082107067108
1940	0.6226378264250578	0.3654650370279948	0.7259345650672913	-0.48996061086654663	0.47800585627555847
1954	0.616313906069155	0.36589571634928386	0.7137243747711182	-0.46364760398864746	0.47605082392692566
1955	0.609940931532118	0.3663262685139974	0.7137243747711182	-0.46364760398864746	0.47116324305534363
1955	0.603567956995081	0.3667722702026367	0.7137243747711182	-0.46364760398864746	0.47409579157829285
1970	0.5972194530345776	0.3672182718912761	0.7137243747711182	-0.46364760398864746	0.47409579157829285
1971	0.5784448129159433	0.36851005554199223	0.6964930295944214	-0.4498291611671448	0.47311827540397644
1971	0.5909202858253761	0.36766421000162763	0.7186145782470703	-0.4514216184616089	0.47702834010124207
1971	0.5846702858253762	0.3680795033772787	0.7186145782470703	-0.4514216184616089	0.47800585627555847
1986	0.5722932603624132	0.3689253489176433	0.6964930295944214	-0.4498291611671448	0.48973608016967773
1987	0.5661663479275174	0.3693098068237305	0.701356828212738	-0.4378651976585388	0.49266862869262695
1988	0.5601869936342593	0.36967894236246746	0.701356828212738	-0.4378651976585388	0.48973608016967773
2001	0.554355310510706	0.3700172424316406	0.701356828212738	-0.4378651976585388	0.5004887580871582
2004	0.5427903351960359	0.37063242594401047	0.6841786503791809	-0.4245924949645996	0.5043988227844238
2004	0.5485482109917534	0.3703401565551758	0.6793469190597534	-0.4362911581993103	0.502443790435791
2018	0.5369832356770833	0.3709245681762695	0.6841786503791809	-0.4245924949645996	0.4995112419128418
2019	0.5311269689489294	0.3712167739868164	0.6841786503791809	-0.4245924949645996	0.5034213066101074
