942	0.2461122300889757	0.4926180839538574	0.4745815694332123	0.4745815694332123	0.8172042965888977
947	0.24603836624710648	0.4935254414876302	0.4527125954627991	0.4665929675102234	0.8142717480659485
952	0.24598914252387152	0.4943866729736328	0.4527125954627991	0.4665929675102234	0.8142717480659485
957	0.24593997531467013	0.4952017784118652	0.4527125954627991	0.4665929675102234	0.8064516186714172
962	0.24591536345305265	0.4959553400675456	0.4600417912006378	0.48841938376426697	0.8132942318916321
967	0.24586611147280094	0.4966320355733236	0.4600417912006378	0.48841938376426697	0.8152492642402649
972	0.24581694426359954	0.4972471555074056	0.4600417912006378	0.48841938376426697	0.8113391995429993
977	0.24576772054036458	0.4978315989176433	0.4306248128414154	0.486150324344635	0.8172042965888977
982	0.24571846856011284	0.4984159469604492	0.4381564259529114	0.47979918122291565	0.8132942318916321
987	0.24566930135091145	0.4989234924316406	0.4381564259529114	0.47979918122291565	0.8201368451118469
992	0.24562007762767651	0.4994155883789062	0.4381564259529114	0.47979918122291565	0.825024425983429
997	0.24557082564742477	0.4998462041219075	0.4381564259529114	0.47979918122291565	0.8240469098091125
1008	0.24552165843822338	0.5002460797627767	0.4381564259529114	0.47979918122291565	0.798631489276886
1008	0.24547243471498842	0.500630537668864	0.4381564259529114	0.47979918122291565	0.8093841671943665
1012	0.24542326750578702	0.500968869527181	0.4381564259529114	0.47979918122291565	0.8054741024971008
1022	0.2453986273871528	0.5012764612833659	0.4381564259529114	0.47979918122291565	0.8005865216255188
1022	0.2453986273871528	0.5015225092569987	0.4381564259529114	0.47979918122291565	0.803519070148468
1030	0.2453986273871528	0.5017224629720052	0.4381564259529114	0.47979918122291565	0.8005865216255188
1033	0.2453986273871528	0.5018762270609538	0.4381564259529114	0.47979918122291565	0.8015640377998352
1046	0.2453986273871528	0.5020146369934082	0.4381564259529114	0.47979918122291565	0.798631489276886
1046	0.2453986273871528	0.5021069208780924	0.4381564259529114	0.47979918122291565	0.793743908405304
1061	0.2453986273871528	0.5021992047627767	0.4381564259529114	0.47979918122291565	0.7888563275337219
1062	0.2453986273871528	0.5022453308105469	0.4381564259529114	0.47979918122291565	0.7878788113594055
1062	0.2453986273871528	0.502276102701823	0.4381564259529114	0.47979918122291565	0.7869012951850891
1092	0.2453740155255353	0.502276102701823	0.4527125954627991	0.4665929675102234	0.7800586223602295
1108	0.24534940366391783	0.502276102701823	0.4527125954627991	0.4665929675102234	0.7810361385345459
1234	0.24547243471498842	0.502276102701823	0.46739962697029114	0.4815880358219147	0.6656891703605652
1234	0.245644689489294	0.502276102701823	0.46739962697029114	0.4815880358219147	0.6559139490127563
1245	0.24586611147280094	0.5023068428039551	0.46739962697029114	0.4815880358219147	0.6480938196182251
1245	0.24613678543655962	0.5023683547973633	0.4745815694332123	0.4745815694332123	0.638318657875061
1249	0.2464812949851707	0.5024606386820476	0.4745815694332123	0.4745815694332123	0.6295210123062134
1255	0.246875	0.5025682767232259	0.4745815694332123	0.4745815694332123	0.6217008829116821
1265	0.24731790048104746	0.5026759147644043	0.4745815694332123	0.4745815694332123	0.6158357858657837
1265	0.24783463654694735	0.5027989705403646	0.4745815694332123	0.4745815694332123	0.6119257211685181
1271	0.24840056807906538	0.502937380472819	0.4745815694332123	0.4745815694332123	0.602150559425354
1280	0.24901575159143519	0.5030757904052734	0.4745815694332123	0.4745815694332123	0.5943304300308228
1280	0.24970471417462384	0.5032295862833659	0.4745815694332123	0.4745815694332123	0.5923753380775452
1286	0.2504921524612992	0.5033987363179524	0.4745815694332123	0.4745815694332123	0.5845552086830139
1290	0.25135331330475985	0.5035525321960449	0.4745815694332123	0.4745815694332123	0.5786901116371155
1296	0.25228839450412327	0.5037063280741374	0.4815880358219147	0.46739962697029114	0.5757575631141663
1300	0.25332183837890626	0.5038601239522298	0.4815880358219147	0.46739962697029114	0.5738025307655334
1305	0.2544291743525752	0.5040292739868164	0.4815880358219147	0.46739962697029114	0.5757575631141663
1310	0.255634844744647	0.5041984558105469	0.48841938376426697	0.4600417912006378	0.5757575631141663
1315	0.256914378978588	0.5043829917907715	0.48841938376426697	0.4600417912006378	0.5786901116371155
1320	0.2582923041449653	0.5045675277709961	0.48841938376426697	0.4600417912006378	0.5718474984169006
1325	0.2596702575683594	0.5047367095947266	0.48841938376426697	0.4600417912006378	0.5747800469398499
1331	0.2611220465766059	0.504905891418457	0.48841938376426697	0.4600417912006378	0.5689149498939514
1335	0.26259844744646993	0.5050904273986816	0.48841938376426697	0.4600417912006378	0.563049852848053
1340	0.2640994319209346	0.5052596092224121	0.48841938376426697	0.4600417912006378	0.563049852848053
1345	0.26567422372323496	0.5054133733113606	0.486150324344635	0.4306248128414154	0.5659824013710022
1351	0.2672244319209346	0.5055517832438151	0.486150324344635	0.4306248128414154	0.5650048851966858
1355	0.2687746401186343	0.5056748390197754	0.486150324344635	0.4306248128414154	0.567937433719635
1360	0.27032482005931713	0.5057671229044596	0.486150324344635	0.4306248128414154	0.5650048851966858
1366	0.2718995836046007	0.505874760945638	0.486150324344635	0.4306248128414154	0.563049852848053
1370	0.27347440366391784	0.5059670130411784	0.486150324344635	0.4306248128414154	0.5601173043251038
1374	0.27507383558485243	0.5060592969258626	0.5078686475753784	0.43691113591194153	0.558162271976471
1380	0.276673267505787	0.5061515808105469	0.5078686475753784	0.43691113591194153	0.5610948204994202
1385	0.27829725477430556	0.5062284787495931	0.5078686475753784	0.43691113591194153	0.5601173043251038
1390	0.27997046576605905	0.5062899907430013	0.5078686475753784	0.43691113591194153	0.5640273690223694
1395	0.28169292873806423	0.5063822428385416	0.5078686475753784	0.43691113591194153	0.5620723366737366
1401	0.2834153634530527	0.5064437548319498	0.5078686475753784	0.43691113591194153	0.5620723366737366
1405	0.28518699363425926	0.5065206527709961	0.5078686475753784	0.43691113591194153	0.5659824013710022
1410	0.28700787579571757	0.5066129684448242	0.5078686475753784	0.43691113591194153	0.5669599175453186
1415	0.2888533415617766	0.5066898345947266	0.5078686475753784	0.43691113591194153	0.5698924660682678
1420	0.2907234474464699	0.5067821184794108	0.5015590786933899	0.4447976350784302	0.567937433719635
1425	0.29259346856011287	0.5068743705749512	0.5015590786933899	0.4447976350784302	0.5640273690223694
1430	0.29446357444480614	0.5069666544596354	0.5015590786933899	0.4447976350784302	0.5708699822425842
1436	0.2963090402108652	0.5070897102355957	0.5015590786933899	0.4447976350784302	0.5698924660682678
1440	0.2982529534233941	0.5072127342224121	0.5015590786933899	0.4447976350784302	0.572825014591217
1445	0.3001722830313223	0.5073511441548666	0.5015590786933899	0.4447976350784302	0.572825014591217
1451	0.3021161679868345	0.507489522298177	0.5015590786933899	0.4447976350784302	0.5757575631141663
1455	0.3040846648039641	0.5076279640197754	0.5015590786933899	0.4447976350784302	0.5777125954627991
1461	0.30605316162109375	0.507781728108724	0.5297799706459045	0.4428173899650574	0.5767350792884827
1466	0.3080708256474248	0.5079355239868164	0.5297799706459045	0.4428173899650574	0.5796676278114319
1471	0.3101131863064236	0.5080893198649088	0.5297799706459045	0.4428173899650574	0.5786901116371155
1476	0.31220471417462387	0.5082277297973633	0.5297799706459045	0.4428173899650574	0.5757575631141663
1480	0.3142716301812066	0.5083507537841797	0.5297799706459045	0.4428173899650574	0.5826001763343811
1486	0.3163386027018229	0.5084737777709961	0.5297799706459045	0.4428173899650574	0.5806451439857483
1491	0.31840551870840567	0.5085814476013184	0.5199710130691528	0.42060986161231995	0.5806451439857483
1496	0.32047240645797165	0.5086891174316406	0.5199710130691528	0.42060986161231995	0.5874877572059631
1501	0.32258857444480615	0.508812141418457	0.5199710130691528	0.42060986161231995	0.5855327248573303
1506	0.32472932603624133	0.5089351654052734	0.5199710130691528	0.42060986161231995	0.5865102410316467
1511	0.3268700776276765	0.5090582211812338	0.5199710130691528	0.42060986161231995	0.589442789554596
1516	0.32903546933774597	0.5091812451680502	0.5199710130691528	0.42060986161231995	0.5845552086830139
1522	0.33129919546621817	0.5093042691548666	0.5199710130691528	0.42060986161231995	0.5786901116371155
1527	0.3336122018319589	0.509427293141683	0.5199710130691528	0.42060986161231995	0.5835776925086975
1530	0.33594979180230033	0.5095657030741374	0.5199710130691528	0.42060986161231995	0.5816226601600647
1537	0.33833657723885996	0.5096887270609538	0.5199710130691528	0.42060986161231995	0.5747800469398499
1542	0.3406988355848524	0.509765625	0.5199710130691528	0.42060986161231995	0.5835776925086975
1546	0.3430610374168113	0.5098425229390462	0.5199710130691528	0.42060986161231995	0.5777125954627991
1552	0.3454232109917535	0.5099040349324544	0.5199710130691528	0.42060986161231995	0.5718474984169006
1556	0.34781002468532984	0.5099655469258626	0.5297799706459045	0.4428173899650574	0.572825014591217
1561	0.3502214502405237	0.5100424448649088	0.5297799706459045	0.4428173899650574	0.5718474984169006
1566	0.35270668312355324	0.510088602701823	0.5297799706459045	0.4428173899650574	0.572825014591217
1571	0.3552411114728009	0.5101501146952312	0.5297799706459045	0.4428173899650574	0.5738025307655334
1576	0.35780017994068286	0.5102269808451334	0.5297799706459045	0.4428173899650574	0.5738025307655334
1581	0.36038386027018227	0.5103346506754558	0.5199710130691528	0.42060986161231995	0.5718474984169006
1586	0.3630905716507523	0.5104269027709961	0.5199710130691528	0.42060986161231995	0.5757575631141663
1591	0.36577267116970485	0.5105345726013184	0.5199710130691528	0.42060986161231995	0.5767350792884827
1596	0.3685285497594763	0.5106422424316406	0.5199710130691528	0.42060986161231995	0.572825014591217
1602	0.3712844283492477	0.5107806205749512	0.5199710130691528	0.42060986161231995	0.5796676278114319
1606	0.37404036345305264	0.5109190305074056	0.5199710130691528	0.42060986161231995	0.5796676278114319
1611	0.37684546576605904	0.511088212331136	0.5313896536827087	0.4036065638065338	0.5874877572059631
1617	0.3796752081976997	0.5112573941548666	0.5313896536827087	0.4036065638065338	0.5796676278114319
1621	0.38255411783854165	0.5114111582438151	0.5313896536827087	0.4036065638065338	0.5796676278114319
1626	0.3854576958550347	0.5115957260131836	0.5313896536827087	0.4036065638065338	0.5845552086830139
1632	0.38841044108072914	0.5117802619934082	0.5313896536827087	0.4036065638065338	0.5796676278114319
1637	0.3913139625831887	0.5119648297627767	0.5313896536827087	0.4036065638065338	0.5786901116371155
1642	0.39416831687644677	0.5121339797973633	0.5313896536827087	0.4036065638065338	0.5796676278114319
1647	0.3970472265172888	0.5123031298319498	0.536844789981842	0.39484310150146484	0.5796676278114319
1652	0.3999015808105469	0.5124569574991862	0.536844789981842	0.39484310150146484	0.5835776925086975
1657	0.4027559068467882	0.5126107215881348	0.536844789981842	0.39484310150146484	0.5796676278114319
1662	0.40558564927842883	0.5127337455749512	0.536844789981842	0.39484310150146484	0.5796676278114319
1668	0.4084153634530527	0.5128721555074056	0.536844789981842	0.39484310150146484	0.5757575631141663
1671	0.4112696612322772	0.5129798253377278	0.536844789981842	0.39484310150146484	0.5835776925086975
1677	0.4141240155255353	0.5130874951680502	0.536844789981842	0.39484310150146484	0.5786901116371155
1682	0.4170029816804109	0.5131797472635905	0.5421317219734192	0.3859062194824219	0.5757575631141663
1686	0.41983269585503474	0.5132412592569987	0.5421317219734192	0.3859062194824219	0.5865102410316467
1692	0.42268699363425927	0.5132873853047688	0.5421317219734192	0.3859062194824219	0.5816226601600647
1697	0.42556595978913486	0.513348897298177	0.5421317219734192	0.3859062194824219	0.5855327248573303
1702	0.42839570222077544	0.5134104092915852	0.5421317219734192	0.3859062194824219	0.5826001763343811
1707	0.43124997174298324	0.5134873390197754	0.5421317219734192	0.3859062194824219	0.5865102410316467
1712	0.43410432603624133	0.5135334650675456	0.5421317219734192	0.3859062194824219	0.5826001763343811
