400	0.7098671242042824	0.5330801010131836	0.4775431454181671	0.1960938721895218	0.7165200114250183
406	0.7097194530345775	0.5324803352355957	0.4775431454181671	0.1960938721895218	0.7096773982048035
411	0.7095718383789062	0.5319574038187662	0.4775431454181671	0.1960938721895218	0.7096773982048035
415	0.7094242802372686	0.5314499219258626	0.4775431454181671	0.1960938721895218	0.7145649790763855
421	0.7093257762767651	0.5309731801350912	0.4775431454181671	0.1960938721895218	0.7145649790763855
427	0.7092027452256945	0.5304656664530436	0.45802584290504456	0.196608766913414	0.7135874629020691
431	0.7090797706886575	0.5300042788187662	0.4521752595901489	0.21298563480377197	0.7126099467277527
436	0.7090059068467882	0.5296044667561849	0.4521752595901489	0.21298563480377197	0.7135874629020691
442	0.7089074594003183	0.5292199770609538	0.4521752595901489	0.21298563480377197	0.7135874629020691
445	0.7088582356770833	0.5288201332092285	0.4521752595901489	0.21298563480377197	0.7214076519012451
457	0.7088090119538484	0.5284049034118652	0.4521752595901489	0.21298563480377197	0.7165200114250183
457	0.7087844848632813	0.5280204137166341	0.4521752595901489	0.21298563480377197	0.7155424952507019
462	0.7087844848632813	0.527666727701823	0.4718093276023865	0.21329140663146973	0.7165200114250183
466	0.7087844848632813	0.52734375	0.4718093276023865	0.21329140663146973	0.7223851680755615
477	0.7087844848632813	0.5269746462504069	0.4718093276023865	0.21329140663146973	0.7243402004241943
477	0.7087844848632813	0.5265748023986816	0.4718093276023865	0.21329140663146973	0.7194526195526123
481	0.7087844848632813	0.5261749585469564	0.4718093276023865	0.21329140663146973	0.7194526195526123
487	0.7087844848632813	0.5257751146952312	0.4718093276023865	0.21329140663146973	0.7204301357269287
493	0.7087844848632813	0.525359853108724	0.4718093276023865	0.21329140663146973	0.7233626842498779
497	0.7087844848632813	0.5248831113179524	0.4718093276023865	0.21329140663146973	0.7262952327728271
501	0.7087844848632813	0.5243602434794108	0.4718093276023865	0.21329140663146973	0.7204301357269287
507	0.7088090119538484	0.5237912178039551	0.4718093276023865	0.21329140663146973	0.7165200114250183
511	0.7088828757957176	0.5231914202372233	0.4718093276023865	0.21329140663146973	0.7214076519012451
517	0.708932043004919	0.5225762685139974	0.4914948642253876	0.21299853920936584	0.7214076519012451
522	0.708981266728154	0.5219149907430013	0.4914948642253876	0.21299853920936584	0.7214076519012451
527	0.708981266728154	0.5211921691894531	0.4914948642253876	0.21299853920936584	0.7292277812957764
531	0.708981266728154	0.5204539934794108	0.4914948642253876	0.21299853920936584	0.7253177165985107
536	0.708981266728154	0.5197004000345866	0.4914948642253876	0.21299853920936584	0.7292277812957764
541	0.708981266728154	0.5189314842224121	0.4914948642253876	0.21299853920936584	0.7262952327728271
547	0.708981266728154	0.5181317647298177	0.4914948642253876	0.21299853920936584	0.7253177165985107
551	0.708981266728154	0.5172859191894531	0.4914948642253876	0.21299853920936584	0.7292277812957764
556	0.708981266728154	0.5164093335469564	0.4718093276023865	0.21329140663146973	0.7272727489471436
561	0.7088828757957176	0.5155173619588216	0.4718093276023865	0.21329140663146973	0.7223851680755615
566	0.7088090119538484	0.5145638465881348	0.4718093276023865	0.21329140663146973	0.7253177165985107
572	0.708759844744647	0.5136103630065918	0.4718093276023865	0.21329140663146973	0.7341153621673584
576	0.7087106775354456	0.5126261075337728	0.4718093276023865	0.21329140663146973	0.7302052974700928
581	0.7087106775354456	0.5116111119588216	0.4718093276023865	0.21329140663146973	0.7311828136444092
587	0.7087106775354456	0.5105653444925944	0.4521752595901489	0.21298563480377197	0.7341153621673584
591	0.7087106775354456	0.5095503489176432	0.4521752595901489	0.21298563480377197	0.7321603298187256
596	0.7087106775354456	0.5085045496622722	0.4521752595901489	0.21298563480377197	0.7321603298187256
601	0.7087106775354456	0.5074587821960449	0.44905686378479004	0.22103850543498993	0.7292277812957764
607	0.7087106775354456	0.5064437548319498	0.44905686378479004	0.22103850543498993	0.7341153621673584
611	0.7087106775354456	0.5053826332092285	0.44905686378479004	0.22103850543498993	0.7292277812957764
618	0.708759844744647	0.5043060938517252	0.42945241928100586	0.21975411474704742	0.7341153621673584
621	0.7089567396375868	0.5032142003377278	0.42945241928100586	0.21975411474704742	0.733137845993042
628	0.7091535215024595	0.5021222750345866	0.42945241928100586	0.21975411474704742	0.7302052974700928
632	0.709375	0.5010149955749512	0.42945241928100586	0.21975411474704742	0.7370479106903076
638	0.7095718383789062	0.4999538739522298	0.42945241928100586	0.21975411474704742	0.742913007736206
643	0.7097687332718461	0.4988773345947266	0.42945241928100586	0.21975411474704742	0.7360703945159912
648	0.7099655716507524	0.4977854410807292	0.42616745829582214	0.22732143104076385	0.7302052974700928
652	0.7101624100296585	0.49666280746459956	0.42616745829582214	0.22732143104076385	0.7302052974700928
657	0.7102608574761284	0.4955554644266764	0.42616745829582214	0.22732143104076385	0.7311828136444092
662	0.7103346648039641	0.494448184967041	0.42616745829582214	0.22732143104076385	0.7253177165985107
667	0.710383888527199	0.4933716773986816	0.42616745829582214	0.22732143104076385	0.7302052974700928
673	0.7104084721317998	0.4922643979390462	0.42616745829582214	0.22732143104076385	0.738025426864624
678	0.7104084721317998	0.4911109924316406	0.42616745829582214	0.22732143104076385	0.733137845993042
682	0.7104330557364005	0.4899883270263672	0.42945241928100586	0.21975411474704742	0.7360703945159912
687	0.7104330557364005	0.48885030746459956	0.42945241928100586	0.21975411474704742	0.7292277812957764
692	0.7104822229456018	0.48780453999837237	0.42945241928100586	0.21975411474704742	0.7292277812957764
696	0.7105314466688368	0.4867279688517253	0.42945241928100586	0.21975411474704742	0.7399804592132568
702	0.7105807269061053	0.48569755554199223	0.42945241928100586	0.21975411474704742	0.7311828136444092
708	0.7106791743525752	0.4846518198649089	0.42945241928100586	0.21975411474704742	0.7341153621673584
712	0.7108022054036458	0.4836521784464518	0.44905686378479004	0.22103850543498993	0.7390029430389404
718	0.7109497635452836	0.4826679229736328	0.42945241928100586	0.21975411474704742	0.7370479106903076
722	0.7110727945963542	0.4816067695617676	0.42945241928100586	0.21975411474704742	0.7399804592132568
727	0.7112205222800926	0.4805302619934082	0.42945241928100586	0.21975411474704742	0.7272727489471436
733	0.7113680804217303	0.479484494527181	0.42945241928100586	0.21975411474704742	0.7292277812957764
738	0.7115158081054688	0.4784233729044597	0.42945241928100586	0.21975411474704742	0.7311828136444092
742	0.7116880063657407	0.4773314476013184	0.4389279782772064	0.2446233034133911	0.7419354915618896
748	0.7119094283492476	0.4761934280395508	0.4192230701446533	0.2421746701002121	0.7360703945159912
753	0.7121062667281539	0.47508608500162763	0.4192230701446533	0.2421746701002121	0.7311828136444092
758	0.7123277452256944	0.4739941914876302	0.4192230701446533	0.2421746701002121	0.7302052974700928
762	0.7125492237232349	0.472948424021403	0.4192230701446533	0.2421746701002121	0.7321603298187256
768	0.7127952293113425	0.4719180425008138	0.4192230701446533	0.2421746701002121	0.7341153621673584
773	0.7130659880461516	0.4708415349324544	0.39965686202049255	0.2391974776983261	0.7341153621673584
777	0.7133365772388599	0.4697803815205892	0.39965686202049255	0.2391974776983261	0.7233626842498779
783	0.713607335973669	0.4687038739522298	0.39965686202049255	0.2391974776983261	0.72825026512146
787	0.7138533415617766	0.4676581064860026	0.39965686202049255	0.2391974776983261	0.7321603298187256
792	0.7140994036639178	0.46661237080891926	0.39965686202049255	0.2391974776983261	0.7350928783416748
798	0.7143454657660591	0.4655511856079102	0.39965686202049255	0.2391974776983261	0.7292277812957764
803	0.7145423041449652	0.4644592920939128	0.39965686202049255	0.2391974776983261	0.7399804592132568
808	0.7147145024052373	0.46339817047119136	0.39965686202049255	0.2391974776983261	0.7272727489471436
814	0.7148867571795429	0.4623062133789062	0.39965686202049255	0.2391974776983261	0.7321603298187256
819	0.7150590684678819	0.4611681620279948	0.39965686202049255	0.2391974776983261	0.7292277812957764
824	0.7152313232421875	0.4600916544596354	0.39965686202049255	0.2391974776983261	0.7321603298187256
828	0.7154281051070602	0.4589536031087239	0.39965686202049255	0.2391974776983261	0.7321603298187256
833	0.715625	0.4578002293904623	0.39965686202049255	0.2391974776983261	0.7341153621673584
838	0.7158218383789062	0.4566160202026367	0.39965686202049255	0.2391974776983261	0.7360703945159912
843	0.7160433168764467	0.4554471969604492	0.39965686202049255	0.2391974776983261	0.7302052974700928
849	0.716240155255353	0.4542476654052734	0.39965686202049255	0.2391974776983261	0.733137845993042
853	0.7164616337528935	0.4530634562174479	0.4192230701446533	0.2421746701002121	0.7341153621673584
859	0.7166584721317998	0.4518946965535482	0.4192230701446533	0.2421746701002121	0.7350928783416748
863	0.716806086787471	0.45066432952880864	0.4192230701446533	0.2421746701002121	0.7292277812957764
868	0.7169291178385416	0.44941864013671873	0.4192230701446533	0.2421746701002121	0.742913007736206
874	0.7170029816804109	0.4481422424316406	0.4192230701446533	0.2421746701002121	0.7360703945159912
878	0.7171260127314815	0.4468657811482747	0.39965686202049255	0.2391974776983261	0.7409579753875732
883	0.7172244036639178	0.4456047058105469	0.39965686202049255	0.2391974776983261	0.738025426864624
888	0.7173228511103877	0.4442974726359049	0.39965686202049255	0.2391974776983261	0.7438905239105225
894	0.7173966019241899	0.4430210749308269	0.39965686202049255	0.2391974776983261	0.7458455562591553
898	0.7175196329752604	0.4417445500691731	0.39965686202049255	0.2391974776983261	0.7526881694793701
904	0.7176427205403646	0.4404835383097331	0.39965686202049255	0.2391974776983261	0.7517106533050537
909	0.7177903917100694	0.4392378489176433	0.3765789568424225	0.24225249886512756	0.7556207180023193
914	0.7179380063657408	0.43803831736246746	0.3765789568424225	0.24225249886512756	0.7683284282684326
918	0.718085621021412	0.43685404459635413	0.3765789568424225	0.24225249886512756	0.7653958797454834
925	0.7182332356770833	0.4356545130411784	0.3765789568424225	0.24225249886512756	0.7751710414886475
928	0.7184054904513889	0.4344857533772787	0.38424956798553467	0.2662607431411743	0.7810361385345459
933	0.7186023853443287	0.4332861582438151	0.38424956798553467	0.2662607431411743	0.7839687466621399
938	0.7187746401186342	0.43207117716471355	0.38424956798553467	0.2662607431411743	0.7878788113594055
943	0.7189714784975405	0.4308870315551758	0.38424956798553467	0.2662607431411743	0.7888563275337219
948	0.7191436767578125	0.4297336578369141	0.38424956798553467	0.2662607431411743	0.7947214245796204
954	0.7193897953739873	0.4285802205403646	0.38424956798553467	0.2662607431411743	0.7956989407539368
958	0.7196112173574942	0.4273960749308269	0.38424956798553467	0.2662607431411743	0.8005865216255188
964	0.7197834156177662	0.4261964797973633	0.38424956798553467	0.2662607431411743	0.798631489276886
969	0.7199556703920718	0.4250122706095377	0.38424956798553467	0.2662607431411743	0.7976539731025696
975	0.7201033980758101	0.4238896687825521	0.38424956798553467	0.2662607431411743	0.7976539731025696
978	0.7202264291268808	0.422859255472819	0.38424956798553467	0.2662607431411743	0.803519070148468
984	0.7203494036639179	0.4218442281087239	0.4078707695007324	0.26371869444847107	0.8103616833686829
990	0.7204478511103878	0.4207984924316406	0.4078707695007324	0.26371869444847107	0.8064516186714172
993	0.7205217149522569	0.4197834650675456	0.4078707695007324	0.26371869444847107	0.8132942318916321
1000	0.7205708821614584	0.4188453674316406	0.4078707695007324	0.26371869444847107	0.80840665102005
1004	0.7206446894892939	0.4179995218912761	0.38424956798553467	0.2662607431411743	0.803519070148468
1009	0.7207184968171296	0.4171690622965495	0.38424956798553467	0.2662607431411743	0.8201368451118469
1014	0.7207923041449653	0.41633853912353513	0.38424956798553467	0.2662607431411743	0.8240469098091125
1019	0.7208415278682002	0.41555430094401047	0.38424956798553467	0.2662607431411743	0.8201368451118469
1025	0.7208907515914352	0.4148160934448242	0.38424956798553467	0.2662607431411743	0.8181818127632141
1030	0.7209645589192708	0.4141547520955403	0.38424956798553467	0.2662607431411743	0.8201368451118469
1034	0.7209891425238715	0.41353956858317054	0.38424956798553467	0.2662607431411743	0.829912006855011
1039	0.7210630063657407	0.4129552205403646	0.36487331986427307	0.261345773935318	0.8113391995429993
1045	0.7211368136935764	0.4124169667561849	0.36487331986427307	0.261345773935318	0.8132942318916321
1050	0.7212352611400463	0.4119555791219075	0.36487331986427307	0.261345773935318	0.8162267804145813
1054	0.7213335955584491	0.41157105763753254	0.36487331986427307	0.261345773935318	0.8152492642402649
1064	0.7214074594003183	0.4112173716227213	0.36487331986427307	0.261345773935318	0.8132942318916321
1065	0.7215059068467882	0.41094061533610027	0.3714398741722107	0.2855057120323181	0.8123167157173157
1072	0.7216043542932581	0.4107098897298177	0.3714398741722107	0.2855057120323181	0.8113391995429993
1075	0.7217027452256944	0.4105560938517253	0.3714398741722107	0.2855057120323181	0.8025415539741516
1087	0.7217519124348958	0.4104484558105469	0.3714398741722107	0.2855057120323181	0.793743908405304
1087	0.721825776276765	0.4103715260823567	0.3714398741722107	0.2855057120323181	0.7859237790107727
1103	0.721875	0.41034075419108074	0.3714398741722107	0.2855057120323181	0.7771260738372803
1103	0.7218996401186343	0.4103100458780925	0.3714398741722107	0.2855057120323181	0.7673509120941162
1103	0.7219241672092014	0.4102792739868164	0.3714398741722107	0.2855057120323181	0.7448680400848389
1118	0.7219241672092014	0.4102485020955403	0.3714398741722107	0.2855057120323181	0.7223851680755615
1119	0.7219488638418692	0.4102177937825521	0.3714398741722107	0.2855057120323181	0.6832844614982605
1119	0.7219488638418692	0.4101870218912761	0.3714398741722107	0.2855057120323181	0.633431077003479
1140	0.7220226711697049	0.41060218811035154	0.3714398741722107	0.2855057120323181	0.041055720299482346
1150	0.7223424840856482	0.4121862411499023	0.3714398741722107	0.2855057120323181	0.0
1155	0.7225639625831887	0.4134473164876302	0.36487331986427307	0.261345773935318	0.0
1160	0.7228592484085649	0.4151851654052734	0.36487331986427307	0.261345773935318	0.0
1165	0.7232283415617766	0.4173843383789062	0.36487331986427307	0.261345773935318	0.0
1169	0.7237204092520254	0.4200602849324544	0.353598028421402	0.24400781095027924	0.0
1175	0.7242864538122107	0.42318216959635413	0.3383714258670807	0.2330504059791565	0.0
1180	0.7249507762767651	0.4267193476359049	0.2897558808326721	0.2058088183403015	0.0
1184	0.7258119936342593	0.4306102116902669	0.278065025806427	0.19021765887737274	0.0
1190	0.7267470183195891	0.43476250966389973	0.24539265036582947	0.1735948622226715	0.0
1196	0.7277559068467881	0.4392070770263672	0.20613394677639008	0.13496820628643036	0.0
1200	0.7289124100296586	0.44389769236246746	0.15199242532253265	0.11910603195428848	0.0
1205	0.7301427205403646	0.4488650639851888	0.12902024388313293	0.09059689939022064	0.0
1210	0.7314222547743056	0.4539246877034505	0.08984934538602829	0.05407990142703056	0.0
1215	0.732578757957176	0.4589228312174479	0.06222481280565262	0.03173545002937317	0.0
1220	0.732578757957176	0.463844108581543	0.031104598194360733	0.015852369368076324	0.0
1225	0.7340059068467882	0.4686269760131836	0.01745329238474369	0.0	0.0
1230	0.7351378264250579	0.4733790715535482	0.0	0.0	0.0
1235	0.7355315031828704	0.4780850410461426	1.0688144417429102E-18	-0.01745329238474369	0.0
1240	0.7354576393410012	0.4826217969258626	2.138280495013359E-18	-0.03490658476948738	0.0
1245	0.7354576393410012	0.4869433085123698	2.138280495013359E-18	-0.03490658476948738	0.0
1250	0.7349163479275174	0.4911109924316406	2.138280495013359E-18	-0.03490658476948738	0.0
1255	0.7339566831235532	0.4951863924662272	2.138280495013359E-18	-0.03490658476948738	0.0
1261	0.7326771488896122	0.4991080284118652	3.2090509087122274E-18	-0.05235987901687622	0.0
1266	0.73125	0.5029835065205892	2.138280495013359E-18	-0.03490658476948738	0.0
1271	0.7297244036639178	0.5067052205403646	2.138280495013359E-18	-0.03490658476948738	0.0
1274	0.7279773853443287	0.5103346506754558	2.138280495013359E-18	-0.03490658476948738	0.0
1281	0.7262549506293403	0.5138410250345866	2.138280495013359E-18	-0.03490658476948738	0.0
1286	0.7244587085865162	0.5172090212504069	1.0688144417429102E-18	-0.01745329238474369	0.0
1290	0.7227116337528935	0.520484733581543	1.0688144417429102E-18	-0.01745329238474369	0.0
1295	0.7208907515914352	0.5237143198649088	1.0688144417429102E-18	-0.01745329238474369	0.0
1301	0.7190698129159433	0.5268670082092285	0.0	0.0	0.0
1306	0.7172244036639178	0.5298966407775879	-0.01745329238474369	2.1376288834858203E-18	0.0
1310	0.715403578016493	0.5328494071960449	-0.01745329238474369	2.1376288834858203E-18	0.0
1315	0.7136565031828703	0.5355868657430013	0.0	0.0	0.0
1321	0.711934068467882	0.538093630472819	1.0688144417429102E-18	0.01745329238474369	0.0
1326	0.7102854410807292	0.540385087331136	1.0688144417429102E-18	0.01745329238474369	0.0
1331	0.7086122300889757	0.5424612363179524	1.0688144417429102E-18	0.01745329238474369	0.0
1335	0.7069635461877893	0.5443836212158203	1.0688144417429102E-18	0.01745329238474369	0.0
1340	0.7053887826425058	0.5462137222290039	1.0688144417429102E-18	0.01745329238474369	0.0
1347	0.7038878264250579	0.5479668935139974	1.0688144417429102E-18	0.01745329238474369	0.0
1351	0.7024360374168114	0.5495817184448242	0.0	0.0	0.0
1356	0.7010088320131656	0.5510734558105469	0.0	0.0	0.0
1361	0.6996309068467882	0.5524882952372233	0.0	0.0	0.0
1366	0.6983513726128472	0.5537801424662272	0.0	0.0	0.0
1372	0.6972440931532118	0.5549335797627767	0.0	0.0	0.0
1377	0.6963336520724827	0.5559024175008138	0.0	0.0	0.0
1381	0.6963336520724827	0.5567021369934082	0.01745329238474369	0.0	0.0
1386	0.6955462420428241	0.5573634147644043	0.031104598194360733	0.015852369368076324	0.0
1391	0.694980310510706	0.557947858174642	0.057907141745090485	0.039082664996385574	0.0
1396	0.694980310510706	0.5584553400675456	0.08984934538602829	0.05407990142703056	0.0
1401	0.694980310510706	0.5589013417561849	0.10724743455648422	0.09009335935115814	0.0
1407	0.6954970183195891	0.5592857996622722	0.15199242532253265	0.11910603195428848	0.0
1411	0.6962352611400463	0.5596549034118652	0.18464872241020203	0.1348770409822464	0.0
1416	0.6970964784975405	0.5600086212158203	0.22512321174144745	0.1708846539258957	0.0
1421	0.6979084721317997	0.5603469530741374	0.26495465636253357	0.20889665186405182	0.0
1431	0.6986220748336227	0.5606391270955404	0.319612056016922	0.2277202606201172	0.0
1432	0.698818913212529	0.5607160250345866	0.353598028421402	0.24400781095027924	0.0
1442	0.6993110374168113	0.5609159787495931	0.38424956798553467	0.2662607431411743	0.0
1442	0.6999261361581308	0.5611312548319498	0.4117795526981354	0.25663816928863525	0.0
1446	0.6999753598813657	0.5611312548319498	0.46364760398864746	0.2810348868370056	0.0
1462	0.6998031051070602	0.5609621047973633	0.5449982285499573	0.2874934673309326	0.0
1467	0.6994586520724826	0.5606698989868164	0.5556371808052063	0.25769177079200745	0.0
1477	0.6993602611400463	0.5603469530741374	0.5928137302398682	0.2657310664653778	0.0
1477	0.6989911679868345	0.5599932352701823	0.6130732893943787	0.2637580931186676	0.0
1487	0.6988927205403646	0.5596702575683594	0.6332916021347046	0.2611146569252014	0.0
1487	0.6988927205403646	0.559562619527181	0.6332916021347046	0.2611146569252014	0.0
1493	0.6988927205403646	0.5594703674316406	0.6504711508750916	0.2701897621154785	0.0
1502	0.6989173041449652	0.5592550277709961	0.6504711508750916	0.2701897621154785	0.0
1502	0.6993847882306135	0.5590858777364095	0.6706939339637756	0.26667723059654236	0.0
1507	0.6999753598813657	0.5588859558105469	0.6706939339637756	0.26667723059654236	0.0
1518	0.700615155255353	0.5588859558105469	0.6706939339637756	0.26667723059654236	0.0
1518	0.7013532850477431	0.5588859558105469	0.6562731266021729	0.2452017366886139	0.0
1521	0.7021653917100694	0.5588859558105469	0.6562731266021729	0.2452017366886139	0.0
1527	0.7030019689489294	0.5588859558105469	0.6562731266021729	0.2452017366886139	0.0
1531	0.7038878264250579	0.5589935938517252	0.6562731266021729	0.2452017366886139	0.0
1538	0.7048228511103878	0.5592089017232259	0.6562731266021729	0.2452017366886139	0.0
1542	0.7057332921911169	0.5594242095947266	0.6562731266021729	0.2452017366886139	0.0
1547	0.7066683168764467	0.5596702575683594	0.6562731266021729	0.2452017366886139	0.0
1553	0.707578757957176	0.5599471092224121	0.6614397168159485	0.2196069210767746	0.0
1557	0.7084399188006366	0.560208543141683	0.6614397168159485	0.2196069210767746	0.0
1562	0.7092027452256945	0.5604546229044596	0.6614397168159485	0.2196069210767746	0.0
1571	0.7099163479275173	0.560546875	0.6416727900505066	0.2245727777481079	0.0
1572	0.710088602701823	0.5606237729390462	0.6416727900505066	0.2245727777481079	0.0
1578	0.7108267324942129	0.5609313646952312	0.6416727900505066	0.2245727777481079	0.0
1583	0.7110727945963542	0.5610851287841797	0.6416727900505066	0.2245727777481079	0.0
1587	0.7110727945963542	0.5612235387166341	0.6416727900505066	0.2245727777481079	0.0
1593	0.7111958256474248	0.5613927205403646	0.6218281388282776	0.22878395020961761	0.0
1603	0.7111958256474248	0.561500358581543	0.6268903017044067	0.20479565858840942	0.0
1603	0.7111958256474248	0.5615926424662272	0.6072248816490173	0.20930930972099304	0.0
1613	0.7111220183195891	0.5617002805074056	0.6072248816490173	0.20930930972099304	0.0
1613	0.7108760127314815	0.5618233362833659	0.5900387763977051	0.2019307166337967	0.0
1618	0.710605310510706	0.5619617462158203	0.5900387763977051	0.2019307166337967	0.10850439965724945
1633	0.7103100246853299	0.5620847702026367	0.5703735947608948	0.20549243688583374	0.132942333817482
