670	0.7355561433015047	0.8502399126688639	0.3502662479877472	-0.5827271342277527	0.9208211302757263
671	0.7356298941153067	0.8491172472635905	0.3502662479877472	-0.5827271342277527	0.9159335494041443
671	0.7357037014431423	0.847994581858317	0.3502662479877472	-0.5827271342277527	0.9169110655784607
686	0.7357775652850116	0.8469026883443197	0.3502662479877472	-0.5827271342277527	0.9100684523582458
687	0.7358021488896123	0.8458107630411784	0.3502662479877472	-0.5827271342277527	0.9061583280563354
687	0.7358514291268808	0.844734255472819	0.3502662479877472	-0.5827271342277527	0.9071359038352966
701	0.7358514291268808	0.8436577320098877	0.3502662479877472	-0.5827271342277527	0.9042032957077026
701	0.7358514291268808	0.8425811926523844	0.3502662479877472	-0.5827271342277527	0.900293231010437
703	0.7358514291268808	0.8403973897298177	0.37021368741989136	-0.5735030174255371	0.8983381986618042
703	0.7358514291268808	0.8414892991383871	0.3502662479877472	-0.5827271342277527	0.9042032957077026
717	0.735875956217448	0.8392747402191162	0.37241390347480774	-0.5948570966720581	0.8934506177902222
717	0.7359005963360822	0.8381366888682047	0.37241390347480774	-0.5948570966720581	0.8983381986618042
732	0.7359251799406828	0.8370140234629313	0.37241390347480774	-0.5948570966720581	0.890518069267273
735	0.7360974347149885	0.8336306730906169	0.37241390347480774	-0.5948570966720581	0.8983381986618042
735	0.7359744036639179	0.8358913739522298	0.37241390347480774	-0.5948570966720581	0.8944281339645386
735	0.7360236839011863	0.8347533226013184	0.37241390347480774	-0.5948570966720581	0.895405650138855
749	0.7361467149522569	0.8324772357940674	0.37241390347480774	-0.5948570966720581	0.900293231010437
749	0.7362450493706597	0.8313238143920898	0.37021368741989136	-0.5735030174255371	0.8973606824874878
750	0.7363681369357639	0.8301703929901123	0.37021368741989136	-0.5735030174255371	0.9042032957077026
764	0.7364665278682002	0.8290169874827067	0.37021368741989136	-0.5735030174255371	0.9022482633590698
764	0.7365403351960359	0.8278481801350912	0.3502662479877472	-0.5827271342277527	0.9061583280563354
764	0.7366141425238715	0.8266640027364095	0.3502662479877472	-0.5827271342277527	0.900293231010437
779	0.7367125899703414	0.8254644393920898	0.3502662479877472	-0.5827271342277527	0.9090909361839294
780	0.7368110374168113	0.8242802619934082	0.3502662479877472	-0.5827271342277527	0.9090909361839294
780	0.7369094283492477	0.8231268564860026	0.3502662479877472	-0.5827271342277527	0.908113420009613
795	0.7369832921911169	0.8219734350840251	0.3287161886692047	-0.5703758597373962	0.9100684523582458
796	0.7370570995189526	0.8208507537841797	0.3287161886692047	-0.5703758597373962	0.908113420009613
796	0.7371309068467882	0.8197127342224121	0.3287161886692047	-0.5703758597373962	0.9139785170555115
810	0.7371801305700232	0.8186208089192708	0.3287161886692047	-0.5703758597373962	0.9061583280563354
811	0.7372785780164931	0.8175289154052734	0.3287161886692047	-0.5703758597373962	0.9100684523582458
811	0.7373031616210938	0.8164370059967041	0.3287161886692047	-0.5703758597373962	0.908113420009613
826	0.7373523853443287	0.8153143564860026	0.3287161886692047	-0.5703758597373962	0.9032257795333862
827	0.7373769124348958	0.8141455491383871	0.3287161886692047	-0.5703758597373962	0.9032257795333862
827	0.7374016090675637	0.8129767417907715	0.3287161886692047	-0.5703758597373962	0.9022482633590698
842	0.7374261361581308	0.8118233203887939	0.3287161886692047	-0.5703758597373962	0.9012707471847534
842	0.7374261361581308	0.8106699148813883	0.3287161886692047	-0.5703758597373962	0.9022482633590698
843	0.7374261361581308	0.8095318635304769	0.3287161886692047	-0.5703758597373962	0.9100684523582458
857	0.7374261361581308	0.8083784421284994	0.3287161886692047	-0.5703758597373962	0.9061583280563354
859	0.7374261361581308	0.8051334857940674	0.3287161886692047	-0.5703758597373962	0.9032257795333862
859	0.7374261361581308	0.8072557926177979	0.3287161886692047	-0.5703758597373962	0.9071359038352966
859	0.7374261361581308	0.8061792532602946	0.3287161886692047	-0.5703758597373962	0.8993157148361206
874	0.7374261361581308	0.804041576385498	0.3287161886692047	-0.5703758597373962	0.9061583280563354
875	0.7374261361581308	0.8029958089192708	0.3287161886692047	-0.5703758597373962	0.9012707471847534
875	0.7374261361581308	0.8019654273986816	0.3287161886692047	-0.5703758597373962	0.9071359038352966
890	0.7374754163953993	0.7990434328715006	0.3287161886692047	-0.5703758597373962	0.9071359038352966
890	0.737450776276765	0.8009658018747965	0.3287161886692047	-0.5703758597373962	0.9042032957077026
890	0.7374754163953993	0.7999969323476156	0.3287161886692047	-0.5703758597373962	0.908113420009613
905	0.7374754163953993	0.7980745633443197	0.3287161886692047	-0.5703758597373962	0.9071359038352966
906	0.7374754163953993	0.7971210638682047	0.3287161886692047	-0.5703758597373962	0.905180811882019
906	0.7374754163953993	0.796229076385498	0.3287161886692047	-0.5703758597373962	0.908113420009613
920	0.7374754163953993	0.7953678607940674	0.3287161886692047	-0.5703758597373962	0.9100684523582458
920	0.7374754163953993	0.7945527712504069	0.3287161886692047	-0.5703758597373962	0.9159335494041443
920	0.7374754163953993	0.7937684535980225	0.3287161886692047	-0.5703758597373962	0.9188660979270935
936	0.7374754163953993	0.7930148760477702	0.3287161886692047	-0.5703758597373962	0.9139785170555115
937	0.7374754163953993	0.7922459443410238	0.3287161886692047	-0.5703758597373962	0.908113420009613
937	0.7374754163953993	0.7914923667907715	0.31860634684562683	-0.5745129585266113	0.9022482633590698
951	0.7374754163953993	0.7907695611317953	0.31860634684562683	-0.5745129585266113	0.8963831663131714
952	0.7374754163953993	0.790046755472819	0.31860634684562683	-0.5745129585266113	0.8963831663131714
952	0.7374754163953993	0.7893085638682047	0.31860634684562683	-0.5745129585266113	0.9032257795333862
967	0.7374754163953993	0.7885242462158203	0.31860634684562683	-0.5745129585266113	0.9090909361839294
967	0.7374754163953993	0.7876783847808838	0.31860634684562683	-0.5745129585266113	0.9100684523582458
968	0.7374754163953993	0.7868325551350912	0.31860634684562683	-0.5745129585266113	0.9110459685325623
982	0.7374754163953993	0.7859867095947266	0.29791221022605896	-0.5823072791099548	0.9012707471847534
983	0.7374754163953993	0.785140864054362	0.29791221022605896	-0.5823072791099548	0.8983381986618042
983	0.7374754163953993	0.7842796484629313	0.29791221022605896	-0.5823072791099548	0.8983381986618042
998	0.7374754163953993	0.7833569208780924	0.29791221022605896	-0.5823072791099548	0.8973606824874878
999	0.7375491672092014	0.7803580125172933	0.29791221022605896	-0.5823072791099548	0.890518069267273
999	0.7374754163953993	0.7824188073476156	0.29791221022605896	-0.5823072791099548	0.8914955854415894
999	0.7375	0.7814037958780924	0.29791221022605896	-0.5823072791099548	0.8934506177902222
1014	0.7376230310510706	0.7792661190032959	0.29791221022605896	-0.5823072791099548	0.890518069267273
1014	0.737672198260272	0.7781588236490885	0.29791221022605896	-0.5823072791099548	0.8895405530929565
1015	0.737721421983507	0.777020804087321	0.29791221022605896	-0.5823072791099548	0.8895405530929565
1030	0.7377707022207755	0.7758827527364095	0.29791221022605896	-0.5823072791099548	0.8934506177902222
1031	0.7377952293113426	0.7747908592224121	0.29791221022605896	-0.5823072791099548	0.8895405530929565
1031	0.7378199259440105	0.7736835638682047	0.31860634684562683	-0.5745129585266113	0.8875855207443237
1044	0.7378199259440105	0.7726070404052734	0.31860634684562683	-0.5745129585266113	0.8875855207443237
1046	0.7378199259440105	0.7715458869934082	0.31860634684562683	-0.5745129585266113	0.890518069267273
1047	0.7378444530345776	0.770515505472819	0.31860634684562683	-0.5745129585266113	0.8875855207443237
1061	0.7378444530345776	0.7694697380065918	0.31860634684562683	-0.5745129585266113	0.8895405530929565
1061	0.7378690931532118	0.7684085845947266	0.31860634684562683	-0.5745129585266113	0.8944281339645386
1062	0.7378936767578125	0.7673782030741374	0.29791221022605896	-0.5823072791099548	0.9012707471847534
1076	0.7379183168764467	0.7663170496622721	0.29791221022605896	-0.5823072791099548	0.8914955854415894
1077	0.7379674840856482	0.765302054087321	0.29791221022605896	-0.5823072791099548	0.8934506177902222
1078	0.7380167078088831	0.7643024126688639	0.29791221022605896	-0.5823072791099548	0.8983381986618042
1092	0.7380413479275174	0.7633181730906169	0.29791221022605896	-0.5823072791099548	0.8973606824874878
1092	0.7380905151367188	0.7623339176177979	0.29791221022605896	-0.5823072791099548	0.8993157148361206
1093	0.738164378978588	0.7614265600840251	0.29791221022605896	-0.5823072791099548	0.9022482633590698
1107	0.7382135461877893	0.7605499426523844	0.2774542272090912	-0.5690800547599792	0.9042032957077026
1108	0.7382382428204571	0.7597041130065918	0.2774542272090912	-0.5690800547599792	0.9071359038352966
1108	0.7382874100296586	0.7588582674662272	0.2774542272090912	-0.5690800547599792	0.9061583280563354
1123	0.7383366337528935	0.7580278078715006	0.2774542272090912	-0.5690800547599792	0.9061583280563354
1123	0.7384350246853298	0.7572434902191162	0.2774542272090912	-0.5690800547599792	0.9061583280563354
1124	0.7384842484085649	0.756505298614502	0.2774542272090912	-0.5690800547599792	0.9071359038352966
1139	0.7385580557364004	0.7557824770609538	0.2774542272090912	-0.5690800547599792	0.9100684523582458
1139	0.7385826958550348	0.7550904273986816	0.2774542272090912	-0.5690800547599792	0.9042032957077026
1139	0.7386565031828703	0.7543829917907715	0.2565234303474426	-0.5758274793624878	0.905180811882019
1154	0.7387056703920718	0.7536755720774333	0.25769177079200745	-0.5556371808052063	0.9032257795333862
1155	0.738828757957176	0.7516763051350912	0.25769177079200745	-0.5556371808052063	0.900293231010437
1155	0.7387795342339409	0.7529835065205892	0.25769177079200745	-0.5556371808052063	0.9012707471847534
1155	0.7388041178385417	0.7523068269093831	0.25769177079200745	-0.5556371808052063	0.8993157148361206
1171	0.738828757957176	0.7509996255238851	0.25769177079200745	-0.5556371808052063	0.9012707471847534
1171	0.738828757957176	0.7503537019093831	0.25769177079200745	-0.5556371808052063	0.9032257795333862
1171	0.738828757957176	0.7497231642405192	0.25769177079200745	-0.5556371808052063	0.905180811882019
1187	0.738828757957176	0.7491695245107015	0.25769177079200745	-0.5556371808052063	0.8983381986618042
1187	0.738828757957176	0.748677396774292	0.25769177079200745	-0.5556371808052063	0.8993157148361206
1187	0.738828757957176	0.7482775370279948	0.25769177079200745	-0.5556371808052063	0.8993157148361206
1201	0.738828757957176	0.7479238510131836	0.25769177079200745	-0.5556371808052063	0.900293231010437
1202	0.738828757957176	0.7476316452026367	0.25769177079200745	-0.5556371808052063	0.8983381986618042
1202	0.738828757957176	0.7474317232767741	0.28770995140075684	-0.5654754638671875	0.900293231010437
1217	0.738828757957176	0.7472779115041097	0.28770995140075684	-0.5654754638671875	0.9012707471847534
1217	0.738828757957176	0.7471856435139974	0.28770995140075684	-0.5654754638671875	0.9012707471847534
1218	0.738828757957176	0.7471087614695231	0.28770995140075684	-0.5654754638671875	0.9042032957077026
1232	0.738828757957176	0.747078005472819	0.28770995140075684	-0.5654754638671875	0.9061583280563354
1233	0.738828757957176	0.7470472494761149	0.28770995140075684	-0.5654754638671875	0.908113420009613
1310	0.7387795342339409	0.7470472494761149	0.25769177079200745	-0.5556371808052063	0.9257087111473083
1311	0.7387056703920718	0.7470472494761149	0.25769177079200745	-0.5556371808052063	0.9198436141014099
1326	0.7386072794596354	0.7470472494761149	0.28770995140075684	-0.5654754638671875	0.9139785170555115
1327	0.7384350246853298	0.7470472494761149	0.2774542272090912	-0.5690800547599792	0.9071359038352966
1327	0.7382627699110244	0.7470933755238851	0.2774542272090912	-0.5690800547599792	0.900293231010437
1328	0.7380413479275174	0.7471087614695231	0.2774542272090912	-0.5690800547599792	0.8934506177902222
1342	0.7377460621021412	0.7471395174662272	0.2774542272090912	-0.5690800547599792	0.8875855207443237
1342	0.7375	0.7471702734629313	0.2774542272090912	-0.5690800547599792	0.8856304883956909
1342	0.7371801305700232	0.7471856435139974	0.2774542272090912	-0.5690800547599792	0.8875855207443237
1357	0.7368110374168113	0.7472163995107015	0.2774542272090912	-0.5690800547599792	0.8885630369186401
1358	0.7364173041449653	0.7472471555074056	0.2774542272090912	-0.5690800547599792	0.8866080045700073
1358	0.7359989872685185	0.7472932974497477	0.2774542272090912	-0.5690800547599792	0.8846529722213745
1373	0.7355561433015047	0.7473240852355957	0.2565234303474426	-0.5758274793624878	0.8826979398727417
1374	0.7350639625831886	0.7473702112833659	0.2565234303474426	-0.5758274793624878	0.8846529722213745
1374	0.7345226146556713	0.747416353225708	0.25769177079200745	-0.5556371808052063	0.8846529722213745
1389	0.7339074594003183	0.7474624792734782	0.25769177079200745	-0.5556371808052063	0.8826979398727417
1389	0.7332184968171296	0.7475393772125244	0.25769177079200745	-0.5556371808052063	0.8846529722213745
1389	0.7324557269061053	0.7476162592569987	0.25769177079200745	-0.5556371808052063	0.8846529722213745
1405	0.7316190931532118	0.747708527247111	0.25769177079200745	-0.5556371808052063	0.890518069267273
1405	0.7308070430049189	0.7478007952372233	0.25769177079200745	-0.5556371808052063	0.8914955854415894
1405	0.7299704657660591	0.7479084650675456	0.25769177079200745	-0.5556371808052063	0.8914955854415894
1420	0.7290846082899306	0.7480007489522298	0.25769177079200745	-0.5556371808052063	0.895405650138855
1421	0.7281988073278356	0.7481083869934082	0.25769177079200745	-0.5556371808052063	0.890518069267273
1421	0.7271408081054688	0.7482467969258626	0.25769177079200745	-0.5556371808052063	0.890518069267273
1436	0.7260580557364005	0.748385222752889	0.25769177079200745	-0.5556371808052063	0.8817204236984253
1437	0.7249015525535301	0.7485082467397054	0.2565234303474426	-0.5758274793624878	0.8787878751754761
1437	0.7236712420428241	0.7486466407775879	0.2565234303474426	-0.5758274793624878	0.8826979398727417
1451	0.7223179569950811	0.7488004525502523	0.2565234303474426	-0.5758274793624878	0.8875855207443237
1452	0.7176180804217304	0.7492772102355957	0.2657310664653778	-0.5928137302398682	0.890518069267273
1452	0.7208415278682002	0.7489696184794108	0.2565234303474426	-0.5758274793624878	0.8895405530929565
1452	0.7192421242042825	0.7491387685139974	0.2657310664653778	-0.5928137302398682	0.8914955854415894
1468	0.7159695095486112	0.7494002342224121	0.2657310664653778	-0.5928137302398682	0.890518069267273
1468	0.7142470748336227	0.7495386282602946	0.2657310664653778	-0.5928137302398682	0.8885630369186401
1468	0.7125	0.7496462821960449	0.2657310664653778	-0.5928137302398682	0.8895405530929565
1484	0.7107283415617767	0.7497693379720052	0.2657310664653778	-0.5928137302398682	0.8817204236984253
1484	0.7088582356770833	0.7498615900675456	0.2637580931186676	-0.6130732893943787	0.8817204236984253
1484	0.7069389625831887	0.7499538739522298	0.2637580931186676	-0.6130732893943787	0.8787878751754761
1498	0.704970465766059	0.7500615119934082	0.2637580931186676	-0.6130732893943787	0.8787878751754761
1499	0.7029035215024595	0.7501999219258626	0.2637580931186676	-0.6130732893943787	0.8817204236984253
1499	0.7007381863064236	0.750322945912679	0.2637580931186676	-0.6130732893943787	0.8817204236984253
1514	0.6984744036639178	0.7504459857940674	0.2637580931186676	-0.6130732893943787	0.8758553266525269
1514	0.6961122300889757	0.7505690097808838	0.2637580931186676	-0.6130732893943787	0.8817204236984253
1514	0.6936761926721644	0.7507228056589762	0.2637580931186676	-0.6130732893943787	0.8748778104782104
1529	0.691117180718316	0.7508766015370687	0.2657310664653778	-0.5928137302398682	0.8729227781295776
1530	0.6884596082899306	0.7510918935139974	0.2657310664653778	-0.5928137302398682	0.8826979398727417
1530	0.685703757957176	0.751291831334432	0.2657310664653778	-0.5928137302398682	0.8817204236984253
1545	0.6829478511103877	0.7515071392059326	0.2657310664653778	-0.5928137302398682	0.8826979398727417
1546	0.6801427770543982	0.7517685731252035	0.2657310664653778	-0.5928137302398682	0.8875855207443237
1546	0.6773868136935763	0.7520607630411784	0.2657310664653778	-0.5928137302398682	0.8826979398727417
1560	0.6745570995189526	0.7523529847462972	0.2657310664653778	-0.5928137302398682	0.8797653913497925
1561	0.6716781616210937	0.7526451746622721	0.2657310664653778	-0.5928137302398682	0.8797653913497925
1561	0.668799223723235	0.752937380472819	0.2657310664653778	-0.5928137302398682	0.8758553266525269
1576	0.6659448694299769	0.7531834443410238	0.2657310664653778	-0.5928137302398682	0.8807429075241089
1577	0.657529534233941	0.7538447380065918	0.2657310664653778	-0.5928137302398682	0.8758553266525269
1577	0.663115155255353	0.7534295082092285	0.2657310664653778	-0.5928137302398682	0.8748778104782104
1577	0.6602854975947627	0.7536601861317953	0.2657310664653778	-0.5928137302398682	0.873900294303894
1592	0.6546998200593172	0.7540138880411784	0.2657310664653778	-0.5928137302398682	0.8758553266525269
1593	0.6490403351960359	0.7543214797973633	0.2637580931186676	-0.6130732893943787	0.8729227781295776
1594	0.651894689489294	0.7541830698649088	0.2657310664653778	-0.5928137302398682	0.8768328428268433
