468	0.700049223723235	0.6502829869588216	0.42613106966018677	-0.749535083770752	0.32942327857017517
468	0.700049223723235	0.6482683499654134	0.42613106966018677	-0.749535083770752	0.32453566789627075
483	0.700049223723235	0.6462844530741374	0.42613106966018677	-0.749535083770752	0.32746821641921997
484	0.7006397388599537	0.6401789983113606	0.4394599199295044	-0.7451966404914856	0.33626589179039
485	0.7001476146556713	0.6442544301350912	0.4394599199295044	-0.7451966404914856	0.32453566789627075
485	0.7003690931532118	0.6422090212504069	0.4394599199295044	-0.7451966404914856	0.32649070024490356
501	0.7009350246853299	0.6381336212158203	0.4394599199295044	-0.7451966404914856	0.32746821641921997
501	0.7012303105107061	0.6361035982767741	0.42613106966018677	-0.749535083770752	0.3352883756160736
501	0.7015010127314815	0.6340889612833659	0.42613106966018677	-0.749535083770752	0.3470185697078705
515	0.7017716019241899	0.6321050961812338	0.42613106966018677	-0.749535083770752	0.34115347266197205
515	0.7020177205403646	0.6301211675008138	0.42613106966018677	-0.749535083770752	0.35483869910240173
516	0.7022391425238715	0.6281834602355957	0.42613106966018677	-0.749535083770752	0.35581621527671814
529	0.702460621021412	0.6262918472290039	0.41129496693611145	-0.7751227617263794	0.3499511182308197
531	0.7026574594003183	0.6244463602701823	0.41129496693611145	-0.7751227617263794	0.35777124762535095
532	0.7028297141746238	0.6226623853047688	0.41129496693611145	-0.7751227617263794	0.36070382595062256
545	0.7029527452256944	0.6209245999654134	0.41129496693611145	-0.7751227617263794	0.35874876379966736
546	0.7030511926721643	0.6192636489868164	0.41129496693611145	-0.7751227617263794	0.35581621527671814
546	0.7030757762767651	0.6176181157430013	0.41129496693611145	-0.7751227617263794	0.36265885829925537
561	0.7030757762767651	0.6160033226013184	0.41129496693611145	-0.7751227617263794	0.36168134212493896
562	0.7031003598813658	0.6144654273986816	0.41129496693611145	-0.7751227617263794	0.371456503868103
562	0.7031003598813658	0.6129275321960449	0.41129496693611145	-0.7751227617263794	0.36070382595062256
577	0.7031003598813658	0.6114203770955404	0.41129496693611145	-0.7751227617263794	0.36168134212493896
578	0.7031003598813658	0.6098825136820476	0.41129496693611145	-0.7751227617263794	0.366568922996521
578	0.7031003598813658	0.6083600044250488	0.41129496693611145	-0.7751227617263794	0.3685239553451538
592	0.7031742237232349	0.6068067232767741	0.42551401257514954	-0.7711468935012817	0.37341153621673584
593	0.7032972547743056	0.6052534739176432	0.42551401257514954	-0.7711468935012817	0.36265885829925537
593	0.7034448129159433	0.6037001609802246	0.42551401257514954	-0.7711468935012817	0.36265885829925537
608	0.7036171242042825	0.6021007537841797	0.41129496693611145	-0.7751227617263794	0.3695014715194702
608	0.7037647953739873	0.6005475044250488	0.41129496693611145	-0.7751227617263794	0.3704789876937866
610	0.7040600811993635	0.5975947380065918	0.41129496693611145	-0.7751227617263794	0.37341153621673584
610	0.7039369936342592	0.5990249951680502	0.41129496693611145	-0.7751227617263794	0.3685239553451538
624	0.7041584156177662	0.5962567647298177	0.41129496693611145	-0.7751227617263794	0.371456503868103
625	0.7042076393410012	0.5950110753377278	0.38447755575180054	-0.7614476680755615	0.3685239553451538
625	0.7042076393410012	0.5938730239868164	0.38447755575180054	-0.7614476680755615	0.37243402004241943
639	0.7042076393410012	0.5928118705749512	0.38447755575180054	-0.7614476680755615	0.37634408473968506
639	0.7042076393410012	0.5918583869934082	0.38447755575180054	-0.7614476680755615	0.371456503868103
641	0.7042076393410012	0.5909664154052734	0.38447755575180054	-0.7614476680755615	0.371456503868103
656	0.7039862173574942	0.5901205698649088	0.38447755575180054	-0.7614476680755615	0.37243402004241943
656	0.7037400987413195	0.5893054962158203	0.38447755575180054	-0.7614476680755615	0.3685239553451538
657	0.7034940931532118	0.588521162668864	0.38447755575180054	-0.7614476680755615	0.37341153621673584
670	0.7032726146556713	0.5877676010131836	0.38447755575180054	-0.7614476680755615	0.3704789876937866
671	0.7030511926721643	0.5870140075683594	0.38447755575180054	-0.7614476680755615	0.3704789876937866
672	0.7028543542932582	0.586275831858317	0.38447755575180054	-0.7614476680755615	0.37829911708831787
686	0.7027066831235532	0.5855222702026367	0.38447755575180054	-0.7614476680755615	0.37634408473968506
687	0.7026082356770833	0.5847533226013184	0.38447755575180054	-0.7614476680755615	0.37438905239105225
687	0.7026082356770833	0.583953603108724	0.38447755575180054	-0.7614476680755615	0.37732160091400146
702	0.7026082356770833	0.5831539154052734	0.38447755575180054	-0.7614476680755615	0.37829911708831787
703	0.7026082356770833	0.5823080698649088	0.41129496693611145	-0.7751227617263794	0.3792766332626343
703	0.7026082356770833	0.5814776102701823	0.41129496693611145	-0.7751227617263794	0.3802541494369507
717	0.7026820995189526	0.5806625048319498	0.41129496693611145	-0.7751227617263794	0.3822091817855835
717	0.7029281616210937	0.5799089749654134	0.41129496693611145	-0.7751227617263794	0.3870967626571655
718	0.7031496401186342	0.5792168935139974	0.41129496693611145	-0.7751227617263794	0.39589443802833557
734	0.7033710621021412	0.5786478678385416	0.41129496693611145	-0.7751227617263794	0.3988269865512848
734	0.7034940931532118	0.578140385945638	0.41129496693611145	-0.7751227617263794	0.3998045027256012
734	0.7035433168764468	0.5777405103047688	0.41129496693611145	-0.7751227617263794	0.4027370512485504
749	0.7035679004810474	0.5774637222290039	0.41129496693611145	-0.7751227617263794	0.3998045027256012
750	0.7035925405996817	0.5769562085469564	0.41129496693611145	-0.7751227617263794	0.3802541494369507
750	0.7035925405996817	0.5772330284118652	0.41129496693611145	-0.7751227617263794	0.39491692185401917
750	0.7035925405996817	0.5770638465881348	0.41129496693611145	-0.7751227617263794	0.38905179500579834
764	0.7035925405996817	0.5768792788187662	0.41129496693611145	-0.7751227617263794	0.36070382595062256
766	0.7035925405996817	0.5768485387166341	0.41129496693611145	-0.7751227617263794	0.3206256031990051
780	0.7035925405996817	0.5769100824991862	0.38447755575180054	-0.7614476680755615	0.130987286567688
781	0.703912353515625	0.578094228108724	0.38447755575180054	-0.7614476680755615	0.0
795	0.7043061433015047	0.579124641418457	0.39678430557250977	-0.7789168357849121	0.0
797	0.7045767324942129	0.5805241266886394	0.39678430557250977	-0.7789168357849121	0.0
797	0.7052657515914352	0.582354227701823	0.39425939321517944	-0.8000501990318298	0.0
812	0.7058070995189526	0.584630266825358	0.39425939321517944	-0.8000501990318298	0.0
812	0.7058070995189526	0.5873523712158203	0.3910263180732727	-0.8210449814796448	0.0
813	0.7058070995189526	0.5904589017232259	0.37878790497779846	-0.8034859895706177	0.0
826	0.7059301305700232	0.5941037178039551	0.36690130829811096	-0.785969078540802	0.0
827	0.7062746401186343	0.5980868657430013	0.34411001205444336	-0.7510610818862915	0.0
828	0.7062746401186343	0.6024391174316406	0.32531386613845825	-0.6956268548965454	0.0
842	0.7062746401186343	0.6071604092915852	0.29452773928642273	-0.6440248489379883	0.0
843	0.7061516090675637	0.6121739705403646	0.2565234303474426	-0.5758274793624878	0.0
843	0.7059301305700232	0.6173720359802246	0.21299853920936584	-0.4914948642253876	0.0
858	0.7057085955584491	0.6226470311482748	0.1802239567041397	-0.40545517206192017	0.0
859	0.7052657515914352	0.6280450185139974	0.13373646140098572	-0.3069385588169098	0.0
859	0.7051181369357639	0.6334737777709961	0.08701544255018234	-0.24812999367713928	0.0
874	0.7045029251663774	0.6391332308451334	0.05150742083787918	-0.16705088317394257	0.0
874	0.7035679004810474	0.6449157396952312	0.033831097185611725	-0.11748456209897995	0.0
875	0.7025099012586805	0.6506520907084148	0.016915213316679	-0.06774585694074631	0.0
889	0.701624043782552	0.656219228108724	3.2090509087122274E-18	-0.05235987901687622	0.0
890	0.700615155255353	0.6619248390197754	2.138280495013359E-18	-0.03490658476948738	0.0
890	0.6993847882306135	0.6679072380065918	1.0688144417429102E-18	-0.01745329238474369	0.0
905	0.6979576393410012	0.6740280469258626	-0.012341967783868313	-0.012341967783868313	0.0
906	0.69375	0.6914985020955404	-0.015852369368076324	-0.031104598194360733	0.0
906	0.6966535215024595	0.680025831858317	-0.012341967783868313	-0.012341967783868313	0.0
906	0.6952510127314815	0.6858390808105469	-0.015852369368076324	-0.031104598194360733	0.0
921	0.6922736273871528	0.6971887270609538	-0.015852369368076324	-0.031104598194360733	0.0
921	0.6921259562174479	0.703094228108724	-0.015852369368076324	-0.031104598194360733	0.0
923	0.6898130063657407	0.7087075551350912	-0.015852369368076324	-0.031104598194360733	0.0
937	0.6875246401186342	0.7139825185139974	-0.016193479299545288	-0.0498015470802784	0.0
937	0.6875246401186342	0.7188422520955404	-0.015852369368076324	-0.031104598194360733	0.0
937	0.6879183168764468	0.7234098434448242	-0.015852369368076324	-0.031104598194360733	0.0
951	0.6884350811993635	0.7277005195617676	-0.015852369368076324	-0.031104598194360733	0.0
953	0.6874261926721643	0.7317605972290039	-0.015852369368076324	-0.031104598194360733	0.0
953	0.6876230310510706	0.7354976495107015	-0.015852369368076324	-0.031104598194360733	0.0
967	0.6871309068467882	0.7388348897298177	-0.015852369368076324	-0.031104598194360733	0.0
967	0.686712646484375	0.7419722080230713	-0.015852369368076324	-0.031104598194360733	0.0
968	0.686712646484375	0.7449249585469564	2.138280495013359E-18	-0.03490658476948738	0.0
983	0.6875	0.7478469530741374	2.138280495013359E-18	-0.03490658476948738	0.0
983	0.6891486839011863	0.7506766796112061	-0.015852369368076324	-0.031104598194360733	0.0
984	0.6912647388599537	0.7534910202026367	-0.015852369368076324	-0.031104598194360733	0.0
999	0.6934792977792246	0.756182320912679	-0.015852369368076324	-0.031104598194360733	0.0
999	0.6948572229456018	0.7587506135304769	-0.015852369368076324	-0.031104598194360733	0.0
999	0.6960875899703415	0.7611958662668864	-0.015852369368076324	-0.031104598194360733	0.0
1014	0.6960875899703415	0.7635949770609538	-0.015852369368076324	-0.031104598194360733	0.0
1015	0.6960383662471065	0.765947945912679	-0.015852369368076324	-0.031104598194360733	0.0
1015	0.6971702293113425	0.7682548046112061	2.138280495013359E-18	-0.03490658476948738	0.0
1030	0.6971702293113425	0.7706231435139974	3.2090509087122274E-18	-0.05235987901687622	0.0
1031	0.696186093930845	0.7777897357940674	2.138280495013359E-18	-0.03490658476948738	0.0
1032	0.6969488073278356	0.7729915142059326	2.138280495013359E-18	-0.03490658476948738	0.0
1032	0.6965305469654225	0.775406010945638	2.138280495013359E-18	-0.03490658476948738	0.0
1045	0.6958415278682002	0.7801581064860026	2.138280495013359E-18	-0.03490658476948738	0.0
1046	0.695472491229022	0.7825110753377279	2.138280495013359E-18	-0.03490658476948738	0.0
1046	0.696186093930845	0.7846795082092285	2.138280495013359E-18	-0.03490658476948738	0.0
1061	0.696186093930845	0.7867095152537028	-0.015852369368076324	-0.031104598194360733	0.0
1061	0.6958908081054688	0.7885242462158203	-0.015852369368076324	-0.031104598194360733	0.0
1063	0.6958908081054688	0.7900775114695231	-0.015852369368076324	-0.031104598194360733	0.0
1077	0.6964812667281539	0.7914000988006592	-0.015852369368076324	-0.031104598194360733	0.0
1077	0.6965305469654225	0.7924766222635905	-0.015852369368076324	-0.031104598194360733	0.0
1078	0.6965551305700232	0.7924151102701823	2.138280495013359E-18	-0.03490658476948738	0.0
1093	0.6970226711697048	0.7920152505238851	2.138280495013359E-18	-0.03490658476948738	0.0
1093	0.6978346082899306	0.7915385087331136	3.2090509087122274E-18	-0.05235987901687622	0.0
1093	0.6984497635452835	0.791015625	0.016915213316679	-0.06774585694074631	0.0
1108	0.6986958821614583	0.7904466152191162	0.03173545002937317	-0.06222481280565262	0.0
1108	0.6988927205403646	0.7898622035980225	0.05568539351224899	-0.10896848142147064	0.0
1109	0.6991141990379051	0.7892624219258626	0.09059689939022064	-0.12902024388313293	0.0
1124	0.6991633662471065	0.7892624219258626	0.10572057962417603	-0.1399010568857193	0.0
1124	0.6991880063657407	0.7894162019093831	0.14428049325942993	-0.17752942442893982	0.0
1124	0.6991880063657407	0.790369701385498	0.15987952053546906	-0.21081416308879852	0.0
1139	0.6991880063657407	0.7912001768747965	0.19743454456329346	-0.2506554424762726	0.0
1140	0.6991880063657407	0.7924766222635905	0.21563707292079926	-0.2828841507434845	0.0
1140	0.6991880063657407	0.7933839797973633	0.24379561841487885	-0.3082300126552582	0.0
1155	0.6991880063657407	0.793937619527181	0.2559586763381958	-0.3457304835319519	0.0
1156	0.6991880063657407	0.7941836833953857	0.2975374162197113	-0.38646200299263	0.0
1170	0.6991880063657407	0.793953005472819	0.36464232206344604	-0.4837462306022644	0.0
1171	0.6991880063657407	0.7935223897298177	0.3774562478065491	-0.4995272755622864	0.0
1186	0.6991880063657407	0.7929995059967041	0.39484310150146484	-0.536844789981842	0.0
1187	0.6992372300889756	0.7923843542734782	0.398802250623703	-0.5584012866020203	0.0
1187	0.6993110374168113	0.7916307926177979	0.4153778553009033	-0.5965897440910339	0.0
1202	0.6993847882306135	0.7907541910807292	0.41840019822120667	-0.6184667348861694	0.0
1203	0.6997292977792245	0.7875399907430013	0.43422311544418335	-0.6573058366775513	0.0
1203	0.6994586520724826	0.7897699356079102	0.442180871963501	-0.6299545764923096	0.0
1203	0.6995816831235533	0.7886933962504069	0.4451941251754761	-0.6521395444869995	0.0
1217	0.6998769689489294	0.7864326953887939	0.4477481544017792	-0.6743270754814148	0.0
1219	0.7002706457067419	0.7851101239522298	0.46364760398864746	-0.7137243747711182	0.0
1219	0.7000245836046007	0.7857406457265218	0.4498291611671448	-0.6964930295944214	0.0
1234	0.7004183168764467	0.784510326385498	0.477758526802063	-0.7310418486595154	0.0
1234	0.7006397388599537	0.7839566866556803	0.492174357175827	-0.7484462857246399	0.0
1234	0.7008612173574942	0.7834645589192708	0.5069079995155334	-0.765938401222229	0.0
1248	0.7010826958550347	0.7829878171284994	0.5101033449172974	-0.8108553290367126	0.0
1250	0.701328757957176	0.782557201385498	0.5253960490226746	-0.8285934925079346	0.0
1251	0.7017224347149884	0.7821419874827067	0.5410782098770142	-0.8464087247848511	0.0
1264	0.7019193296079282	0.7817728837331136	0.5716961026191711	-0.8596183061599731	0.0
1265	0.7020915843822338	0.7814653078715006	0.5571668744087219	-0.8643012046813965	0.0
1265	0.7022391425238715	0.7814653078715006	0.5736795663833618	-0.8822707533836365	0.0
1280	0.7023621735749421	0.7810193220774333	0.5906344056129456	-0.900317370891571	0.0
1281	0.7024360374168114	0.7806194623311361	0.5924216508865356	-0.9228184223175049	0.0
1281	0.7025099012586805	0.7806194623311361	0.6101109981536865	-0.9409710168838501	0.0
1296	0.702559068467882	0.7806194623311361	0.6259453296661377	-0.9366402626037598	0.0
1296	0.7025836520724826	0.7803272565205892	0.6443399786949158	-0.9549157023429871	0.0
1296	0.7026328757957175	0.7799735546112061	0.6470545530319214	-0.9774853587150574	0.0
1311	0.7026328757957175	0.7796505769093831	0.6632538437843323	-0.9732664227485657	0.0
1311	0.7026328757957175	0.7793276309967041	0.6663526892662048	-0.9958457350730896	0.0
1312	0.7026574594003183	0.7791277090708415	0.6827071309089661	-0.9916915893554688	0.0
1327	0.7026574594003183	0.7788970152537028	0.6827071309089661	-0.9916915893554688	0.0
1328	0.7027066831235532	0.7782049814860026	0.6827071309089661	-0.9916915893554688	0.0
1328	0.7026820995189526	0.778650951385498	0.6827071309089661	-0.9916915893554688	0.0
1328	0.7026820995189526	0.7784202734629313	0.6827071309089661	-0.9916915893554688	0.0
1342	0.7027559068467882	0.7782049814860026	0.6789091229438782	-0.9688510298728943	0.0
1343	0.7028051870840567	0.7782049814860026	0.6632538437843323	-0.9732664227485657	0.0
1358	0.7028789378978588	0.7780357996622721	0.6443399786949158	-0.9549157023429871	0.0
1359	0.7029773853443287	0.777989673614502	0.6412838697433472	-0.9321107268333435	0.0
1359	0.7030265525535301	0.777989673614502	0.6412838697433472	-0.9321107268333435	0.0
1375	0.7030265525535301	0.7782972494761149	0.6027563810348511	-0.8727588653564453	0.0
1375	0.7030265525535301	0.7786817073822021	0.5716961026191711	-0.8596183061599731	0.0
1375	0.7030265525535301	0.7790969530741374	0.5553770661354065	-0.8417029976844788	0.0
1390	0.7030265525535301	0.7795121828715006	0.5394557118415833	-0.8238709568977356	0.0
1390	0.7030265525535301	0.779942798614502	0.5239162445068359	-0.8061220645904541	0.0
1391	0.7030019689489294	0.7803426424662272	0.5219727158546448	-0.7835187911987305	0.08211144059896469
1405	0.7029281616210937	0.7807271162668864	0.5069079995155334	-0.765938401222229	0.1006842628121376
1405	0.7029035215024595	0.7811115900675456	0.492174357175827	-0.7484462857246399	0.1358748823404312
1406	0.7028543542932582	0.7814191659291585	0.492174357175827	-0.7484462857246399	0.16129031777381897
1421	0.7027559068467882	0.7816652297973633	0.48996061086654663	-0.7259345650672913	0.17790810763835907
1421	0.702559068467882	0.7818805376688639	0.477758526802063	-0.7310418486595154	0.20332355797290802
1421	0.7023130063657408	0.7820804595947266	0.477758526802063	-0.7310418486595154	0.20821113884449005
1436	0.7020423606589988	0.782218869527181	0.477758526802063	-0.7310418486595154	0.20332355797290802
1437	0.7017224347149884	0.7823111375172933	0.477758526802063	-0.7310418486595154	0.19745846092700958
1437	0.7013532850477431	0.7823880513509115	0.477758526802063	-0.7310418486595154	0.2003910094499588
1452	0.7009350246853299	0.7824188073476156	0.477758526802063	-0.7310418486595154	0.1994134932756424
1453	0.7004429004810474	0.7824341773986816	0.46364760398864746	-0.7137243747711182	0.1994134932756424
1453	0.6998769689489294	0.7824495633443197	0.46364760398864746	-0.7137243747711182	0.19745846092700958
1467	0.6992372300889756	0.7824495633443197	0.46364760398864746	-0.7137243747711182	0.19648094475269318
1467	0.6984990437825521	0.7824495633443197	0.46364760398864746	-0.7137243747711182	0.19648094475269318
1468	0.6976624100296586	0.7824649333953857	0.46364760398864746	-0.7137243747711182	0.19745846092700958
1485	0.6934301305700231	0.782557201385498	0.4615385830402374	-0.6914381980895996	0.19159334897994995
1485	0.6967519689489294	0.7824803193410238	0.46364760398864746	-0.7137243747711182	0.1994134932756424
1485	0.6957430804217303	0.7825110753377279	0.46364760398864746	-0.7137243747711182	0.19648094475269318
1485	0.6946112173574942	0.782541831334432	0.4615385830402374	-0.6914381980895996	0.19159334897994995
1500	0.6921259562174479	0.7825879573822021	0.4615385830402374	-0.6914381980895996	0.18963831663131714
1500	0.69072344744647	0.7825879573822021	0.4615385830402374	-0.6914381980895996	0.18866080045700073
1500	0.6892224347149885	0.7825879573822021	0.4615385830402374	-0.6914381980895996	0.1857282519340515
1515	0.6875984474464699	0.7825879573822021	0.4615385830402374	-0.6914381980895996	0.1818181872367859
1515	0.6858760127314815	0.7825879573822021	0.4615385830402374	-0.6914381980895996	0.18084067106246948
1516	0.6840059068467882	0.7825879573822021	0.4729931354522705	-0.6861898303031921	0.17790810763835907
1529	0.6820127699110243	0.7825879573822021	0.4729931354522705	-0.6861898303031921	0.17986315488815308
1531	0.6798966584382233	0.7825879573822021	0.4729931354522705	-0.6861898303031921	0.1857282519340515
1532	0.6776328757957176	0.7825879573822021	0.4729931354522705	-0.6861898303031921	0.1857282519340515
1545	0.6752460621021412	0.7825879573822021	0.4729931354522705	-0.6861898303031921	0.1847507357597351
