171	0.668528578016493	0.6040231386820476	0.49513813853263855	-0.6751019954681396	0.25610947608947754
171	0.668528578016493	0.6030081113179524	0.49513813853263855	-0.6751019954681396	0.261974573135376
186	0.668528578016493	0.6019469896952312	0.49513813853263855	-0.6751019954681396	0.2639296054840088
186	0.668528578016493	0.6008089065551758	0.49513813853263855	-0.6751019954681396	0.2834799587726593
186	0.668528578016493	0.599609375	0.49513813853263855	-0.6751019954681396	0.2825024425983429
201	0.668528578016493	0.598302141825358	0.4841928482055664	-0.6807453036308289	0.2864125072956085
202	0.668528578016493	0.5941344896952312	0.487295538187027	-0.7033597826957703	0.29325512051582336
203	0.668528578016493	0.5969334602355957	0.4841928482055664	-0.6807453036308289	0.29130008816719055
203	0.668528578016493	0.5955339749654134	0.487295538187027	-0.7033597826957703	0.2854349911212921
217	0.6686269689489294	0.5927350044250488	0.4615385830402374	-0.6914381980895996	0.3030303120613098
219	0.6688730875651042	0.589874521891276	0.4615385830402374	-0.6914381980895996	0.29325512051582336
219	0.6687745836046007	0.5913201332092285	0.4615385830402374	-0.6914381980895996	0.29032257199287415
234	0.6689961186161748	0.5884442647298177	0.4615385830402374	-0.6914381980895996	0.29325512051582336
234	0.6691190931532118	0.5870293935139974	0.4615385830402374	-0.6914381980895996	0.2991202473640442
234	0.6691929004810474	0.585599168141683	0.4615385830402374	-0.6914381980895996	0.3020527958869934
249	0.6692667078088831	0.5841689109802246	0.4615385830402374	-0.6914381980895996	0.30987292528152466
249	0.669365155255353	0.5827079137166341	0.4615385830402374	-0.6914381980895996	0.3206256031990051
249	0.6694636027018229	0.5812161445617676	0.4615385830402374	-0.6914381980895996	0.30694037675857544
264	0.6695374100296586	0.5797244071960449	0.4498291611671448	-0.6964930295944214	0.3167155385017395
265	0.6696112173574942	0.5782326380411784	0.4498291611671448	-0.6964930295944214	0.30889540910720825
265	0.6696850246853299	0.5766947428385416	0.4498291611671448	-0.6964930295944214	0.32453566789627075
279	0.6697588320131656	0.5751414934794108	0.4498291611671448	-0.6964930295944214	0.32258063554763794
281	0.6698326958550347	0.573588212331136	0.4498291611671448	-0.6964930295944214	0.32160311937332153
281	0.6699065031828704	0.5720041592915852	0.4498291611671448	-0.6964930295944214	0.32160311937332153
295	0.6699557269061053	0.5703740119934082	0.4378651976585388	-0.701356828212738	0.3206256031990051
295	0.6700541178385416	0.5687284787495931	0.4378651976585388	-0.701356828212738	0.3304007947444916
295	0.6701525652850115	0.567052141825358	0.4378651976585388	-0.701356828212738	0.3196480870246887
311	0.6702755963360821	0.5653450965881348	0.42564743757247925	-0.7060320377349854	0.331378310918808
311	0.6703985708731192	0.5636534055074056	0.42564743757247925	-0.7060320377349854	0.3382209241390228
311	0.6705216019241899	0.5619309743245442	0.40047478675842285	-0.6932868957519531	0.34408602118492126
326	0.6706446329752604	0.5601931571960449	0.40047478675842285	-0.6932868957519531	0.34408602118492126
327	0.6707923606589988	0.5584553400675456	0.40047478675842285	-0.6932868957519531	0.3343108594417572
327	0.6709153917100694	0.5566867510477702	0.40047478675842285	-0.6932868957519531	0.34408602118492126
342	0.6710383662471064	0.5548874219258626	0.40047478675842285	-0.6932868957519531	0.3460410535335541
342	0.6711860374168114	0.5531034787495931	0.40047478675842285	-0.6932868957519531	0.3519061505794525
343	0.6712599012586805	0.5513348897298177	0.40047478675842285	-0.6932868957519531	0.34408602118492126
357	0.6713582356770833	0.5495817184448242	0.40047478675842285	-0.6932868957519531	0.3499511182308197
358	0.6714320995189526	0.5477977434794108	0.40047478675842285	-0.6932868957519531	0.3538611829280853
358	0.6715304904513889	0.5460291544596354	0.40047478675842285	-0.6932868957519531	0.35483869910240173
373	0.6715551870840567	0.544275983174642	0.40047478675842285	-0.6932868957519531	0.35679373145103455
375	0.6716289378978588	0.5391086260477702	0.38805896043777466	-0.6975677013397217	0.35679373145103455
375	0.6716043542932582	0.5425535202026367	0.38805896043777466	-0.6975677013397217	0.35874876379966736
375	0.6716289378978588	0.5408310890197754	0.38805896043777466	-0.6975677013397217	0.35777124762535095
389	0.6716289378978588	0.5373400370279948	0.38805896043777466	-0.6975677013397217	0.35483869910240173
389	0.6716289378978588	0.5355868657430013	0.38805896043777466	-0.6975677013397217	0.35679373145103455
390	0.6716289378978588	0.533833662668864	0.38805896043777466	-0.6975677013397217	0.36265885829925537
404	0.6716289378978588	0.5321112314860026	0.37540802359580994	-0.7016690969467163	0.35874876379966736
405	0.6716289378978588	0.5303580284118652	0.37540802359580994	-0.7016690969467163	0.35679373145103455
406	0.6716289378978588	0.5286202112833659	0.37540802359580994	-0.7016690969467163	0.35679373145103455
420	0.6716289378978588	0.5269131342569987	0.37540802359580994	-0.7016690969467163	0.36070382595062256
420	0.6716289378978588	0.5251599629720052	0.37540802359580994	-0.7016690969467163	0.36168134212493896
421	0.6716289378978588	0.523422114054362	0.37540802359580994	-0.7016690969467163	0.35972630977630615
435	0.6716289378978588	0.5216689109802246	0.37540802359580994	-0.7016690969467163	0.35483869910240173
436	0.6716289378978588	0.5199310938517252	0.37540802359580994	-0.7016690969467163	0.3519061505794525
436	0.6716289378978588	0.5181625048319498	0.37540802359580994	-0.7016690969467163	0.36070382595062256
451	0.6716289378978588	0.5164093335469564	0.37540802359580994	-0.7016690969467163	0.35581621527671814
451	0.6716289378978588	0.5145946184794108	0.37540802359580994	-0.7016690969467163	0.35874876379966736
452	0.6716535215024595	0.5127491315205892	0.37540802359580994	-0.7016690969467163	0.3489736020565033
467	0.6717519689489294	0.5109344164530436	0.37540802359580994	-0.7016690969467163	0.3499511182308197
468	0.6718503598813658	0.5090735753377278	0.37540802359580994	-0.7016690969467163	0.3509286344051361
468	0.6719980310510706	0.5072281201680502	0.37540802359580994	-0.7016690969467163	0.3499511182308197
483	0.6721210621021412	0.5053518613179524	0.33829161524772644	-0.6920724511146545	0.3489736020565033
484	0.6722440931532118	0.5034910202026367	0.33829161524772644	-0.6920724511146545	0.3538611829280853
484	0.6724163479275174	0.501630147298177	0.33829161524772644	-0.6920724511146545	0.35874876379966736
498	0.6725639625831886	0.4997539520263672	0.33829161524772644	-0.6920724511146545	0.3646138906478882
499	0.6727362173574942	0.4978777249654134	0.33829161524772644	-0.6920724511146545	0.35581621527671814
499	0.672883888527199	0.4960168520609538	0.32531386613845825	-0.6956268548965454	0.36168134212493896
514	0.6730806703920718	0.4941867510477702	0.32531386613845825	-0.6956268548965454	0.35777124762535095
514	0.6736467149522569	0.4886657079060872	0.32531386613845825	-0.6956268548965454	0.3509286344051361
515	0.6733021488896123	0.4923412958780925	0.32531386613845825	-0.6956268548965454	0.35874876379966736
515	0.6734744036639179	0.4904804229736328	0.32531386613845825	-0.6956268548965454	0.35777124762535095
530	0.673818913212529	0.4868664105733236	0.3121284544467926	-0.6990112662315369	0.3646138906478882
531	0.6741387826425058	0.483390744527181	0.3121284544467926	-0.6990112662315369	0.3538611829280853
531	0.6739911679868344	0.4851439476013184	0.3121284544467926	-0.6990112662315369	0.3528836667537689
546	0.6743356210214121	0.4816529273986816	0.3121284544467926	-0.6990112662315369	0.36168134212493896
546	0.6744585955584491	0.47996120452880864	0.3121284544467926	-0.6990112662315369	0.36168134212493896
546	0.6746063232421875	0.4782541910807292	0.3121284544467926	-0.6990112662315369	0.36168134212493896
560	0.6747538813838252	0.4766086260477702	0.29874008893966675	-0.7022272944450378	0.3489736020565033
562	0.6748523853443287	0.4749476750691731	0.29874008893966675	-0.7022272944450378	0.3675464391708374
562	0.674950776276765	0.47334833145141597	0.29874008893966675	-0.7022272944450378	0.35679373145103455
576	0.675	0.4717796325683594	0.29874008893966675	-0.7022272944450378	0.35874876379966736
577	0.6750738638418692	0.4703032811482747	0.29874008893966675	-0.7022272944450378	0.3538611829280853
577	0.6750738638418692	0.4689037958780925	0.29874008893966675	-0.7022272944450378	0.3538611829280853
592	0.67509844744647	0.4675196965535482	0.2851540446281433	-0.7052765488624573	0.35777124762535095
593	0.67509844744647	0.46628932952880864	0.2851540446281433	-0.7052765488624573	0.3509286344051361
593	0.67509844744647	0.4651513417561849	0.2851540446281433	-0.7052765488624573	0.3519061505794525
607	0.67509844744647	0.4641209284464518	0.2851540446281433	-0.7052765488624573	0.3460410535335541
608	0.67509844744647	0.4631982167561849	0.2851540446281433	-0.7052765488624573	0.3528836667537689
608	0.67509844744647	0.46238307952880864	0.2851540446281433	-0.7052765488624573	0.34017595648765564
623	0.67509844744647	0.46172186533610027	0.2851540446281433	-0.7052765488624573	0.33919844031333923
624	0.67509844744647	0.4611989339192708	0.2851540446281433	-0.7052765488624573	0.32942327857017517
624	0.674950776276765	0.4608452479044597	0.2851540446281433	-0.7052765488624573	0.30791789293289185
639	0.6747538813838252	0.46061458587646487	0.2851540446281433	-0.7052765488624573	0.2961876690387726
639	0.6745816831235533	0.46049156188964846	0.2851540446281433	-0.7052765488624573	0.2668621838092804
639	0.674384844744647	0.46049156188964846	0.2851540446281433	-0.7052765488624573	0.233626589179039
654	0.6741387826425058	0.4605222702026367	0.2851540446281433	-0.7052765488624573	0.19648094475269318
655	0.6738681369357639	0.4610759099324544	0.26242923736572266	-0.6908349990844727	0.15542522072792053
655	0.6735236839011863	0.461921755472819	0.26242923736572266	-0.6908349990844727	0.1163245365023613
670	0.6732283980758101	0.46307512919108074	0.26242923736572266	-0.6908349990844727	0.07038123160600662
671	0.6727853845666956	0.4683963139851888	0.26242923736572266	-0.6908349990844727	0.0
672	0.672883888527199	0.46630471547444663	0.26242923736572266	-0.6908349990844727	0.0
687	0.6727853845666956	0.470703125	0.2574123442173004	-0.7108803987503052	0.0
687	0.6727608574761285	0.4731791496276856	0.2574123442173004	-0.7108803987503052	0.0
687	0.6727608574761285	0.4757627805074056	0.2713760435581207	-0.7081604599952698	0.0
701	0.6727608574761285	0.4784387270609538	0.2713760435581207	-0.7081604599952698	0.0
703	0.6727608574761285	0.4812376976013184	0.2713760435581207	-0.7081604599952698	0.0
703	0.6727608574761285	0.4841135660807292	0.2851540446281433	-0.7052765488624573	0.0
718	0.6727608574761285	0.4871124585469564	0.2537085711956024	-0.6735392808914185	0.0
718	0.6727608574761285	0.4902651468912761	0.2611146569252014	-0.6332916021347046	0.0
718	0.6727608574761285	0.4935869534810384	0.24355903267860413	-0.5990387797355652	0.0
732	0.6727608574761285	0.4970164934794108	0.22994010150432587	-0.5251113176345825	0.0
733	0.6727608574761285	0.5005075136820476	0.196608766913414	-0.45802584290504456	0.0
733	0.6727608574761285	0.5039831479390462	0.179149329662323	-0.38630029559135437	0.0
748	0.6726378264250579	0.5075356801350912	0.13373646140098572	-0.3069385588169098	0.0
749	0.6724900987413195	0.5112112363179524	0.1250450611114502	-0.2522359788417816	0.0
749	0.6723425405996817	0.5149637222290039	0.08500538021326065	-0.17296220362186432	0.0
764	0.6722195095486111	0.5187776565551758	0.07015509903430939	-0.12111621350049973	0.0
764	0.6721210621021412	0.5226223945617676	0.03173545002937317	-0.06222481280565262	0.0
765	0.6720718383789063	0.5265132904052734	0.012341967783868313	-0.012341967783868313	0.0
779	0.6720718383789063	0.5304195404052734	0.01745329238474369	0.0	0.0
779	0.6719242237232349	0.5343411445617676	1.0688144417429102E-18	0.01745329238474369	0.0
780	0.671875	0.5381705284118652	2.138280495013359E-18	0.03490658476948738	0.0
795	0.671875	0.5419383684794108	2.138280495013359E-18	0.03490658476948738	0.0
797	0.671875	0.5531649907430013	3.2090509087122274E-18	0.05235987901687622	0.0
797	0.671875	0.5457831064860026	2.138280495013359E-18	0.03490658476948738	0.0
797	0.671875	0.5495201746622722	3.2090509087122274E-18	0.05235987901687622	0.0
811	0.671875	0.5568251609802246	3.2090509087122274E-18	0.05235987901687622	0.0
811	0.671875	0.5639609972635905	3.2090509087122274E-18	0.05235987901687622	0.0
812	0.671875	0.5604392369588216	3.2090509087122274E-18	0.05235987901687622	0.0
826	0.671875	0.567359733581543	3.2090509087122274E-18	0.05235987901687622	0.0
828	0.6717273853443287	0.5734959602355957	3.2090509087122274E-18	0.05235987901687622	0.0
828	0.6718503598813658	0.5705585797627767	3.2090509087122274E-18	0.05235987901687622	0.0
842	0.6717273853443287	0.5763102849324544	3.2090509087122274E-18	0.05235987901687622	0.0
843	0.6715551870840567	0.579078483581543	3.2090509087122274E-18	0.05235987901687622	0.0
843	0.6715551870840567	0.581708272298177	3.2090509087122274E-18	0.05235987901687622	0.0
857	0.6714074594003183	0.584322706858317	3.2090509087122274E-18	0.05235987901687622	0.0
858	0.6713828757957175	0.5869524955749512	3.2090509087122274E-18	0.05235987901687622	0.0
859	0.6713582356770833	0.5894746462504069	3.2090509087122274E-18	0.05235987901687622	0.0
873	0.6713336520724826	0.5919967969258626	3.2090509087122274E-18	0.05235987901687622	0.0
874	0.6712599012586805	0.5944112777709961	2.138280495013359E-18	0.03490658476948738	0.0
874	0.6712599012586805	0.596687380472819	2.138280495013359E-18	0.03490658476948738	0.0
889	0.6712599012586805	0.5987635294596354	2.138280495013359E-18	0.03490658476948738	0.0
889	0.6712599012586805	0.6006705284118652	1.0688144417429102E-18	0.01745329238474369	0.0
889	0.6712599012586805	0.6023776054382324	1.0688144417429102E-18	0.01745329238474369	0.0
904	0.6714074594003183	0.6039154688517252	0.01745329238474369	0.0	0.0
905	0.6715059068467882	0.6053457260131836	0.031104598194360733	-0.015852369368076324	0.0
905	0.6715304904513889	0.6066682815551758	0.057907141745090485	-0.039082664996385574	0.0
927	0.6715551870840567	0.6078986167907715	0.08150040358304977	-0.0660480260848999	0.0
930	0.6716535215024595	0.6090827941894531	0.11896976828575134	-0.10353796929121017	0.0
931	0.6718011926721643	0.6101747194925944	0.13659176230430603	-0.13659176230430603	0.0
932	0.6721456457067418	0.6112512270609538	0.1745082288980484	-0.1745082288980484	0.0
932	0.6726378264250579	0.6122662544250488	0.20556262135505676	-0.21997889876365662	0.0
936	0.6732529251663774	0.613265864054362	0.2433093637228012	-0.2601582407951355	0.0
937	0.6739173041449653	0.6142193794250488	0.2817879617214203	-0.3010081648826599	0.0
953	0.676328757957176	0.6166338602701823	0.3487913906574249	-0.39621806144714355	0.0
953	0.6746554904513888	0.6150959650675456	0.3079068064689636	-0.32866671681404114	0.0
953	0.6754183168764467	0.6158956527709961	0.32858002185821533	-0.36196786165237427	0.0
968	0.6773622300889757	0.6172951380411784	0.36207690834999084	-0.41092532873153687	0.0
968	0.6784448694299768	0.6178949038187662	0.38905543088912964	-0.44066640734672546	0.0
968	0.6795767324942129	0.6184024175008138	0.38905543088912964	-0.44066640734672546	0.0
983	0.6807086520724827	0.6188638051350912	0.38193511962890625	-0.44644472002983093	0.0
983	0.6814468383789063	0.6192790349324544	0.38193511962890625	-0.44644472002983093	0.0
984	0.6822096082899306	0.6192790349324544	0.3615153133869171	-0.43686506152153015	0.0
999	0.6829478511103877	0.6198019027709961	0.35431548953056335	-0.44221121072769165	0.0
999	0.6836614538122107	0.6203248023986816	0.32887354493141174	-0.4118240177631378	0.0
999	0.68427655255353	0.6203248023986816	0.3096945285797119	-0.40156739950180054	0.0
1029	0.684202801739728	0.6203248023986816	0.2855057120323181	-0.3714398741722107	0.0
1045	0.684202801739728	0.6204324722290039	0.2975374162197113	-0.38646200299263	0.0
1046	0.6844488638418692	0.6205862363179524	0.3029130697250366	-0.4062347412109375	0.0
1046	0.684990155255353	0.6208322842915852	0.3149685859680176	-0.4215604066848755	0.0
1060	0.6852116337528935	0.6209553400675456	0.32716289162635803	-0.43697160482406616	0.0
1061	0.6855315031828704	0.6209861119588216	0.36725449562072754	-0.4575521647930145	0.0
1061	0.6855807269061053	0.6209861119588216	0.38560742139816284	-0.4941157102584839	0.0
1076	0.6856299506293403	0.6209861119588216	0.3988135755062103	-0.509887158870697	0.0
1077	0.6856299506293403	0.6207861582438151	0.4428173899650574	-0.5297799706459045	0.0
1077	0.6856299506293403	0.6204170862833659	0.44833844900131226	-0.551855742931366	0.0
1092	0.6855068630642361	0.6199403444925944	0.48584476113319397	-0.5778521299362183	0.0
1092	0.6851131863064236	0.6194020907084148	0.5005831122398376	-0.594136118888855	0.0
1093	0.6844488638418692	0.6186792691548666	0.5647231936454773	-0.6298040151596069	0.0
1094	0.6848425405996817	0.6192328770955404	0.5246618390083313	-0.6038132905960083	0.0
1108	0.6841781051070602	0.6185254732767741	0.5555248856544495	-0.6369155645370483	0.0
1109	0.6837844848632812	0.6179410934448242	0.5712882876396179	-0.6536906957626343	0.0
1109	0.6835875899703414	0.6174027760823568	0.5967450737953186	-0.6633735299110413	0.0
1124	0.6832923041449652	0.6170183499654134	0.5967450737953186	-0.6633735299110413	0.0
1124	0.683193913212529	0.616849168141683	0.5967450737953186	-0.6633735299110413	0.0
1124	0.6831200493706597	0.6168030103047688	0.5967450737953186	-0.6633735299110413	0.0
1139	0.6830708821614583	0.6166492462158203	0.5967450737953186	-0.6633735299110413	0.0
1139	0.6830708821614583	0.6164031664530436	0.5897064805030823	-0.6390993595123291	0.0
1139	0.6830708821614583	0.6163416544596354	0.5806228518486023	-0.6465084552764893	0.0
1201	0.6828986273871528	0.6163416544596354	0.5647231936454773	-0.6298040151596069	0.11241446435451508
1202	0.6826279251663773	0.6163416544596354	0.5578614473342896	-0.6060082912445068	0.12121212482452393
1217	0.6823326393410012	0.6163416544596354	0.5578614473342896	-0.6060082912445068	0.12707722187042236
1218	0.6819390190972222	0.6163416544596354	0.5578614473342896	-0.6060082912445068	0.1358748823404312
1218	0.6814714784975405	0.6163416544596354	0.5578614473342896	-0.6060082912445068	0.14369501173496246
1232	0.6809547141746238	0.6163416544596354	0.5578614473342896	-0.6060082912445068	0.1476050764322281
1233	0.678740155255353	0.6163416544596354	0.5578614473342896	-0.6060082912445068	0.15640273690223694
1234	0.6803395589192708	0.6163416544596354	0.5578614473342896	-0.6060082912445068	0.14565004408359528
1234	0.6795767324942129	0.6163416544596354	0.5578614473342896	-0.6060082912445068	0.1495601236820221
1248	0.6777559068467882	0.6163416544596354	0.5578614473342896	-0.6060082912445068	0.16129031777381897
1250	0.6753936767578125	0.6164031664530436	0.5490398406982422	-0.613257110118866	0.17790810763835907
1250	0.676624043782552	0.6163570404052734	0.5578614473342896	-0.6060082912445068	0.17106549441814423
1264	0.6739911679868344	0.6164492925008138	0.5490398406982422	-0.613257110118866	0.1827957034111023
1264	0.672440931532118	0.6165108362833659	0.5490398406982422	-0.613257110118866	0.18963831663131714
1265	0.6707184968171296	0.6165877342224121	0.5490398406982422	-0.613257110118866	0.20527859032154083
1280	0.6689222547743056	0.6166799863179524	0.5490398406982422	-0.613257110118866	0.20527859032154083
1280	0.6669537579571759	0.6167568842569987	0.5490398406982422	-0.613257110118866	0.20918865501880646
1280	0.6648375899703415	0.6168337821960449	0.5490398406982422	-0.613257110118866	0.21212121844291687
1295	0.6626230310510706	0.6169106801350912	0.5490398406982422	-0.613257110118866	0.20723362267017365
1296	0.6603100246853298	0.6169414202372233	0.5490398406982422	-0.613257110118866	0.20821113884449005
1296	0.6579478511103878	0.6169722239176432	0.5490398406982422	-0.613257110118866	0.21114370226860046
1311	0.6554871735749421	0.6169722239176432	0.5490398406982422	-0.613257110118866	0.2179863154888153
1312	0.6529773288302951	0.6169722239176432	0.539984941482544	-0.6202907562255859	0.21994134783744812
1312	0.6503690931532118	0.6169722239176432	0.5647231936454773	-0.6298040151596069	0.2189638316631317
1326	0.6476624100296585	0.6169722239176432	0.5578614473342896	-0.6060082912445068	0.22385141253471375
1327	0.6448326958550348	0.6169722239176432	0.5578614473342896	-0.6060082912445068	0.22385141253471375
1327	0.641904534233941	0.6169722239176432	0.5578614473342896	-0.6060082912445068	0.22580644488334656
1342	0.6388532850477431	0.6169722239176432	0.5578614473342896	-0.6060082912445068	0.23069404065608978
1343	0.635605310510706	0.6168952941894531	0.5578614473342896	-0.6060082912445068	0.22971652448177338
1343	0.632258888527199	0.6168030103047688	0.5664516687393188	-0.5985418558120728	0.22873900830745697
1357	0.6288139625831887	0.6166953722635905	0.5664516687393188	-0.5985418558120728	0.23753665387630463
1357	0.6252460621021412	0.6166031201680502	0.5664516687393188	-0.5985418558120728	0.2316715568304062
1358	0.6215797706886574	0.6164954503377278	0.5664516687393188	-0.5985418558120728	0.2326490730047226
1374	0.6178887826425058	0.6164031664530436	0.5664516687393188	-0.5985418558120728	0.23851417005062103
1374	0.6140748200593171	0.6163108825683594	0.5664516687393188	-0.5985418558120728	0.22678397595882416
1374	0.6102608574761285	0.616218630472819	0.5664516687393188	-0.5985418558120728	0.22873900830745697
1389	0.6063976146556713	0.6161725044250488	0.5664516687393188	-0.5985418558120728	0.22287389636039734
1389	0.5942913479275174	0.6160187085469564	0.5664516687393188	-0.5985418558120728	0.23069404065608978
1390	0.6024606210214121	0.6161263465881348	0.5664516687393188	-0.5985418558120728	0.22678397595882416
1390	0.5984252364547165	0.6160802205403646	0.5664516687393188	-0.5985418558120728	0.22580644488334656
1406	0.5900097882306135	0.6159571647644043	0.5664516687393188	-0.5985418558120728	0.22971652448177338
1406	0.5855807269061053	0.6158956527709961	0.5664516687393188	-0.5985418558120728	0.23753665387630463
1406	0.5810777452256944	0.6158495267232259	0.5664516687393188	-0.5985418558120728	0.22873900830745697
1420	0.5764763160988137	0.6158034006754558	0.5664516687393188	-0.5985418558120728	0.23949168622493744
1420	0.5717519689489294	0.6157726287841797	0.5664516687393188	-0.5985418558120728	0.2346041053533554
1421	0.566953757957176	0.6157265027364095	0.5664516687393188	-0.5985418558120728	0.2346041053533554
1435	0.5621801870840567	0.6156649907430013	0.5748125910758972	-0.5908553600311279	0.22385141253471375
1437	0.5574065031828703	0.6156188646952312	0.5748125910758972	-0.5908553600311279	0.2189638316631317
1437	0.5526574594003183	0.615557352701823	0.5748125910758972	-0.5908553600311279	0.2316715568304062
1451	0.5479084156177662	0.6155111948649088	0.5748125910758972	-0.5908553600311279	0.22678397595882416
1452	0.5431102611400463	0.6154342969258626	0.5748125910758972	-0.5908553600311279	0.23069404065608978
1452	0.538213602701823	0.6153420130411784	0.5748125910758972	-0.5908553600311279	0.24144671857357025
1467	0.5333169442635995	0.615234375	0.5748125910758972	-0.5908553600311279	0.23558162152767181
1468	0.5283464219835069	0.6151421229044596	0.5748125910758972	-0.5908553600311279	0.23949168622493744
1468	0.5232529816804109	0.6150498390197754	0.5748125910758972	-0.5908553600311279	0.2326490730047226
1482	0.5180856210214121	0.6149575551350912	0.5748125910758972	-0.5908553600311279	0.24340176582336426
1483	0.5129429004810474	0.6148806571960449	0.5829464197158813	-0.5829464197158813	0.2482893466949463
1483	0.5078247635452836	0.6148037592569987	0.5829464197158813	-0.5829464197158813	0.2492668628692627
1498	0.5027313232421875	0.6147268613179524	0.5829464197158813	-0.5829464197158813	0.23851417005062103
1499	0.49766241002965855	0.6146499951680502	0.5829464197158813	-0.5829464197158813	0.24046920239925385
1499	0.49259355333116317	0.6145577112833659	0.5829464197158813	-0.5829464197158813	0.23753665387630463
1514	0.4875246401186343	0.6144500414530436	0.5829464197158813	-0.5829464197158813	0.23753665387630463
1514	0.4723917360658999	0.6141117095947266	0.5747541785240173	-0.558939516544342	0.24340176582336426
1515	0.48245572690610533	0.6143577575683594	0.5829464197158813	-0.5829464197158813	0.24633431434631348
1515	0.477460621021412	0.614234733581543	0.5747541785240173	-0.558939516544342	0.24731183052062988
1529	0.46732282285337096	0.6139732996622722	0.5747541785240173	-0.558939516544342	0.22971652448177338
1530	0.45748031051070603	0.613619581858317	0.5747541785240173	-0.558939516544342	0.24535679817199707
1530	0.4623277734827112	0.6138041178385416	0.5747541785240173	-0.558939516544342	0.2189638316631317
1545	0.45275593510380496	0.6134196599324544	0.5747541785240173	-0.558939516544342	0.23753665387630463
1547	0.4434793542932581	0.6130197842915852	0.5747541785240173	-0.558939516544342	0.23949168622493744
1547	0.44808072690610534	0.6132197380065918	0.5747541785240173	-0.558939516544342	0.23558162152767181
1562	0.43885331330475985	0.6128814061482748	0.5747541785240173	-0.558939516544342	0.24144671857357025
1563	0.4342519689489294	0.6127429962158203	0.5747541785240173	-0.558939516544342	0.2346041053533554
1563	0.42969979180230033	0.6126199722290039	0.5747541785240173	-0.558939516544342	0.2316715568304062
1577	0.4250984191894531	0.6125430425008138	0.5747541785240173	-0.558939516544342	0.23069404065608978
1577	0.42044782285337096	0.6125123023986816	0.5823370814323425	-0.5507038831710815	0.22678397595882416
1577	0.4157972265172888	0.6125123023986816	0.5823370814323425	-0.5507038831710815	0.21309873461723328
1592	0.41117127029984085	0.6125123023986816	0.5823370814323425	-0.5507038831710815	0.24144671857357025
1593	0.4066683168764468	0.6125123023986816	0.5823370814323425	-0.5507038831710815	0.22580644488334656
1593	0.40228836624710645	0.6125123023986816	0.5823370814323425	-0.5507038831710815	0.22971652448177338
1607	0.3980314749258536	0.6125276565551758	0.5823370814323425	-0.5507038831710815	0.22678397595882416
