1420	0.8358267324942129	0.4844365119934082	0.12557029724121094	-0.4402725398540497	0.7233626842498779
1421	0.836269689489294	0.4855284055074056	0.12264668196439743	-0.4591498374938965	0.7253177165985107
1421	0.8359744036639178	0.48483632405598953	0.12557029724121094	-0.4402725398540497	0.7272727489471436
1421	0.8361220183195891	0.4852054595947266	0.12264668196439743	-0.4591498374938965	0.7272727489471436
1436	0.8363927205403646	0.48586680094401047	0.12264668196439743	-0.4591498374938965	0.7233626842498779
1436	0.8365649753146701	0.4862051010131836	0.13953162729740143	-0.4554441273212433	0.7262952327728271
1437	0.8367125899703415	0.4865587870279948	0.13953162729740143	-0.4554441273212433	0.7223851680755615
1452	0.8368109809027777	0.4868817965189616	0.13953162729740143	-0.4554441273212433	0.7233626842498779
1452	0.8369094283492476	0.4871893564860026	0.13953162729740143	-0.4554441273212433	0.7223851680755615
1452	0.8370078757957176	0.4874507904052734	0.1367575228214264	-0.4744618833065033	0.7194526195526123
1467	0.8371062667281539	0.48771219253540044	0.1367575228214264	-0.4744618833065033	0.7174975275993347
1467	0.8371801305700232	0.4879429499308269	0.15422233939170837	-0.47040560841560364	0.7135874629020691
1467	0.8372292977792245	0.4881582260131836	0.15422233939170837	-0.47040560841560364	0.7116324305534363
1482	0.8372539378978588	0.4883581479390462	0.15422233939170837	-0.47040560841560364	0.7086998820304871
1483	0.8373031616210938	0.4885426839192708	0.15422233939170837	-0.47040560841560364	0.7077223658561707
1483	0.8373523853443287	0.4887272198994954	0.15422233939170837	-0.47040560841560364	0.7047898173332214
1498	0.8373523853443287	0.4888964335123698	0.15422233939170837	-0.47040560841560364	0.7028347849845886
1498	0.8373769689489294	0.4890809694925944	0.15422233939170837	-0.47040560841560364	0.7008797526359558
1499	0.8374015525535301	0.489265505472819	0.17140896618366241	-0.46583810448646545	0.698924720287323
1514	0.8374015525535301	0.4894346555074056	0.17140896618366241	-0.46583810448646545	0.6930596232414246
1514	0.8374261926721643	0.4896191914876302	0.17140896618366241	-0.46583810448646545	0.6891495585441589
1514	0.837450776276765	0.48981917699178057	0.17140896618366241	-0.46583810448646545	0.6862170100212097
1529	0.8374754163953994	0.4899883270263672	0.17140896618366241	-0.46583810448646545	0.6862170100212097
1529	0.8374754163953994	0.4901421229044597	0.17140896618366241	-0.46583810448646545	0.6862170100212097
1530	0.8375245836046007	0.4902958869934082	0.17140896618366241	-0.46583810448646545	0.6862170100212097
1545	0.8375492237232349	0.4904342969258626	0.17140896618366241	-0.46583810448646545	0.6871945261955261
1545	0.8375984474464699	0.4905726750691731	0.17140896618366241	-0.46583810448646545	0.6881720423698425
1546	0.8376476146556713	0.49072653452555337	0.17140896618366241	-0.46583810448646545	0.6891495585441589
1560	0.8376476146556713	0.49086494445800777	0.1960938721895218	-0.4775431454181671	0.6930596232414246
1560	0.8376722547743055	0.4909879684448242	0.1960938721895218	-0.4775431454181671	0.6969696879386902
1562	0.8376722547743055	0.4912493705749512	0.1960938721895218	-0.4775431454181671	0.7008797526359558
1562	0.8376722547743055	0.4911263465881348	0.1960938721895218	-0.4775431454181671	0.698924720287323
1576	0.8376722547743055	0.4913416544596354	0.1960938721895218	-0.4775431454181671	0.7008797526359558
1577	0.8376722547743055	0.491510804494222	0.1960938721895218	-0.4775431454181671	0.703812301158905
1577	0.8376722547743055	0.4914492925008138	0.1960938721895218	-0.4775431454181671	0.7018572688102722
1591	0.8376722547743055	0.49155693054199223	0.1960938721895218	-0.4775431454181671	0.7077223658561707
1592	0.8376722547743055	0.4915877024332682	0.1960938721895218	-0.4775431454181671	0.7126099467277527
1607	0.8376722547743055	0.4916030883789062	0.1960938721895218	-0.4775431454181671	0.7194526195526123
1608	0.8376968383789063	0.4916030883789062	0.1960938721895218	-0.4775431454181671	0.7253177165985107
1608	0.8377214784975405	0.4916030883789062	0.1960938721895218	-0.4775431454181671	0.7302052974700928
1623	0.8377460621021412	0.4916030883789062	0.1960938721895218	-0.4775431454181671	0.742913007736206
1638	0.8377707022207754	0.4916030883789062	0.1960938721895218	-0.4775431454181671	0.7478005886077881
1639	0.8377952293113425	0.4916030883789062	0.1960938721895218	-0.4775431454181671	0.7585532665252686
1654	0.8378198694299769	0.4916030883789062	0.1960938721895218	-0.4775431454181671	0.7605082988739014
1655	0.8378445095486111	0.4916030883789062	0.1960938721895218	-0.4775431454181671	0.7605082988739014
1669	0.8378690931532118	0.4916030883789062	0.1960938721895218	-0.4775431454181671	0.7624633312225342
1671	0.837893733271846	0.4916030883789062	0.1960938721895218	-0.4775431454181671	0.7653958797454834
1671	0.8379429004810475	0.4916030883789062	0.1960938721895218	-0.4775431454181671	0.7663733959197998
1685	0.8380167643229167	0.4916030883789062	0.1960938721895218	-0.4775431454181671	0.7702834606170654
1687	0.838115155255353	0.4916030883789062	0.1960938721895218	-0.4775431454181671	0.7722384929656982
1687	0.8382135461877893	0.4916030883789062	0.1960938721895218	-0.4775431454181671	0.774193525314331
1701	0.8383612173574942	0.4916030883789062	0.1960938721895218	-0.4775431454181671	0.7751710414886475
1702	0.8385088320131655	0.4916030883789062	0.1960938721895218	-0.4775431454181671	0.7761485576629639
1702	0.8387057269061053	0.4916030883789062	0.1960938721895218	-0.4775431454181671	0.7781035900115967
1717	0.8389763726128472	0.4916030883789062	0.1960938721895218	-0.4775431454181671	0.7829912304878235
1718	0.8392716584382234	0.4916030883789062	0.1960938721895218	-0.4775431454181671	0.7849462628364563
1718	0.8397145589192708	0.4916030883789062	0.1960938721895218	-0.4775431454181671	0.7898338437080383
1719	0.8402559068467882	0.4915877024332682	0.19495728611946106	-0.4970913827419281	0.7927663922309875
1732	0.8408956457067419	0.4915723164876302	0.19495728611946106	-0.4970913827419281	0.7927663922309875
1734	0.8425934968171296	0.4915723164876302	0.19495728611946106	-0.4970913827419281	0.7859237790107727
1734	0.841683112250434	0.4915723164876302	0.19495728611946106	-0.4970913827419281	0.7898338437080383
1749	0.8436516090675636	0.4915723164876302	0.19495728611946106	-0.4970913827419281	0.7790811061859131
1749	0.8447096082899306	0.4915723164876302	0.19495728611946106	-0.4970913827419281	0.774193525314331
1749	0.8458415278682002	0.4915723164876302	0.19495728611946106	-0.4970913827419281	0.7751710414886475
1763	0.8469980310510706	0.4915723164876302	0.19495728611946106	-0.4970913827419281	0.7653958797454834
1765	0.8481791178385417	0.491541576385498	0.18579891324043274	-0.49968641996383667	0.7517106533050537
1765	0.849384844744647	0.491510804494222	0.18579891324043274	-0.49968641996383667	0.7614858150482178
1779	0.850565931532118	0.4914646784464518	0.18579891324043274	-0.49968641996383667	0.7605082988739014
1780	0.8517470183195891	0.4914031664530436	0.18579891324043274	-0.49968641996383667	0.7546432018280029
1780	0.8528297141746238	0.4913416544596354	0.19318154454231262	-0.5166521072387695	0.7575757503509521
1795	0.8539370501482928	0.4912647565205892	0.19318154454231262	-0.5166521072387695	0.7507331371307373
1796	0.8550934968171297	0.4911725044250488	0.19318154454231262	-0.5166521072387695	0.7517106533050537
1796	0.8562008327907986	0.4910494804382324	0.19074764847755432	-0.5362074971199036	0.7585532665252686
1810	0.857308112250434	0.49092645645141597	0.19074764847755432	-0.5362074971199036	0.7536656856536865
