175	0.7417814466688368	0.4787462870279948	0.3880479633808136	-0.6761210560798645	0.39393940567970276
179	0.7417814466688368	0.47794656753540044	0.3880479633808136	-0.6761210560798645	0.39100685715675354
185	0.7417814466688368	0.47707004547119136	0.3880479633808136	-0.6761210560798645	0.39002931118011475
190	0.7417814466688368	0.4761626561482747	0.3880479633808136	-0.6761210560798645	0.39002931118011475
195	0.7417814466688368	0.4751937866210938	0.3880479633808136	-0.6761210560798645	0.396871954202652
200	0.7417569195782697	0.47414805094401047	0.3880479633808136	-0.6761210560798645	0.401759535074234
205	0.7417322229456018	0.4730253219604492	0.36360761523246765	-0.6844471096992493	0.3988269865512848
210	0.7417322229456018	0.4718873023986816	0.36360761523246765	-0.6844471096992493	0.3988269865512848
216	0.7417322229456018	0.4707492510477702	0.36360761523246765	-0.6844471096992493	0.3978494703769684
219	0.7417322229456018	0.4695651054382324	0.36360761523246765	-0.6844471096992493	0.3998045027256012
226	0.7417322229456018	0.4683963139851888	0.36360761523246765	-0.6844471096992493	0.396871954202652
230	0.7417322229456018	0.46721207300821943	0.3510574698448181	-0.6883465051651001	0.4027370512485504
236	0.7416830557364005	0.4660278956095377	0.3510574698448181	-0.6883465051651001	0.3988269865512848
240	0.7416091918945312	0.4649052937825521	0.3510574698448181	-0.6883465051651001	0.39100685715675354
245	0.7414616337528935	0.4638287226359049	0.3510574698448181	-0.6883465051651001	0.38905179500579834
250	0.741240155255353	0.4628137588500977	0.3274313509464264	-0.6748523116111755	0.39198437333106995
256	0.7410187332718461	0.4617833455403646	0.3274313509464264	-0.6748523116111755	0.39198437333106995
260	0.7407972547743056	0.46075299580891926	0.3274313509464264	-0.6748523116111755	0.396871954202652
266	0.740625	0.4597840627034505	0.3274313509464264	-0.6748523116111755	0.39589443802833557
271	0.7404281616210937	0.4588305791219075	0.3274313509464264	-0.6748523116111755	0.38905179500579834
275	0.7402067396375868	0.4579232533772787	0.3274313509464264	-0.6748523116111755	0.3870967626571655
280	0.740009844744647	0.457015864054362	0.3274313509464264	-0.6748523116111755	0.3841642141342163
285	0.7398622300889757	0.456077766418457	0.3274313509464264	-0.6748523116111755	0.3870967626571655
290	0.7397637261284722	0.4551396687825521	0.3274313509464264	-0.6748523116111755	0.3851417303085327
296	0.7397145589192708	0.4542322794596354	0.3274313509464264	-0.6748523116111755	0.3861192464828491
300	0.7396406950774016	0.4533402760823567	0.3274313509464264	-0.6748523116111755	0.38905179500579834
306	0.7395423606589988	0.4524483362833659	0.3274313509464264	-0.6748523116111755	0.38807427883148193
311	0.739517664026331	0.4515101750691731	0.3274313509464264	-0.6748523116111755	0.3870967626571655
316	0.739517664026331	0.4505566914876302	0.3274313509464264	-0.6748523116111755	0.39296188950538635
321	0.739517664026331	0.4495878219604492	0.3274313509464264	-0.6748523116111755	0.39296188950538635
327	0.739517664026331	0.4486035664876302	0.3148111402988434	-0.6783819198608398	0.396871954202652
332	0.739517664026331	0.4476193110148112	0.3148111402988434	-0.6783819198608398	0.39393940567970276
336	0.739517664026331	0.44661966959635413	0.3148111402988434	-0.6783819198608398	0.396871954202652
341	0.7395423606589988	0.4456047058105469	0.3148111402988434	-0.6783819198608398	0.39491692185401917
347	0.7396899188006366	0.4445589065551758	0.3148111402988434	-0.6783819198608398	0.396871954202652
352	0.7398375899703414	0.4434977849324544	0.3148111402988434	-0.6783819198608398	0.4007820188999176
357	0.7399852046260127	0.4424366633097331	0.3148111402988434	-0.6783819198608398	0.39393940567970276
362	0.7401574594003183	0.441390864054362	0.3019959032535553	-0.6817435026168823	0.39296188950538635
367	0.7403297706886575	0.4403297424316406	0.3019959032535553	-0.6817435026168823	0.38905179500579834
371	0.740502025462963	0.4392378489176433	0.3019959032535553	-0.6817435026168823	0.39491692185401917
376	0.7406742802372686	0.4381151835123698	0.3019959032535553	-0.6817435026168823	0.3870967626571655
382	0.7408956457067419	0.43699245452880864	0.3019959032535553	-0.6817435026168823	0.39100685715675354
387	0.7410925405996817	0.43586978912353513	0.27579960227012634	-0.6879686713218689	0.3861192464828491
391	0.741240155255353	0.43476250966389973	0.27579960227012634	-0.6879686713218689	0.3870967626571655
397	0.7413877699110243	0.4336552937825521	0.27579960227012634	-0.6879686713218689	0.396871954202652
403	0.7415354410807292	0.4325172424316406	0.27579960227012634	-0.6879686713218689	0.39198437333106995
407	0.7416584721317998	0.4313945770263672	0.27579960227012634	-0.6879686713218689	0.39589443802833557
413	0.7417322229456018	0.43031806945800777	0.27579960227012634	-0.6879686713218689	0.39100685715675354
418	0.7417814466688368	0.42922617594401047	0.27579960227012634	-0.6879686713218689	0.39393940567970276
422	0.7418060867874711	0.4281034469604492	0.27579960227012634	-0.6879686713218689	0.39491692185401917
427	0.7418307269061053	0.42695000966389973	0.27579960227012634	-0.6879686713218689	0.39100685715675354
432	0.7418307269061053	0.425765864054362	0.27579960227012634	-0.6879686713218689	0.39296188950538635
437	0.7418307269061053	0.4245509465535482	0.27579960227012634	-0.6879686713218689	0.38807427883148193
442	0.7418307269061053	0.42335141499837237	0.27579960227012634	-0.6879686713218689	0.39296188950538635
448	0.7418307269061053	0.4221210479736328	0.27579960227012634	-0.6879686713218689	0.39002931118011475
452	0.7418307269061053	0.420890744527181	0.27579960227012634	-0.6879686713218689	0.3978494703769684
457	0.7418307269061053	0.4196296691894531	0.27579960227012634	-0.6879686713218689	0.39491692185401917
462	0.7418307269061053	0.41839930216471355	0.3019959032535553	-0.6817435026168823	0.39589443802833557
467	0.7418307269061053	0.4171690622965495	0.3019959032535553	-0.6817435026168823	0.39296188950538635
473	0.7417076958550347	0.4159540812174479	0.27579960227012634	-0.6879686713218689	0.39296188950538635
476	0.7415846648039641	0.4147391637166341	0.27579960227012634	-0.6879686713218689	0.396871954202652
483	0.7414862173574942	0.4134934743245443	0.27579960227012634	-0.6879686713218689	0.39198437333106995
488	0.7413877699110243	0.4122170130411784	0.27579960227012634	-0.6879686713218689	0.39100685715675354
492	0.741313906069155	0.4109252293904623	0.27579960227012634	-0.6879686713218689	0.39296188950538635
498	0.741240155255353	0.40963331858317054	0.27579960227012634	-0.6879686713218689	0.38807427883148193
503	0.7412155716507524	0.4083261489868164	0.27579960227012634	-0.6879686713218689	0.39002931118011475
508	0.741190931532118	0.4070189793904623	0.2537085711956024	-0.6735392808914185	0.38905179500579834
513	0.741190931532118	0.4056809743245443	0.2537085711956024	-0.6735392808914185	0.39393940567970276
518	0.741190931532118	0.4043276468912761	0.2537085711956024	-0.6735392808914185	0.39198437333106995
524	0.741190931532118	0.40297431945800777	0.2537085711956024	-0.6735392808914185	0.39296188950538635
528	0.741190931532118	0.4016209284464518	0.2537085711956024	-0.6735392808914185	0.38807427883148193
533	0.741190931532118	0.4002676010131836	0.2537085711956024	-0.6735392808914185	0.38905179500579834
538	0.741190931532118	0.39888343811035154	0.2537085711956024	-0.6735392808914185	0.3841642141342163
542	0.741190931532118	0.3975147883097331	0.2537085711956024	-0.6735392808914185	0.39100685715675354
547	0.741190931532118	0.3960999170939128	0.2537085711956024	-0.6735392808914185	0.3870967626571655
552	0.7412647388599537	0.3946850458780925	0.2537085711956024	-0.6735392808914185	0.3822091817855835
557	0.7413631863064236	0.39323946634928386	0.2537085711956024	-0.6735392808914185	0.3831866979598999
562	0.7414862173574942	0.3918091456095377	0.2537085711956024	-0.6735392808914185	0.3792766332626343
568	0.7416091918945312	0.3903789520263672	0.2537085711956024	-0.6735392808914185	0.366568922996521
571	0.7417322229456018	0.3889333089192708	0.2537085711956024	-0.6735392808914185	0.37243402004241943
578	0.7418307269061053	0.3874723434448242	0.2537085711956024	-0.6735392808914185	0.3685239553451538
582	0.7419783415617767	0.3860267003377279	0.2537085711956024	-0.6735392808914185	0.34506353735923767
587	0.7421013726128473	0.3845964431762695	0.2537085711956024	-0.6735392808914185	0.36168134212493896
592	0.7421997635452836	0.3832123438517253	0.2537085711956024	-0.6735392808914185	0.3489736020565033
598	0.7422489872685185	0.381843630472819	0.2405776083469391	-0.6762239336967468	0.3519061505794525
602	0.7422736273871527	0.3804441452026367	0.2405776083469391	-0.6762239336967468	0.3489736020565033
607	0.7422736273871527	0.3790600458780925	0.24888527393341064	-0.6935388445854187	0.3382209241390228
612	0.7422736273871527	0.3776913324991862	0.24888527393341064	-0.6935388445854187	0.3372434079647064
617	0.7422736273871527	0.3763533274332682	0.24888527393341064	-0.6935388445854187	0.34408602118492126
622	0.7422736273871527	0.375015385945638	0.24888527393341064	-0.6935388445854187	0.3382209241390228
628	0.7422736273871527	0.37367744445800777	0.24888527393341064	-0.6935388445854187	0.3489736020565033
632	0.7422736273871527	0.3723240534464518	0.22130298614501953	-0.6984642744064331	0.3460410535335541
638	0.7422736273871527	0.3709553400675456	0.22130298614501953	-0.6984642744064331	0.3479960858821869
643	0.7422736273871527	0.36958656311035154	0.22130298614501953	-0.6984642744064331	0.35679373145103455
647	0.7421997635452836	0.3682025273640951	0.22130298614501953	-0.6984642744064331	0.36265885829925537
653	0.7421013726128473	0.3667722702026367	0.22130298614501953	-0.6984642744064331	0.3519061505794525
657	0.742027508770978	0.3653266270955403	0.2272905707359314	-0.6787489652633667	0.35581621527671814
662	0.7419291743525752	0.3638502756754557	0.2272905707359314	-0.6787489652633667	0.3479960858821869
667	0.7418307269061053	0.3623892466227213	0.2272905707359314	-0.6787489652633667	0.3470185697078705
672	0.7417076958550347	0.3609282811482747	0.2272905707359314	-0.6787489652633667	0.3470185697078705
678	0.7415846648039641	0.3594518661499023	0.2272905707359314	-0.6787489652633667	0.3528836667537689
683	0.7414862173574942	0.3579909006754557	0.2272905707359314	-0.6787489652633667	0.34408602118492126
687	0.7414124100296585	0.3565298716227213	0.2272905707359314	-0.6787489652633667	0.3489736020565033
692	0.7412893789785879	0.3550842920939128	0.2272905707359314	-0.6787489652633667	0.34213098883628845
697	0.7411663479275173	0.3536848068237305	0.2272905707359314	-0.6787489652633667	0.34506353735923767
702	0.7410433168764468	0.3522699356079102	0.2272905707359314	-0.6787489652633667	0.34408602118492126
707	0.7409202858253762	0.3508396784464518	0.22130298614501953	-0.6984642744064331	0.3470185697078705
712	0.7408218383789062	0.3493633270263672	0.22130298614501953	-0.6984642744064331	0.34213098883628845
717	0.7407480310510706	0.3478715260823567	0.22130298614501953	-0.6984642744064331	0.34506353735923767
723	0.7406742802372686	0.3463797887166341	0.22130298614501953	-0.6984642744064331	0.34115347266197205
727	0.7405757762767651	0.3448572794596354	0.2072790265083313	-0.7006880044937134	0.34115347266197205
733	0.7405265525535301	0.34331944783528645	0.2072790265083313	-0.7006880044937134	0.3372434079647064
737	0.740502025462963	0.3417661031087239	0.2072790265083313	-0.7006880044937134	0.3372434079647064
742	0.7404773288302952	0.3401820500691731	0.2072790265083313	-0.7006880044937134	0.33919844031333923
748	0.7404527452256945	0.3386288324991862	0.2072790265083313	-0.7006880044937134	0.3352883756160736
753	0.7404527452256945	0.3370755513509115	0.2072790265083313	-0.7006880044937134	0.32746821641921997
758	0.7404281616210937	0.3355684280395508	0.2072790265083313	-0.7006880044937134	0.331378310918808
763	0.7403542977792246	0.3340612411499023	0.1931101530790329	-0.7027539014816284	0.32453566789627075
767	0.7402804904513889	0.33256956736246746	0.1931101530790329	-0.7027539014816284	0.32258063554763794
772	0.7401574594003183	0.3310931523640951	0.1931101530790329	-0.7027539014816284	0.32551318407058716
779	0.7400344848632813	0.3296628952026367	0.1931101530790329	-0.7027539014816284	0.3186705708503723
783	0.7398868136935763	0.3282634099324544	0.1931101530790329	-0.7027539014816284	0.3128054738044739
789	0.7397391990379051	0.3268485387166341	0.18656134605407715	-0.6853770613670349	0.3196480870246887
794	0.7395669442635996	0.3254490534464518	0.18656134605407715	-0.6853770613670349	0.3196480870246887
798	0.7394439132125289	0.3240803400675456	0.18656134605407715	-0.6853770613670349	0.3137829899787903
803	0.7393208821614583	0.32271156311035154	0.2138541042804718	-0.6811155080795288	0.3128054738044739
808	0.7391978511103877	0.3213429133097331	0.2138541042804718	-0.6811155080795288	0.3128054738044739
814	0.739124043782552	0.31998958587646487	0.18656134605407715	-0.6853770613670349	0.30987292528152466
819	0.7390502364547165	0.3186054229736328	0.18656134605407715	-0.6853770613670349	0.31085044145584106
824	0.7390255963360822	0.3172367095947266	0.18656134605407715	-0.6853770613670349	0.29423263669013977
829	0.7390009562174479	0.31589870452880864	0.18656134605407715	-0.6853770613670349	0.2825024425983429
833	0.7389517890082465	0.3145915349324544	0.18656134605407715	-0.6853770613670349	0.2952101528644562
839	0.7389025652850115	0.3132996877034505	0.18656134605407715	-0.6853770613670349	0.2844574749469757
844	0.7388779251663773	0.3120847702026367	0.18656134605407715	-0.6853770613670349	0.28836753964424133
849	0.7388533415617766	0.3109313329060872	0.1788046658039093	-0.7046627998352051	0.2834799587726593
854	0.738828757957176	0.30988553365071614	0.1788046658039093	-0.7046627998352051	0.2873900234699249
858	0.7388041178385417	0.3089474360148112	0.1788046658039093	-0.7046627998352051	0.2834799587726593
864	0.738730310510706	0.30814781188964846	0.1788046658039093	-0.7046627998352051	0.27761486172676086
869	0.738681086787471	0.3074710845947266	0.17272032797336578	-0.6872738599777222	0.2649071216583252
874	0.7386319195782697	0.30696353912353513	0.17272032797336578	-0.6872738599777222	0.2629520893096924
879	0.7386319195782697	0.306625239054362	0.15876032412052155	-0.6890159249305725	0.23851417005062103
898	0.7386319195782697	0.3065022150675456	0.15876032412052155	-0.6890159249305725	0.18963831663131714
899	0.7386319195782697	0.3067021687825521	0.15876032412052155	-0.6890159249305725	0.0840664729475975
899	0.7386319195782697	0.3074403127034505	0.15876032412052155	-0.6890159249305725	0.0
909	0.7390994036639178	0.31008555094401047	0.15876032412052155	-0.6890159249305725	0.0
913	0.7395669442635996	0.31206944783528645	0.15876032412052155	-0.6890159249305725	0.0
919	0.7400344848632813	0.3145607630411784	0.15876032412052155	-0.6890159249305725	0.0
924	0.7402559068467882	0.31757500966389973	0.15876032412052155	-0.6890159249305725	0.0
928	0.7404035215024595	0.3211121877034505	0.14981897175312042	-0.7080134153366089	0.0
934	0.740502025462963	0.3251568476359049	0.14981897175312042	-0.7080134153366089	0.0
939	0.7409694530345775	0.32975521087646487	0.15509779751300812	-0.7254321575164795	0.0
944	0.741240155255353	0.3347994486490885	0.15509779751300812	-0.7254321575164795	0.0
950	0.741240155255353	0.34028968811035154	0.15509779751300812	-0.7254321575164795	0.0
954	0.7410187332718461	0.3462721506754557	0.15509779751300812	-0.7254321575164795	0.0
959	0.740182043004919	0.3526543935139974	0.13515734672546387	-0.7094566822052002	0.0
965	0.7390994036639178	0.3593288421630859	0.1446898877620697	-0.6906038522720337	0.0
970	0.7377460621021412	0.3662494023640951	0.1348455250263214	-0.6558120846748352	0.0
975	0.7361220183195891	0.37347742716471355	0.14280612766742706	-0.6368823647499084	0.0
979	0.7342519689489294	0.380874760945638	0.13932956755161285	-0.5832120180130005	0.0
985	0.7322342484085648	0.3883642832438151	0.12919402122497559	-0.5486246347427368	0.0
990	0.730068913212529	0.3958077112833659	0.12405212223529816	-0.4952123463153839	0.0
994	0.7279773853443287	0.4032203674316406	0.12264668196439743	-0.4591498374938965	0.0
999	0.7257874100296585	0.4105714797973633	0.12211107462644577	-0.40439310669898987	0.0
1004	0.7236466584382234	0.4178303400675456	0.12347310036420822	-0.3856056332588196	0.0
1009	0.7215797141746239	0.4248738606770833	0.13731549680233002	-0.36285027861595154	0.0
1015	0.7196603845666956	0.4315329869588216	0.13731549680233002	-0.36285027861595154	0.0
1020	0.7179133662471064	0.4378536860148112	0.1576908677816391	-0.374947726726532	0.0
1024	0.7163139625831887	0.4439437866210938	0.179149329662323	-0.38630029559135437	0.0
1030	0.7148867571795429	0.44974168141682946	0.1802239567041397	-0.40545517206192017	0.0
1035	0.7135826393410012	0.4551396687825521	0.1965179592370987	-0.438558429479599	0.0
1039	0.7135826393410012	0.4600762685139974	0.21329140663146973	-0.4718093276023865	0.0
1045	0.7138779251663773	0.4645977020263672	0.22187472879886627	-0.48849281668663025	0.0
1050	0.7143208821614583	0.468734614054362	0.23947082459926605	-0.5219810009002686	0.0
1054	0.7147883662471065	0.4725178400675456	0.2582399845123291	-0.535451352596283	0.0
1060	0.7147883662471065	0.47593193054199223	0.2565234303474426	-0.5758274793624878	0.0
1065	0.7135580557364004	0.4789462089538574	0.2774542272090912	-0.5690800547599792	0.0
1069	0.7124261926721643	0.4815914154052734	0.2766055762767792	-0.5894683599472046	0.0
1075	0.7117618136935764	0.4838367144266764	0.2974075973033905	-0.6029022336006165	0.0
1079	0.7115649753146701	0.4857437133789062	0.2974075973033905	-0.6029022336006165	0.0
1084	0.7115649753146701	0.487296994527181	0.31891489028930664	-0.6161317229270935	0.0
1090	0.7118602611400463	0.4885272979736328	0.31891489028930664	-0.6161317229270935	0.0
1100	0.7126968383789063	0.4883273760477702	0.3297356367111206	-0.6331260800361633	0.0
1100	0.7137057269061053	0.4877429644266764	0.34078365564346313	-0.6501762270927429	0.0
1105	0.7148375899703414	0.4890809694925944	0.35207030177116394	-0.6672830581665039	0.0
1110	0.7155511361581308	0.4900498390197754	0.3510574698448181	-0.6883465051651001	0.0
1116	0.7155511361581308	0.4903727849324544	0.37426766753196716	-0.7228937149047852	0.0
1126	0.7155511361581308	0.490234375	0.41129496693611145	-0.7751227617263794	0.0
1132	0.715625	0.4898499170939128	0.39425939321517944	-0.8000501990318298	0.0
1136	0.7160433168764467	0.4894039154052734	0.42242535948753357	-0.8140071630477905	0.0
1141	0.7167322794596355	0.488927173614502	0.4332830607891083	-0.8528844714164734	0.0
1146	0.7172735708731192	0.4884350458780925	0.4300570487976074	-0.8739743828773499	0.0
1151	0.7173228511103877	0.4879121780395508	0.4613407552242279	-0.8883386850357056	0.0
1155	0.7175688566984953	0.4873892784118652	0.4582339823246002	-0.9094699621200562	0.0
1161	0.7178149188006365	0.48689718246459956	0.4582339823246002	-0.9094699621200562	0.0
1165	0.7178887826425058	0.4864511489868164	0.4582339823246002	-0.9094699621200562	0.0
1176	0.718036397298177	0.4864511489868164	0.4582339823246002	-0.9094699621200562	0.0
1176	0.7182824594003183	0.48591292699178057	0.4582339823246002	-0.9094699621200562	0.0
1181	0.7185777452256944	0.4853899955749512	0.4582339823246002	-0.9094699621200562	0.0
1186	0.7190452858253762	0.4851132074991862	0.4613407552242279	-0.8883386850357056	0.0
1190	0.7196603845666956	0.48488254547119136	0.4613407552242279	-0.8883386850357056	0.0
1194	0.7203494036639179	0.484682559967041	0.4613407552242279	-0.8883386850357056	0.0
1201	0.7208661679868344	0.4846210479736328	0.4613407552242279	-0.8883386850357056	0.0
1206	0.7214074594003183	0.4845595359802246	0.44709286093711853	-0.8705885410308838	0.0
1210	0.7219241672092014	0.4845134099324544	0.44709286093711853	-0.8705885410308838	0.0
1216	0.7224409315321181	0.4842981020609538	0.44709286093711853	-0.8705885410308838	0.0
1221	0.7229330557364004	0.4842365900675456	0.44709286093711853	-0.8705885410308838	0.0
1226	0.7234005963360822	0.484052054087321	0.4495601952075958	-0.8493008017539978	0.0
1231	0.7238189132125289	0.4839905420939128	0.4495601952075958	-0.8493008017539978	0.0
1241	0.7242372300889757	0.4839290301005046	0.4495601952075958	-0.8493008017539978	0.0
1241	0.7246309068467882	0.4838213284810384	0.4495601952075958	-0.8493008017539978	0.0
1246	0.7250245836046006	0.48371369043986	0.4495601952075958	-0.8493008017539978	0.0
1256	0.7254429004810474	0.4836367925008138	0.45135703682899475	-0.8278489112854004	0.0
1256	0.7258119936342593	0.4835291544596354	0.43579626083374023	-0.8316285610198975	0.0
1265	0.726230310510706	0.4833600044250488	0.43579626083374023	-0.8316285610198975	0.0
1266	0.7266732675057871	0.4832523345947266	0.43763697147369385	-0.8102180361747742	0.0
1273	0.7271408081054688	0.4831600824991862	0.43763697147369385	-0.8102180361747742	0.0
1276	0.7276082356770833	0.48308318456014	0.43763697147369385	-0.8102180361747742	0.0
1282	0.728125	0.48305244445800777	0.43763697147369385	-0.8102180361747742	0.0
1286	0.7285925405996817	0.4830062866210938	0.4094276428222656	-0.796436607837677	0.0
1304	0.7287647953739873	0.4830062866210938	0.4242890179157257	-0.7926426529884338	0.0
1304	0.7289124100296586	0.4830062866210938	0.4242890179157257	-0.7926426529884338	0.0
1305	0.7290600811993634	0.4830370585123698	0.42551401257514954	-0.7711468935012817	0.0
1307	0.7293798941153067	0.4832677205403646	0.41129496693611145	-0.7751227617263794	0.0
1317	0.7296505963360822	0.4835137685139974	0.3986375331878662	-0.7576581835746765	0.0
1317	0.7298720748336227	0.4837752024332682	0.3986375331878662	-0.7576581835746765	0.0
1327	0.7300443296079282	0.4840213139851888	0.3986375331878662	-0.7576581835746765	0.0
1327	0.7301427205403646	0.4841135660807292	0.3986375331878662	-0.7576581835746765	0.0
1335	0.7302411679868345	0.4841750780741374	0.3986375331878662	-0.7576581835746765	0.0
1337	0.7303641990379051	0.484359614054362	0.3986375331878662	-0.7576581835746765	0.0
1347	0.7304872300889756	0.4845134099324544	0.39985156059265137	-0.7362891435623169	0.0
1347	0.7307086520724826	0.4846364339192708	0.39985156059265137	-0.7362891435623169	0.0
1351	0.7309792977792245	0.4847748438517253	0.38630029559135437	-0.7402485609054565	0.0
1357	0.7313483909324363	0.4848209698994954	0.38630029559135437	-0.7402485609054565	0.0
1372	0.7317914044415509	0.48485171000162763	0.38630029559135437	-0.7402485609054565	0.0
1372	0.7323080557364005	0.48486715952555337	0.38748475909233093	-0.7189496159553528	0.0
1372	0.7328985708731192	0.4848978996276856	0.38748475909233093	-0.7189496159553528	0.0
1377	0.7334891425238715	0.4848978996276856	0.38748475909233093	-0.7189496159553528	0.0
1382	0.7341289378978588	0.4848978996276856	0.38748475909233093	-0.7189496159553528	0.0
1392	0.7347933168764468	0.4849132855733236	0.38748475909233093	-0.7189496159553528	0.0
1392	0.7354084156177662	0.4849132855733236	0.38748475909233093	-0.7189496159553528	0.0
1396	0.7359744036639179	0.4849132855733236	0.38748475909233093	-0.7189496159553528	0.0
1407	0.7364911679868344	0.4849286715189616	0.38748475909233093	-0.7189496159553528	0.0
1407	0.7369832921911169	0.4849901835123698	0.38748475909233093	-0.7189496159553528	0.0
1413	0.7374261361581308	0.48506708145141597	0.38748475909233093	-0.7189496159553528	0.0
1417	0.7378199259440105	0.4851593335469564	0.38748475909233093	-0.7189496159553528	0.0
1429	0.7381397388599537	0.4852823575337728	0.38748475909233093	-0.7189496159553528	0.0
1430	0.7384350246853298	0.4854207674662272	0.38748475909233093	-0.7189496159553528	0.0
1432	0.738730310510706	0.4855899175008138	0.38748475909233093	-0.7189496159553528	0.0
1437	0.7390009562174479	0.4857898394266764	0.38630029559135437	-0.7402485609054565	0.0
1445	0.7393208821614583	0.4859744389851888	0.38630029559135437	-0.7402485609054565	0.0
1447	0.7395915278682003	0.4861282030741374	0.38630029559135437	-0.7402485609054565	0.0
1452	0.7398622300889757	0.4862819989522298	0.38630029559135437	-0.7402485609054565	0.0
1460	0.740182043004919	0.4864357630411784	0.38630029559135437	-0.7402485609054565	0.0
1462	0.740502025462963	0.4865895589192708	0.38630029559135437	-0.7402485609054565	0.009775171056389809
1467	0.7407726146556713	0.4867125829060872	0.38630029559135437	-0.7402485609054565	0.04692082107067108
1476	0.7410433168764468	0.48682028452555337	0.38630029559135437	-0.7402485609054565	0.06842619925737381
1483	0.741313906069155	0.48689718246459956	0.38630029559135437	-0.7402485609054565	0.08895405381917953
1483	0.7415600246853299	0.48698943456014	0.38630029559135437	-0.7402485609054565	0.10557185113430023
1491	0.7417814466688368	0.4870663324991862	0.38630029559135437	-0.7402485609054565	0.12316715717315674
1492	0.7419783415617767	0.4871432304382324	0.38630029559135437	-0.7402485609054565	0.1348973661661148
1503	0.7421752364547164	0.4871893564860026	0.38630029559135437	-0.7402485609054565	0.14271749556064606
1503	0.742347491229022	0.4872354825337728	0.38630029559135437	-0.7402485609054565	0.15347018837928772
1507	0.7424950493706597	0.4872662544250488	0.38630029559135437	-0.7402485609054565	0.17790810763835907
1523	0.7426180804217303	0.487296994527181	0.38630029559135437	-0.7402485609054565	0.20430107414722443
1523	0.7427165278682002	0.487312380472819	0.38630029559135437	-0.7402485609054565	0.22385141253471375
1523	0.7427903351960359	0.487312380472819	0.3724905252456665	-0.7440289258956909	0.23851417005062103
1538	0.7428641425238716	0.487312380472819	0.3986375331878662	-0.7576581835746765	0.2512218952178955
1568	0.7426919442635995	0.487312380472819	0.39985156059265137	-0.7362891435623169	0.25806450843811035
1568	0.7423720183195891	0.487312380472819	0.39985156059265137	-0.7362891435623169	0.2521994113922119
