7577	0.12015253702799479	0.46236769358317054	-0.016193479299545288	-0.0498015470802784	0.0
7577	0.12005413196705006	0.4635672887166341	-0.015852369368076324	-0.031104598194360733	0.0
7592	0.11872541639539931	0.4645669301350911	-0.03704094514250755	-0.03704094514250755	0.0
7592	0.11717522232620804	0.46533590952555337	-0.03704094514250755	-0.03704094514250755	0.0
7592	0.11560040933114511	0.4652589797973633	-0.03704094514250755	-0.03704094514250755	0.0
7607	0.1138779534233941	0.4657818476359049	-0.03704094514250755	-0.03704094514250755	0.0
7608	0.11225396615487558	0.4660278956095377	-0.0498015470802784	-0.016193479299545288	0.0
7608	0.11060529638219763	0.4660278956095377	-0.0498015470802784	-0.016193479299545288	0.0
7623	0.1087352611400463	0.46562811533610027	-0.05235987901687622	6.418101817424455E-18	0.0
7624	0.10275590684678819	0.4630290349324544	-0.05235987901687622	6.418101817424455E-18	0.0
7624	0.10644685957166884	0.4649052937825521	-0.05235987901687622	6.418101817424455E-18	0.0
7624	0.10465061752884476	0.4640286763509115	-0.05235987901687622	6.418101817424455E-18	0.0
7639	0.10068899084020544	0.4619525273640951	-0.05235987901687622	6.418101817424455E-18	0.0
7640	0.09645670431631582	0.4596764246622721	-0.0498015470802784	0.016193479299545288	0.0
7640	0.098646644309715	0.4608144760131836	-0.05235987901687622	6.418101817424455E-18	0.0
7655	0.09424215246129919	0.4585845311482747	-0.0498015470802784	0.016193479299545288	0.0
7655	0.0919783698187934	0.45752340952555337	-0.0498015470802784	0.016193479299545288	0.0
7656	0.08973914252387152	0.45656992594401047	-0.05235987901687622	6.418101817424455E-18	0.0
7670	0.08745080453378183	0.45573946634928386	-0.03490658476948738	4.276560990026718E-18	0.0
7670	0.08523618910047744	0.45573946634928386	-0.03490658476948738	4.276560990026718E-18	0.0
7671	0.08304625617133246	0.4559085845947266	-0.03490658476948738	4.276560990026718E-18	0.0
7685	0.08095472830313223	0.4561700185139974	-0.03490658476948738	4.276560990026718E-18	0.0
7686	0.07903546227349176	0.4564622243245443	-0.03490658476948738	4.276560990026718E-18	0.0
7686	0.07728838743986907	0.4567544301350911	-0.031104598194360733	-0.015852369368076324	0.0
7702	0.07576280523229528	0.4570620218912761	-0.012341967783868313	-0.012341967783868313	0.0
7702	0.07445865913673684	0.4573234558105469	-0.015852369368076324	-0.031104598194360733	0.0
7702	0.07445865913673684	0.45755418141682946	-0.015852369368076324	-0.031104598194360733	0.0
7717	0.07480317574960214	0.4568928400675456	-0.016193479299545288	-0.0498015470802784	0.0
7718	0.0752706527709961	0.4568928400675456	-0.016193479299545288	-0.0498015470802784	0.0
7718	0.0757381933706778	0.4561700185139974	-0.016193479299545288	-0.0498015470802784	0.0
7732	0.07620572690610532	0.45527801513671873	-0.016193479299545288	-0.0498015470802784	0.0
7733	0.07667321099175348	0.4545090993245443	-0.016193479299545288	-0.0498015470802784	0.0
7733	0.07714075159143519	0.4545090993245443	-0.016193479299545288	-0.0498015470802784	0.0
7748	0.0776082851268627	0.4539554595947266	-0.016193479299545288	-0.0498015470802784	0.0
7749	0.07605809105767145	0.4539554595947266	3.2090509087122274E-18	-0.05235987901687622	0.0
7749	0.07423723008897569	0.4534172058105469	3.2090509087122274E-18	-0.05235987901687622	0.0
7763	0.07423723008897569	0.4532634099324544	3.2090509087122274E-18	-0.05235987901687622	0.0
7764	0.07295769585503473	0.4527559280395508	3.2090509087122274E-18	-0.05235987901687622	0.0
7764	0.07155513763427734	0.45234063466389973	3.2090509087122274E-18	-0.05235987901687622	0.0
7779	0.07155513763427734	0.4520177205403646	3.2090509087122274E-18	-0.05235987901687622	0.0
7780	0.07062006349916812	0.45164858500162763	3.2090509087122274E-18	-0.05235987901687622	0.0
7780	0.07062006349916812	0.4519254684448242	3.2090509087122274E-18	-0.05235987901687622	0.0
7780	0.07062006349916812	0.4517716725667318	3.2090509087122274E-18	-0.05235987901687622	0.0
7796	0.07052165137396918	0.4515255610148112	3.2090509087122274E-18	-0.05235987901687622	0.0
7797	0.06961118910047744	0.4514179229736328	3.2090509087122274E-18	-0.05235987901687622	0.0
7797	0.06951278403953269	0.4512487411499023	3.2090509087122274E-18	-0.05235987901687622	0.0
7811	0.06941437897858796	0.45098737080891926	0.016193479299545288	-0.0498015470802784	0.0
7811	0.06909448129159433	0.4509412129720052	0.016193479299545288	-0.0498015470802784	0.0
7811	0.06862694069191262	0.45069516499837237	0.016193479299545288	-0.0498015470802784	0.0
7826	0.06862694069191262	0.45064894358317054	0.016193479299545288	-0.0498015470802784	0.0
7827	0.06835627379240813	0.4504952112833659	0.016193479299545288	-0.0498015470802784	0.0
7827	0.06835627379240813	0.4503260294596354	0.016193479299545288	-0.0498015470802784	0.0
7842	0.06833171844482422	0.4501414616902669	0.016193479299545288	-0.0498015470802784	0.0
7842	0.06828248765733506	0.4498185475667318	0.016193479299545288	-0.0498015470802784	0.0
7842	0.06828248765733506	0.4497723897298177	0.016193479299545288	-0.0498015470802784	0.0
7857	0.06828248765733506	0.4494494120279948	0.016193479299545288	-0.0498015470802784	0.0
7858	0.06828248765733506	0.4491725921630859	0.016193479299545288	-0.0498015470802784	0.0
7858	0.06855314749258536	0.4489111582438151	0.016193479299545288	-0.0498015470802784	0.0
7873	0.06909448129159433	0.4486651102701823	0.016193479299545288	-0.0498015470802784	0.0
7874	0.06980806280065466	0.4484497706095377	0.016193479299545288	-0.0498015470802784	0.0
7874	0.07066929428665726	0.448249880472819	0.016193479299545288	-0.0498015470802784	0.0
7888	0.07165354269522207	0.4480346043904623	0.016193479299545288	-0.0498015470802784	0.0
7889	0.071751954820421	0.44777317047119136	0.016193479299545288	-0.0498015470802784	0.0
7889	0.07281005294234665	0.4474194208780925	0.016193479299545288	-0.0498015470802784	0.0
7904	0.07399111853705512	0.44694271087646487	0.016193479299545288	-0.0498015470802784	0.0
7905	0.0752706527709961	0.446281369527181	0.016193479299545288	-0.0498015470802784	0.0
7905	0.07659941779242621	0.44549700419108074	0.039082664996385574	-0.057907141745090485	0.0
7920	0.07795274522569444	0.4446050643920898	0.039082664996385574	-0.057907141745090485	0.0
7921	0.08218503174958405	0.4425289154052734	0.03704094514250755	-0.03704094514250755	0.0
7921	0.07933068452058015	0.4435900370279948	0.039082664996385574	-0.057907141745090485	0.0
7921	0.08073324274133753	0.4425289154052734	0.039082664996385574	-0.057907141745090485	0.0
7935	0.08368599503128617	0.4414985020955403	0.03704094514250755	-0.03704094514250755	0.0
7937	0.08663881089952256	0.439437739054362	0.015852369368076324	-0.031104598194360733	0.0
7938	0.08518701482702185	0.440437380472819	0.015852369368076324	-0.031104598194360733	0.0
7952	0.08789372620759187	0.4385304133097331	0.015852369368076324	-0.031104598194360733	0.0
7952	0.08860730771665219	0.4385304133097331	0.015852369368076324	-0.031104598194360733	0.0
7966	0.08860730771665219	0.4386534372965495	1.0688144417429102E-18	-0.01745329238474369	0.0
7968	0.0885088461416739	0.43880716959635413	1.0688144417429102E-18	-0.01745329238474369	0.0
7982	0.08831202895553024	0.43896096547444663	0.0	0.0	0.0
7983	0.08813977418122468	0.4390994389851888	0.0	0.0	0.0
7983	0.08791828155517578	0.4386226654052734	0.0	0.0	0.0
7998	0.08843505294234665	0.438499641418457	-0.01745329238474369	2.1376288834858203E-18	0.0
7999	0.08843505294234665	0.4383920033772787	-0.01745329238474369	2.1376288834858203E-18	0.0
7999	0.08841043401647497	0.4382996877034505	-0.01745329238474369	2.1376288834858203E-18	0.0
8014	0.08841043401647497	0.4382074356079102	-0.01745329238474369	2.1376288834858203E-18	0.0
8014	0.08841043401647497	0.4378536860148112	-0.01745329238474369	2.1376288834858203E-18	0.0
8014	0.08841043401647497	0.43731549580891926	-0.03490658476948738	4.276560990026718E-18	0.0
8029	0.08841043401647497	0.4372847239176433	-0.03490658476948738	4.276560990026718E-18	0.0
8030	0.08873033876772281	0.4372539520263672	-0.03490658476948738	4.276560990026718E-18	0.0
8031	0.08905017287642868	0.43700784047444663	-0.03490658476948738	4.276560990026718E-18	0.0
8045	0.08961611853705512	0.4368079503377279	-0.01745329238474369	2.1376288834858203E-18	0.0
8045	0.09003442834924769	0.4366541544596354	-0.01745329238474369	2.1376288834858203E-18	0.0
8045	0.09003442834924769	0.4363773345947266	-0.01745329238474369	2.1376288834858203E-18	0.0
8060	0.09013288992422598	0.4362850824991862	-0.01745329238474369	2.1376288834858203E-18	0.0
8062	0.09018206419768157	0.4361466725667318	-0.01745329238474369	2.1376288834858203E-18	0.0
8062	0.09018206419768157	0.4362235387166341	-0.01745329238474369	2.1376288834858203E-18	0.0
8062	0.09018206419768157	0.4361620585123698	-0.01745329238474369	2.1376288834858203E-18	0.0
8077	0.08981299223723235	0.4361312866210938	-0.01745329238474369	2.1376288834858203E-18	0.0
8078	0.08919781578911676	0.4361312866210938	-0.01745329238474369	2.1376288834858203E-18	0.0
8078	0.08841043401647497	0.4361312866210938	1.0688144417429102E-18	-0.01745329238474369	0.0
8093	0.08740156668203848	0.4361312866210938	1.0688144417429102E-18	-0.01745329238474369	0.0
8093	0.08626967536078559	0.4361312866210938	1.0688144417429102E-18	-0.01745329238474369	0.0
8093	0.08494096685338903	0.4361312866210938	1.0688144417429102E-18	-0.01745329238474369	0.0
8108	0.08343994705765335	0.43619283040364587	2.138280495013359E-18	-0.03490658476948738	0.0
8109	0.08164369795057509	0.4363619486490885	2.138280495013359E-18	-0.03490658476948738	0.0
8109	0.07962596328170211	0.4364849726359049	2.138280495013359E-18	-0.03490658476948738	0.0
8123	0.07728838743986907	0.4366079966227213	2.138280495013359E-18	-0.03490658476948738	0.0
8124	0.0747539378978588	0.4367464065551758	2.138280495013359E-18	-0.03490658476948738	0.0
8124	0.07199805930808738	0.4369309743245443	3.2090509087122274E-18	-0.05235987901687622	0.0
8139	0.06906986236572266	0.4371463139851888	2.138280495013359E-18	-0.03490658476948738	0.0
8139	0.06601869795057509	0.4373769760131836	2.138280495013359E-18	-0.03490658476948738	0.0
8139	0.0628936908863209	0.4376384099324544	2.138280495013359E-18	-0.03490658476948738	0.0
8154	0.059793295683684175	0.43796132405598953	2.138280495013359E-18	-0.03490658476948738	0.0
8155	0.05784940719604492	0.4383304595947266	0.012341967783868313	-0.012341967783868313	0.0
8155	0.05602854622734917	0.4387764612833659	0.012341967783868313	-0.012341967783868313	0.0
8170	0.054232300652398	0.4393301010131836	0.01745329238474369	0.0	0.0
8170	0.05250984474464699	0.43996067047119136	0.03490658476948738	0.0	0.0
8171	0.050812007762767654	0.4407142003377279	0.03490658476948738	0.0	0.0
8185	0.04923719123557762	0.44159075419108074	0.05235987901687622	0.0	0.0
8186	0.047711612560130935	0.4426057815551758	0.05235987901687622	0.0	0.0
8186	0.04623526467217339	0.44378992716471355	0.06981316953897476	0.0	0.0
8201	0.04485726533112703	0.44512799580891926	0.0872664600610733	0.0	0.0
8201	0.04352855682373047	0.4465735753377279	0.10471975803375244	0.0	0.0
8203	0.0409941072817202	0.4495570500691731	0.13962633907794952	0.0	0.0
8204	0.04227364151566117	0.44804999033610027	0.12217304855585098	0.0	0.0
8217	0.03978836624710648	0.4510488510131836	0.15707963705062866	0.0	0.0
8218	0.038533450939037185	0.4519408543904623	0.1745329201221466	0.0	0.0
8218	0.037303151024712454	0.4528174082438151	0.19198621809482574	0.0	0.0
8233	0.03612202538384331	0.45360171000162763	0.20943951606750488	0.0	0.0
8233	0.03496557518287941	0.4542630513509115	0.2437742054462433	-0.01739048957824707	0.0
8234	0.03385823920921043	0.4542630513509115	0.2611902952194214	-0.01868901401758194	0.0
8247	0.032849431920934605	0.4541861216227213	0.278889536857605	-0.015005967579782009	0.0
8249	0.03196358857331453	0.4539708455403646	0.31375643610954285	-0.017003344371914864	0.0
8250	0.031126976013183594	0.4537247975667318	0.3311906158924103	-0.01801876537501812	0.0
8264	0.03041338743986907	0.4542168935139974	0.3486253321170807	-0.019046427682042122	0.0
8264	0.029872060705114296	0.4547705332438151	0.36651915311813354	0.0	0.0
8264	0.029527544092248986	0.455062739054362	0.36651915311813354	0.0	0.0
8279	0.0293061132784243	0.455062739054362	0.3839724361896515	0.0	0.0
8280	0.0293061132784243	0.4549704869588216	0.38376083970069885	0.01409937720745802	0.0
8280	0.0293061132784243	0.45429375966389973	0.3826500475406647	0.03519866243004799	0.0
8295	0.0293061132784243	0.4533402760823567	0.37868449091911316	0.07004364579916	0.0
8295	0.0293061132784243	0.452125358581543	0.3579161465167999	0.08613695204257965	0.0
8296	0.029527544092248986	0.4512641270955403	0.36685705184936523	0.12420825660228729	0.0
8310	0.029970465766059027	0.4503721872965495	0.34411001205444336	0.13670653104782104	0.02834799699485302
8311	0.030561030352557146	0.44940325419108074	0.32955285906791687	0.1725378781557083	0.1173020526766777
8311	0.031397639380560984	0.4482960383097331	0.31145763397216797	0.2060987502336502	0.19354838132858276
8326	0.03260332390114113	0.44706573486328127	0.2974710464477539	0.22703231871128082	0.24340176582336426
8327	0.03405511290938766	0.4456047058105469	0.2819860875606537	0.24670729041099548	0.25904202461242676
8327	0.03580218421088325	0.44386692047119136	0.2650468647480011	0.2650468647480011	0.2834799587726593
8342	0.03796750174628364	0.4418060938517253	0.24670729041099548	0.2819860875606537	0.3020527958869934
8342	0.0406004199275264	0.4394838968912761	0.22703231871128082	0.2974710464477539	0.30889540910720825
8342	0.0436269654168023	0.4369463602701823	0.22703231871128082	0.2974710464477539	0.3382209241390228
8357	0.04697340859307183	0.43423970540364587	0.2058088183403015	0.2897558808326721	0.3206256031990051
8360	0.05898129851729782	0.42527370452880864	0.2058088183403015	0.2897558808326721	0.3538611829280853
8360	0.050738214563440395	0.4313330332438151	0.2058088183403015	0.2897558808326721	0.3343108594417572
8360	0.054724396599663626	0.4283187866210938	0.2058088183403015	0.2897558808326721	0.35581621527671814
8374	0.0636318913212529	0.4222286860148112	0.19053514301776886	0.299386590719223	0.35483869910240173
8375	0.06840551164415147	0.4191990534464518	0.19053514301776886	0.299386590719223	0.3636363744735718
8375	0.07332676781548395	0.4161540349324544	0.19053514301776886	0.299386590719223	0.37536656856536865
8388	0.07822340506094473	0.4131704966227213	0.19053514301776886	0.299386590719223	0.3841642141342163
8390	0.08321851800989222	0.4101254781087239	0.19021765887737274	0.278065025806427	0.3861192464828491
8390	0.08813977418122468	0.4070958455403646	0.18048036098480225	0.28410714864730835	0.38807427883148193
8404	0.09296262529161241	0.40409698486328127	0.18048036098480225	0.28410714864730835	0.39393940567970276
8404	0.0977362385502568	0.4011134465535482	0.18048036098480225	0.28410714864730835	0.40860214829444885
8405	0.10241139023392289	0.39811458587646487	0.1562403291463852	0.2768816649913788	0.4340175986289978
8420	0.10711121735749421	0.39519259134928386	0.1562403291463852	0.2768816649913788	0.44379276037216187
8421	0.11186021875452112	0.3922859191894531	0.1562403291463852	0.2768816649913788	0.4809384047985077
8421	0.11668306280065466	0.38931783040364587	0.15506650507450104	0.29768189787864685	0.4643206298351288
8435	0.12145668312355325	0.3864265441894531	0.1445048302412033	0.30249014496803284	0.47214075922966003
8436	0.12608265346950956	0.3835353215535482	0.13373646140098572	0.3069385588169098	0.4985337257385254
8436	0.1307578616672092	0.3806440989176433	0.13551005721092224	0.325466513633728	0.5043988227844238
8451	0.13535923428005642	0.3778143564860026	0.13731549680233002	0.36285027861595154	0.5043988227844238
8452	0.13978839450412325	0.374984614054362	0.13732567429542542	0.3816686272621155	0.5210165977478027
8452	0.14416831687644677	0.3721702575683594	0.12211107462644577	0.40439310669898987	0.507331371307373
8467	0.14842522232620806	0.36946353912353513	0.12010838836431503	0.4232019782066345	0.5229716300964355
8467	0.15241139729817707	0.3668184280395508	0.12557029724121094	0.4402725398540497	0.5386119484901428
8468	0.15625	0.3642962773640951	0.12264668196439743	0.4591498374938965	0.5425220131874084
8482	0.16003936485007958	0.3618817647298177	0.12264668196439743	0.4591498374938965	0.5542522072792053
8483	0.16358268172652632	0.3596056620279948	0.1279296576976776	0.4762986898422241	0.5562072396278381
8483	0.1669045059769242	0.357406489054362	0.1279296576976776	0.4762986898422241	0.5669599175453186
8498	0.17005413196705005	0.3553611119588216	0.1279296576976776	0.4762986898422241	0.563049852848053
8500	0.17780513057002315	0.3500246047973633	0.1279296576976776	0.4762986898422241	0.5855327248573303
8500	0.17288387439869068	0.3534694671630859	0.1279296576976776	0.4762986898422241	0.5845552086830139
8500	0.17541831687644677	0.3516547520955403	0.1279296576976776	0.4762986898422241	0.5610948204994202
8515	0.1799950634991681	0.3485020955403646	0.10554265230894089	0.4623596668243408	0.5796676278114319
8516	0.18353838037561487	0.3459645589192708	0.10554265230894089	0.4623596668243408	0.5982404947280884
8516	0.18186515525535302	0.34714870452880864	0.10554265230894089	0.4623596668243408	0.6001955270767212
8530	0.1849901693838614	0.3449495315551758	0.10554265230894089	0.4623596668243408	0.6031280755996704
8531	0.18619585390444154	0.3441190719604492	0.10554265230894089	0.4623596668243408	0.6197458505630493
8531	0.18718010231300636	0.3433809280395508	0.10554265230894089	0.4623596668243408	0.6089931726455688
8544	0.18791830274793836	0.3428579966227213	0.10554265230894089	0.4623596668243408	0.6099706888198853
8546	0.18843502468532985	0.34245821634928386	0.10554265230894089	0.4623596668243408	0.6109482049942017
8546	0.18873029638219763	0.3421813329060872	0.10554265230894089	0.4623596668243408	0.6246334314346313
8560	0.18890255115650317	0.34199676513671873	0.10554265230894089	0.4623596668243408	0.6295210123062134
8561	0.18895178900824652	0.3418891270955403	0.10110898315906525	0.4810454845428467	0.6412512063980103
8561	0.18895178900824652	0.3418584187825521	0.10110898315906525	0.4810454845428467	0.6578690409660339
8576	0.18895178900824652	0.3418430328369141	0.10110898315906525	0.4810454845428467	0.6783968806266785
8592	0.18873029638219763	0.3418430328369141	0.0882483646273613	0.4650742709636688	0.7155424952507019
8592	0.18841045520923755	0.3418430328369141	0.0882483646273613	0.4650742709636688	0.7174975275993347
8592	0.1880167078088831	0.3419198989868164	0.0882483646273613	0.4650742709636688	0.7126099467277527
8607	0.18747538813838252	0.3420275370279948	0.0882483646273613	0.4650742709636688	0.6959921717643738
8607	0.18678641142668548	0.3421659469604492	0.0882483646273613	0.4650742709636688	0.6656891703605652
8608	0.1859744177924262	0.34230442047119136	0.0882483646273613	0.4650742709636688	0.6275659799575806
8623	0.18489176432291668	0.3423659006754557	0.07079373300075531	0.4672943651676178	0.563049852848053
8624	0.18353838037561487	0.3423659006754557	0.07079373300075531	0.4672943651676178	0.4525904059410095
8624	0.18179136205602575	0.3423659006754557	0.07079373300075531	0.4672943651676178	0.25513195991516113
8639	0.176968510945638	0.3423659006754557	0.06777529418468475	0.44994401931762695	0.0
8640	0.17047244884349683	0.3425196965535482	0.05093783512711525	0.45162492990493774	0.0
8640	0.17389273466887298	0.3423812866210938	0.06777529418468475	0.44994401931762695	0.0
8654	0.16680610091597944	0.3428733825683594	0.0487038753926754	0.43423202633857727	0.0
8654	0.16309052926522713	0.3434731801350911	0.054206572473049164	0.4161059558391571	0.0
8656	0.1593503881383825	0.34441134134928386	0.05168439820408821	0.398741751909256	0.0
8671	0.15570866620099102	0.3456569671630859	0.03344348073005676	0.36524540185928345	0.0
8671	0.152263754385489	0.34721031188964846	0.035976506769657135	0.3299252390861511	0.0
8672	0.14894193013509113	0.3490249633789062	0.037241969257593155	0.2946205735206604	0.0
8686	0.1456201058846933	0.35105495452880864	0.03468583524227142	0.2420603632926941	0.0
8686	0.14237207483362269	0.3533772150675456	0.03323892503976822	0.2069343775510788	0.0
8686	0.1390994177924262	0.35593007405598953	0.016554169356822968	0.15623310208320618	0.0
8701	0.1354823077166522	0.3586521784464518	0.01708664558827877	0.12099569290876389	0.0
8702	0.13156986942997687	0.3615434010823567	5.357135561935871E-18	0.0872664600610733	0.0
8702	0.1272637826425058	0.36475766499837237	3.2090509087122274E-18	0.05235987901687622	0.0
8717	0.12281006707085504	0.3680025736490885	1.0688144417429102E-18	0.01745329238474369	0.0
8810	0.07182580453378183	0.4224901835123698	-0.03173545002937317	-0.06222481280565262	0.0
8811	0.06938976005271628	0.42253634134928386	-0.039082664996385574	-0.057907141745090485	0.0
8811	0.0677411538583261	0.422874641418457	-0.039082664996385574	-0.057907141745090485	0.0
8826	0.0662647459242079	0.4232437133789062	-0.039082664996385574	-0.057907141745090485	0.0
8826	0.0648868066293222	0.42350521087646487	-0.03704094514250755	-0.03704094514250755	0.0
8827	0.06348424840856481	0.423843510945638	-0.03704094514250755	-0.03704094514250755	0.0
8842	0.06222933310049551	0.4241818110148112	-0.03704094514250755	-0.03704094514250755	0.0
8842	0.06104821099175347	0.4245663324991862	-0.03704094514250755	-0.03704094514250755	0.0
8842	0.05991631967050058	0.4250122706095377	-0.031104598194360733	-0.015852369368076324	0.0
8857	0.05752950950905129	0.4258581161499023	-0.031104598194360733	-0.015852369368076324	0.0
8858	0.05538880736739547	0.426780891418457	-0.03490658476948738	4.276560990026718E-18	0.0
8858	0.0534940966853389	0.4277959187825521	-0.03490658476948738	4.276560990026718E-18	0.0
8873	0.05174702538384331	0.4289954503377279	-0.03490658476948738	4.276560990026718E-18	0.0
8874	0.05022144317626953	0.4302565256754557	-0.03490658476948738	4.276560990026718E-18	0.0
8874	0.048917293548583984	0.4315790812174479	-0.031104598194360733	0.015852369368076324	0.0
8888	0.048917293548583984	0.43296318054199223	-0.0498015470802784	0.016193479299545288	0.0
8889	0.047268687354193796	0.4343319574991862	-0.031104598194360733	0.015852369368076324	0.0
8889	0.047268687354193796	0.4357006708780925	-0.031104598194360733	0.015852369368076324	0.0
8905	0.046038387439869065	0.43700784047444663	-0.031104598194360733	0.015852369368076324	0.0
8905	0.046038387439869065	0.4382535934448242	-0.031104598194360733	0.015852369368076324	0.0
8906	0.04505413903130425	0.4404681523640951	-0.012341967783868313	0.012341967783868313	0.0
8907	0.04505413903130425	0.4394069671630859	-0.012341967783868313	0.012341967783868313	0.0
8920	0.04505413903130425	0.4414524078369141	1.0688144417429102E-18	0.01745329238474369	0.0
8922	0.04525101273148148	0.4422982533772787	1.0688144417429102E-18	0.01745329238474369	0.0
8923	0.045546234978569876	0.4430671691894531	1.0688144417429102E-18	0.01745329238474369	0.0
8936	0.04473424134431062	0.4437592188517253	0.0	0.0	0.0
8936	0.04473424134431062	0.444343630472819	0.01745329238474369	0.0	0.0
8936	0.04377460479736328	0.444343630472819	0.01745329238474369	0.0	0.0
8951	0.04279035285667137	0.4450510660807292	0.03490658476948738	0.0	0.0
8952	0.0418553352355957	0.4450510660807292	0.03490658476948738	0.0	0.0
8952	0.04096949188797562	0.44563541412353513	0.03490658476948738	0.0	0.0
8967	0.040108263934100115	0.44563541412353513	0.03490658476948738	0.0	0.0
8968	0.039099396599663626	0.44563541412353513	0.05235987901687622	0.0	0.0
8968	0.03796750174628364	0.4455893198649089	0.05235987901687622	0.0	0.0
8982	0.03663879677101418	0.4454355239868164	0.06981316953897476	0.0	0.0
8982	0.0351377734431514	0.4452509562174479	0.0872664600610733	0.0	0.0
8983	0.03341537758156105	0.4450664520263672	0.10343971103429794	-0.016440443694591522	0.0
8999	0.031668306280065464	0.4450664520263672	0.12099569290876389	-0.01708664558827877	0.0
8999	0.029995084691930702	0.4450664520263672	0.15370145440101624	-0.03291808068752289	0.0
8999	0.02896159843162254	0.4454201380411784	0.17138925194740295	-0.03363208845257759	0.0
9013	0.027977346490930626	0.4460199356079102	0.2069343775510788	-0.03323892503976822	0.0
9014	0.027066946029663086	0.446312141418457	0.23921002447605133	-0.05179184675216675	0.0
9014	0.026254892349243164	0.44672730763753254	0.25720056891441345	-0.051082637161016464	0.0
9029	0.02554136558815285	0.4470349629720052	0.2752227187156677	-0.04975172504782677	0.0
9030	0.02554136558815285	0.4473117828369141	0.29245278239250183	-0.053039781749248505	0.0
9030	0.02554136558815285	0.4475270589192708	0.3105367124080658	-0.05078493431210518	0.0
9045	0.02576279640197754	0.44772694905598953	0.3278177082538605	-0.053812701255083084	0.0
9046	0.02524608329490379	0.4482037226359049	0.3478423058986664	-0.03171146288514137	0.0
9046	0.025369107281720198	0.4478808085123698	0.3278177082538605	-0.053812701255083084	0.0
9046	0.025295257568359375	0.4480346043904623	0.3478423058986664	-0.03171146288514137	0.0
9061	0.024680137634277344	0.4483729044596354	0.3660605549812317	-0.020087189972400665	0.0
9061	0.024311005627667463	0.44855740865071614	0.36651915311813354	0.0	0.0
9063	0.024089574813842773	0.44878819783528645	0.36651915311813354	0.0	0.0
9076	0.024089574813842773	0.4490495681762695	0.3826500475406647	0.03519866243004799	0.0
9077	0.024089574813842773	0.4493110020955403	0.3813807964324951	0.04919867590069771	0.0
9077	0.024040342260290077	0.44954166412353513	0.37868449091911316	0.07004364579916	0.0
9092	0.02384352684020996	0.44972629547119136	0.3763592541217804	0.08380502462387085	0.0
9092	0.023523629153216326	0.4498339335123698	0.36685705184936523	0.12420825660228729	0.026392962783575058
9092	0.023203729700159142	0.4499107996622721	0.36285027861595154	0.13731549680233002	0.07331378012895584
9107	0.02288383201316551	0.4499877293904623	0.35358482599258423	0.16287651658058167	0.1339198499917984
9108	0.02258860976607711	0.4500492095947266	0.3483293354511261	0.17529556155204773	0.18768328428268433
9108	0.02226871207908348	0.4500953674316406	0.33967325091362	0.19342686235904694	0.2492668628692627
9123	0.021998048711706093	0.4501107533772787	0.31145763397216797	0.2060987502336502	0.2629520893096924
9124	0.02177655608565719	0.4501261393229167	0.31145763397216797	0.2060987502336502	0.2697947323322296
9124	0.02162891670509621	0.4501261393229167	0.2974710464477539	0.22703231871128082	0.27272728085517883
9138	0.021555125271832502	0.4501261393229167	0.2974710464477539	0.22703231871128082	0.2717497646808624
9155	0.021555125271832502	0.4499569574991862	0.30423930287361145	0.24898585677146912	0.24340176582336426
9155	0.02170276641845703	0.44969546000162763	0.30423930287361145	0.24898585677146912	0.24535679817199707
9170	0.021998048711706093	0.4493263880411784	0.30423930287361145	0.24898585677146912	0.2521994113922119
9171	0.02325296401977539	0.4474040349324544	0.30423930287361145	0.24898585677146912	0.3137829899787903
9171	0.022342503512347185	0.4488496780395508	0.30423930287361145	0.24898585677146912	0.2639296054840088
9171	0.022760808026349104	0.4482037226359049	0.30423930287361145	0.24898585677146912	0.2834799587726593
9185	0.023745059967041016	0.44648125966389973	0.2819860875606537	0.24670729041099548	0.32746821641921997
9186	0.024237215960467302	0.4454047520955403	0.2819860875606537	0.24670729041099548	0.35874876379966736
9202	0.02480316162109375	0.4442052205403646	0.2819860875606537	0.24670729041099548	0.3675464391708374
9202	0.025442898714983904	0.44282105763753254	0.2819860875606537	0.24670729041099548	0.3861192464828491
9202	0.026131868362426758	0.4412678400675456	0.2819860875606537	0.24670729041099548	0.3988269865512848
9202	0.02679628089622215	0.43963762919108074	0.2601582407951355	0.2433093637228012	0.4125122129917145
9218	0.027411400830304182	0.43794593811035154	0.2601582407951355	0.2433093637228012	0.42424243688583374
9218	0.028075815130163124	0.43608519236246746	0.2601582407951355	0.2433093637228012	0.4359726309776306
9218	0.02881395905106156	0.43403968811035154	0.2601582407951355	0.2433093637228012	0.44086021184921265
9233	0.029527544092248986	0.4319174448649089	0.25424379110336304	0.22217018902301788	0.46041056513786316
9233	0.030167339466236256	0.4296567281087239	0.25424379110336304	0.22217018902301788	0.4652981460094452
9234	0.0307332886589898	0.4274267832438151	0.25424379110336304	0.22217018902301788	0.45747801661491394
9247	0.03127461539374458	0.42513529459635413	0.25424379110336304	0.22217018902301788	0.467253178358078
9249	0.0317667113410102	0.4227670033772787	0.25424379110336304	0.22217018902301788	0.47702834010124207
9249	0.03230804160789207	0.4202294667561849	0.25424379110336304	0.22217018902301788	0.47605082392692566
9264	0.03277558220757378	0.4176765441894531	0.25424379110336304	0.22217018902301788	0.502443790435791
9264	0.033120095288311995	0.4151390075683594	0.27565693855285645	0.22516962885856628	0.5151515007019043
