295	0.31144194426359956	0.5346179962158203	0.6390361785888672	0.23689717054367065	0.6568915247917175
299	0.3158710621021412	0.5346487363179524	0.6390361785888672	0.23689717054367065	0.6686217188835144
304	0.3204970465766059	0.5346795082092285	0.6390361785888672	0.23689717054367065	0.6637341380119324
309	0.3253691214102286	0.5347410202026367	0.6390361785888672	0.23689717054367065	0.6666666865348816
314	0.3304380063657407	0.5347871462504069	0.6390361785888672	0.23689717054367065	0.6666666865348816
320	0.33562995062934026	0.5348794301350912	0.6416727900505066	0.2245727777481079	0.6598240733146667
324	0.34104328861942995	0.5350178400675456	0.6416727900505066	0.2245727777481079	0.6608015894889832
330	0.3466043542932581	0.535187021891276	0.6416727900505066	0.2245727777481079	0.6461387872695923
335	0.352312978108724	0.5353715260823568	0.6416727900505066	0.2245727777481079	0.6578690409660339
340	0.35821849681712964	0.5356022516886394	0.6416727900505066	0.2245727777481079	0.6432062387466431
345	0.36437010588469326	0.5358329137166341	0.6416727900505066	0.2245727777481079	0.6373411417007446
350	0.3706200776276765	0.5360943794250488	0.6416727900505066	0.2245727777481079	0.6471163034439087
355	0.3769931086787471	0.5363711675008138	0.6416727900505066	0.2245727777481079	0.6363636255264282
360	0.38343994705765333	0.5366326332092285	0.6441535353660583	0.21211211383342743	0.6402736902236938
365	0.38996064927842883	0.5368787129720052	0.6441535353660583	0.21211211383342743	0.6324535608291626
370	0.39667816162109376	0.5371555010477702	0.6441535353660583	0.21211211383342743	0.6304985284805298
374	0.40344489768699365	0.537432352701823	0.6441535353660583	0.21211211383342743	0.6275659799575806
380	0.41033463654694735	0.5377091407775879	0.6441535353660583	0.21211211383342743	0.6304985284805298
385	0.4172736273871528	0.5379706064860026	0.6441535353660583	0.21211211383342743	0.6363636255264282
390	0.42428642555519386	0.5382320404052734	0.6486510634422302	0.18680636584758759	0.6422287225723267
396	0.4313730593080874	0.5384934743245442	0.6486510634422302	0.18680636584758759	0.6344085931777954
400	0.4385334721317998	0.538739522298177	0.6486510634422302	0.18680636584758759	0.6217008829116821
405	0.4457185250741464	0.5389702479044596	0.6486510634422302	0.18680636584758759	0.633431077003479
410	0.45280510231300636	0.5391547520955404	0.650669515132904	0.17397427558898926	0.6246334314346313
415	0.460039378978588	0.5393239657084148	0.650669515132904	0.17397427558898926	0.6256109476089478
420	0.46732282285337096	0.5394623438517252	0.650669515132904	0.17397427558898926	0.6529814004898071
425	0.47448323567708334	0.5395853678385416	0.650669515132904	0.17397427558898926	0.6510263681411743
430	0.4815206457067419	0.5396776517232259	0.650669515132904	0.17397427558898926	0.6490713357925415
435	0.4886072794596354	0.5397237777709961	0.6525353193283081	0.16103190183639526	0.6451612710952759
440	0.4956939132125289	0.5397852897644043	0.6525353193283081	0.16103190183639526	0.638318657875061
445	0.5027066831235533	0.5398007074991862	0.6525353193283081	0.16103190183639526	0.6471163034439087
450	0.5097195095486111	0.5398160934448242	0.6525353193283081	0.16103190183639526	0.6432062387466431
455	0.5165353845666956	0.5398160934448242	0.6525353193283081	0.16103190183639526	0.6344085931777954
460	0.5232037579571759	0.5398160934448242	0.6368823647499084	0.14280612766742706	0.6461387872695923
466	0.5298228511103877	0.5398160934448242	0.6368823647499084	0.14280612766742706	0.6549364328384399
470	0.536392664026331	0.5398160934448242	0.6368823647499084	0.14280612766742706	0.6422287225723267
475	0.5427903351960359	0.5398160934448242	0.6368823647499084	0.14280612766742706	0.6363636255264282
480	0.5490403351960359	0.5397699038187662	0.6558120846748352	0.1348455250263214	0.6304985284805298
485	0.5552658081054688	0.5396776517232259	0.6572242379188538	0.12161683291196823	0.6207233667373657
490	0.5614173606589988	0.5395853678385416	0.6572242379188538	0.12161683291196823	0.6471163034439087
495	0.5675689132125289	0.5395546277364095	0.6572242379188538	0.12161683291196823	0.6344085931777954
501	0.5736220748336227	0.5395392417907715	0.6572242379188538	0.12161683291196823	0.628543496131897
505	0.5795767324942129	0.5395085016886394	0.6572242379188538	0.12161683291196823	0.633431077003479
511	0.5855069195782697	0.5394931157430013	0.6584862470626831	0.10830843448638916	0.633431077003479
514	0.5913878264250578	0.5394931157430013	0.6584862470626831	0.10830843448638916	0.6207233667373657
521	0.5971949259440105	0.5394931157430013	0.6584862470626831	0.10830843448638916	0.6177908182144165
527	0.6028051305700232	0.5394931157430013	0.6584862470626831	0.10830843448638916	0.5982404947280884
530	0.6083415843822338	0.5394931157430013	0.6584862470626831	0.10830843448638916	0.5953079462051392
536	0.6136565031828703	0.5394931157430013	0.6605619192123413	0.08148575574159622	0.5992180109024048
541	0.6188238073278356	0.5394931157430013	0.6605619192123413	0.08148575574159622	0.5923753380775452
546	0.6238434968171296	0.5395700136820476	0.6605619192123413	0.08148575574159622	0.5884652733802795
551	0.6287155151367188	0.539693037668864	0.6605619192123413	0.08148575574159622	0.6089931726455688
556	0.633366111472801	0.5397699038187662	0.6605619192123413	0.08148575574159622	0.5884652733802795
561	0.6378445095486112	0.5398776054382324	0.6613762974739075	0.0679885745048523	0.5874877572059631
566	0.6420767324942129	0.5400006294250488	0.6613762974739075	0.0679885745048523	0.5923753380775452
571	0.6461122300889757	0.5401390075683594	0.6613762974739075	0.0679885745048523	0.5826001763343811
576	0.6499507197627314	0.5402620315551758	0.6788145303726196	0.0704604908823967	0.5845552086830139
581	0.6535679004810474	0.540385087331136	0.6788145303726196	0.0704604908823967	0.5835776925086975
586	0.6570128264250579	0.5404773712158203	0.6788145303726196	0.0704604908823967	0.572825014591217
591	0.6602608009620949	0.5405696233113606	0.6788145303726196	0.0704604908823967	0.5718474984169006
596	0.6633858574761284	0.540692647298177	0.6788145303726196	0.0704604908823967	0.5747800469398499
601	0.6663877699110243	0.5407695452372233	0.6788145303726196	0.0704604908823967	0.5777125954627991
606	0.6692421242042824	0.5408464749654134	0.6794859170913696	0.056427713483572006	0.5738025307655334
611	0.6719488073278357	0.5409079869588216	0.696931004524231	0.058465924113988876	0.5796676278114319
616	0.6745078757957176	0.5409541130065918	0.696931004524231	0.058465924113988876	0.5767350792884827
621	0.6769439132125289	0.540984853108724	0.696931004524231	0.058465924113988876	0.5610948204994202
626	0.6792076958550347	0.541015625	0.696931004524231	0.058465924113988876	0.5659824013710022
631	0.681372974537037	0.541046396891276	0.696931004524231	0.058465924113988876	0.5610948204994202
636	0.6834399753146702	0.5410617510477702	0.696931004524231	0.058465924113988876	0.5659824013710022
641	0.6854084721317998	0.5410617510477702	0.696931004524231	0.058465924113988876	0.567937433719635
646	0.6873277452256944	0.5410771369934082	0.696931004524231	0.058465924113988876	0.5747800469398499
651	0.6891239872685185	0.5410925229390462	0.696931004524231	0.058465924113988876	0.563049852848053
655	0.690846421983507	0.5410925229390462	0.696931004524231	0.058465924113988876	0.5659824013710022
661	0.6924458821614583	0.5410925229390462	0.6978316903114319	0.029275787994265556	0.5659824013710022
667	0.6940206457067419	0.5410925229390462	0.7152832746505737	0.03032836690545082	0.563049852848053
671	0.6954970183195891	0.5410925229390462	0.7152832746505737	0.03032836690545082	0.5562072396278381
676	0.6968995836046007	0.5410925229390462	0.7152832746505737	0.03032836690545082	0.558162271976471
682	0.6981545907479746	0.5410925229390462	0.7152832746505737	0.03032836690545082	0.558162271976471
686	0.699335621021412	0.5410925229390462	0.7152832746505737	0.03032836690545082	0.5562072396278381
692	0.7004675405996817	0.5410925229390462	0.7152832746505737	0.03032836690545082	0.5542522072792053
697	0.7015501799406829	0.541031010945638	0.7152832746505737	0.03032836690545082	0.5493646264076233
702	0.7025836520724826	0.5409694989522298	0.7152832746505737	0.03032836690545082	0.5493646264076233
707	0.7035925405996817	0.5409079869588216	0.7152832746505737	0.03032836690545082	0.5513196587562561
712	0.7045521488896123	0.5408310890197754	0.7152832746505737	0.03032836690545082	0.5542522072792053
717	0.7054625899703414	0.5407388051350912	0.7152832746505737	0.03032836690545082	0.5562072396278381
722	0.7063238638418692	0.5406465212504069	0.7152832746505737	0.03032836690545082	0.5562072396278381
727	0.7071850246853298	0.5405542691548666	0.7152832746505737	0.03032836690545082	0.5532746911048889
733	0.7079970748336227	0.5404619852701823	0.7152832746505737	0.03032836690545082	0.5532746911048889
737	0.7087844848632813	0.540385087331136	0.7152832746505737	0.03032836690545082	0.5503421425819397
743	0.7095964784975405	0.5402928352355957	0.7152832746505737	0.03032836690545082	0.5483871102333069
747	0.7103591918945312	0.5402005195617676	0.7152832746505737	0.03032836690545082	0.5493646264076233
752	0.711097491229022	0.5401082674662272	0.7152832746505737	0.03032836690545082	0.5474095940589905
757	0.7118356210214121	0.540046755472819	0.7152832746505737	0.03032836690545082	0.5513196587562561
765	0.7125492237232349	0.5399698575337728	0.7152832746505737	0.03032836690545082	0.5552297234535217
767	0.7132381863064237	0.5399083455403646	0.7152832746505737	0.03032836690545082	0.5542522072792053
772	0.7139271488896123	0.5398622194925944	0.7152832746505737	0.03032836690545082	0.5532746911048889
777	0.7146407515914351	0.5398160934448242	0.7152832746505737	0.03032836690545082	0.5552297234535217
787	0.7153050740559895	0.5398007074991862	0.7152832746505737	0.03032836690545082	0.5513196587562561
787	0.7159448694299768	0.5397699038187662	0.7152832746505737	0.03032836690545082	0.5513196587562561
792	0.7165108574761285	0.5397391637166341	0.7152832746505737	0.03032836690545082	0.5542522072792053
803	0.7170521488896122	0.5397237777709961	0.7152832746505737	0.03032836690545082	0.5562072396278381
803	0.7175688566984953	0.5397237777709961	0.7152832746505737	0.03032836690545082	0.5552297234535217
812	0.7180118136935764	0.5397237777709961	0.7152832746505737	0.03032836690545082	0.5571847558021545
812	0.7183809068467882	0.5397237777709961	0.7152832746505737	0.03032836690545082	0.5601173043251038
827	0.7186761926721643	0.5397237777709961	0.7152832746505737	0.03032836690545082	0.5620723366737366
827	0.7189468383789063	0.5397237777709961	0.7152832746505737	0.03032836690545082	0.563049852848053
828	0.7191929004810474	0.5397237777709961	0.7152832746505737	0.03032836690545082	0.5650048851966858
843	0.7193897953739873	0.5397237777709961	0.7152832746505737	0.03032836690545082	0.5689149498939514
843	0.7195866337528936	0.5397237777709961	0.7152832746505737	0.03032836690545082	0.572825014591217
843	0.7197342484085648	0.5397237777709961	0.7152832746505737	0.03032836690545082	0.5767350792884827
858	0.7198819195782696	0.5397237777709961	0.7152832746505737	0.03032836690545082	0.5816226601600647
858	0.7200048941153067	0.5397237777709961	0.7152832746505737	0.03032836690545082	0.5865102410316467
859	0.7201033980758101	0.5397237777709961	0.7152832746505737	0.03032836690545082	0.5913978219032288
864	0.7201771488896123	0.5397237777709961	0.7152832746505737	0.03032836690545082	0.5962854623794556
874	0.7202264291268808	0.5397237777709961	0.7152832746505737	0.03032836690545082	0.6031280755996704
874	0.7202755963360822	0.5397237777709961	0.7155095934867859	0.015169981867074966	0.6109482049942017
890	0.7203001799406828	0.5397391637166341	0.7155095934867859	0.015169981867074966	0.6217008829116821
890	0.7203248200593171	0.5397545496622722	0.7155095934867859	0.015169981867074966	0.6324535608291626
890	0.7203248200593171	0.5397852897644043	0.7155095934867859	0.015169981867074966	0.6432062387466431
905	0.7203494036639179	0.5398007074991862	0.7155095934867859	0.015169981867074966	0.6529814004898071
905	0.7203494036639179	0.5398160934448242	0.7155095934867859	0.015169981867074966	0.6617791056632996
906	0.7203739872685185	0.5398314476013184	0.7155095934867859	0.015169981867074966	0.6695992350578308
921	0.7203986839011863	0.5398468335469564	0.7155095934867859	0.015169981867074966	0.6754643321037292
921	0.7203986839011863	0.5398622194925944	0.7155095934867859	0.015169981867074966	0.6793743968009949
922	0.7204232109917534	0.5398622194925944	0.7155095934867859	0.015169981867074966	0.6842619776725769
1093	0.7204232109917534	0.5398160934448242	0.7155849933624268	0.0	0.774193525314331
1094	0.7204232109917534	0.5397391637166341	0.7155849933624268	0.0	0.7712609767913818
1094	0.7204232109917534	0.5396315256754558	0.7155849933624268	0.0	0.7663733959197998
1105	0.7204232109917534	0.5394777297973633	0.7155849933624268	0.0	0.7624633312225342
1106	0.7204232109917534	0.5393085797627767	0.7155849933624268	0.0	0.7605082988739014
1109	0.7204232109917534	0.539077885945638	0.7155849933624268	0.0	0.7565982341766357
1116	0.7204232109917534	0.5388010342915852	0.7155849933624268	0.0	0.7556207180023193
1124	0.7204232109917534	0.5384781201680502	0.7155849933624268	0.0	0.7556207180023193
1125	0.7203248200593171	0.5380475044250488	0.7155849933624268	0.0	0.7517106533050537
1131	0.7202264291268808	0.5375399907430013	0.7155849933624268	0.0	0.7468230724334717
1135	0.7201033980758101	0.5369555791219076	0.7155849933624268	0.0	0.7438905239105225
1140	0.7199311433015047	0.5363096555074056	0.6981316804885864	0.0	0.7468230724334717
1145	0.7198081122504341	0.5355714797973633	0.6981316804885864	0.0	0.7507331371307373
1150	0.7196603845666956	0.5347717603047688	0.6981316804885864	0.0	0.7565982341766357
1155	0.7195128264250579	0.5339259147644043	0.6981316804885864	0.0	0.7517106533050537
1160	0.7193650987413195	0.5330185890197754	0.6981316804885864	0.0	0.7497556209564209
1165	0.7191929004810474	0.5320804595947266	0.6981316804885864	0.0	0.7585532665252686
1170	0.7190206457067418	0.5311115900675456	0.6981316804885864	0.0	0.7478005886077881
1175	0.7187746401186342	0.5301119804382324	0.6981316804885864	0.0	0.7478005886077881
1180	0.7185285215024595	0.5290662129720052	0.6981316804885864	0.0	0.7497556209564209
1185	0.7182332356770833	0.5280050277709961	0.6981316804885864	0.0	0.7478005886077881
1191	0.7179380063657408	0.5269285202026367	0.6981316804885864	0.0	0.7497556209564209
1195	0.7176673606589988	0.5257904688517252	0.6981316804885864	0.0	0.7409579753875732
1200	0.7173966019241899	0.5246678352355957	0.6981316804885864	0.0	0.7419354915618896
1205	0.7171751799406829	0.5234375	0.7155849933624268	0.0	0.7438905239105225
1210	0.7169782850477431	0.5222071647644043	0.7155849933624268	0.0	0.7370479106903076
1215	0.716904534233941	0.5209307352701823	0.7155849933624268	0.0	0.7399804592132568
1220	0.7168307269061053	0.5197004000345866	0.7155849933624268	0.0	0.7468230724334717
1225	0.7168307269061053	0.5184700965881348	0.7155095934867859	0.015169981867074966	0.7458455562591553
1231	0.7168307269061053	0.5172244071960449	0.7329625487327576	0.015712924301624298	0.7478005886077881
1233	0.7168307269061053	0.5159787178039551	0.7329625487327576	0.015712924301624298	0.7487781047821045
1241	0.7168307269061053	0.5146868705749512	0.7155095934867859	0.015169981867074966	0.7409579753875732
1246	0.7168307269061053	0.5134257952372233	0.7155095934867859	0.015169981867074966	0.7419354915618896
1249	0.7168307269061053	0.5121493657430013	0.7155095934867859	0.015169981867074966	0.7390029430389404
1256	0.7168307269061053	0.5108729044596354	0.7155095934867859	0.015169981867074966	0.7409579753875732
1261	0.7168307269061053	0.5095349629720052	0.698056697845459	0.014643261209130287	0.7448680400848389
1265	0.7168307269061053	0.508135477701823	0.698056697845459	0.014643261209130287	0.7448680400848389
1271	0.7168307269061053	0.5066744804382324	0.698056697845459	0.014643261209130287	0.7458455562591553
1276	0.7167322794596355	0.5051827112833659	0.6806039214134216	0.014131738804280758	0.7497556209564209
1281	0.7165846648039641	0.5036755879720052	0.6806039214134216	0.014131738804280758	0.7497556209564209
1286	0.7164369936342593	0.5021530469258626	0.663151204586029	0.013634469360113144	0.7478005886077881
1291	0.7161909315321181	0.500645891825358	0.663151204586029	0.013634469360113144	0.7526881694793701
1296	0.7158711186161748	0.4991695404052734	0.645698606967926	0.013150573708117008	0.7507331371307373
1301	0.7155019689489294	0.4976778030395508	0.645698606967926	0.013150573708117008	0.7497556209564209
1306	0.715132819281684	0.49609375	0.645698606967926	0.013150573708117008	0.7546432018280029
1311	0.7147391990379051	0.49455582300821943	0.645698606967926	0.013150573708117008	0.7448680400848389
1316	0.7143208821614583	0.4930333455403646	0.6451128125190735	0.03941754251718521	0.7390029430389404
1321	0.7139025652850116	0.491510804494222	0.6451128125190735	0.03941754251718521	0.7468230724334717
1326	0.7134843049225984	0.4899883270263672	0.6451128125190735	0.03941754251718521	0.7526881694793701
1331	0.713115155255353	0.4884504000345866	0.6451128125190735	0.03941754251718521	0.7468230724334717
1336	0.7127214784975405	0.48683567047119136	0.6451128125190735	0.03941754251718521	0.742913007736206
1341	0.7123523853443287	0.4851901054382324	0.6451128125190735	0.03941754251718521	0.7497556209564209
1346	0.7119586520724827	0.4836060523986816	0.6451128125190735	0.03941754251718521	0.742913007736206
1351	0.7116141425238716	0.48200667699178057	0.6451128125190735	0.03941754251718521	0.7526881694793701
1356	0.711269689489294	0.4803457260131836	0.6451128125190735	0.03941754251718521	0.7507331371307373
1361	0.7109252364547164	0.4786386489868164	0.6451128125190735	0.03941754251718521	0.7497556209564209
1366	0.7106299506293403	0.476854674021403	0.6451128125190735	0.03941754251718521	0.7487781047821045
1371	0.7104330557364005	0.4750399589538574	0.6276665329933167	0.03800598904490471	0.7419354915618896
1374	0.7102608574761284	0.4732099215189616	0.6276665329933167	0.03800598904490471	0.7497556209564209
1381	0.7101131863064236	0.47133369445800777	0.6276665329933167	0.03800598904490471	0.7468230724334717
1386	0.709990155255353	0.4694882074991862	0.6102210283279419	0.03662963956594467	0.7536656856536865
1390	0.709940931532118	0.4676273345947266	0.6102210283279419	0.03662963956594467	0.7526881694793701
1396	0.7098917643229167	0.4657203674316406	0.6102210283279419	0.03662963956594467	0.7536656856536865
1402	0.7097933168764468	0.4638133366902669	0.6102210283279419	0.03662963956594467	0.7448680400848389
1405	0.7096210621021412	0.461890983581543	0.592776358127594	0.035286396741867065	0.7507331371307373
1411	0.7094242802372686	0.459968630472819	0.592776358127594	0.035286396741867065	0.7419354915618896
1417	0.709252025462963	0.4580462773640951	0.6097198128700256	0.048805221915245056	0.7360703945159912
1421	0.7091535215024595	0.4561546325683594	0.6097198128700256	0.048805221915245056	0.7311828136444092
1427	0.7090551305700231	0.4542168935139974	0.6097198128700256	0.048805221915245056	0.7321603298187256
1432	0.7090059068467882	0.4522637685139974	0.6097198128700256	0.048805221915245056	0.7409579753875732
1437	0.7089567396375868	0.4502644856770833	0.6097198128700256	0.048805221915245056	0.7409579753875732
1442	0.7089567396375868	0.4482806523640951	0.6097198128700256	0.048805221915245056	0.7419354915618896
1447	0.7089567396375868	0.4462505976359049	0.6097198128700256	0.048805221915245056	0.7390029430389404
1452	0.7089567396375868	0.4441744486490885	0.6097198128700256	0.048805221915245056	0.7419354915618896
1457	0.7089567396375868	0.44203681945800777	0.6097198128700256	0.048805221915245056	0.7526881694793701
1462	0.7089567396375868	0.4398068110148112	0.6097198128700256	0.048805221915245056	0.7390029430389404
1467	0.7089567396375868	0.4375307718912761	0.6097198128700256	0.048805221915245056	0.7507331371307373
1472	0.7089567396375868	0.4352392832438151	0.5922818183898926	0.04701666161417961	0.742913007736206
1477	0.7089567396375868	0.4329170862833659	0.5922818183898926	0.04701666161417961	0.7390029430389404
1482	0.7089567396375868	0.4305641174316406	0.5922818183898926	0.04701666161417961	0.7419354915618896
1487	0.7088828757957176	0.42824192047119136	0.5922818183898926	0.04701666161417961	0.7370479106903076
1492	0.7086859809027778	0.4259350458780925	0.5922818183898926	0.04701666161417961	0.7292277812957764
1497	0.7085137261284722	0.4236128489176433	0.6097198128700256	0.048805221915245056	0.733137845993042
1502	0.7084399188006366	0.4213059743245443	0.6097198128700256	0.048805221915245056	0.7223851680755615
1507	0.7083661679868345	0.4189837773640951	0.6097198128700256	0.048805221915245056	0.72825026512146
1512	0.7082923606589988	0.4166154225667318	0.6097198128700256	0.048805221915245056	0.72825026512146
1517	0.7082184968171297	0.41424700419108074	0.6097198128700256	0.048805221915245056	0.7321603298187256
1522	0.7082184968171297	0.4118633270263672	0.6097198128700256	0.048805221915245056	0.72825026512146
1527	0.7082184968171297	0.4094488143920898	0.6097198128700256	0.048805221915245056	0.72825026512146
1530	0.7082184968171297	0.4070035934448242	0.6082867383956909	0.07306133955717087	0.7292277812957764
1537	0.7082184968171297	0.4045583089192708	0.6082867383956909	0.07306133955717087	0.7321603298187256
1542	0.7082184968171297	0.4021130879720052	0.6082867383956909	0.07306133955717087	0.7243402004241943
1546	0.7081692730938947	0.3996831893920898	0.6082867383956909	0.07306133955717087	0.7165200114250183
1553	0.708144689489294	0.3973148345947266	0.6082867383956909	0.07306133955717087	0.7204301357269287
1557	0.7080954092520254	0.39502340952555337	0.6082867383956909	0.07306133955717087	0.7184750437736511
1562	0.7079478511103877	0.39277801513671873	0.6082867383956909	0.07306133955717087	0.7194526195526123
1567	0.7077755963360822	0.3905788421630859	0.6082867383956909	0.07306133955717087	0.7223851680755615
1572	0.7075541178385417	0.3884258270263672	0.6082867383956909	0.07306133955717087	0.7067448496818542
1577	0.7073819195782697	0.3863035202026367	0.6082867383956909	0.07306133955717087	0.7116324305534363
1582	0.7071112173574942	0.3842119852701823	0.6082867383956909	0.07306133955717087	0.7145649790763855
1588	0.7068405151367188	0.38215115865071614	0.6082867383956909	0.07306133955717087	0.7145649790763855
1592	0.706471421983507	0.3800903956095377	0.6082867383956909	0.07306133955717087	0.7126099467277527
1597	0.7061023853443287	0.3780142466227213	0.6082867383956909	0.07306133955717087	0.7096773982048035
1603	0.7057578757957176	0.375968869527181	0.6082867383956909	0.07306133955717087	0.7155424952507019
1609	0.7053887826425058	0.3739695866902669	0.6082867383956909	0.07306133955717087	0.7204301357269287
1613	0.7050196894892939	0.3719703674316406	0.5908679962158203	0.07038886100053787	0.7126099467277527
1618	0.7045521488896123	0.3700326283772787	0.5908679962158203	0.07038886100053787	0.7057673335075378
1623	0.7040353845666956	0.368156369527181	0.5908679962158203	0.07038886100053787	0.7047898173332214
1628	0.7035433168764468	0.3663108825683594	0.5908679962158203	0.07038886100053787	0.7028347849845886
1633	0.7030265525535301	0.3645115534464518	0.5908679962158203	0.07038886100053787	0.7018572688102722
1638	0.702460621021412	0.36280453999837237	0.5908679962158203	0.07038886100053787	0.703812301158905
1643	0.7018701058846933	0.3611589431762695	0.6082867383956909	0.07306133955717087	0.6999022364616394
1648	0.701279534233941	0.3595441818237305	0.6082867383956909	0.07306133955717087	0.7077223658561707
1653	0.7006397388599537	0.3580062866210938	0.6082867383956909	0.07306133955717087	0.6979472041130066
1658	0.7000245836046007	0.3565298716227213	0.6082867383956909	0.07306133955717087	0.698924720287323
1663	0.6994094848632812	0.3550535202026367	0.6082867383956909	0.07306133955717087	0.6950146555900574
1668	0.6987943296079282	0.3536540349324544	0.6082867383956909	0.07306133955717087	0.694037139415741
1673	0.6981791178385417	0.3522853215535482	0.6082867383956909	0.07306133955717087	0.6950146555900574
1678	0.6975393224645544	0.3508858362833659	0.6097198128700256	0.048805221915245056	0.6950146555900574
