375	0.7061516090675637	0.5487666130065918	0.4654066264629364	-0.5393154621124268	0.35581621527671814
389	0.7061023853443287	0.5478131294250488	0.4654066264629364	-0.5393154621124268	0.35581621527671814
392	0.7060777452256944	0.5468288739522298	0.45696866512298584	-0.5456770658493042	0.36168134212493896
392	0.7060777452256944	0.5473056157430013	0.45696866512298584	-0.5456770658493042	0.35777124762535095
406	0.7060777452256944	0.5463059743245442	0.45696866512298584	-0.5456770658493042	0.35972630977630615
406	0.7060777452256944	0.5457677205403646	0.45696866512298584	-0.5456770658493042	0.36168134212493896
406	0.7060777452256944	0.545244852701823	0.45696866512298584	-0.5456770658493042	0.36168134212493896
420	0.7060777452256944	0.5447065989176432	0.43438100814819336	-0.5358546376228333	0.35874876379966736
422	0.7060777452256944	0.5441375414530436	0.43438100814819336	-0.5358546376228333	0.3646138906478882
422	0.7060777452256944	0.543599287668864	0.43438100814819336	-0.5358546376228333	0.37243402004241943
436	0.7060777452256944	0.5430302619934082	0.43438100814819336	-0.5358546376228333	0.3685239553451538
437	0.7061761361581308	0.5424304962158203	0.42576083540916443	-0.5417529940605164	0.3685239553451538
437	0.7063238638418692	0.5418614705403646	0.42576083540916443	-0.5417529940605164	0.37536656856536865
452	0.706471421983507	0.5412770907084148	0.42576083540916443	-0.5417529940605164	0.37536656856536865
453	0.7065699259440105	0.5406619071960449	0.42576083540916443	-0.5417529940605164	0.37732160091400146
453	0.7066929569950811	0.540031369527181	0.39484310150146484	-0.536844789981842	0.37438905239105225
467	0.7067667078088831	0.5394316037495931	0.39484310150146484	-0.536844789981842	0.37829911708831787
468	0.7068652117693865	0.5388164202372233	0.39484310150146484	-0.536844789981842	0.3851417303085327
468	0.7069389625831887	0.5381858825683594	0.39484310150146484	-0.536844789981842	0.39198437333106995
483	0.7069882428204571	0.5375399907430013	0.39484310150146484	-0.536844789981842	0.3978494703769684
484	0.7070127699110244	0.5368325551350912	0.39484310150146484	-0.536844789981842	0.4007820188999176
484	0.7070866337528935	0.536125119527181	0.3859062194824219	-0.5421317219734192	0.4007820188999176
499	0.7071358009620949	0.5353869120279948	0.3859062194824219	-0.5421317219734192	0.40664711594581604
500	0.7072096648039641	0.5346333821614584	0.3859062194824219	-0.5421317219734192	0.4046920835971832
500	0.7073080557364004	0.533833662668864	0.3859062194824219	-0.5421317219734192	0.40566959977149963
514	0.707431086787471	0.5330032030741374	0.3859062194824219	-0.5421317219734192	0.40664711594581604
515	0.7076033415617766	0.5321881294250488	0.36433517932891846	-0.5309869050979614	0.4144672453403473
515	0.7077755963360822	0.5314037958780924	0.36433517932891846	-0.5309869050979614	0.40957966446876526
530	0.7079478511103877	0.5306502342224121	0.36433517932891846	-0.5309869050979614	0.40762463212013245
531	0.7084399188006366	0.5284202575683594	0.3461163341999054	-0.5405628681182861	0.40957966446876526
531	0.7081201058846933	0.5298966407775879	0.36433517932891846	-0.5309869050979614	0.41055718064308167
531	0.7082923606589988	0.5291430791219076	0.36433517932891846	-0.5309869050979614	0.40860214829444885
547	0.7085384227611401	0.527682081858317	0.3461163341999054	-0.5405628681182861	0.41055718064308167
547	0.7086614538122107	0.5269592603047688	0.3461163341999054	-0.5405628681182861	0.40566959977149963
547	0.7087106775354456	0.5262210845947266	0.3461163341999054	-0.5405628681182861	0.40664711594581604
562	0.7087844848632813	0.5254675229390462	0.3461163341999054	-0.5405628681182861	0.4027370512485504
563	0.7088337085865162	0.5247139612833659	0.3461163341999054	-0.5405628681182861	0.40860214829444885
563	0.7089074594003183	0.5239911397298177	0.3461163341999054	-0.5405628681182861	0.40957966446876526
576	0.708932043004919	0.5232683499654134	0.3461163341999054	-0.5405628681182861	0.40762463212013245
578	0.7089567396375868	0.5225608825683594	0.36433517932891846	-0.5309869050979614	0.40762463212013245
579	0.7089567396375868	0.5218534787495931	0.36433517932891846	-0.5309869050979614	0.41055718064308167
592	0.7089567396375868	0.521161397298177	0.36433517932891846	-0.5309869050979614	0.40957966446876526
592	0.7089567396375868	0.5204386075337728	0.36433517932891846	-0.5309869050979614	0.41153469681739807
593	0.7089567396375868	0.5197157859802246	0.36751657724380493	-0.5522048473358154	0.4154447615146637
608	0.7089567396375868	0.5189622243245442	0.36751657724380493	-0.5522048473358154	0.4154447615146637
609	0.7089567396375868	0.518208662668864	0.36751657724380493	-0.5522048473358154	0.4193548262119293
609	0.7089567396375868	0.5174397150675456	0.36751657724380493	-0.5522048473358154	0.42326492071151733
624	0.7090059068467882	0.5166707674662272	0.36751657724380493	-0.5522048473358154	0.4193548262119293
624	0.7090797706886575	0.5159018198649088	0.36751657724380493	-0.5522048473358154	0.4222874045372009
625	0.7092027452256945	0.5151174863179524	0.36751657724380493	-0.5522048473358154	0.42521995306015015
639	0.7093504163953993	0.5143485387166341	0.3484485149383545	-0.5616168975830078	0.42717498540878296
640	0.7094734474464699	0.5135642369588216	0.3484485149383545	-0.5616168975830078	0.4301075339317322
640	0.7096210621021412	0.5127799034118652	0.3484485149383545	-0.5616168975830078	0.4349951148033142
655	0.7097440931532119	0.5119955698649088	0.3484485149383545	-0.5616168975830078	0.4349951148033142
655	0.7098671242042824	0.5112112363179524	0.3484485149383545	-0.5616168975830078	0.4349951148033142
657	0.7100147388599537	0.5095964749654134	0.33866435289382935	-0.5660775303840637	0.4379276633262634
657	0.709940931532118	0.510411516825358	0.3484485149383545	-0.5616168975830078	0.4349951148033142
672	0.710088602701823	0.508765983581543	0.33866435289382935	-0.5660775303840637	0.436950147151947
672	0.7101131863064236	0.5079201380411784	0.33866435289382935	-0.5660775303840637	0.43988269567489624
672	0.7101377699110243	0.5071050961812338	0.33866435289382935	-0.5660775303840637	0.44281524419784546
687	0.7101377699110243	0.5062438646952312	0.33866435289382935	-0.5660775303840637	0.44281524419784546
687	0.7101377699110243	0.5053518613179524	0.33866435289382935	-0.5660775303840637	0.44281524419784546
688	0.7101377699110243	0.5044445037841797	0.3077855706214905	-0.5578003525733948	0.4467253088951111
703	0.7101377699110243	0.5035217603047688	0.3077855706214905	-0.5578003525733948	0.4486803412437439
704	0.7101377699110243	0.502599016825358	0.3077855706214905	-0.5578003525733948	0.4467253088951111
704	0.7101377699110243	0.5016455332438151	0.3077855706214905	-0.5578003525733948	0.4525904059410095
718	0.7101377699110243	0.5007535934448242	0.29782140254974365	-0.561715841293335	0.4506353735923767
718	0.7101377699110243	0.4998615900675456	0.29791221022605896	-0.5823072791099548	0.4477028250694275
718	0.7101377699110243	0.4989696184794108	0.29791221022605896	-0.5823072791099548	0.4545454680919647
733	0.7101377699110243	0.498062260945638	0.29791221022605896	-0.5823072791099548	0.4525904059410095
734	0.7101377699110243	0.4971856435139974	0.2774542272090912	-0.5690800547599792	0.4496578574180603
734	0.7101377699110243	0.4963551839192708	0.2774542272090912	-0.5690800547599792	0.4477028250694275
749	0.7101377699110243	0.4955400784810384	0.2774542272090912	-0.5690800547599792	0.4496578574180603
750	0.7101377699110243	0.4947404225667318	0.2774542272090912	-0.5690800547599792	0.4496578574180603
750	0.7101377699110243	0.4939253489176433	0.2774542272090912	-0.5690800547599792	0.4486803412437439
764	0.7100147388599537	0.4930948575337728	0.2774542272090912	-0.5690800547599792	0.4477028250694275
764	0.7098917643229167	0.4922797520955403	0.2774542272090912	-0.5690800547599792	0.4457477927207947
765	0.7097687332718461	0.49149541854858403	0.2774542272090912	-0.5690800547599792	0.44477027654647827
780	0.7096210621021412	0.49069569905598953	0.2774542272090912	-0.5690800547599792	0.4467253088951111
781	0.7094488073278357	0.4898806889851888	0.2774542272090912	-0.5690800547599792	0.4486803412437439
781	0.7092765525535301	0.4890501976013184	0.2774542272090912	-0.5690800547599792	0.4486803412437439
796	0.7091535215024595	0.4882504781087239	0.2774542272090912	-0.5690800547599792	0.4496578574180603
796	0.708981266728154	0.4874200185139974	0.2774542272090912	-0.5690800547599792	0.4477028250694275
796	0.7088582356770833	0.4865587870279948	0.29791221022605896	-0.5823072791099548	0.4477028250694275
811	0.708759844744647	0.4857283274332682	0.29791221022605896	-0.5823072791099548	0.4486803412437439
813	0.7085875899703414	0.4832831064860026	0.2774542272090912	-0.5690800547599792	0.45845553278923035
813	0.7087106775354456	0.4849132855733236	0.29791221022605896	-0.5823072791099548	0.4506353735923767
813	0.7086368136935763	0.4841135660807292	0.2774542272090912	-0.5690800547599792	0.4506353735923767
828	0.7085629498517072	0.4824680010477702	0.2774542272090912	-0.5690800547599792	0.4535679519176483
828	0.7085384227611401	0.4816221555074056	0.2774542272090912	-0.5690800547599792	0.4545454680919647
829	0.7085384227611401	0.480791695912679	0.2774542272090912	-0.5690800547599792	0.4535679519176483
843	0.7085384227611401	0.47997659047444663	0.2774542272090912	-0.5690800547599792	0.45747801661491394
843	0.7085384227611401	0.47917693456014	0.2774542272090912	-0.5690800547599792	0.4525904059410095
844	0.7085384227611401	0.4783464749654134	0.2774542272090912	-0.5690800547599792	0.4545454680919647
858	0.7085384227611401	0.4774852434794108	0.2565234303474426	-0.5758274793624878	0.4535679519176483
859	0.7085384227611401	0.4766547520955403	0.2565234303474426	-0.5758274793624878	0.45845553278923035
859	0.7085384227611401	0.4757935523986816	0.2565234303474426	-0.5758274793624878	0.45650050044059753
874	0.7085384227611401	0.474916934967041	0.2657310664653778	-0.5928137302398682	0.45747801661491394
875	0.7085384227611401	0.4740249633789062	0.2657310664653778	-0.5928137302398682	0.45943304896354675
875	0.7085384227611401	0.47316379547119136	0.2657310664653778	-0.5928137302398682	0.45747801661491394
889	0.7085384227611401	0.4722564061482747	0.2657310664653778	-0.5928137302398682	0.46236559748649597
890	0.7085384227611401	0.47133369445800777	0.2657310664653778	-0.5928137302398682	0.46138808131217957
890	0.7085384227611401	0.470380179087321	0.24355903267860413	-0.5990387797355652	0.4662756621837616
905	0.7085384227611401	0.46944208145141597	0.24355903267860413	-0.5990387797355652	0.4682306945323944
906	0.7085384227611401	0.4684731801350911	0.24355903267860413	-0.5990387797355652	0.4633431136608124
906	0.7085384227611401	0.4675043106079102	0.24355903267860413	-0.5990387797355652	0.4682306945323944
921	0.7086122300889757	0.4665508270263672	0.24355903267860413	-0.5990387797355652	0.4701857268810272
921	0.7087352046260127	0.4655819574991862	0.24355903267860413	-0.5990387797355652	0.4692082107067108
921	0.7088582356770833	0.46464385986328127	0.24355903267860413	-0.5990387797355652	0.47507330775260925
936	0.708981266728154	0.4637518564860026	0.24355903267860413	-0.5990387797355652	0.4828934371471405
937	0.7091042977792246	0.4628598531087239	0.24355903267860413	-0.5990387797355652	0.48875856399536133
937	0.7091781616210937	0.4620140075683594	0.24355903267860413	-0.5990387797355652	0.4838709533214569
952	0.709252025462963	0.4612143198649089	0.24355903267860413	-0.5990387797355652	0.4799608886241913
953	0.7094488073278357	0.4588151931762695	0.24355903267860413	-0.5990387797355652	0.48973608016967773
953	0.7093257762767651	0.46039918263753254	0.24355903267860413	-0.5990387797355652	0.4858260154724121
953	0.7093995836046006	0.45961494445800777	0.24355903267860413	-0.5990387797355652	0.49560117721557617
968	0.7094980310510706	0.457984733581543	0.24355903267860413	-0.5990387797355652	0.48875856399536133
969	0.7096948694299768	0.4563084284464518	0.24355903267860413	-0.5990387797355652	0.49169111251831055
970	0.7095964784975405	0.4571388880411784	0.24355903267860413	-0.5990387797355652	0.48973608016967773
984	0.7098179004810474	0.4554471969604492	0.24355903267860413	-0.5990387797355652	0.49560117721557617
985	0.7099163479275173	0.45458596547444663	0.24355903267860413	-0.5990387797355652	0.4995112419128418
985	0.710063906069155	0.4537401835123698	0.24355903267860413	-0.5990387797355652	0.502443790435791
1000	0.7101624100296585	0.4528943379720052	0.24355903267860413	-0.5990387797355652	0.4965786933898926
1000	0.7102608574761284	0.4520792643229167	0.24355903267860413	-0.5990387797355652	0.497556209564209
1001	0.710383888527199	0.4513102849324544	0.24355903267860413	-0.5990387797355652	0.5063538551330566
1014	0.7104576958550347	0.45054130554199223	0.24355903267860413	-0.5990387797355652	0.5034213066101074
1015	0.7105560867874711	0.44972629547119136	0.24355903267860413	-0.5990387797355652	0.5053763389587402
1015	0.7107037579571759	0.44889583587646487	0.24355903267860413	-0.5990387797355652	0.5063538551330566
1030	0.7108267324942129	0.4481268564860026	0.24355903267860413	-0.5990387797355652	0.5063538551330566
1031	0.7109497635452836	0.4473732630411784	0.22413504123687744	-0.5848060846328735	0.5112414360046387
1031	0.7110727945963542	0.44663505554199223	0.22413504123687744	-0.5848060846328735	0.5112414360046387
1046	0.7111712420428241	0.4458815256754557	0.22413504123687744	-0.5848060846328735	0.5112414360046387
1047	0.7112450493706597	0.44512799580891926	0.22413504123687744	-0.5848060846328735	0.5131964683532715
1047	0.7113435533311632	0.4444051106770833	0.22413504123687744	-0.5848060846328735	0.5112414360046387
1061	0.7114173041449653	0.4437438329060872	0.22413504123687744	-0.5848060846328735	0.5122189521789551
1062	0.7114173041449653	0.4431440989176433	0.22413504123687744	-0.5848060846328735	0.5131964683532715
1062	0.7114419442635995	0.4425135294596354	0.22413504123687744	-0.5848060846328735	0.5122189521789551
1077	0.7114419442635995	0.44192918141682946	0.22413504123687744	-0.5848060846328735	0.5171065330505371
1078	0.7114665278682002	0.4413447062174479	0.22413504123687744	-0.5848060846328735	0.5190615653991699
1078	0.7115158081054688	0.44077568054199223	0.22413504123687744	-0.5848060846328735	0.5190615653991699
1092	0.7115649753146701	0.4402221043904623	0.22413504123687744	-0.5848060846328735	0.5229716300964355
1093	0.7116387826425058	0.43963762919108074	0.22413504123687744	-0.5848060846328735	0.523949146270752
1093	0.7117618136935764	0.4390532811482747	0.22413504123687744	-0.5848060846328735	0.5229716300964355
1108	0.711884844744647	0.4384380976359049	0.22413504123687744	-0.5848060846328735	0.5229716300964355
1110	0.7125245836046007	0.4364849726359049	0.2019307166337967	-0.5900387763977051	0.531769335269928
1111	0.7120816831235532	0.4378075917561849	0.2019307166337967	-0.5900387763977051	0.5259041786193848
1111	0.7123031616210938	0.4371463139851888	0.2019307166337967	-0.5900387763977051	0.528836727142334
1125	0.7127460055881076	0.4358390808105469	0.2019307166337967	-0.5900387763977051	0.5386119484901428
1126	0.7130167643229167	0.4352392832438151	0.2019307166337967	-0.5900387763977051	0.5434995293617249
1126	0.7132381863064237	0.4346856435139974	0.2019307166337967	-0.5900387763977051	0.5474095940589905
1140	0.7134350811993634	0.4341473897298177	0.2019307166337967	-0.5900387763977051	0.5493646264076233
1140	0.7136318630642361	0.4336245218912761	0.1906590610742569	-0.5924313068389893	0.5444770455360413
1141	0.7137548941153067	0.43310159047444663	0.1906590610742569	-0.5924313068389893	0.5474095940589905
1155	0.7139025652850116	0.432624880472819	0.1906590610742569	-0.5924313068389893	0.5474095940589905
1155	0.714000956217448	0.43214817047119136	0.1906590610742569	-0.5924313068389893	0.5464320778846741
1156	0.7140994036639178	0.431640625	0.1906590610742569	-0.5924313068389893	0.5454545617103577
1171	0.7141978511103877	0.43111769358317054	0.1906590610742569	-0.5924313068389893	0.5464320778846741
1172	0.714296242042824	0.4305948893229167	0.1906590610742569	-0.5924313068389893	0.5454545617103577
1172	0.714394689489294	0.4300719579060872	0.1906590610742569	-0.5924313068389893	0.5454545617103577
1186	0.7144930804217303	0.42950299580891926	0.1906590610742569	-0.5924313068389893	0.5444770455360413
1187	0.7146407515914351	0.4289492925008138	0.1906590610742569	-0.5924313068389893	0.541544497013092
1187	0.7148130063657407	0.42836494445800777	0.1906590610742569	-0.5924313068389893	0.5454545617103577
1202	0.7150097882306135	0.4277651468912761	0.1906590610742569	-0.5924313068389893	0.5454545617103577
1203	0.7152313232421875	0.4271653493245443	0.1906590610742569	-0.5924313068389893	0.5513196587562561
1203	0.7154281051070602	0.42656561533610027	0.1906590610742569	-0.5924313068389893	0.5542522072792053
1218	0.715674223723235	0.4259504318237305	0.1906590610742569	-0.5924313068389893	0.5620723366737366
1218	0.7159448694299768	0.42533531188964846	0.1906590610742569	-0.5924313068389893	0.5650048851966858
1218	0.7161909315321181	0.424781608581543	0.1906590610742569	-0.5924313068389893	0.5669599175453186
1233	0.7164124100296586	0.4242279688517253	0.1906590610742569	-0.5924313068389893	0.572825014591217
1234	0.7166338320131656	0.4236743291219075	0.2019307166337967	-0.5900387763977051	0.5767350792884827
1234	0.716806086787471	0.42319755554199223	0.2019307166337967	-0.5900387763977051	0.5757575631141663
1249	0.7170029816804109	0.4227670033772787	0.2019307166337967	-0.5900387763977051	0.5777125954627991
1250	0.7173474347149884	0.4217827479044597	0.2019307166337967	-0.5900387763977051	0.5747800469398499
1250	0.7171505963360821	0.42236715952555337	0.2019307166337967	-0.5900387763977051	0.5777125954627991
1250	0.7172735708731192	0.4220441818237305	0.2019307166337967	-0.5900387763977051	0.5747800469398499
1264	0.7173966019241899	0.4215674082438151	0.2019307166337967	-0.5900387763977051	0.5738025307655334
1266	0.717470465766059	0.4213213602701823	0.2019307166337967	-0.5900387763977051	0.5738025307655334
1266	0.7174458256474248	0.42142906188964846	0.2019307166337967	-0.5900387763977051	0.5747800469398499
1280	0.7174951058846933	0.4212598164876302	0.2019307166337967	-0.5900387763977051	0.5718474984169006
1281	0.7174951058846933	0.4211983362833659	0.2019307166337967	-0.5900387763977051	0.5708699822425842
1281	0.7174951058846933	0.4211675643920898	0.2019307166337967	-0.5900387763977051	0.5718474984169006
1295	0.7174951058846933	0.4211521784464518	0.2019307166337967	-0.5900387763977051	0.5718474984169006
1296	0.7174951058846933	0.4211214065551758	0.2019307166337967	-0.5900387763977051	0.5738025307655334
1296	0.7174951058846933	0.4211060206095377	0.2019307166337967	-0.5900387763977051	0.5747800469398499
1311	0.7174951058846933	0.4210753122965495	0.2019307166337967	-0.5900387763977051	0.5757575631141663
1313	0.7174951058846933	0.4210599263509115	0.2019307166337967	-0.5900387763977051	0.5767350792884827
1389	0.7174951058846933	0.42109063466389973	0.1906590610742569	-0.5924313068389893	0.4037145674228668
1390	0.7174951058846933	0.4211521784464518	0.1906590610742569	-0.5924313068389893	0.34115347266197205
1390	0.7174951058846933	0.4212598164876302	0.1906590610742569	-0.5924313068389893	0.2482893466949463
1405	0.7174951058846933	0.42142906188964846	0.1906590610742569	-0.5924313068389893	0.12316715717315674
1420	0.7176427205403646	0.4220134099324544	0.19764772057533264	-0.609649658203125	0.0
1422	0.717741111472801	0.42250556945800777	0.19261616468429565	-0.6291916370391846	0.0
1422	0.717741111472801	0.4232283274332682	0.18680636584758759	-0.6486510634422302	0.0
1423	0.717741111472801	0.4242125829060872	0.17397427558898926	-0.650669515132904	0.0
1437	0.717741111472801	0.4254736582438151	0.18018607795238495	-0.6680155992507935	0.0
1438	0.717249043782552	0.4270269393920898	0.17397427558898926	-0.650669515132904	0.0
1438	0.7162893789785879	0.4289954503377279	0.1554093360900879	-0.6351854801177979	0.0
1451	0.7149360374168113	0.4313638051350911	0.16200418770313263	-0.616022527217865	0.0
1453	0.7131643224645544	0.43410129547119136	0.13932956755161285	-0.5832120180130005	0.0
1454	0.7112205222800926	0.4371155420939128	0.12428207695484161	-0.5313488841056824	0.0
1468	0.7089567396375868	0.4403758366902669	0.10554265230894089	-0.4623596668243408	0.0
1468	0.7064468948929398	0.4439284006754557	0.08380502462387085	-0.3763592541217804	0.0
1468	0.7036171242042825	0.44774233500162763	0.06745211780071259	-0.30772367119789124	0.0
1483	0.7004429004810474	0.45181783040364587	0.051082637161016464	-0.25720056891441345	0.0
1484	0.6971210055881076	0.456077766418457	0.033740974962711334	-0.18913909792900085	0.0
1484	0.6934054904513889	0.46046078999837237	0.017125945538282394	-0.13859891891479492	0.0
1499	0.6892224347149885	0.4648899078369141	6.435778253524407E-18	-0.10471975803375244	0.0
1500	0.6846702858253761	0.4695497194925944	4.281782154053153E-18	-0.06981316953897476	0.0
1500	0.6796752364547164	0.4743633270263672	2.138280495013359E-18	-0.03490658476948738	0.0
1514	0.6744585955584491	0.4793768564860026	1.0688144417429102E-18	-0.01745329238474369	0.0
1515	0.6691436767578125	0.4845441500345866	1.0688144417429102E-18	-0.01745329238474369	0.0
1515	0.6638533415617767	0.4897884051005046	0.0	0.0	0.0
1530	0.6585875899703414	0.4949864705403646	0.0	0.0	0.0
1531	0.6440944530345776	0.5106114705403646	0.0	0.0	0.0
1531	0.6535433168764467	0.5001537958780924	0.0	0.0	0.0
1531	0.6487942730938947	0.5053672472635905	0.0	0.0	0.0
1548	0.6396407515914352	0.5158402760823568	-0.01745329238474369	2.1376288834858203E-18	0.0
1548	0.6353100811993634	0.5209153493245442	-0.01745329238474369	2.1376288834858203E-18	0.0
1548	0.6310777452256945	0.5257597287495931	-0.01745329238474369	2.1376288834858203E-18	0.0
1562	0.6269192730938947	0.5302350044250488	-0.01745329238474369	2.1376288834858203E-18	0.0
1562	0.6229822794596355	0.5344795862833659	-0.01745329238474369	2.1376288834858203E-18	0.0
1563	0.619365155255353	0.5385703722635905	-0.01745329238474369	2.1376288834858203E-18	0.0
1576	0.6160433168764468	0.5424304962158203	-0.01745329238474369	2.1376288834858203E-18	0.0
1578	0.6131397388599537	0.5461060523986816	-0.01745329238474369	2.1376288834858203E-18	0.0
1578	0.6105315031828704	0.549458662668864	-0.01745329238474369	2.1376288834858203E-18	0.0
1592	0.6083168877495659	0.5525037129720052	0.0	0.0	0.0
1592	0.6064714219835069	0.555318037668864	0.0	0.0	0.0
1593	0.6050443296079282	0.557947858174642	-0.012341967783868313	0.012341967783868313	0.0
1608	0.6050443296079282	0.5603930791219076	-0.012341967783868313	0.012341967783868313	0.0
1609	0.6055364538122107	0.562515385945638	-0.01745329238474369	2.1376288834858203E-18	0.0
1609	0.6062008327907986	0.564422353108724	-0.01745329238474369	2.1376288834858203E-18	0.0
1624	0.6069636027018229	0.5658526102701823	-0.01745329238474369	2.1376288834858203E-18	0.0
1625	0.6078001799406829	0.5657295862833659	-0.01745329238474369	2.1376288834858203E-18	0.0
1625	0.6087599012586805	0.5651297887166341	-0.01745329238474369	2.1376288834858203E-18	0.0
1639	0.6097686767578125	0.5644992510477702	0.0	0.0	0.0
1640	0.6075541178385416	0.563807233174642	0.0	0.0	0.0
1640	0.605585621021412	0.5630690256754558	0.0	0.0	0.0
1655	0.6042815031828703	0.5650682767232259	0.0	0.0	0.0
1656	0.6036417643229167	0.5646530469258626	0.0	0.0	0.0
