810	0.26943899084020545	0.49281806945800777	0.2532217800617218	0.8423337936401367	0.0
824	0.26906989768699363	0.4927411715189616	0.2532217800617218	0.8423337936401367	0.0
824	0.2688238073278357	0.49266421000162763	0.2532217800617218	0.8423337936401367	0.0
824	0.268553133364077	0.4925258000691731	0.2532217800617218	0.8423337936401367	0.0
834	0.26830709951895254	0.4924643198649089	0.2532217800617218	0.8423337936401367	0.0
834	0.2679872018319589	0.4923105239868164	0.2532217800617218	0.8423337936401367	0.0
839	0.26769191600658276	0.4921259880065918	0.24482190608978271	0.8248310089111328	0.0
844	0.2673720748336227	0.491895325978597	0.24482190608978271	0.8248310089111328	0.0
854	0.2670275652850116	0.49172617594401047	0.24482190608978271	0.8248310089111328	0.0
854	0.2667322794596354	0.491541576385498	0.24482190608978271	0.8248310089111328	0.0
856	0.26658463654694736	0.4914646784464518	0.24482190608978271	0.8248310089111328	0.0
865	0.2661171524612992	0.491187858581543	0.24482190608978271	0.8248310089111328	0.0
870	0.26584642198350694	0.4910033226013184	0.24482190608978271	0.8248310089111328	0.0
875	0.26557577627676504	0.4908341725667318	0.24482190608978271	0.8248310089111328	0.0
888	0.26530510231300636	0.4906342188517253	0.24482190608978271	0.8248310089111328	0.0
890	0.2650836803294994	0.4904342969258626	0.24482190608978271	0.8248310089111328	0.0
890	0.26496064927842883	0.490249760945638	0.24482190608978271	0.8248310089111328	0.0
904	0.26461613972981773	0.4900498390197754	0.24482190608978271	0.8248310089111328	0.0
904	0.2644931086787471	0.4898499170939128	0.24482190608978271	0.8248310089111328	0.0
904	0.264148599130136	0.4896345774332682	0.24482190608978271	0.8248310089111328	0.0
909	0.2638779251663773	0.4894500414530436	0.2269318550825119	0.826759397983551	0.0
915	0.26365650318287037	0.489250119527181	0.2269318550825119	0.826759397983551	0.0
919	0.2635334721317998	0.4890809694925944	0.2367081195116043	0.8073440194129944	0.0
925	0.2631643507215712	0.48891181945800777	0.2367081195116043	0.8073440194129944	0.0
935	0.26294290048104746	0.4888656616210938	0.2367081195116043	0.8073440194129944	0.0
935	0.262696866635923	0.4887272198994954	0.2367081195116043	0.8073440194129944	0.0
950	0.2626230027940538	0.4886195500691731	0.2367081195116043	0.8073440194129944	0.0
952	0.26245080453378183	0.4885119120279948	0.2367081195116043	0.8073440194129944	0.0
952	0.26230316162109374	0.4884350458780925	0.2367081195116043	0.8073440194129944	0.0
954	0.2621309068467882	0.4883427619934082	0.22886233031749725	0.7898728847503662	0.0
966	0.2620079040527344	0.4883120218912761	0.22886233031749725	0.7898728847503662	0.0
968	0.26195865207248265	0.48828125	0.22886233031749725	0.7898728847503662	0.0
970	0.2619094283492477	0.4882504781087239	0.22886233031749725	0.7898728847503662	0.0
982	0.2618602611400463	0.4882351239522298	0.22886233031749725	0.7898728847503662	0.0
983	0.26181100915979455	0.4882197380065918	0.22886233031749725	0.7898728847503662	0.0
997	0.2617617854365596	0.4882043520609538	0.22886233031749725	0.7898728847503662	0.04203323647379875
998	0.2617126182273582	0.4882043520609538	0.22886233031749725	0.7898728847503662	0.07038123160600662
998	0.26166336624710645	0.4881889979044597	0.22886233031749725	0.7898728847503662	0.09579667448997498
998	0.261638754385489	0.4881736119588216	0.22886233031749725	0.7898728847503662	0.11827956885099411
1013	0.2615895871762876	0.4881736119588216	0.22886233031749725	0.7898728847503662	0.14271749556064606
1014	0.26156497531467016	0.4881736119588216	0.22886233031749725	0.7898728847503662	0.16226783394813538
1014	0.26154036345305265	0.4881736119588216	0.22886233031749725	0.7898728847503662	0.17790810763835907
1029	0.26154036345305265	0.4881582260131836	0.22886233031749725	0.7898728847503662	0.20625610649585724
1060	0.26154036345305265	0.4881428400675456	0.22886233031749725	0.7898728847503662	0.2668621838092804
1061	0.26154036345305265	0.4881274541219075	0.22886233031749725	0.7898728847503662	0.27468231320381165
1076	0.26154036345305265	0.4880967140197754	0.22126784920692444	0.7724175453186035	0.2864125072956085
1077	0.26154036345305265	0.4880813280741374	0.22126784920692444	0.7724175453186035	0.29325512051582336
1077	0.26154036345305265	0.4880505879720052	0.22126784920692444	0.7724175453186035	0.2981427311897278
1091	0.26156497531467016	0.4880198160807292	0.22126784920692444	0.7724175453186035	0.3040078282356262
1092	0.26168800636574074	0.487973690032959	0.22126784920692444	0.7724175453186035	0.30694037675857544
1092	0.2618602611400463	0.4879275639851888	0.22126784920692444	0.7724175453186035	0.30987292528152466
1101	0.26208168312355323	0.48786605199178057	0.22126784920692444	0.7724175453186035	0.3128054738044739
1101	0.26230316162109374	0.48778909047444663	0.22126784920692444	0.7724175453186035	0.3147605061531067
1106	0.26254922372323497	0.4877275784810384	0.22126784920692444	0.7724175453186035	0.3157380223274231
1121	0.2628691214102286	0.48765068054199223	0.22126784920692444	0.7724175453186035	0.3186705708503723
1121	0.26318896258318863	0.48758916854858403	0.22126784920692444	0.7724175453186035	0.3206256031990051
1121	0.26355808399341724	0.4874969164530436	0.22126784920692444	0.7724175453186035	0.32453566789627075
1131	0.26400101273148147	0.4874200185139974	0.22126784920692444	0.7724175453186035	0.32746821641921997
1131	0.2644931086787471	0.4873431205749512	0.22126784920692444	0.7724175453186035	0.32258063554763794
1138	0.2650344283492477	0.4872508684794108	0.22950497269630432	0.7528870701789856	0.32258063554763794
1141	0.26564961186161745	0.4871585845947266	0.22950497269630432	0.7528870701789856	0.3196480870246887
1146	0.2663632145634404	0.4870663324991862	0.22950497269630432	0.7528870701789856	0.3196480870246887
1151	0.2671505680790654	0.486974048614502	0.22950497269630432	0.7528870701789856	0.3157380223274231
1156	0.2679872018319589	0.4868817965189616	0.22950497269630432	0.7528870701789856	0.3206256031990051
1161	0.2688976429126881	0.48678944905598953	0.22950497269630432	0.7528870701789856	0.32258063554763794
1166	0.26983266759801794	0.4866971969604492	0.21390923857688904	0.7549780607223511	0.32355815172195435
1169	0.2707676922833478	0.4866049448649089	0.21390923857688904	0.7549780607223511	0.32649070024490356
1176	0.2717273853443287	0.4865280469258626	0.21390923857688904	0.7549780607223511	0.331378310918808
1180	0.2727361891004774	0.4864511489868164	0.21390923857688904	0.7549780607223511	0.32844576239585876
1186	0.27369588216145835	0.4863896369934082	0.21390923857688904	0.7549780607223511	0.3323558270931244
1191	0.27465551870840565	0.486312739054362	0.21390923857688904	0.7549780607223511	0.331378310918808
1196	0.275615155255353	0.4862204869588216	0.21390923857688904	0.7549780607223511	0.33626589179039
1201	0.27659940366391783	0.4861282030741374	0.21390923857688904	0.7549780607223511	0.3470185697078705
1206	0.27758365207248265	0.486020565032959	0.20499125123023987	0.7743517160415649	0.3460410535335541
1212	0.27856790048104746	0.48591292699178057	0.20499125123023987	0.7743517160415649	0.3460410535335541
1215	0.2795521488896123	0.4857744534810384	0.20499125123023987	0.7743517160415649	0.3479960858821869
1221	0.28058564927842883	0.4856206893920898	0.20499125123023987	0.7743517160415649	0.3538611829280853
1227	0.2816683168764468	0.4854668935139974	0.20499125123023987	0.7743517160415649	0.35972630977630615
1232	0.2827755680790654	0.4853131294250488	0.2120617926120758	0.7918074727058411	0.35581621527671814
1237	0.28393209951895254	0.4851439476013184	0.2120617926120758	0.7918074727058411	0.3636363744735718
1242	0.2850886027018229	0.4849901835123698	0.2120617926120758	0.7918074727058411	0.3831866979598999
1247	0.2862696612322772	0.4848209698994954	0.2120617926120758	0.7918074727058411	0.3851417303085327
1252	0.28750002825701676	0.484667174021403	0.2120617926120758	0.7918074727058411	0.3861192464828491
1257	0.288730310510706	0.4845134099324544	0.2120617926120758	0.7918074727058411	0.3861192464828491
1261	0.28993600915979456	0.484359614054362	0.21936997771263123	0.8092767000198364	0.3870967626571655
1267	0.29116637618453417	0.4842058499654134	0.21936997771263123	0.8092767000198364	0.3861192464828491
1272	0.29242127029984083	0.4840366999308269	0.21936997771263123	0.8092767000198364	0.3822091817855835
1276	0.2937253598813657	0.48388284047444663	0.2120617926120758	0.7918074727058411	0.3841642141342163
1282	0.2951279251663773	0.48374443054199223	0.2120617926120758	0.7918074727058411	0.3851417303085327
1287	0.29662893789785877	0.4836060523986816	0.2120617926120758	0.7918074727058411	0.39296188950538635
1292	0.29822831330475985	0.4834676424662272	0.19507573544979095	0.7935827970504761	0.39100685715675354
1297	0.29990155255353007	0.4833292325337728	0.19507573544979095	0.7935827970504761	0.39491692185401917
1301	0.30164862738715276	0.4832215944925944	0.19507573544979095	0.7935827970504761	0.3998045027256012
1307	0.30346948129159435	0.483098570505778	0.18854263424873352	0.7761268615722656	0.40664711594581604
1310	0.3053395871762876	0.4829755465189616	0.18854263424873352	0.7761268615722656	0.40762463212013245
1317	0.3072588320131655	0.4828678448994954	0.18854263424873352	0.7761268615722656	0.4134897291660309
1322	0.3091535497594763	0.4827601750691731	0.18854263424873352	0.7761268615722656	0.4203323423862457
1326	0.3111220465766059	0.4826525370279948	0.18854263424873352	0.7761268615722656	0.4173997938632965
1332	0.3131397388599537	0.4825295130411784	0.19814351201057434	0.7569094300270081	0.4222874045372009
1337	0.3151574594003183	0.4824526468912761	0.19814351201057434	0.7569094300270081	0.4203323423862457
1341	0.317224375406901	0.4823603630065918	0.19814351201057434	0.7569094300270081	0.42913001775741577
1347	0.3192667360658999	0.4822834650675456	0.19814351201057434	0.7569094300270081	0.4301075339317322
1352	0.32130904021086515	0.4822219530741374	0.1915048360824585	0.7394804954528809	0.432062566280365
1357	0.3233760127314815	0.4821604410807292	0.1915048360824585	0.7394804954528809	0.4457477927207947
1362	0.3254921524612992	0.482098929087321	0.1915048360824585	0.7394804954528809	0.42717498540878296
1367	0.3275344283492477	0.4820528030395508	0.1915048360824585	0.7394804954528809	0.436950147151947
1372	0.3296259562174479	0.4820220311482747	0.1915048360824585	0.7394804954528809	0.42913001775741577
1377	0.3317667360658999	0.48196055094401047	0.1915048360824585	0.7394804954528809	0.4379276633262634
1382	0.3339074876573351	0.4818989753723144	0.1915048360824585	0.7394804954528809	0.4340175986289978
1387	0.3360728511103877	0.4818374633789062	0.19814351201057434	0.7569094300270081	0.436950147151947
1392	0.3382381863064236	0.481775951385498	0.19814351201057434	0.7569094300270081	0.4340175986289978
1397	0.34035432603624133	0.4817144393920898	0.19814351201057434	0.7569094300270081	0.4457477927207947
1401	0.34247046576605905	0.4816682815551758	0.19814351201057434	0.7569094300270081	0.436950147151947
1408	0.3446112173574942	0.4816221555074056	0.19814351201057434	0.7569094300270081	0.43890517950057983
1413	0.3467519972059462	0.4815914154052734	0.18854263424873352	0.7761268615722656	0.43890517950057983
1417	0.3488681369357639	0.4815452575683594	0.18854263424873352	0.7761268615722656	0.44477027654647827
1423	0.35103344387478297	0.4815299034118652	0.18854263424873352	0.7761268615722656	0.44281524419784546
1428	0.3532480593080874	0.4814991315205892	0.19814351201057434	0.7569094300270081	0.44281524419784546
1433	0.3555363972981771	0.4814837455749512	0.19814351201057434	0.7569094300270081	0.45650050044059753
1438	0.3578740437825521	0.481468391418457	0.19814351201057434	0.7569094300270081	0.4506353735923767
1442	0.3602362173574942	0.481468391418457	0.19814351201057434	0.7569094300270081	0.4457477927207947
1448	0.3626722830313223	0.481453005472819	0.19814351201057434	0.7569094300270081	0.45552298426628113
1453	0.36508362381546583	0.481437619527181	0.1915048360824585	0.7394804954528809	0.4633431136608124
1458	0.367519689489294	0.481437619527181	0.1915048360824585	0.7394804954528809	0.45650050044059753
1463	0.36993111504448783	0.481437619527181	0.1915048360824585	0.7394804954528809	0.4535679519176483
1466	0.3723671524612992	0.481437619527181	0.1915048360824585	0.7394804954528809	0.4643206298351288
1473	0.37475393789785877	0.481437619527181	0.1915048360824585	0.7394804954528809	0.4643206298351288
1478	0.3771653634530527	0.481437619527181	0.1915048360824585	0.7394804954528809	0.4633431136608124
1482	0.379576732494213	0.481437619527181	0.1915048360824585	0.7394804954528809	0.4692082107067108
1487	0.3819636027018229	0.481437619527181	0.1915048360824585	0.7394804954528809	0.467253178358078
1493	0.3843995836046007	0.481437619527181	0.1915048360824585	0.7394804954528809	0.467253178358078
1497	0.38683562102141206	0.481437619527181	0.1915048360824585	0.7394804954528809	0.47311827540397644
1503	0.3892224347149884	0.481437619527181	0.1915048360824585	0.7394804954528809	0.4701857268810272
1508	0.39153546933774597	0.481437619527181	0.1915048360824585	0.7394804954528809	0.47605082392692566
1512	0.3938976429126881	0.481453005472819	0.1915048360824585	0.7394804954528809	0.4819159209728241
1518	0.3961859809027778	0.481468391418457	0.1915048360824585	0.7394804954528809	0.47605082392692566
1523	0.39844979180230033	0.4814991315205892	0.19814351201057434	0.7569094300270081	0.47800585627555847
1529	0.400664378978588	0.4815145174662272	0.19814351201057434	0.7569094300270081	0.4692082107067108
1533	0.4028789378978588	0.4815452575683594	0.19814351201057434	0.7569094300270081	0.4838709533214569
1538	0.40506888495551213	0.4815606435139974	0.1915048360824585	0.7394804954528809	0.4799608886241913
1543	0.40733266759801795	0.4815914154052734	0.1915048360824585	0.7394804954528809	0.4819159209728241
1548	0.40964567396375867	0.4816221555074056	0.1915048360824585	0.7394804954528809	0.4799608886241913
1553	0.41195862381546583	0.4816375414530436	0.1915048360824585	0.7394804954528809	0.4799608886241913
1559	0.41434543750904224	0.4816529273986816	0.1915048360824585	0.7394804954528809	0.48875856399536133
1563	0.4167323077166522	0.4816836675008138	0.1915048360824585	0.7394804954528809	0.4877810478210449
1568	0.41916828861942995	0.4816836675008138	0.19984324276447296	0.7201462984085083	0.4858260154724121
1573	0.4216043260362413	0.4817144393920898	0.19984324276447296	0.7201462984085083	0.4868035316467285
1578	0.4239911397298177	0.481745179494222	0.19984324276447296	0.7201462984085083	0.49266862869262695
1583	0.42642717714662903	0.48179130554199223	0.19984324276447296	0.7201462984085083	0.48875856399536133
1589	0.42886315804940683	0.4818682034810384	0.19984324276447296	0.7201462984085083	0.49266862869262695
1594	0.4313484474464699	0.48194516499837237	0.19984324276447296	0.7201462984085083	0.48875856399536133
1599	0.4338582639341001	0.4820528030395508	0.19984324276447296	0.7201462984085083	0.4868035316467285
1604	0.43641733240198205	0.4821912129720052	0.19984324276447296	0.7201462984085083	0.4868035316467285
1606	0.43895178900824655	0.4823296229044597	0.19984324276447296	0.7201462984085083	0.4877810478210449
1614	0.44143699363425926	0.4824833869934082	0.19984324276447296	0.7201462984085083	0.49560117721557617
1619	0.4439714502405237	0.4826371510823567	0.1915048360824585	0.7394804954528809	0.49071359634399414
1623	0.4465059068467882	0.4827909469604492	0.1915048360824585	0.7394804954528809	0.4848484992980957
1629	0.4489911114728009	0.4829447746276856	0.1915048360824585	0.7394804954528809	0.47605082392692566
1634	0.4514517890082465	0.48308318456014	0.1915048360824585	0.7394804954528809	0.4868035316467285
1638	0.45388782642505787	0.4832062085469564	0.1915048360824585	0.7394804954528809	0.4965786933898926
1644	0.4562746401186343	0.4833292325337728	0.1915048360824585	0.7394804954528809	0.5014662742614746
1649	0.45873523288302953	0.4834676424662272	0.1915048360824585	0.7394804954528809	0.49462366104125977
1654	0.46122043750904224	0.4835752805074056	0.1915048360824585	0.7394804954528809	0.5014662742614746
1659	0.46370572690610534	0.483698304494222	0.1915048360824585	0.7394804954528809	0.49462366104125977
1664	0.46619093153211805	0.48380594253540044	0.1915048360824585	0.7394804954528809	0.5034213066101074
1669	0.46867622092918115	0.4839290301005046	0.19984324276447296	0.7201462984085083	0.5034213066101074
1674	0.4711368136935764	0.4840366999308269	0.19984324276447296	0.7201462984085083	0.4995112419128418
1679	0.4735728511103877	0.4841443379720052	0.19984324276447296	0.7201462984085083	0.5004887580871582
1684	0.4760088320131655	0.4842212041219075	0.21447710692882538	0.7180695533752441	0.5053763389587402
1689	0.4784202293113426	0.4842981020609538	0.21447710692882538	0.7180695533752441	0.4995112419128418
1694	0.4807578757957176	0.484359614054362	0.21447710692882538	0.7180695533752441	0.4985337257385254
1699	0.48314468948929395	0.4844057718912761	0.21447710692882538	0.7180695533752441	0.5034213066101074
1704	0.48545763934100117	0.4844211260477702	0.21447710692882538	0.7180695533752441	0.4985337257385254
1709	0.48769683837890626	0.4844518979390462	0.21447710692882538	0.7180695533752441	0.502443790435791
1714	0.4899359809027778	0.4844518979390462	0.21447710692882538	0.7180695533752441	0.5004887580871582
1718	0.4921013726128472	0.4844672520955403	0.21447710692882538	0.7180695533752441	0.497556209564209
1724	0.4942175405996817	0.4844826380411784	0.20677213370800018	0.7375543117523193	0.5014662742614746
1729	0.49633365207248265	0.4844980239868164	0.20677213370800018	0.7375543117523193	0.4965786933898926
1734	0.4984990437825521	0.4845287958780925	0.20677213370800018	0.7375543117523193	0.5004887580871582
1740	0.5006397953739873	0.4845595359802246	0.20677213370800018	0.7375543117523193	0.49560117721557617
1744	0.5028543542932581	0.4845902760823567	0.20677213370800018	0.7375543117523193	0.5053763389587402
1747	0.5050689132125289	0.4846364339192708	0.20677213370800018	0.7375543117523193	0.4995112419128418
1754	0.5073819195782697	0.484682559967041	0.20677213370800018	0.7375543117523193	0.5014662742614746
1760	0.5097195095486111	0.4847286860148112	0.20677213370800018	0.7375543117523193	0.5063538551330566
1763	0.5121555469654224	0.4847748438517253	0.20677213370800018	0.7375543117523193	0.5083088874816895
1770	0.5146407515914352	0.4848209698994954	0.20677213370800018	0.7375543117523193	0.5102639198303223
