6238	0.2079724629720052	0.6104976654052734	0.45530980825424194	-0.29690563678741455	0.32258063554763794
6245	0.20757871557165075	0.6105591773986816	0.4464181661605835	-0.31228622794151306	0.32355815172195435
6254	0.2072342625370732	0.6105899175008138	0.4464181661605835	-0.31228622794151306	0.32551318407058716
6255	0.20693897671169706	0.6106207211812338	0.4464181661605835	-0.31228622794151306	0.32746821641921997
6260	0.20666831687644677	0.6106668472290039	0.4464181661605835	-0.31228622794151306	0.32746821641921997
6270	0.20642226890281395	0.610697587331136	0.4464181661605835	-0.31228622794151306	0.32746821641921997
6270	0.2062253881383825	0.6107590993245442	0.4464181661605835	-0.31228622794151306	0.32746821641921997
6285	0.20605313336407696	0.6108052571614584	0.4464181661605835	-0.31228622794151306	0.32844576239585876
6285	0.2059054904513889	0.6108359972635905	0.4464181661605835	-0.31228622794151306	0.3304007947444916
6286	0.2057578616672092	0.6108667691548666	0.4464181661605835	-0.31228622794151306	0.3304007947444916
6291	0.2056348306161386	0.6108821233113606	0.4464181661605835	-0.31228622794151306	0.331378310918808
6301	0.20556103741681134	0.6109128952026367	0.4464181661605835	-0.31228622794151306	0.3333333432674408
6301	0.20543802049424914	0.6109282811482748	0.4464181661605835	-0.31228622794151306	0.3352883756160736
6317	0.2053641707808883	0.6109436353047688	0.4464181661605835	-0.31228622794151306	0.3382209241390228
6317	0.20529037758156105	0.6109590212504069	0.4464181661605835	-0.31228622794151306	0.34115347266197205
6317	0.20521652786820024	0.6109744071960449	0.4464181661605835	-0.31228622794151306	0.34408602118492126
6332	0.2051672900164569	0.6109744071960449	0.4464181661605835	-0.31228622794151306	0.3460410535335541
6332	0.20514273466887298	0.6109744071960449	0.4464181661605835	-0.31228622794151306	0.3489736020565033
6334	0.2051181228072555	0.610989793141683	0.4464181661605835	-0.31228622794151306	0.3519061505794525
6348	0.20506888495551215	0.610989793141683	0.4464181661605835	-0.31228622794151306	0.3538611829280853
6349	0.20504427309389467	0.610989793141683	0.4464181661605835	-0.31228622794151306	0.36070382595062256
6349	0.20501971774631075	0.611005147298177	0.4464181661605835	-0.31228622794151306	0.36265885829925537
6364	0.20501971774631075	0.6110205332438151	0.4464181661605835	-0.31228622794151306	0.366568922996521
6379	0.20499509175618488	0.6110359191894531	0.4464181661605835	-0.31228622794151306	0.3695014715194702
6442	0.20499509175618488	0.6110513051350912	0.4464181661605835	-0.31228622794151306	0.3861192464828491
6457	0.20499509175618488	0.6110666592915852	0.4464181661605835	-0.31228622794151306	0.3870967626571655
6457	0.20499509175618488	0.6110820452372233	0.4464181661605835	-0.31228622794151306	0.3870967626571655
6473	0.20499509175618488	0.6110974629720052	0.4464181661605835	-0.31228622794151306	0.38905179500579834
6582	0.20499509175618488	0.6110820452372233	0.44176429510116577	-0.3197883367538452	0.3792766332626343
6583	0.20494586803294995	0.611005147298177	0.44176429510116577	-0.3197883367538452	0.37732160091400146
6584	0.20487207483362269	0.6108975092569987	0.44176429510116577	-0.3197883367538452	0.37634408473968506
6587	0.20477359913013599	0.6107590993245442	0.44176429510116577	-0.3197883367538452	0.37438905239105225
6592	0.20467519406919127	0.6105745315551758	0.44176429510116577	-0.3197883367538452	0.37438905239105225
6598	0.20452755115650317	0.6103899955749512	0.44176429510116577	-0.3197883367538452	0.37243402004241943
6602	0.20440453423394098	0.6101285934448242	0.44176429510116577	-0.3197883367538452	0.371456503868103
6612	0.20423227945963543	0.6098517417907715	0.44176429510116577	-0.3197883367538452	0.37536656856536865
6612	0.20406002468532985	0.6095441500345866	0.44176429510116577	-0.3197883367538452	0.37243402004241943
6617	0.20388782642505787	0.6091904640197754	0.44176429510116577	-0.3197883367538452	0.37341153621673584
6622	0.2037401835123698	0.6088213602701823	0.44176429510116577	-0.3197883367538452	0.37536656856536865
6627	0.20356792873806423	0.608421516418457	0.44176429510116577	-0.3197883367538452	0.37438905239105225
6633	0.2033710479736328	0.6079755147298177	0.44176429510116577	-0.3197883367538452	0.3675464391708374
6638	0.20314961186161748	0.6074987729390462	0.44176429510116577	-0.3197883367538452	0.3675464391708374
6643	0.20292811923556858	0.6070066452026367	0.44176429510116577	-0.3197883367538452	0.3685239553451538
6648	0.20270669725206164	0.6064991315205892	0.43516120314598083	-0.29319748282432556	0.366568922996521
6653	0.2024852611400463	0.6059454917907715	0.43516120314598083	-0.29319748282432556	0.3695014715194702
6658	0.20226376851399738	0.6053611119588216	0.41518285870552063	-0.28900375962257385	0.3695014715194702
6662	0.20199310867874712	0.6047459602355957	0.41518285870552063	-0.28900375962257385	0.366568922996521
6667	0.20172244884349683	0.6040846506754558	0.41518285870552063	-0.28900375962257385	0.366568922996521
6672	0.2015010127314815	0.6034387270609538	0.41518285870552063	-0.28900375962257385	0.36070382595062256
6676	0.20127952010543257	0.6027466773986816	0.41518285870552063	-0.28900375962257385	0.36070382595062256
6682	0.20103347213179976	0.6020392417907715	0.41518285870552063	-0.28900375962257385	0.36168134212493896
6688	0.20081197950575086	0.6012856801350912	0.41518285870552063	-0.28900375962257385	0.36265885829925537
6692	0.2004921383327908	0.6005013465881348	0.4062347412109375	-0.3029130697250366	0.36070382595062256
6697	0.20024603384512443	0.5996862729390462	0.4062347412109375	-0.3029130697250366	0.36070382595062256
6703	0.19997537400987414	0.5988865852355957	0.4062347412109375	-0.3029130697250366	0.36265885829925537
6707	0.19972932603624133	0.5980714797973633	0.4062347412109375	-0.3029130697250366	0.36265885829925537
6712	0.19940942834924769	0.5972256342569987	0.4062347412109375	-0.3029130697250366	0.3646138906478882
6718	0.199138754385489	0.596349016825358	0.4062347412109375	-0.3029130697250366	0.3636363744735718
6722	0.19884348268862123	0.5954570452372233	0.4062347412109375	-0.3029130697250366	0.35972630977630615
6727	0.19854825337727863	0.5945958455403646	0.4062347412109375	-0.3029130697250366	0.35972630977630615
6732	0.1982529816804109	0.59375	0.4062347412109375	-0.3029130697250366	0.36168134212493896
6738	0.19790845800329138	0.5929195404052734	0.4062347412109375	-0.3029130697250366	0.36265885829925537
6742	0.19758856031629773	0.5920583407084148	0.4062347412109375	-0.3029130697250366	0.36265885829925537
6747	0.19721949542010273	0.5912124951680502	0.4062347412109375	-0.3029130697250366	0.36265885829925537
6752	0.1968749717429832	0.5903512636820476	0.4062347412109375	-0.3029130697250366	0.3646138906478882
6757	0.1965059068467882	0.5894900321960449	0.4062347412109375	-0.3029130697250366	0.36168134212493896
6762	0.19618600915979456	0.5886442184448242	0.4062347412109375	-0.3029130697250366	0.36168134212493896
6768	0.195841556125217	0.5877829869588216	0.4062347412109375	-0.3029130697250366	0.36265885829925537
6772	0.1955216584382234	0.586890983581543	0.4062347412109375	-0.3029130697250366	0.36265885829925537
6777	0.19522637261284723	0.5859990119934082	0.4062347412109375	-0.3029130697250366	0.35972630977630615
6783	0.19495571277759693	0.5851070404052734	0.3996797204017639	-0.27756795287132263	0.36168134212493896
6787	0.19468503881383825	0.5842150370279948	0.4194633662700653	-0.28187891840934753	0.35679373145103455
6792	0.19441437897858796	0.583338483174642	0.4194633662700653	-0.28187891840934753	0.35972630977630615
6797	0.19416833100495515	0.5824772516886394	0.4194633662700653	-0.28187891840934753	0.36168134212493896
6801	0.19392222651728877	0.5816160202026367	0.4194633662700653	-0.28187891840934753	0.36070382595062256
6807	0.19367617854365596	0.5807547887166341	0.4194633662700653	-0.28187891840934753	0.3636363744735718
6812	0.19345474243164062	0.5798782030741374	0.4194633662700653	-0.28187891840934753	0.36168134212493896
6819	0.1932578616672092	0.5790016174316406	0.4194633662700653	-0.28187891840934753	0.3636363744735718
6822	0.19303643968370227	0.578109614054362	0.4194633662700653	-0.28187891840934753	0.3675464391708374
6828	0.19281494705765337	0.5772022565205892	0.4194633662700653	-0.28187891840934753	0.36070382595062256
6832	0.19261813693576388	0.5762487729390462	0.4194633662700653	-0.28187891840934753	0.3646138906478882
6838	0.19242125617133246	0.5752799034118652	0.4194633662700653	-0.28187891840934753	0.36168134212493896
6843	0.19222438953540943	0.5742802619934082	0.3996797204017639	-0.27756795287132263	0.36168134212493896
6848	0.1920029534233941	0.573249880472819	0.3996797204017639	-0.27756795287132263	0.36070382595062256
6854	0.1917569054497613	0.572234853108724	0.3996797204017639	-0.27756795287132263	0.3646138906478882
6858	0.19151085747612848	0.5711737314860026	0.3996797204017639	-0.27756795287132263	0.36265885829925537
6863	0.1912647529884621	0.5700972239176432	0.3996797204017639	-0.27756795287132263	0.35972630977630615
6868	0.1910187050148293	0.5690360387166341	0.3996797204017639	-0.27756795287132263	0.36265885829925537
6873	0.1907480310510706	0.5679902712504069	0.3800986707210541	-0.27277863025665283	0.36070382595062256
6878	0.1905019830774378	0.5669291178385416	0.3800986707210541	-0.27277863025665283	0.3646138906478882
6884	0.19025587858977142	0.5658833821614584	0.3800986707210541	-0.27277863025665283	0.36070382595062256
6888	0.18998521875452112	0.5648683547973633	0.3800986707210541	-0.27277863025665283	0.35972630977630615
6893	0.1897391707808883	0.5638379732767741	0.3800986707210541	-0.27277863025665283	0.36265885829925537
6899	0.18951773466887298	0.562822977701823	0.3800986707210541	-0.27277863025665283	0.36168134212493896
6903	0.18929624204282408	0.5618233362833659	0.3800986707210541	-0.27277863025665283	0.36168134212493896
6908	0.18909943192093462	0.5608083407084148	0.3800986707210541	-0.27277863025665283	0.36168134212493896
6913	0.18890255115650317	0.5598086675008138	0.3800986707210541	-0.27277863025665283	0.35972630977630615
6919	0.18868112917299623	0.5588244120279948	0.3800986707210541	-0.27277863025665283	0.35777124762535095
6923	0.18845963654694733	0.5578248023986816	0.3800986707210541	-0.27277863025665283	0.35777124762535095
6929	0.188238200434932	0.5568251609802246	0.3800986707210541	-0.27277863025665283	0.36070382595062256
6934	0.1880167078088831	0.5558101654052734	0.3800986707210541	-0.27277863025665283	0.35777124762535095
6938	0.18779528582537616	0.5548259099324544	0.3800986707210541	-0.27277863025665283	0.35972630977630615
6944	0.18754923785174335	0.5538570404052734	0.3996797204017639	-0.27756795287132263	0.35874876379966736
6949	0.18727856388798467	0.5529342969258626	0.3996797204017639	-0.27756795287132263	0.35972630977630615
6953	0.1869832921911169	0.5519961675008138	0.3996797204017639	-0.27756795287132263	0.35777124762535095
6957	0.18666339450412325	0.5510888417561849	0.3996797204017639	-0.27756795287132263	0.35874876379966736
6964	0.18636810867874712	0.5501814842224121	0.3996797204017639	-0.27756795287132263	0.35581621527671814
6968	0.186023599130136	0.5492894808451334	0.4194633662700653	-0.28187891840934753	0.35679373145103455
6973	0.18567913196705005	0.5484436353047688	0.4194633662700653	-0.28187891840934753	0.35581621527671814
6978	0.18531006707085504	0.5476132074991862	0.4194633662700653	-0.28187891840934753	0.36168134212493896
6984	0.18494093153211805	0.5467827479044596	0.4194633662700653	-0.28187891840934753	0.35972630977630615
6988	0.18457186663592304	0.545921516418457	0.4194633662700653	-0.28187891840934753	0.35581621527671814
6993	0.18420273109718605	0.5450910250345866	0.4194633662700653	-0.28187891840934753	0.35874876379966736
6998	0.18385827806260852	0.5442605972290039	0.3996797204017639	-0.27756795287132263	0.36070382595062256
7004	0.183513754385489	0.5434762636820476	0.3996797204017639	-0.27756795287132263	0.35874876379966736
7009	0.18316930135091145	0.5426919301350912	0.3996797204017639	-0.27756795287132263	0.3538611829280853
7014	0.18280017994068287	0.5419075965881348	0.3996797204017639	-0.27756795287132263	0.36265885829925537
7019	0.18243110091597944	0.5411386489868164	0.3996797204017639	-0.27756795287132263	0.35777124762535095
7024	0.18208659136736835	0.540369733174642	0.3996797204017639	-0.27756795287132263	0.35777124762535095
7029	0.18176675019440827	0.5396468798319498	0.3996797204017639	-0.27756795287132263	0.35777124762535095
7034	0.18144685250741463	0.5389548619588216	0.3996797204017639	-0.27756795287132263	0.35972630977630615
7039	0.1811515666820385	0.5382781664530436	0.3996797204017639	-0.27756795287132263	0.35483869910240173
7044	0.18090551870840568	0.5376322428385416	0.3996797204017639	-0.27756795287132263	0.35483869910240173
7049	0.18065947073477287	0.5370324770609538	0.3996797204017639	-0.27756795287132263	0.3519061505794525
7054	0.18046260409884982	0.5364327112833659	0.3800986707210541	-0.27277863025665283	0.3499511182308197
7059	0.1802657233344184	0.5358944574991862	0.3800986707210541	-0.27277863025665283	0.3489736020565033
7064	0.18011808042173033	0.5353869120279948	0.3800986707210541	-0.27277863025665283	0.3489736020565033
7069	0.17997043750904224	0.5349101702372233	0.3800986707210541	-0.27277863025665283	0.3479960858821869
7074	0.17982286523889612	0.5344795862833659	0.3800986707210541	-0.27277863025665283	0.3489736020565033
7079	0.17967522232620806	0.5340797424316406	0.3800986707210541	-0.27277863025665283	0.3499511182308197
7090	0.17955213476110388	0.5337259928385416	0.3800986707210541	-0.27277863025665283	0.3499511182308197
7090	0.17940456249095776	0.5334184010823568	0.3800986707210541	-0.27277863025665283	0.3519061505794525
7098	0.17928147492585358	0.5331569989522298	0.3800986707210541	-0.27277863025665283	0.3509286344051361
7100	0.17920768172652632	0.5329263051350912	0.3800986707210541	-0.27277863025665283	0.3538611829280853
7114	0.17913383201316552	0.5327571233113606	0.3800986707210541	-0.27277863025665283	0.35483869910240173
7114	0.17906003881383825	0.5326033592224121	0.3800986707210541	-0.27277863025665283	0.35581621527671814
7115	0.1790108150906033	0.5324957211812338	0.3800986707210541	-0.27277863025665283	0.35581621527671814
7129	0.1789616337528935	0.5324187914530436	0.3800986707210541	-0.27277863025665283	0.35581621527671814
7130	0.17893702189127605	0.5323572794596354	0.3800986707210541	-0.27277863025665283	0.35777124762535095
7130	0.17891239590115018	0.5323111534118652	0.3800986707210541	-0.27277863025665283	0.35777124762535095
7145	0.17891239590115018	0.5322957674662272	0.3800986707210541	-0.27277863025665283	0.36070382595062256
7146	0.17891239590115018	0.5322803815205892	0.3800986707210541	-0.27277863025665283	0.36265885829925537
7146	0.17891239590115018	0.5322649955749512	0.3800986707210541	-0.27277863025665283	0.3636363744735718
7160	0.17891239590115018	0.532249641418457	0.3800986707210541	-0.27277863025665283	0.3655914068222046
7270	0.1789616337528935	0.532249641418457	0.3714398741722107	-0.2855057120323181	0.37732160091400146
7270	0.1790108150906033	0.5322649955749512	0.3714398741722107	-0.2855057120323181	0.37732160091400146
7285	0.17903542695222077	0.5322649955749512	0.3714398741722107	-0.2855057120323181	0.37732160091400146
7287	0.17906003881383825	0.5322649955749512	0.3714398741722107	-0.2855057120323181	0.37829911708831787
7287	0.17908466480396412	0.5322649955749512	0.3714398741722107	-0.2855057120323181	0.37732160091400146
7301	0.1791092766655816	0.5322649955749512	0.3714398741722107	-0.2855057120323181	0.37829911708831787
7302	0.17913383201316552	0.5322649955749512	0.3714398741722107	-0.2855057120323181	0.3792766332626343
7302	0.179158443874783	0.5322649955749512	0.3714398741722107	-0.2855057120323181	0.37829911708831787
7317	0.17920768172652632	0.5322649955749512	0.3714398741722107	-0.2855057120323181	0.3792766332626343
7318	0.1792322935881438	0.5322649955749512	0.3714398741722107	-0.2855057120323181	0.3792766332626343
7318	0.17925691957826967	0.5322803815205892	0.3623073697090149	-0.2978115975856781	0.37829911708831787
7332	0.17930608678747106	0.5322803815205892	0.3623073697090149	-0.2978115975856781	0.37732160091400146
7332	0.17935532463921441	0.5322957674662272	0.3623073697090149	-0.2978115975856781	0.37634408473968506
7334	0.17940456249095776	0.5322957674662272	0.3623073697090149	-0.2978115975856781	0.37536656856536865
7348	0.17945372970015913	0.5322957674662272	0.3623073697090149	-0.2978115975856781	0.37243402004241943
7348	0.17952757941351996	0.5322957674662272	0.3623073697090149	-0.2978115975856781	0.37243402004241943
7349	0.1796259844744647	0.5322957674662272	0.3623073697090149	-0.2978115975856781	0.3695014715194702
7349	0.17977362738715277	0.5322957674662272	0.3623073697090149	-0.2978115975856781	0.3675464391708374
7356	0.18001967536078559	0.5322957674662272	0.3623073697090149	-0.2978115975856781	0.36265885829925537
7364	0.18029033519603588	0.5322957674662272	0.3623073697090149	-0.2978115975856781	0.35777124762535095
7365	0.1806348588731554	0.5322957674662272	0.3623073697090149	-0.2978115975856781	0.3528836667537689
7372	0.18102854975947627	0.5322957674662272	0.3623073697090149	-0.2978115975856781	0.34506353735923767
7379	0.18154525756835938	0.5322803815205892	0.3623073697090149	-0.2978115975856781	0.34017595648765564
7382	0.18216044108072918	0.5321573575337728	0.3623073697090149	-0.2978115975856781	0.33626589179039
7387	0.18282479180230035	0.5320035934448242	0.3623073697090149	-0.2978115975856781	0.3333333432674408
7392	0.18358760409884983	0.5318343798319498	0.3623073697090149	-0.2978115975856781	0.3333333432674408
7402	0.18435037400987414	0.5316652297973633	0.3623073697090149	-0.2978115975856781	0.3304007947444916
7402	0.1852362173574942	0.5314806620279948	0.3623073697090149	-0.2978115975856781	0.32649070024490356
7407	0.18614667256673176	0.531280771891276	0.3623073697090149	-0.2978115975856781	0.32355815172195435
7411	0.18720471417462384	0.5310654640197754	0.3623073697090149	-0.2978115975856781	0.3206256031990051
7417	0.18826282642505787	0.5308347702026367	0.3623073697090149	-0.2978115975856781	0.32844576239585876
7422	0.18941927309389467	0.5305887222290039	0.3623073697090149	-0.2978115975856781	0.32942327857017517
7427	0.19064962599012586	0.5303272565205892	0.3623073697090149	-0.2978115975856781	0.32551318407058716
7432	0.19195371557165075	0.5300504684448242	0.3623073697090149	-0.2978115975856781	0.32258063554763794
7437	0.19333171138057	0.5297736167907715	0.3623073697090149	-0.2978115975856781	0.32453566789627075
7442	0.19475883201316552	0.5294814109802246	0.3623073697090149	-0.2978115975856781	0.3206256031990051
7447	0.19621062102141204	0.5291892369588216	0.3623073697090149	-0.2978115975856781	0.32844576239585876
7452	0.19771159136736835	0.5288970311482748	0.3623073697090149	-0.2978115975856781	0.3323558270931244
7457	0.1992372300889757	0.5285894711812338	0.38646200299263	-0.2975374162197113	0.34017595648765564
7462	0.20081197950575086	0.5282664934794108	0.38646200299263	-0.2975374162197113	0.3333333432674408
7467	0.20236217357494213	0.5279589017232259	0.38646200299263	-0.2975374162197113	0.34017595648765564
7472	0.20396160549587675	0.5276205698649088	0.3770323097705841	-0.31029677391052246	0.34017595648765564
7477	0.20556103741681134	0.5272822380065918	0.3770323097705841	-0.31029677391052246	0.33919844031333923
7482	0.2071604128237124	0.5269285202026367	0.38646200299263	-0.2975374162197113	0.3343108594417572
7487	0.20878445660626446	0.5265594164530436	0.38646200299263	-0.2975374162197113	0.33919844031333923
7492	0.21043306986490887	0.5261749585469564	0.38646200299263	-0.2975374162197113	0.34213098883628845
7496	0.21205711364746094	0.5258058547973633	0.38646200299263	-0.2975374162197113	0.3382209241390228
7501	0.213656489054362	0.5254367510477702	0.38646200299263	-0.2975374162197113	0.34115347266197205
7506	0.21525592097529658	0.525067647298177	0.38646200299263	-0.2975374162197113	0.3499511182308197
7511	0.21683072690610533	0.5247293472290039	0.38646200299263	-0.2975374162197113	0.3372434079647064
7518	0.218380935103805	0.5243756294250488	0.38646200299263	-0.2975374162197113	0.33626589179039
7521	0.21995568452058015	0.5240372657775879	0.4062347412109375	-0.3029130697250366	0.3333333432674408
7526	0.2215304904513889	0.5237143198649088	0.4062347412109375	-0.3029130697250366	0.3372434079647064
7531	0.22303151731137877	0.523406728108724	0.4062347412109375	-0.3029130697250366	0.3343108594417572
7536	0.22458171138057	0.5231299082438151	0.4062347412109375	-0.3029130697250366	0.3343108594417572
7541	0.22608268172652632	0.5228684743245442	0.4062347412109375	-0.3029130697250366	0.3323558270931244
7548	0.22758365207248263	0.5226223945617676	0.4062347412109375	-0.3029130697250366	0.3343108594417572
7551	0.22910923428005642	0.5223917325337728	0.4062347412109375	-0.3029130697250366	0.32844576239585876
7557	0.23058563514992042	0.5221610387166341	0.4062347412109375	-0.3029130697250366	0.32746821641921997
7562	0.23203742415816694	0.5219611167907715	0.4062347412109375	-0.3029130697250366	0.3323558270931244
7567	0.23346454479076245	0.5217765808105469	0.4062347412109375	-0.3029130697250366	0.3372434079647064
7572	0.2348671524612992	0.5216073989868164	0.4062347412109375	-0.3029130697250366	0.3382209241390228
7577	0.23617124204282408	0.5214228630065918	0.4062347412109375	-0.3029130697250366	0.33626589179039
7582	0.23745077627676506	0.5212537129720052	0.4062347412109375	-0.3029130697250366	0.3382209241390228
7588	0.23860727945963542	0.5210998853047688	0.4062347412109375	-0.3029130697250366	0.3479960858821869
7592	0.23964077984845197	0.5209768613179524	0.4062347412109375	-0.3029130697250366	0.3479960858821869
7597	0.2406004163953993	0.520853837331136	0.4062347412109375	-0.3029130697250366	0.34115347266197205
7603	0.2414616337528935	0.5207461675008138	0.4062347412109375	-0.3029130697250366	0.3489736020565033
7607	0.24219979180230033	0.5206539154052734	0.4062347412109375	-0.3029130697250366	0.35581621527671814
7612	0.24283958717628762	0.5205924034118652	0.4062347412109375	-0.3029130697250366	0.36070382595062256
7618	0.2433809068467882	0.5205616315205892	0.4062347412109375	-0.3029130697250366	0.35972630977630615
7622	0.2438484474464699	0.520530891418457	0.4062347412109375	-0.3029130697250366	0.35777124762535095
7629	0.2442421242042824	0.520500119527181	0.4062347412109375	-0.3029130697250366	0.35679373145103455
7638	0.24458657723885996	0.520500119527181	0.4062347412109375	-0.3029130697250366	0.35581621527671814
7638	0.2448573077166522	0.520500119527181	0.4062347412109375	-0.3029130697250366	0.35679373145103455
7645	0.24507872970015915	0.520500119527181	0.40156739950180054	-0.3096945285797119	0.35679373145103455
7661	0.24525101273148148	0.520500119527181	0.40156739950180054	-0.3096945285797119	0.35581621527671814
7661	0.2453986273871528	0.520500119527181	0.40156739950180054	-0.3096945285797119	0.3538611829280853
7662	0.24547243471498842	0.520500119527181	0.40156739950180054	-0.3096945285797119	0.3538611829280853
7662	0.24554627029984086	0.520500119527181	0.40156739950180054	-0.3096945285797119	0.3538611829280853
7754	0.2454970465766059	0.520500119527181	0.40156739950180054	-0.3096945285797119	0.35679373145103455
7756	0.24544782285337094	0.520500119527181	0.40156739950180054	-0.3096945285797119	0.35777124762535095
7770	0.2453740155255353	0.520530891418457	0.40156739950180054	-0.3096945285797119	0.35777124762535095
7770	0.24532479180230035	0.5205616315205892	0.40156739950180054	-0.3096945285797119	0.35874876379966736
7771	0.24527562459309896	0.5205770174662272	0.40156739950180054	-0.3096945285797119	0.35972630977630615
7774	0.24522637261284722	0.5206077575683594	0.40156739950180054	-0.3096945285797119	0.36070382595062256
7785	0.24517714888961226	0.5206385294596354	0.40156739950180054	-0.3096945285797119	0.36168134212493896
7787	0.2451279816804109	0.5206692695617676	0.40156739950180054	-0.3096945285797119	0.36265885829925537
7801	0.24507872970015915	0.5207000414530436	0.40156739950180054	-0.3096945285797119	0.3636363744735718
7802	0.2450295059769242	0.5207307815551758	0.40156739950180054	-0.3096945285797119	0.3636363744735718
7802	0.2450048941153067	0.5207615852355957	0.40156739950180054	-0.3096945285797119	0.3646138906478882
7802	0.24495572690610531	0.5208077112833659	0.40156739950180054	-0.3096945285797119	0.366568922996521
7816	0.24488186306423612	0.520853837331136	0.40156739950180054	-0.3096945285797119	0.3675464391708374
7818	0.24483269585503473	0.5209153493245442	0.40156739950180054	-0.3096945285797119	0.366568922996521
7818	0.24473422015154803	0.5209768613179524	0.3770323097705841	-0.31029677391052246	0.3655914068222046
7829	0.24468505294234663	0.5210998853047688	0.3770323097705841	-0.31029677391052246	0.3636363744735718
7829	0.24458657723885996	0.5212844530741374	0.3770323097705841	-0.31029677391052246	0.36265885829925537
7832	0.24441437897858798	0.5215766270955404	0.3770323097705841	-0.31029677391052246	0.35972630977630615
7839	0.24419290048104744	0.5219457308451334	0.3770323097705841	-0.31029677391052246	0.35679373145103455
7844	0.24394683837890624	0.5223917325337728	0.3770323097705841	-0.31029677391052246	0.3519061505794525
7849	0.24367619267216437	0.5229299863179524	0.3770323097705841	-0.31029677391052246	0.34115347266197205
7854	0.24335629498517072	0.5235605239868164	0.3770323097705841	-0.31029677391052246	0.3382209241390228
7859	0.24301184195059317	0.5242372194925944	0.3770323097705841	-0.31029677391052246	0.331378310918808
7864	0.2426673041449653	0.5249753952026367	0.3770323097705841	-0.31029677391052246	0.32551318407058716
7869	0.24232285111038773	0.5257443428039551	0.3721330463886261	-0.31650644540786743	0.30889540910720825
7874	0.2419783415617766	0.5265440305074056	0.3721330463886261	-0.31650644540786743	0.2981427311897278
7879	0.24163383201316552	0.5273898760477702	0.3721330463886261	-0.31650644540786743	0.30987292528152466
7884	0.24131399084020544	0.5282664934794108	0.3721330463886261	-0.31650644540786743	0.3000977635383606
7889	0.24104331687644676	0.5291892369588216	0.3721330463886261	-0.31650644540786743	0.27859237790107727
7894	0.24074805930808738	0.5301888465881348	0.3721330463886261	-0.31650644540786743	0.2697947323322296
7899	0.2404773853443287	0.53125	0.3721330463886261	-0.31650644540786743	0.2795698940753937
7904	0.24023126672815392	0.5323418935139974	0.3721330463886261	-0.31650644540786743	0.27272728085517883
7910	0.23996062102141202	0.5334337870279948	0.3721330463886261	-0.31650644540786743	0.2717497646808624
7915	0.2397391707808883	0.534525712331136	0.3721330463886261	-0.31650644540786743	0.24633431434631348
7920	0.2395176922833478	0.5356022516886394	0.3721330463886261	-0.31650644540786743	0.24731183052062988
7925	0.2393701058846933	0.5366633733113606	0.3721330463886261	-0.31650644540786743	0.2688172161579132
7930	0.23917323924877026	0.5376937548319498	0.3721330463886261	-0.31650644540786743	0.261974573135376
7935	0.2390009844744647	0.5386780103047688	0.3721330463886261	-0.31650644540786743	0.2629520893096924
7940	0.23885334156177662	0.5396161397298177	0.3721330463886261	-0.31650644540786743	0.2639296054840088
7944	0.238730310510706	0.5405542691548666	0.3721330463886261	-0.31650644540786743	0.27761486172676086
7949	0.23865653143988716	0.5414308547973633	0.3721330463886261	-0.31650644540786743	0.27859237790107727
7954	0.2386318913212529	0.5422613461812338	0.3721330463886261	-0.31650644540786743	0.27565982937812805
7959	0.23860727945963542	0.5430456479390462	0.3721330463886261	-0.31650644540786743	0.270772248506546
7964	0.23860727945963542	0.5437992095947266	0.3721330463886261	-0.31650644540786743	0.2834799587726593
7969	0.23860727945963542	0.5445220311482748	0.3770323097705841	-0.31029677391052246	0.2854349911212921
7973	0.23860727945963542	0.5452140808105469	0.3770323097705841	-0.31029677391052246	0.29130008816719055
7979	0.23860727945963542	0.5458600044250488	0.3770323097705841	-0.31029677391052246	0.28934505581855774
7984	0.23860727945963542	0.5464905103047688	0.3770323097705841	-0.31029677391052246	0.2864125072956085
7989	0.23860727945963542	0.5471056620279948	0.3770323097705841	-0.31029677391052246	0.2834799587726593
7994	0.2386318913212529	0.5477054595947266	0.3770323097705841	-0.31029677391052246	0.2697947323322296
7999	0.23870569864908855	0.5482898712158203	0.3770323097705841	-0.31029677391052246	0.2668621838092804
8004	0.23877953423394097	0.548858896891276	0.3770323097705841	-0.31029677391052246	0.2795698940753937
8009	0.23882872970015914	0.5494278907775879	0.3770323097705841	-0.31029677391052246	0.2795698940753937
8014	0.23885334156177662	0.5499815305074056	0.3770323097705841	-0.31029677391052246	0.270772248506546
8020	0.23885334156177662	0.5505351702372233	0.3867948055267334	-0.32932981848716736	0.261974573135376
8024	0.23885334156177662	0.5510888417561849	0.40675535798072815	-0.33563923835754395	0.2531769275665283
8029	0.23885334156177662	0.5516424814860026	0.40675535798072815	-0.33563923835754395	0.2492668628692627
8035	0.23885334156177662	0.5522268613179524	0.40675535798072815	-0.33563923835754395	0.22482892870903015
8039	0.23885334156177662	0.5528266270955404	0.40675535798072815	-0.33563923835754395	0.23558162152767181
8044	0.23885334156177662	0.5534110387166341	0.40675535798072815	-0.33563923835754395	0.23558162152767181
8050	0.23885334156177662	0.5539647102355957	0.40675535798072815	-0.33563923835754395	0.23069404065608978
8054	0.23885334156177662	0.5545029640197754	0.40675535798072815	-0.33563923835754395	0.22971652448177338
8059	0.23885334156177662	0.5550412178039551	0.40675535798072815	-0.33563923835754395	0.22287389636039734
