812	0.831200776276765	0.4884504000345866	0.19507573544979095	-0.7935827970504761	0.39491692185401917
826	0.8303395589192708	0.4885272979736328	0.19507573544979095	-0.7935827970504761	0.4193548262119293
827	0.829404534233941	0.488588809967041	0.19507573544979095	-0.7935827970504761	0.42521995306015015
827	0.8283956457067418	0.4886657079060872	0.19507573544979095	-0.7935827970504761	0.4301075339317322
842	0.8273868136935764	0.48875796000162763	0.19507573544979095	-0.7935827970504761	0.4506353735923767
842	0.8264025652850115	0.4888656616210938	0.19507573544979095	-0.7935827970504761	0.467253178358078
842	0.8253936767578125	0.4889886856079102	0.19507573544979095	-0.7935827970504761	0.4809384047985077
858	0.824335621021412	0.4891117095947266	0.19507573544979095	-0.7935827970504761	0.4809384047985077
859	0.8233267890082465	0.4892039934794108	0.18410618603229523	-0.8126652240753174	0.49071359634399414
859	0.8223917643229167	0.4893116315205892	0.18410618603229523	-0.8126652240753174	0.49169111251831055
873	0.8214812667281539	0.4894039154052734	0.18410618603229523	-0.8126652240753174	0.49169111251831055
874	0.8191683168764468	0.4896499633789062	0.18410618603229523	-0.8126652240753174	0.5014662742614746
874	0.820644689489294	0.4895115534464518	0.18410618603229523	-0.8126652240753174	0.49364614486694336
875	0.8198819195782697	0.489588451385498	0.18410618603229523	-0.8126652240753174	0.4995112419128418
889	0.8185531616210937	0.4896960894266764	0.19051682949066162	-0.8301397562026978	0.4995112419128418
890	0.8175934968171297	0.4897884051005046	0.21607394516468048	-0.846018373966217	0.5278592109680176
890	0.8180364538122107	0.48974221547444663	0.21607394516468048	-0.846018373966217	0.5161290168762207
905	0.8171752364547165	0.4898037910461426	0.21607394516468048	-0.846018373966217	0.528836727142334
906	0.816806086787471	0.4898499170939128	0.21607394516468048	-0.846018373966217	0.5278592109680176
906	0.8164616337528935	0.4898806889851888	0.21607394516468048	-0.846018373966217	0.5268816947937012
920	0.8160924840856482	0.4898960749308269	0.21607394516468048	-0.846018373966217	0.5268816947937012
920	0.81572344744647	0.489926815032959	0.21607394516468048	-0.846018373966217	0.5249266624450684
922	0.8153543542932581	0.4899575551350911	0.21607394516468048	-0.846018373966217	0.5259041786193848
936	0.8149606210214121	0.4899729410807292	0.21607394516468048	-0.846018373966217	0.5268816947937012
936	0.814566887749566	0.4899729410807292	0.21607394516468048	-0.846018373966217	0.5307917594909668
936	0.8141732109917534	0.4899883270263672	0.21607394516468048	-0.846018373966217	0.5259041786193848
951	0.813730310510706	0.4899883270263672	0.21607394516468048	-0.846018373966217	0.5210165977478027
952	0.813287353515625	0.4900037129720052	0.21607394516468048	-0.846018373966217	0.5200390815734863
952	0.8128936767578125	0.4900037129720052	0.21607394516468048	-0.846018373966217	0.5219941139221191
967	0.8125246401186342	0.4900190989176433	0.21607394516468048	-0.846018373966217	0.5219941139221191
968	0.8121309068467882	0.4900344530741374	0.21607394516468048	-0.846018373966217	0.5249266624450684
968	0.8117371735749421	0.4900652249654134	0.21607394516468048	-0.846018373966217	0.5337243676185608
982	0.8112943296079282	0.4900959650675456	0.21607394516468048	-0.846018373966217	0.53665691614151
982	0.8108760127314815	0.4901421229044597	0.2088254690170288	-0.8285285830497742	0.531769335269928
983	0.8104576958550347	0.4902036031087239	0.2088254690170288	-0.8285285830497742	0.5327468514442444
998	0.8100639625831887	0.490249760945638	0.2088254690170288	-0.8285285830497742	0.5347018837928772
999	0.8096456457067419	0.4902958869934082	0.2088254690170288	-0.8285285830497742	0.53665691614151
999	0.8092273288302951	0.4903420130411784	0.2088254690170288	-0.8285285830497742	0.5307917594909668
1014	0.8087597882306135	0.4903727849324544	0.2088254690170288	-0.8285285830497742	0.5278592109680176
1015	0.8082677205403646	0.4904189109802246	0.2088254690170288	-0.8285285830497742	0.5210165977478027
1015	0.8077755963360822	0.4904496510823567	0.21936997771263123	-0.8092767000198364	0.5219941139221191
1029	0.8072588320131655	0.4904650370279948	0.21936997771263123	-0.8092767000198364	0.5210165977478027
1030	0.8057086520724827	0.4905111948649089	0.21936997771263123	-0.8092767000198364	0.5347018837928772
1030	0.8067421242042824	0.4904804229736328	0.21936997771263123	-0.8092767000198364	0.5249266624450684
1030	0.8062254163953994	0.4904958089192708	0.21936997771263123	-0.8092767000198364	0.5307917594909668
1045	0.805241111472801	0.4905111948649089	0.21936997771263123	-0.8092767000198364	0.5395894646644592
1046	0.8044783415617767	0.490526549021403	0.21936997771263123	-0.8092767000198364	0.5562072396278381
1046	0.8048227945963542	0.490526549021403	0.21936997771263123	-0.8092767000198364	0.5493646264076233
1061	0.8042076958550347	0.490526549021403	0.21936997771263123	-0.8092767000198364	0.5591397881507874
1062	0.8039616337528935	0.490541934967041	0.2120617926120758	-0.7918074727058411	0.5591397881507874
1062	0.8037647388599537	0.490541934967041	0.2120617926120758	-0.7918074727058411	0.5601173043251038
1076	0.8035924840856481	0.490541934967041	0.2120617926120758	-0.7918074727058411	0.5620723366737366
1077	0.8033957022207755	0.490541934967041	0.2120617926120758	-0.7918074727058411	0.5650048851966858
1077	0.8031988073278357	0.490541934967041	0.2120617926120758	-0.7918074727058411	0.5698924660682678
1091	0.8029773853443287	0.490557320912679	0.2120617926120758	-0.7918074727058411	0.5747800469398499
1093	0.8027559068467882	0.490557320912679	0.2120617926120758	-0.7918074727058411	0.5845552086830139
1093	0.8025344848632813	0.490557320912679	0.2120617926120758	-0.7918074727058411	0.597262978553772
1108	0.8023129498517072	0.4905726750691731	0.2120617926120758	-0.7918074727058411	0.6050831079483032
1108	0.8020915278682003	0.4905880610148112	0.2120617926120758	-0.7918074727058411	0.6089931726455688
1108	0.801894689489294	0.4905880610148112	0.2120617926120758	-0.7918074727058411	0.6138807535171509
1123	0.8017224347149884	0.4906034469604492	0.2120617926120758	-0.7918074727058411	0.6187683343887329
1124	0.8015748200593171	0.4906342188517253	0.2120617926120758	-0.7918074727058411	0.6207233667373657
1124	0.8014272054036459	0.4906649589538574	0.2120617926120758	-0.7918074727058411	0.6217008829116821
1138	0.8012795342339409	0.49069569905598953	0.2120617926120758	-0.7918074727058411	0.6236559152603149
1140	0.8011565031828703	0.49071108500162763	0.2120617926120758	-0.7918074727058411	0.6236559152603149
1140	0.8010334721317998	0.4907572746276856	0.2120617926120758	-0.7918074727058411	0.6217008829116821
1154	0.8008858009620949	0.4907880465189616	0.2120617926120758	-0.7918074727058411	0.6177908182144165
1154	0.8007627699110244	0.4908495585123698	0.2120617926120758	-0.7918074727058411	0.6109482049942017
1155	0.8006397388599537	0.490911070505778	0.2120617926120758	-0.7918074727058411	0.6001955270767212
1170	0.8004674840856482	0.4909725824991862	0.2120617926120758	-0.7918074727058411	0.5826001763343811
1171	0.8002952858253761	0.4910494804382324	0.2120617926120758	-0.7918074727058411	0.5571847558021545
1171	0.8001476711697049	0.4911417325337728	0.2120617926120758	-0.7918074727058411	0.5161290168762207
1185	0.8	0.4912493705749512	0.2120617926120758	-0.7918074727058411	0.45650050044059753
1185	0.7998769689489293	0.4912647565205892	0.2120617926120758	-0.7918074727058411	0.3675464391708374
1203	0.8003936767578125	0.4908187866210938	0.2367081195116043	-0.8073440194129944	0.0
1203	0.8010826958550348	0.4903112729390462	0.2367081195116043	-0.8073440194129944	0.0
1217	0.8019931369357639	0.4896345774332682	0.2269318550825119	-0.826759397983551	0.0
1217	0.8030265525535301	0.48877340952555337	0.23476479947566986	-0.8442555069923401	0.0
1218	0.8041830557364005	0.48786605199178057	0.2235950529575348	-0.8635194301605225	0.0
1232	0.8054380063657407	0.4868817965189616	0.23140841722488403	-0.8810316920280457	0.0
1234	0.8066929004810475	0.4858052253723144	0.23140841722488403	-0.8810316920280457	0.0
1234	0.8079232109917535	0.4846056620279948	0.23140841722488403	-0.8810316920280457	0.0
1248	0.8090797141746239	0.483375358581543	0.23140841722488403	-0.8810316920280457	0.0
1249	0.8101869936342593	0.482114315032959	0.23140841722488403	-0.8810316920280457	0.0
1249	0.811269689489294	0.4808224360148112	0.23140841722488403	-0.8810316920280457	0.0
1264	0.8123031616210937	0.479515266418457	0.19716417789459229	-0.8476236462593079	0.0
1264	0.8133612173574942	0.4781619389851888	0.21607394516468048	-0.846018373966217	0.0
1265	0.8143701058846933	0.4767470359802246	0.19507573544979095	-0.7935827970504761	0.0
1279	0.8154035215024595	0.4753168106079102	0.18221819400787354	-0.7586821913719177	0.0
1279	0.8164862173574942	0.4738711675008138	0.17014412581920624	-0.7238267064094543	0.0
1280	0.8175934968171297	0.4724409739176433	0.15876032412052155	-0.6890159249305725	0.0
1295	0.8187254163953993	0.471026070912679	0.14280612766742706	-0.6368823647499084	0.0
1296	0.8198326958550347	0.4696419715881348	0.12099582701921463	-0.6036914587020874	0.0
1296	0.8209399753146701	0.4683194160461426	0.12328438460826874	-0.5675206780433655	0.0
1311	0.8219734474464699	0.4670121510823567	0.10808455944061279	-0.5516488552093506	0.0
1311	0.822982335973669	0.465828005472819	0.10808455944061279	-0.5516488552093506	0.0
1311	0.8239173041449652	0.4647207260131836	0.08342952281236649	-0.5367445945739746	0.0
1326	0.8247539378978588	0.4637056986490885	0.08342952281236649	-0.5367445945739746	0.0
1327	0.8254921242042824	0.4627676010131836	0.06522398442029953	-0.5560397505760193	0.0
1327	0.8254921242042824	0.461921755472819	0.06522398442029953	-0.5560397505760193	0.0
1342	0.8254921242042824	0.4611681620279948	0.0677776038646698	-0.573452353477478	0.0
1342	0.8254675405996817	0.45946108500162763	0.05063771829009056	-0.6271591782569885	0.0
1343	0.8254675405996817	0.46050694783528645	0.07038886100053787	-0.5908679962158203	0.0
1343	0.8254675405996817	0.459937858581543	0.048805221915245056	-0.6097198128700256	0.0
1359	0.8255412914134838	0.45946108500162763	0.052516937255859375	-0.644599974155426	0.0
1359	0.826058112250434	0.45946108500162763	0.054445866495370865	-0.6620422005653381	0.0
1359	0.8267716019241899	0.45946108500162763	0.073002390563488	-0.6962550282478333	0.0
1374	0.8270668877495659	0.45946108500162763	0.07561886310577393	-0.7136977910995483	0.0
1374	0.827460621021412	0.4593996047973633	0.06272660940885544	-0.7318256497383118	0.0
1374	0.827460621021412	0.4593226750691731	0.06495744735002518	-0.7492752075195312	0.0
1389	0.8275836520724826	0.4590305328369141	0.06726142764091492	-0.7667261958122253	0.0
1389	0.8275836520724826	0.4585999170939128	0.06964366137981415	-0.7841786742210388	0.0
1389	0.8275836520724826	0.4584307352701823	0.07210969924926758	-0.8016327023506165	0.0
1404	0.8275836520724826	0.4583077112833659	0.09319236129522324	-0.818402886390686	0.0
1405	0.8275836520724826	0.45820000966389973	0.09649563580751419	-0.8358618021011353	0.0
1405	0.8275344283492477	0.4581539154052734	0.08007406443357468	-0.8540035486221313	0.0
1420	0.827411397298177	0.4581077575683594	0.08294180780649185	-0.871463418006897	0.0
1421	0.8270915278682003	0.4580923716227213	0.08592994511127472	-0.888924777507782	0.0
1421	0.8269684968171296	0.4580923716227213	0.08904809504747391	-0.9063876271247864	0.0
1436	0.8265994036639178	0.4580923716227213	0.08904809504747391	-0.9063876271247864	0.0
1437	0.8262303105107061	0.4580923716227213	0.09230690449476242	-0.9238519072532654	0.0
1437	0.8261072794596355	0.4580923716227213	0.095718152821064	-0.9413175582885742	0.0
1451	0.8258858574761285	0.4580923716227213	0.09929494559764862	-0.9587846994400024	0.0
1452	0.8256889625831887	0.4580923716227213	0.09929494559764862	-0.9587846994400024	0.0
1452	0.8255167078088831	0.4580923716227213	0.07743609696626663	-0.9767484664916992	0.0
1467	0.8253445095486112	0.4580923716227213	0.08041650801897049	-0.9942110776901245	0.0
1468	0.8251722547743056	0.4581231435139974	0.08041650801897049	-0.9942110776901245	0.0
1468	0.825049223723235	0.4581846872965495	0.08356001228094101	-1.0116745233535767	0.0
1483	0.8249508327907986	0.4582461675008138	0.08688238263130188	-1.0291385650634766	0.0
1483	0.8248769689489294	0.4583077112833659	0.08688238263130188	-1.0291385650634766	0.0
1483	0.824827801739728	0.4583691914876302	0.08688238263130188	-1.0291385650634766	0.0
1498	0.8248031051070602	0.4584307352701823	0.09040146321058273	-1.0466035604476929	0.0
1499	0.8248031051070602	0.45852305094401047	0.09040146321058273	-1.0466035604476929	0.0
1499	0.8248031051070602	0.4585691452026367	0.09040146321058273	-1.0466035604476929	0.0
1499	0.8248031051070602	0.4586153030395508	0.09040146321058273	-1.0466035604476929	0.0
1515	0.8248031051070602	0.45866146087646487	0.09040146321058273	-1.0466035604476929	0.0
1515	0.824827801739728	0.4587075551350911	0.09040146321058273	-1.0466035604476929	0.0
1516	0.8250738638418692	0.4587383270263672	0.09040146321058273	-1.0466035604476929	0.0
1529	0.8251476146556713	0.45878448486328127	0.09040146321058273	-1.0466035604476929	0.0
1529	0.8253198694299768	0.4588305791219075	0.09040146321058273	-1.0466035604476929	0.0
1530	0.8255412914134838	0.4589075088500977	0.09040146321058273	-1.0466035604476929	0.0
1545	0.8257136027018229	0.4590305328369141	0.09040146321058273	-1.0466035604476929	0.0
1545	0.8259596648039641	0.45916887919108074	0.11557687819004059	-1.0286669731140137	0.0
1546	0.8260334721317998	0.4593534469604492	0.11557687819004059	-1.0286669731140137	0.0
1561	0.8261565031828704	0.45961494445800777	0.11557687819004059	-1.0286669731140137	0.0
1561	0.8263041178385416	0.4598302205403646	0.11117339879274368	-1.0111943483352661	0.0
1561	0.8265255963360821	0.4600608825683594	0.11117339879274368	-1.0111943483352661	0.0
1576	0.8266978511103877	0.4603223164876302	0.11117339879274368	-1.0111943483352661	0.0
1576	0.8267962985568577	0.4605991999308269	0.10700526088476181	-0.9937230944633484	0.0
