999	0.7994587085865162	0.7961214383443197	0.3297356367111206	-0.6331260800361633	0.0
999	0.7984989872685185	0.796552054087321	0.31860634684562683	-0.5745129585266113	0.0
1013	0.7976131863064236	0.796552054087321	0.2971538305282593	-0.5411482453346252	0.0
1013	0.7967519689489294	0.7971210638682047	0.27642229199409485	-0.5080204606056213	0.0
1014	0.7959891425238715	0.7977054595947266	0.2625318169593811	-0.4514216184616089	0.0
1028	0.7959891425238715	0.7980591773986816	0.2421746701002121	-0.4192230701446533	0.0
1028	0.7949557269061053	0.7980591773986816	0.22906169295310974	-0.3838074207305908	0.0
1029	0.7949557269061053	0.7985513051350912	0.20913413166999817	-0.35227254033088684	0.0
1044	0.7949557269061053	0.7989819208780924	0.19518746435642242	-0.31787770986557007	0.0
1060	0.7944143789785879	0.7989819208780924	0.15618056058883667	-0.25629884004592896	0.0
1061	0.793577801739728	0.7989819208780924	0.15079835057258606	-0.23854383826255798	0.0
1075	0.7927165278682002	0.7991972287495931	0.13713781535625458	-0.22576186060905457	0.0
1076	0.7919783415617766	0.7992433547973633	0.15079835057258606	-0.23854383826255798	0.0
1091	0.7912647953739873	0.7993510087331136	0.15079835057258606	-0.23854383826255798	0.0
1092	0.7905511926721643	0.7997508684794108	0.17515061795711517	-0.2660410404205322	0.0
1092	0.7898868136935764	0.8001045703887939	0.19021765887737274	-0.278065025806427	0.0
1106	0.7891977945963542	0.8004275480906169	0.19053514301776886	-0.299386590719223	0.0
1107	0.7884596648039641	0.8006889820098877	0.2277202606201172	-0.319612056016922	0.0
1107	0.7876230310510706	0.8009350458780924	0.24400781095027924	-0.353598028421402	0.0
1122	0.7868109809027778	0.801119581858317	0.2662607431411743	-0.38424956798553467	0.0
1123	0.7852854410807292	0.8015963236490885	0.35199326276779175	-0.46806174516677856	0.0
1123	0.7865403917100694	0.8013041337331136	0.3029130697250366	-0.4062347412109375	0.0
1123	0.7857529251663773	0.8014732996622721	0.3197883367538452	-0.44176429510116577	0.0
1138	0.7846457022207755	0.8016886075337728	0.36914703249931335	-0.5047797560691833	0.0
1139	0.7840797141746239	0.8017039934794108	0.4079708456993103	-0.5530251860618591	0.0498533733189106
1139	0.7841781616210938	0.8017039934794108	0.39484310150146484	-0.536844789981842	0.0
1154	0.7840551305700232	0.8017039934794108	0.4387206435203552	-0.6077972650527954	0.08113391697406769
1185	0.7840304904513888	0.8017039934794108	0.4589628577232361	-0.6691167950630188	0.14173997938632965
1186	0.7839320995189526	0.8014886856079102	0.4589628577232361	-0.6691167950630188	0.13685239851474762
1186	0.7837844283492477	0.8011503537495931	0.4589628577232361	-0.6691167950630188	0.13782991468906403
1200	0.7835875899703414	0.8006428400675456	0.4589628577232361	-0.6691167950630188	0.14076246321201324
1201	0.7833907515914352	0.7999969323476156	0.4589628577232361	-0.6691167950630188	0.14467252790927887
1201	0.7831446894892939	0.7991203149159749	0.4589628577232361	-0.6691167950630188	0.1515151560306549
1216	0.7828986273871528	0.7979822953542074	0.4559342861175537	-0.6467841267585754	0.15933528542518616
1217	0.7826771488896123	0.7965212980906169	0.4559342861175537	-0.6467841267585754	0.1691104620695114
1217	0.782480310510706	0.7947065671284994	0.4451941251754761	-0.6521395444869995	0.17595307528972626
1232	0.7823081122504341	0.7925535202026367	0.442180871963501	-0.6299545764923096	0.20723362267017365
1232	0.7821850246853299	0.790031369527181	0.442180871963501	-0.6299545764923096	0.22189638018608093
1232	0.7820866337528936	0.7872477849324544	0.442180871963501	-0.6299545764923096	0.23753665387630463
1248	0.781963602701823	0.784187380472819	0.442180871963501	-0.6299545764923096	0.24437928199768066
1248	0.7817913479275174	0.7809731801350912	0.4387206435203552	-0.6077972650527954	0.2531769275665283
1250	0.7813238073278357	0.7741449356079102	0.41840019822120667	-0.6184667348861694	0.2854349911212921
1250	0.7815945095486111	0.7776205698649088	0.41840019822120667	-0.6184667348861694	0.2668621838092804
1263	0.7809547141746238	0.770515505472819	0.39513441920280457	-0.6067690253257751	0.2952101528644562
1264	0.780019689489294	0.763025951385498	0.3847165107727051	-0.6115936040878296	0.331378310918808
1265	0.7805118136935764	0.7668091773986816	0.39513441920280457	-0.6067690253257751	0.3147605061531067
1279	0.7794291178385416	0.7593042532602946	0.3847165107727051	-0.6115936040878296	0.3352883756160736
1279	0.7786662914134838	0.7555671850840251	0.3741030991077423	-0.6162434816360474	0.33919844031333923
1280	0.7779773288302951	0.7517532030741374	0.3741030991077423	-0.6162434816360474	0.3655914068222046
1295	0.7771407515914351	0.7479084650675456	0.34085240960121155	-0.608124315738678	0.37438905239105225
1295	0.7762057269061053	0.7440329869588216	0.3299715518951416	-0.6122109293937683	0.3519061505794525
1295	0.7752460621021412	0.7402036190032959	0.3297356367111206	-0.6331260800361633	0.3528836667537689
1310	0.7741880063657407	0.736343510945638	0.31817826628685	-0.6369246244430542	0.36168134212493896
1310	0.773105310510706	0.7325141270955404	0.29628700017929077	-0.6234809756278992	0.3870967626571655
1311	0.7720472547743056	0.7285925229390462	0.29628700017929077	-0.6234809756278992	0.4046920835971832
1325	0.7710384227611401	0.724640146891276	0.2847228944301605	-0.6269118189811707	0.396871954202652
1327	0.769980310510706	0.720687739054362	0.2847228944301605	-0.6269118189811707	0.39589443802833557
1328	0.768971421983507	0.7167507489522298	0.2701897621154785	-0.6504711508750916	0.3831866979598999
1341	0.7680118136935764	0.712890625	0.2701897621154785	-0.6504711508750916	0.40957966446876526
1341	0.767125956217448	0.7090612729390462	0.23689717054367065	-0.6390361785888672	0.3988269865512848
1342	0.766240155255353	0.7052934010823568	0.2245727777481079	-0.6416727900505066	0.42130985856056213
1357	0.7654281616210937	0.7016486167907715	0.2245727777481079	-0.6416727900505066	0.42130985856056213
1358	0.7646407515914352	0.6979884147644043	0.21211211383342743	-0.6441535353660583	0.4301075339317322
1358	0.7639271488896122	0.6943743705749512	0.20659711956977844	-0.6637872457504272	0.4379276633262634
1372	0.7632874100296586	0.6907910982767741	0.19345448911190033	-0.6659789681434631	0.45943304896354675
1372	0.7627461186161748	0.6872847239176432	0.19345448911190033	-0.6659789681434631	0.45552298426628113
1373	0.7622292977792245	0.6837782859802246	0.18018607795238495	-0.6680155992507935	0.4682306945323944
1388	0.7617617571795429	0.680333391825358	0.18018607795238495	-0.6680155992507935	0.4516128897666931
1389	0.7613680804217303	0.6768731435139974	0.15330174565315247	-0.6716271042823792	0.467253178358078
1389	0.7610236273871528	0.6734436353047688	0.15330174565315247	-0.6716271042823792	0.4995112419128418
1403	0.7607283415617766	0.6701833407084148	0.1348455250263214	-0.6558120846748352	0.5014662742614746
1405	0.7604576958550348	0.6670306205749512	0.13970154523849487	-0.6732034683227539	0.5122189521789551
1405	0.7602115772388599	0.6639087041219076	0.13970154523849487	-0.6732034683227539	0.4985337257385254
1420	0.7599655151367187	0.6608790397644043	0.12600696086883545	-0.6746276617050171	0.523949146270752
1421	0.7597440931532118	0.6579570452372233	0.12600696086883545	-0.6746276617050171	0.5386119484901428
1421	0.759497974537037	0.6551273345947266	0.12600696086883545	-0.6746276617050171	0.5425220131874084
1421	0.7592765525535301	0.6525129000345866	0.09836932271718979	-0.6770221590995789	0.541544497013092
1435	0.7590305469654225	0.6500830332438151	0.09836932271718979	-0.6770221590995789	0.5591397881507874
1435	0.7587844283492476	0.6478223482767741	0.09836932271718979	-0.6770221590995789	0.5493646264076233
1436	0.7585383662471065	0.6457923253377278	0.08444418758153915	-0.6779934167861938	0.567937433719635
1450	0.7582430804217303	0.6440083821614584	0.08444418758153915	-0.6779934167861938	0.589442789554596
1452	0.7578986273871527	0.6423474629720052	0.08444418758153915	-0.6779934167861938	0.5874877572059631
1452	0.7576033415617767	0.6408864657084148	0.08444418758153915	-0.6779934167861938	0.5904203057289124
1466	0.7572834721317998	0.6397176424662272	0.08444418758153915	-0.6779934167861938	0.589442789554596
1467	0.7569143789785879	0.6388410250345866	0.08444418758153915	-0.6779934167861938	0.5855327248573303
1467	0.7565207022207755	0.6381951332092285	0.08444418758153915	-0.6779934167861938	0.5865102410316467
1482	0.7561023853443287	0.637703005472819	0.08444418758153915	-0.6779934167861938	0.5786901116371155
1482	0.7556594848632813	0.6373800277709961	0.08444418758153915	-0.6779934167861938	0.5552297234535217
1482	0.7552165278682003	0.6372262636820476	0.08444418758153915	-0.6779934167861938	0.5268816947937012
1497	0.7547736273871528	0.6372262636820476	0.08444418758153915	-0.6779934167861938	0.46041056513786316
1498	0.7544537014431424	0.6376261075337728	0.08444418758153915	-0.6779934167861938	0.3685239553451538
1498	0.7544045342339409	0.6385180791219076	0.08444418758153915	-0.6779934167861938	0.22580644488334656
1513	0.7544045342339409	0.6396868705749512	0.0874859094619751	-0.6954281330108643	0.06451612710952759
1514	0.7554134227611401	0.6430702527364095	0.09061636030673981	-0.7128661870956421	0.0
1528	0.7564222547743056	0.6454232215881348	0.09061636030673981	-0.7128661870956421	0.0
1529	0.7576033415617767	0.6483144760131836	0.07561886310577393	-0.7136977910995483	0.0
1529	0.7585383662471065	0.651713212331136	0.073002390563488	-0.6962550282478333	0.0
1544	0.759375	0.6554656664530436	0.0704604908823967	-0.6788145303726196	0.0
1545	0.7592519689489294	0.659525712331136	0.0679885745048523	-0.6613762974739075	0.0
1545	0.7596457022207754	0.6640163739522298	0.07306133955717087	-0.6082867383956909	0.0
1560	0.7596457022207754	0.6690299034118652	0.05440720543265343	-0.5567934513092041	0.0
1560	0.756865155255353	0.6861620267232259	0.035976506769657135	-0.3299252390861511	0.0
1561	0.7593504163953994	0.674474016825358	0.0555216483771801	-0.4864186644554138	0.0
1561	0.7581939132125289	0.6802565256754558	0.03697855398058891	-0.40005627274513245	0.0
1591	0.7454478511103877	0.734390385945638	0.03173545002937317	-0.06222481280565262	0.0
1670	0.7312745836046007	0.7972287019093831	0.0498015470802784	0.016193479299545288	0.0
1732	0.7501968383789063	0.811208168665568	0.0	0.0	0.0
1733	0.7508858574761285	0.8116695404052734	-0.012341967783868313	-0.012341967783868313	0.0
1733	0.7516732109917534	0.8120540142059326	-0.012341967783868313	-0.012341967783868313	0.0
1748	0.7523130063657407	0.8123615900675456	-0.031104598194360733	-0.015852369368076324	0.0
1749	0.7530266090675637	0.8125768979390462	-0.031104598194360733	-0.015852369368076324	0.0
1749	0.7538386027018229	0.8127768198649088	-0.031104598194360733	-0.015852369368076324	0.0
1763	0.7546998200593171	0.8128998597462972	-0.031104598194360733	-0.015852369368076324	0.0
1763	0.755634844744647	0.8129613717397054	-0.0498015470802784	-0.016193479299545288	0.0
1764	0.7573819195782697	0.8129767417907715	-0.0498015470802784	-0.016193479299545288	0.0
1778	0.7592519689489294	0.8129921277364095	-0.06774585694074631	-0.016915213316679	0.0
1778	0.7611220748336227	0.8129921277364095	-0.06981316953897476	8.563564308106305E-18	0.0
1779	0.7630412914134838	0.813161293665568	-0.06981316953897476	8.563564308106305E-18	0.0
1794	0.7651082921911169	0.813161293665568	-0.06981316953897476	8.563564308106305E-18	0.0
1795	0.7671505963360822	0.813161293665568	-0.06981316953897476	8.563564308106305E-18	0.0
1795	0.7691190931532118	0.8129613717397054	-0.06981316953897476	8.563564308106305E-18	0.0
1810	0.7710629498517072	0.8125	-0.06774585694074631	0.016915213316679	0.0
1810	0.7729084721317998	0.8120078722635905	-0.06774585694074631	0.016915213316679	0.0
1811	0.7746555469654225	0.8115465005238851	-0.0498015470802784	0.016193479299545288	0.0
1825	0.7763533415617766	0.8111005147298177	-0.0498015470802784	0.016193479299545288	0.0
1826	0.7779773288302951	0.810562260945638	-0.0498015470802784	0.016193479299545288	0.0
1826	0.7794291178385416	0.8099778652191162	-0.057907141745090485	0.039082664996385574	0.0
1841	0.7807332921911169	0.8093780676523844	-0.0498015470802784	0.016193479299545288	0.0
1842	0.781963602701823	0.8087167898813883	-0.0498015470802784	0.016193479299545288	0.0
1842	0.7830217149522569	0.8079785823822021	-0.031104598194360733	0.015852369368076324	0.0
1857	0.7840059068467882	0.8071942647298177	-0.031104598194360733	0.015852369368076324	0.0
1859	0.7856545342339409	0.8049181779225667	1.0688144417429102E-18	-0.01745329238474369	0.0
1859	0.7848917078088831	0.8064253171284994	-0.01745329238474369	2.1376288834858203E-18	0.0
1859	0.7856545342339409	0.8056409994761149	-0.01745329238474369	2.1376288834858203E-18	0.0
1873	0.7865649188006366	0.8042415142059326	3.2090509087122274E-18	-0.05235987901687622	0.0
1873	0.7865649188006366	0.8036263624827067	0.03173545002937317	-0.06222481280565262	0.0
1874	0.7865649188006366	0.8031188488006592	0.05568539351224899	-0.10896848142147064	0.0
1888	0.7863681369357639	0.8031188488006592	0.08373471349477768	-0.1335185021162033	0.0
1889	0.7860482109917535	0.8031649907430013	0.108271025121212	-0.15977497398853302	0.0
1889	0.7863434968171297	0.8033649126688639	0.1348770409822464	-0.18464872241020203	0.0
1903	0.7868602046260127	0.8035494486490885	0.1708846539258957	-0.22512321174144745	0.0
1904	0.7870817396375868	0.8035494486490885	0.20889665186405182	-0.26495465636253357	0.0
1919	0.7870817396375868	0.803057320912679	0.26636362075805664	-0.31438255310058594	0.0
1920	0.786392664026331	0.8025805791219076	0.2795689105987549	-0.3521399199962616	0.0
1920	0.7853100246853298	0.8022730032602946	0.31650644540786743	-0.3721330463886261	0.0
1935	0.7840304904513888	0.8021038373311361	0.33563923835754395	-0.40675535798072815	0.0
1935	0.782529534233941	0.802073081334432	0.35431548953056335	-0.44221121072769165	0.0
1935	0.7814960621021412	0.802073081334432	0.3725704252719879	-0.47844815254211426	0.0
1950	0.7805610374168114	0.802073081334432	0.3774562478065491	-0.4995272755622864	0.0
1951	0.7796505963360821	0.802073081334432	0.39484310150146484	-0.536844789981842	0.0
1951	0.7788386027018229	0.802073081334432	0.4079708456993103	-0.5530251860618591	0.0
1966	0.778125	0.802073081334432	0.4153778553009033	-0.5965897440910339	0.0
1967	0.7775344848632812	0.802073081334432	0.41840019822120667	-0.6184667348861694	0.0
1967	0.776894689489294	0.802073081334432	0.4209527373313904	-0.6403732895851135	0.0
1982	0.7763287579571759	0.8020115693410238	0.4362911581993103	-0.6793469190597534	0.0
1983	0.775664378978588	0.8019500573476156	0.4378651976585388	-0.701356828212738	0.0
1983	0.7748523853443287	0.8018885453542074	0.4389279782772064	-0.7233136296272278	0.013685239478945732
1998	0.7738927205403646	0.8018577734629313	0.4389279782772064	-0.7233136296272278	0.027370478957891464
1999	0.7727854410807292	0.8017962614695231	0.42616745829582214	-0.7278240323066711	0.04496578872203827
2000	0.7714567396375868	0.801750119527181	0.4131413996219635	-0.7321484088897705	0.052785925567150116
2000	0.7698080557364004	0.801750119527181	0.4131413996219635	-0.7321484088897705	0.07331378012895584
2014	0.7678641425238715	0.801750119527181	0.42613106966018677	-0.749535083770752	0.08895405381917953
2014	0.7656003598813658	0.801750119527181	0.42613106966018677	-0.749535083770752	0.0997067466378212
2015	0.7630905716507523	0.801750119527181	0.4131413996219635	-0.7321484088897705	0.10948191583156586
2029	0.7602854410807292	0.801750119527181	0.4131413996219635	-0.7321484088897705	0.11925708502531052
2030	0.7572096648039641	0.801750119527181	0.4131413996219635	-0.7321484088897705	0.13000977039337158
2030	0.7538632428204571	0.801750119527181	0.4131413996219635	-0.7321484088897705	0.13782991468906403
2044	0.7501968383789063	0.801750119527181	0.4131413996219635	-0.7321484088897705	0.15444770455360413
2045	0.7462352611400463	0.801750119527181	0.413176953792572	-0.7105209827423096	0.15444770455360413
2046	0.7419783415617767	0.801750119527181	0.413176953792572	-0.7105209827423096	0.15542522072792053
2060	0.7374754163953993	0.801750119527181	0.42564743757247925	-0.7060320377349854	0.15347018837928772
2061	0.7327263160988137	0.801750119527181	0.42564743757247925	-0.7060320377349854	0.16031280159950256
2061	0.7277066831235532	0.801750119527181	0.42564743757247925	-0.7060320377349854	0.1652003973722458
2075	0.7224902117693865	0.801750119527181	0.4245924949645996	-0.6841786503791809	0.1661779135465622
2076	0.7171260127314815	0.801750119527181	0.4245924949645996	-0.6841786503791809	0.1661779135465622
2076	0.7115895589192708	0.801750119527181	0.4245924949645996	-0.6841786503791809	0.16226783394813538
2091	0.7058809068467882	0.801750119527181	0.4245924949645996	-0.6841786503791809	0.17302052676677704
2092	0.6999508327907986	0.801750119527181	0.42302191257476807	-0.6622850298881531	0.18670576810836792
2092	0.6936761926721644	0.801750119527181	0.42302191257476807	-0.6622850298881531	0.19257086515426636
