221	0.30954725477430556	0.5638687451680502	0.6331127285957336	0.38635772466659546	0.6735092997550964
226	0.3102608292191117	0.563822587331136	0.6331127285957336	0.38635772466659546	0.6754643321037292
231	0.311023599130136	0.5637610753377278	0.6331127285957336	0.38635772466659546	0.6803519129753113
236	0.3118602611400463	0.5637303352355957	0.6207202076911926	0.3632960617542267	0.6842619776725769
241	0.3127706739637587	0.5636995315551758	0.6207202076911926	0.3632960617542267	0.6823069453239441
246	0.31370567039207176	0.5636534055074056	0.6207202076911926	0.3632960617542267	0.6813294291496277
251	0.3146653634530527	0.5636226654052734	0.6207202076911926	0.3632960617542267	0.6842619776725769
256	0.31567419546621817	0.5636072794596354	0.6207202076911926	0.3632960617542267	0.6871945261955261
261	0.3167322794596354	0.5635918935139974	0.6162434816360474	0.3741030991077423	0.6959921717643738
266	0.3178641707808883	0.5635611534118652	0.6162434816360474	0.3741030991077423	0.698924720287323
270	0.31904531408239295	0.5635303815205892	0.6162434816360474	0.3741030991077423	0.6969696879386902
276	0.32030020819769967	0.563484255472819	0.6162434816360474	0.3741030991077423	0.698924720287323
281	0.32160429777922456	0.5634381294250488	0.6162434816360474	0.3741030991077423	0.7067448496818542
286	0.3229823077166522	0.5633919715881348	0.6162434816360474	0.3741030991077423	0.7047898173332214
291	0.3245079040527344	0.5633612314860026	0.6162434816360474	0.3741030991077423	0.703812301158905
294	0.32615650318287037	0.5633151054382324	0.6162434816360474	0.3741030991077423	0.7067448496818542
301	0.32795274522569445	0.5632689476013184	0.608124315738678	0.34085240960121155	0.7018572688102722
306	0.3298228511103877	0.5632227897644043	0.608124315738678	0.34085240960121155	0.7028347849845886
310	0.33179134792751735	0.5631920496622722	0.608124315738678	0.34085240960121155	0.7047898173332214
316	0.33388287579571757	0.5631612777709961	0.608124315738678	0.34085240960121155	0.7077223658561707
321	0.33609740645797165	0.5631612777709961	0.608124315738678	0.34085240960121155	0.7077223658561707
325	0.3383612173574942	0.5631612777709961	0.608124315738678	0.34085240960121155	0.7067448496818542
331	0.34064961186161746	0.5631612777709961	0.608124315738678	0.34085240960121155	0.7077223658561707
336	0.34293800636574073	0.5631612777709961	0.608124315738678	0.34085240960121155	0.7194526195526123
341	0.345226400869864	0.5631612777709961	0.608124315738678	0.34085240960121155	0.7165200114250183
346	0.34753937897858794	0.5631612777709961	0.6162434816360474	0.3741030991077423	0.7194526195526123
351	0.3498769406919126	0.5632382074991862	0.6162434816360474	0.3741030991077423	0.7194526195526123
356	0.35223919903790507	0.5633919715881348	0.608124315738678	0.34085240960121155	0.7223851680755615
361	0.3546260127314815	0.5635765075683594	0.5870896577835083	0.34003138542175293	0.7311828136444092
366	0.3570619936342593	0.5637918472290039	0.5870896577835083	0.34003138542175293	0.7350928783416748
371	0.35957186663592305	0.5640225092569987	0.5870896577835083	0.34003138542175293	0.7419354915618896
376	0.3621554904513889	0.5642685890197754	0.5870896577835083	0.34003138542175293	0.7478005886077881
381	0.36478842276114004	0.5645146369934082	0.5870896577835083	0.34003138542175293	0.7507331371307373
386	0.3675443013509115	0.564776102701823	0.5870896577835083	0.34003138542175293	0.7507331371307373
392	0.3703740155255353	0.5650221506754558	0.5912872552871704	0.3296253979206085	0.7546432018280029
395	0.3732529251663773	0.5652835845947266	0.5912872552871704	0.3296253979206085	0.7536656856536865
402	0.37623031051070605	0.5655142784118652	0.5912872552871704	0.3296253979206085	0.7517106533050537
406	0.3793060867874711	0.5657449722290039	0.5912872552871704	0.3296253979206085	0.7526881694793701
412	0.3824064749258536	0.5659448941548666	0.5912872552871704	0.3296253979206085	0.7497556209564209
417	0.3855068630642361	0.5661294301350912	0.5912872552871704	0.3296253979206085	0.7478005886077881
422	0.3886811150444878	0.5663139979044596	0.5912872552871704	0.3296253979206085	0.7517106533050537
427	0.39185531051070605	0.5664831479390462	0.5912872552871704	0.3296253979206085	0.7478005886077881
432	0.3950541743525752	0.5666369120279948	0.6122109293937683	0.3299715518951416	0.7468230724334717
437	0.39832676075122975	0.5667599678039551	0.6122109293937683	0.3299715518951416	0.7390029430389404
442	0.40159940366391783	0.5668829917907715	0.6122109293937683	0.3299715518951416	0.7419354915618896
447	0.4048720465766059	0.5670060157775879	0.6122109293937683	0.3299715518951416	0.7507331371307373
450	0.40821849681712963	0.5671290397644043	0.6122109293937683	0.3299715518951416	0.7360703945159912
457	0.4116387826425058	0.5672520955403646	0.6161317229270935	0.31891489028930664	0.7536656856536865
462	0.41505904021086515	0.567359733581543	0.6161317229270935	0.31891489028930664	0.7438905239105225
467	0.4185285497594763	0.5674827575683594	0.6161317229270935	0.31891489028930664	0.7526881694793701
472	0.4219980310510706	0.5676211675008138	0.6161317229270935	0.31891489028930664	0.7526881694793701
477	0.4255167360658999	0.5677749951680502	0.6161317229270935	0.31891489028930664	0.7517106533050537
481	0.4290846648039641	0.5679287592569987	0.6161317229270935	0.31891489028930664	0.7565982341766357
487	0.4327510127314815	0.5681132952372233	0.6161317229270935	0.31891489028930664	0.7536656856536865
492	0.43644194426359956	0.5682978630065918	0.6161317229270935	0.31891489028930664	0.7468230724334717
496	0.4401328475387008	0.5684977849324544	0.6161317229270935	0.31891489028930664	0.7536656856536865
502	0.44389767116970485	0.5687130928039551	0.6161317229270935	0.31891489028930664	0.7526881694793701
507	0.44771157723885996	0.5689437548319498	0.6161317229270935	0.31891489028930664	0.7526881694793701
512	0.45157479180230037	0.5691744804382324	0.6161317229270935	0.31891489028930664	0.7458455562591553
517	0.45553642555519386	0.5694051424662272	0.6161317229270935	0.31891489028930664	0.7468230724334717
522	0.45952267116970485	0.5696204503377278	0.6369246244430542	0.31817826628685	0.7468230724334717
527	0.46348422015154805	0.5698357582092285	0.6369246244430542	0.31817826628685	0.7565982341766357
532	0.4674950776276765	0.5700202941894531	0.6369246244430542	0.31817826628685	0.7478005886077881
537	0.4716043542932581	0.5702202479044596	0.6369246244430542	0.31817826628685	0.7497556209564209
542	0.4757381863064236	0.5704047520955404	0.6369246244430542	0.31817826628685	0.7526881694793701
546	0.4798720748336227	0.5705739657084148	0.6234809756278992	0.29628700017929077	0.7507331371307373
552	0.48407971417462387	0.5707123438517252	0.6234809756278992	0.29628700017929077	0.7458455562591553
556	0.48818896258318867	0.5708507537841797	0.6234809756278992	0.29628700017929077	0.7409579753875732
562	0.49217523645471645	0.5709737777709961	0.6234809756278992	0.29628700017929077	0.7448680400848389
567	0.4961367571795428	0.5710660934448242	0.6234809756278992	0.29628700017929077	0.7409579753875732
573	0.5	0.5711583455403646	0.6234809756278992	0.29628700017929077	0.7448680400848389
575	0.5038139625831887	0.5712044715881348	0.6234809756278992	0.29628700017929077	0.7478005886077881
583	0.5076033415617767	0.5712198575337728	0.6234809756278992	0.29628700017929077	0.7478005886077881
588	0.511318913212529	0.5712352434794108	0.6473291516304016	0.28244248032569885	0.7507331371307373
592	0.514911397298177	0.5712506294250488	0.6473291516304016	0.28244248032569885	0.7536656856536865
598	0.5184793542932581	0.5712506294250488	0.6473291516304016	0.28244248032569885	0.7497556209564209
603	0.5220226146556713	0.5712506294250488	0.6473291516304016	0.28244248032569885	0.7585532665252686
606	0.5255659880461516	0.5712506294250488	0.6473291516304016	0.28244248032569885	0.7526881694793701
613	0.5290600246853299	0.5712506294250488	0.6473291516304016	0.28244248032569885	0.7517106533050537
618	0.532529534233941	0.5712506294250488	0.6473291516304016	0.28244248032569885	0.7536656856536865
623	0.5359498200593171	0.5712506294250488	0.6473291516304016	0.28244248032569885	0.7536656856536865
628	0.5393208256474248	0.5712506294250488	0.6473291516304016	0.28244248032569885	0.7526881694793701
633	0.5426919442635996	0.5712506294250488	0.6473291516304016	0.28244248032569885	0.7556207180023193
637	0.5460383662471064	0.5712506294250488	0.6473291516304016	0.28244248032569885	0.7468230724334717
643	0.5493356210214121	0.5712506294250488	0.6473291516304016	0.28244248032569885	0.7399804592132568
648	0.5525837085865162	0.5712352434794108	0.6473291516304016	0.28244248032569885	0.7419354915618896
653	0.5558316831235532	0.5712198575337728	0.6473291516304016	0.28244248032569885	0.742913007736206
658	0.5590550740559895	0.5711891174316406	0.6473291516304016	0.28244248032569885	0.7350928783416748
663	0.5622047141746238	0.5711583455403646	0.6473291516304016	0.28244248032569885	0.7419354915618896
668	0.5653051305700232	0.5710968335469564	0.6504711508750916	0.2701897621154785	0.7468230724334717
673	0.5683317396375868	0.5710199038187662	0.6504711508750916	0.2701897621154785	0.7478005886077881
678	0.5713582356770833	0.570943037668864	0.6504711508750916	0.2701897621154785	0.7419354915618896
683	0.5743847882306135	0.5708661397298177	0.6706939339637756	0.26667723059654236	0.7556207180023193
688	0.5773868136935764	0.5708046277364095	0.6706939339637756	0.26667723059654236	0.7478005886077881
693	0.5803887826425058	0.5707431157430013	0.6706939339637756	0.26667723059654236	0.7507331371307373
698	0.5833661679868345	0.5706662178039551	0.6706939339637756	0.26667723059654236	0.7507331371307373
703	0.5864173041449653	0.5705893198649088	0.6706939339637756	0.26667723059654236	0.7478005886077881
708	0.5894930804217303	0.5705585797627767	0.6706939339637756	0.26667723059654236	0.7399804592132568
713	0.5926180804217304	0.5705124219258626	0.6706939339637756	0.26667723059654236	0.7419354915618896
718	0.5957431369357639	0.5704816500345866	0.6706939339637756	0.26667723059654236	0.7468230724334717
723	0.598892664026331	0.5704509099324544	0.6706939339637756	0.26667723059654236	0.7507331371307373
728	0.6020669442635995	0.5704355239868164	0.6706939339637756	0.26667723059654236	0.7409579753875732
732	0.6052411679868345	0.5704355239868164	0.6706939339637756	0.26667723059654236	0.7409579753875732
738	0.6084399188006365	0.5704355239868164	0.6706939339637756	0.26667723059654236	0.7448680400848389
744	0.6116880063657407	0.5704355239868164	0.6706939339637756	0.26667723059654236	0.7497556209564209
747	0.6149359809027778	0.5704355239868164	0.6706939339637756	0.26667723059654236	0.7497556209564209
754	0.618184068467882	0.5704355239868164	0.6562731266021729	0.2452017366886139	0.7458455562591553
759	0.6215059068467882	0.5704355239868164	0.6562731266021729	0.2452017366886139	0.7448680400848389
763	0.6248523853443287	0.5704355239868164	0.6562731266021729	0.2452017366886139	0.7468230724334717
769	0.6282480310510706	0.5704355239868164	0.6562731266021729	0.2452017366886139	0.7468230724334717
774	0.6316929004810474	0.5704355239868164	0.6562731266021729	0.2452017366886139	0.7517106533050537
778	0.6351624100296586	0.5704355239868164	0.6562731266021729	0.2452017366886139	0.7546432018280029
784	0.6386318630642361	0.5704509099324544	0.6562731266021729	0.2452017366886139	0.7507331371307373
789	0.642125956217448	0.5704970359802246	0.6762239336967468	0.2405776083469391	0.7458455562591553
793	0.6456692730938947	0.5705124219258626	0.6762239336967468	0.2405776083469391	0.7478005886077881
799	0.6492125899703415	0.5705431620279948	0.6762239336967468	0.2405776083469391	0.7536656856536865
804	0.6527559068467882	0.5705739657084148	0.6762239336967468	0.2405776083469391	0.7458455562591553
809	0.6562992237232349	0.5706047058105469	0.6762239336967468	0.2405776083469391	0.742913007736206
814	0.6597933168764467	0.5706200917561849	0.6762239336967468	0.2405776083469391	0.7468230724334717
818	0.6632381863064236	0.5706200917561849	0.6787489652633667	0.2272905707359314	0.7438905239105225
824	0.6666830557364004	0.5706200917561849	0.6787489652633667	0.2272905707359314	0.7448680400848389
829	0.6700541178385416	0.5706200917561849	0.6787489652633667	0.2272905707359314	0.7438905239105225
834	0.6733267324942129	0.5706200917561849	0.6787489652633667	0.2272905707359314	0.7507331371307373
839	0.6765748200593171	0.5706200917561849	0.6787489652633667	0.2272905707359314	0.7487781047821045
844	0.6797244036639178	0.5706200917561849	0.6787489652633667	0.2272905707359314	0.7536656856536865
849	0.682750956217448	0.5706200917561849	0.6787489652633667	0.2272905707359314	0.7546432018280029
854	0.685654534233941	0.5706200917561849	0.6811155080795288	0.2138541042804718	0.7478005886077881
859	0.6884842484085648	0.5706200917561849	0.6811155080795288	0.2138541042804718	0.742913007736206
863	0.6910924840856482	0.5705739657084148	0.6811155080795288	0.2138541042804718	0.7350928783416748
869	0.6935777452256945	0.5704970359802246	0.7006880044937134	0.2072790265083313	0.7390029430389404
872	0.6958908081054688	0.5704355239868164	0.7006880044937134	0.2072790265083313	0.7370479106903076
879	0.6980315031828703	0.5703740119934082	0.7006880044937134	0.2072790265083313	0.7390029430389404
884	0.6999261361581308	0.570297114054362	0.7006880044937134	0.2072790265083313	0.7399804592132568
888	0.7016732675057871	0.5702509880065918	0.7006880044937134	0.2072790265083313	0.7399804592132568
894	0.7031742237232349	0.5702048619588216	0.7006880044937134	0.2072790265083313	0.7419354915618896
899	0.7043798941153067	0.5701587041219076	0.7006880044937134	0.2072790265083313	0.7409579753875732
903	0.7053641425238715	0.5701279640197754	0.7006880044937134	0.2072790265083313	0.7448680400848389
914	0.7061269124348958	0.5700972239176432	0.7006880044937134	0.2072790265083313	0.7438905239105225
914	0.7066929569950811	0.5700664202372233	0.7006880044937134	0.2072790265083313	0.7478005886077881
919	0.7070619936342593	0.5700510342915852	0.7006880044937134	0.2072790265083313	0.7468230724334717
925	0.7072834721317998	0.5700356801350912	0.7006880044937134	0.2072790265083313	0.7468230724334717
934	0.707431086787471	0.5700202941894531	0.7006880044937134	0.2072790265083313	0.7497556209564209
936	0.707480310510706	0.5700049082438151	0.7006880044937134	0.2072790265083313	0.7546432018280029
950	0.7075049506293403	0.5700049082438151	0.7006880044937134	0.2072790265083313	0.759530782699585
951	0.7075049506293403	0.569989522298177	0.7006880044937134	0.2072790265083313	0.7634408473968506
966	0.7075295342339409	0.569989522298177	0.7006880044937134	0.2072790265083313	0.7829912304878235
1044	0.7075541178385417	0.569989522298177	0.6787489652633667	0.2272905707359314	0.8445748090744019
1045	0.707578757957176	0.569989522298177	0.6787489652633667	0.2272905707359314	0.8475073575973511
1060	0.7076033415617766	0.569989522298177	0.6787489652633667	0.2272905707359314	0.8504399061203003
1075	0.7076279251663773	0.569989522298177	0.6787489652633667	0.2272905707359314	0.8553274869918823
1154	0.7076279251663773	0.569974168141683	0.6787489652633667	0.2272905707359314	0.9042032957077026
1169	0.7076279251663773	0.5699587821960449	0.6787489652633667	0.2272905707359314	0.9012707471847534
1184	0.7076279251663773	0.5699433962504069	0.6787489652633667	0.2272905707359314	0.8973606824874878
1185	0.7076279251663773	0.5699126561482748	0.6787489652633667	0.2272905707359314	0.8944281339645386
1186	0.7076279251663773	0.5698818842569987	0.6787489652633667	0.2272905707359314	0.8924731016159058
1200	0.7076279251663773	0.5698511441548666	0.6787489652633667	0.2272905707359314	0.8885630369186401
1201	0.7076279251663773	0.5697896321614584	0.6787489652633667	0.2272905707359314	0.8846529722213745
1201	0.7076279251663773	0.5697127342224121	0.6787489652633667	0.2272905707359314	0.8817204236984253
1211	0.7076279251663773	0.5696358362833659	0.6787489652633667	0.2272905707359314	0.8778103590011597
1211	0.7076279251663773	0.5695435523986816	0.6787489652633667	0.2272905707359314	0.873900294303894
1216	0.7076279251663773	0.5694358825683594	0.6787489652633667	0.2272905707359314	0.8699902296066284
1231	0.7076279251663773	0.5692821184794108	0.6787489652633667	0.2272905707359314	0.8670576810836792
1231	0.7076279251663773	0.5690975824991862	0.6787489652633667	0.2272905707359314	0.86412513256073
1231	0.7076279251663773	0.5688822428385416	0.6787489652633667	0.2272905707359314	0.8611925840377808
1241	0.7076279251663773	0.5686361948649088	0.6787489652633667	0.2272905707359314	0.8602150678634644
1241	0.7076279251663773	0.568359375	0.6811155080795288	0.2138541042804718	0.8602150678634644
1247	0.7076279251663773	0.5680517832438151	0.6811155080795288	0.2138541042804718	0.8611925840377808
1251	0.7076279251663773	0.5676980972290039	0.6811155080795288	0.2138541042804718	0.8631476163864136
1256	0.7076279251663773	0.5673136075337728	0.6811155080795288	0.2138541042804718	0.8621701002120972
1261	0.7076279251663773	0.5669291178385416	0.6811155080795288	0.2138541042804718	0.8602150678634644
1271	0.7076279251663773	0.5665446599324544	0.6811155080795288	0.2138541042804718	0.86412513256073
1271	0.7076525652850115	0.5661601702372233	0.6637872457504272	0.20659711956977844	0.8631476163864136
1275	0.7077263726128472	0.565760358174642	0.6637872457504272	0.20659711956977844	0.86412513256073
1281	0.7077755963360822	0.5653297424316406	0.6637872457504272	0.20659711956977844	0.859237551689148
1287	0.707874043782552	0.5648529688517252	0.6637872457504272	0.20659711956977844	0.8572825193405151
1291	0.7079724347149884	0.5643454869588216	0.6637872457504272	0.20659711956977844	0.8553274869918823
1294	0.7080954092520254	0.5637764612833659	0.6637872457504272	0.20659711956977844	0.8504399061203003
1302	0.7081939132125289	0.5632382074991862	0.6637872457504272	0.20659711956977844	0.8523949384689331
1307	0.7083169442635996	0.5626537958780924	0.6637872457504272	0.20659711956977844	0.8533724546432495
1312	0.7084153917100694	0.5620232582092285	0.6637872457504272	0.20659711956977844	0.8582600355148315
1317	0.7085384227611401	0.5613465944925944	0.6637872457504272	0.20659711956977844	0.8602150678634644
1322	0.7086614538122107	0.5606545130411784	0.6637872457504272	0.20659711956977844	0.8514174222946167
1325	0.7088090119538484	0.5599624951680502	0.6637872457504272	0.20659711956977844	0.8445748090744019
1332	0.708932043004919	0.5592704137166341	0.6637872457504272	0.20659711956977844	0.8465298414230347
1337	0.7090551305700231	0.55859375	0.6637872457504272	0.20659711956977844	0.8504399061203003
1341	0.7092027452256945	0.5578248023986816	0.6811155080795288	0.2138541042804718	0.8494623899459839
1347	0.7093504163953993	0.5570404688517252	0.6811155080795288	0.2138541042804718	0.8504399061203003
1352	0.7094980310510706	0.5562561353047688	0.6811155080795288	0.2138541042804718	0.8484848737716675
1356	0.7096456457067419	0.5554564476013184	0.7006880044937134	0.2072790265083313	0.8455523252487183
1362	0.7097933168764468	0.5546259880065918	0.7006880044937134	0.2072790265083313	0.8475073575973511
1367	0.7099163479275173	0.553718630472819	0.7006880044937134	0.2072790265083313	0.8484848737716675
1372	0.7100393789785879	0.5528266270955404	0.7006880044937134	0.2072790265083313	0.8465298414230347
1377	0.7101377699110243	0.5519346555074056	0.7006880044937134	0.2072790265083313	0.8435972332954407
1382	0.7102362173574942	0.5510580698649088	0.7180695533752441	0.21447710692882538	0.8445748090744019
1387	0.7103346648039641	0.5501814842224121	0.7180695533752441	0.21447710692882538	0.8465298414230347
1392	0.7104084721317998	0.5492741266886394	0.7180695533752441	0.21447710692882538	0.8484848737716675
1397	0.7105069195782697	0.5483667691548666	0.7180695533752441	0.21447710692882538	0.8377321362495422
1402	0.7105807269061053	0.5474440256754558	0.7180695533752441	0.21447710692882538	0.8377321362495422
1407	0.7106544777199074	0.546536668141683	0.7006880044937134	0.2072790265083313	0.8406646847724915
1412	0.7107037579571759	0.5455831527709961	0.7006880044937134	0.2072790265083313	0.8445748090744019
1417	0.710777508770978	0.5445373853047688	0.7006880044937134	0.2072790265083313	0.8426197171211243
1422	0.7108513726128473	0.5434916178385416	0.7006880044937134	0.2072790265083313	0.8416422009468079
1427	0.7109005963360822	0.5423689842224121	0.7006880044937134	0.2072790265083313	0.8475073575973511
1432	0.7109497635452836	0.5412462870279948	0.7006880044937134	0.2072790265083313	0.8445748090744019
1437	0.7110236273871527	0.540062141418457	0.6811155080795288	0.2138541042804718	0.8563050031661987
1442	0.711097491229022	0.5388318379720052	0.6811155080795288	0.2138541042804718	0.8416422009468079
1447	0.7111712420428241	0.5375707308451334	0.6811155080795288	0.2138541042804718	0.8494623899459839
1450	0.7112942730938947	0.5362942695617676	0.6811155080795288	0.2138541042804718	0.8455523252487183
1457	0.7114173041449653	0.5350332260131836	0.6637872457504272	0.20659711956977844	0.8543499708175659
1462	0.7115403351960359	0.5337106386820476	0.6637872457504272	0.20659711956977844	0.8543499708175659
1467	0.7116880063657407	0.5324187914530436	0.6637872457504272	0.20659711956977844	0.8514174222946167
1473	0.7118356210214121	0.5311115900675456	0.6637872457504272	0.20659711956977844	0.8533724546432495
1477	0.7119832356770833	0.5298197428385416	0.6637872457504272	0.20659711956977844	0.8426197171211243
1481	0.7121309068467881	0.5285586675008138	0.6637872457504272	0.20659711956977844	0.8504399061203003
1488	0.7122293542932581	0.5272514979044596	0.6637872457504272	0.20659711956977844	0.8406646847724915
1493	0.7123523853443287	0.5259442647298177	0.6637872457504272	0.20659711956977844	0.839687168598175
1498	0.7124754163953994	0.5246062914530436	0.6637872457504272	0.20659711956977844	0.8416422009468079
1503	0.7125492237232349	0.5232529640197754	0.6637872457504272	0.20659711956977844	0.839687168598175
1508	0.7126476711697048	0.5218996047973633	0.6637872457504272	0.20659711956977844	0.8445748090744019
1512	0.7127214784975405	0.5205616315205892	0.6811155080795288	0.2138541042804718	0.839687168598175
1518	0.7127707022207754	0.5192236582438151	0.6811155080795288	0.2138541042804718	0.8445748090744019
1523	0.7128198694299769	0.5178703308105469	0.6811155080795288	0.2138541042804718	0.8455523252487183
1528	0.712893733271846	0.5165323575337728	0.6811155080795288	0.2138541042804718	0.8377321362495422
1533	0.712942956995081	0.5151943842569987	0.6811155080795288	0.2138541042804718	0.8426197171211243
1538	0.7130167643229167	0.5138564109802246	0.6811155080795288	0.2138541042804718	0.8426197171211243
1543	0.7130905151367187	0.5124876976013184	0.6811155080795288	0.2138541042804718	0.8416422009468079
1548	0.7131643224645544	0.5110574722290039	0.6811155080795288	0.2138541042804718	0.8406646847724915
1553	0.7132627699110243	0.5095657030741374	0.6811155080795288	0.2138541042804718	0.8475073575973511
1557	0.7133858009620949	0.5079970359802246	0.6811155080795288	0.2138541042804718	0.8387096524238586
1563	0.7135334721317997	0.5064130147298177	0.6637872457504272	0.20659711956977844	0.8435972332954407
1568	0.7136565031828703	0.5047982215881348	0.6637872457504272	0.20659711956977844	0.8494623899459839
1573	0.7137795907479746	0.5031219164530436	0.6637872457504272	0.20659711956977844	0.8494623899459839
1578	0.7138779251663773	0.5014456113179524	0.6441535353660583	0.21211211383342743	0.8504399061203003
1583	0.714000956217448	0.4997539520263672	0.6441535353660583	0.21211211383342743	0.8484848737716675
1588	0.7140994036639178	0.498046875	0.6441535353660583	0.21211211383342743	0.8445748090744019
1593	0.7141732109917535	0.4963705698649089	0.6441535353660583	0.21211211383342743	0.8523949384689331
1598	0.7142716584382234	0.4946789105733236	0.6441535353660583	0.21211211383342743	0.8494623899459839
1603	0.7143700493706597	0.4929872194925944	0.6416727900505066	0.2245727777481079	0.8416422009468079
1607	0.714443913212529	0.4912955284118652	0.6416727900505066	0.2245727777481079	0.8426197171211243
1613	0.7145669442635996	0.4896345774332682	0.6416727900505066	0.2245727777481079	0.8416422009468079
1618	0.7147145024052373	0.487973690032959	0.6416727900505066	0.2245727777481079	0.8387096524238586
1623	0.7148375899703414	0.486312739054362	0.6416727900505066	0.2245727777481079	0.8357771039009094
1628	0.714960621021412	0.4846518198649089	0.6416727900505066	0.2245727777481079	0.8328445553779602
1633	0.7151082921911169	0.4829755465189616	0.6416727900505066	0.2245727777481079	0.839687168598175
1637	0.7152805469654224	0.4812684694925944	0.6614397168159485	0.2196069210767746	0.8426197171211243
1644	0.715403578016493	0.4795306205749512	0.6416727900505066	0.2245727777481079	0.839687168598175
1649	0.7155758327907986	0.4778081893920898	0.6416727900505066	0.2245727777481079	0.839687168598175
1653	0.7157480875651042	0.4759627024332682	0.6416727900505066	0.2245727777481079	0.8514174222946167
1659	0.7158956457067419	0.47411721547444663	0.6416727900505066	0.2245727777481079	0.8475073575973511
1664	0.7160433168764467	0.4722564061482747	0.6416727900505066	0.2245727777481079	0.8533724546432495
1668	0.7161909315321181	0.470410950978597	0.6218281388282776	0.22878395020961761	0.8377321362495422
1674	0.7162893789785879	0.4685500780741374	0.6218281388282776	0.22878395020961761	0.8514174222946167
1679	0.7163878264250578	0.4666892369588216	0.6218281388282776	0.22878395020961761	0.8484848737716675
1684	0.7165108574761285	0.464859135945638	0.6218281388282776	0.22878395020961761	0.8475073575973511
1688	0.7166092484085648	0.4629828770955403	0.6218281388282776	0.22878395020961761	0.8416422009468079
1694	0.7167076958550347	0.46112200419108074	0.6218281388282776	0.22878395020961761	0.8445748090744019
1699	0.7167815031828704	0.4592611948649089	0.6218281388282776	0.22878395020961761	0.8435972332954407
1704	0.7168553105107061	0.4574310938517253	0.6218281388282776	0.22878395020961761	0.8367546200752258
1709	0.716953757957176	0.45558567047119136	0.6218281388282776	0.22878395020961761	0.8445748090744019
1714	0.7170521488896122	0.45377095540364587	0.6416727900505066	0.2245727777481079	0.8475073575973511
1719	0.7171751799406829	0.45195624033610027	0.6416727900505066	0.2245727777481079	0.8426197171211243
1724	0.7172735708731192	0.4501107533772787	0.6416727900505066	0.2245727777481079	0.8416422009468079
1729	0.7173966019241899	0.4482960383097331	0.6416727900505066	0.2245727777481079	0.8416422009468079
1734	0.7175196329752604	0.4465274175008138	0.6416727900505066	0.2245727777481079	0.8494623899459839
1739	0.7176427205403646	0.4447127024332682	0.6416727900505066	0.2245727777481079	0.8475073575973511
1744	0.7177903917100694	0.4427903493245443	0.6416727900505066	0.2245727777481079	0.8484848737716675
1747	0.7178887826425058	0.4408526102701823	0.6416727900505066	0.2245727777481079	0.8533724546432495
