497	0.7646653917100694	0.8003045082092285	0.12405212223529816	-0.4952123463153839	0.5356793999671936
498	0.7647637826425058	0.7983206272125244	0.10110898315906525	-0.4810454845428467	0.5337243676185608
498	0.764911397298177	0.7963213602701823	0.10110898315906525	-0.4810454845428467	0.5356793999671936
513	0.7651574594003183	0.7942913373311361	0.10110898315906525	-0.4810454845428467	0.5347018837928772
513	0.7654281616210937	0.7922305583953857	0.10110898315906525	-0.4810454845428467	0.5327468514442444
514	0.7657726146556713	0.7901543935139974	0.10537538677453995	-0.4983213245868683	0.5337243676185608
529	0.7661417078088831	0.7880628744761149	0.08649668097496033	-0.5009099245071411	0.5337243676185608
529	0.7665353845666956	0.7859713236490885	0.08649668097496033	-0.5009099245071411	0.53665691614151
530	0.7669783980758101	0.7839413166046143	0.08649668097496033	-0.5009099245071411	0.5376344323158264
544	0.7674951058846933	0.7819574356079102	0.06745079904794693	-0.5029793381690979	0.53665691614151
545	0.7680118136935764	0.7800043106079102	0.06745079904794693	-0.5029793381690979	0.5376344323158264
545	0.7685038813838252	0.7780357996622721	0.06745079904794693	-0.5029793381690979	0.5454545617103577
560	0.768971421983507	0.7761441866556803	0.048273682594299316	-0.5045304894447327	0.5493646264076233
562	0.7703002364547165	0.7710999011993408	0.048273682594299316	-0.5045304894447327	0.5444770455360413
562	0.7694389625831887	0.7743756135304769	0.048273682594299316	-0.5045304894447327	0.5464320778846741
562	0.7698819195782697	0.7727146943410238	0.048273682594299316	-0.5045304894447327	0.5503421425819397
577	0.770595465766059	0.76953125	0.048273682594299316	-0.5045304894447327	0.5571847558021545
578	0.7708169442635996	0.7680394967397054	0.048273682594299316	-0.5045304894447327	0.5601173043251038
578	0.7709891990379051	0.7665784994761149	0.03864739090204239	-0.5051119923591614	0.5650048851966858
592	0.7710875899703414	0.7651636282602946	0.03864739090204239	-0.5051119923591614	0.5669599175453186
592	0.7711122300889757	0.7637487729390462	0.03864739090204239	-0.5051119923591614	0.5718474984169006
593	0.7711122300889757	0.7623339176177979	0.03864739090204239	-0.5051119923591614	0.5747800469398499
607	0.7711122300889757	0.7608421484629313	0.03864739090204239	-0.5051119923591614	0.5689149498939514
608	0.7711122300889757	0.7593350092569987	0.03864739090204239	-0.5051119923591614	0.5650048851966858
608	0.7711122300889757	0.757797114054362	0.03864739090204239	-0.5051119923591614	0.5698924660682678
623	0.7711122300889757	0.756197706858317	0.03864739090204239	-0.5051119923591614	0.5718474984169006
623	0.7711368136935763	0.754567543665568	0.037073180079460144	-0.48768189549446106	0.5669599175453186
624	0.7713337085865162	0.7528912385304769	0.018554262816905975	-0.4884396493434906	0.5610948204994202
638	0.7716042977792246	0.7511995633443197	0.018554262816905975	-0.4884396493434906	0.5522971749305725
639	0.7719734474464699	0.7494463602701823	0.018554262816905975	-0.4884396493434906	0.5552297234535217
639	0.7724163479275173	0.7476624011993408	0.018554262816905975	-0.4884396493434906	0.558162271976471
654	0.7729330557364005	0.7459092140197754	0.018554262816905975	-0.4884396493434906	0.5562072396278381
654	0.7734989872685185	0.7441867510477702	0.018554262816905975	-0.4884396493434906	0.5503421425819397
655	0.7740649753146701	0.7424950917561849	3.255781236647492E-17	-0.48869219422340393	0.5434995293617249
670	0.7746555469654225	0.7408495267232259	3.255781236647492E-17	-0.48869219422340393	0.558162271976471
670	0.776279534233941	0.7365742047627767	3.255781236647492E-17	-0.48869219422340393	0.5610948204994202
671	0.7752460621021412	0.7393270174662272	3.255781236647492E-17	-0.48869219422340393	0.5562072396278381
671	0.7757874100296586	0.7378813902537028	3.255781236647492E-17	-0.48869219422340393	0.5571847558021545
685	0.7767224347149885	0.7354207674662272	3.255781236647492E-17	-0.48869219422340393	0.5493646264076233
687	0.7773867571795429	0.7333599885304769	3.255781236647492E-17	-0.48869219422340393	0.5562072396278381
688	0.7770915278682002	0.7343442440032959	3.255781236647492E-17	-0.48869219422340393	0.5562072396278381
702	0.7776328757957176	0.7324987729390462	3.255781236647492E-17	-0.48869219422340393	0.5650048851966858
703	0.7777805469654224	0.7317605972290039	3.255781236647492E-17	-0.48869219422340393	0.5620723366737366
703	0.7779281051070602	0.7311300277709961	3.255781236647492E-17	-0.48869219422340393	0.5640273690223694
716	0.77802655255353	0.7305917739868164	3.255781236647492E-17	-0.48869219422340393	0.5532746911048889
718	0.7781495836046007	0.7296382904052734	3.119943621687504E-17	-0.471238911151886	0.5503421425819397
718	0.778125	0.7300842603047688	3.255781236647492E-17	-0.48869219422340393	0.5542522072792053
732	0.7782480310510707	0.7292538324991862	3.119943621687504E-17	-0.471238911151886	0.5395894646644592
733	0.7783218383789062	0.7289154688517252	3.119943621687504E-17	-0.471238911151886	0.5249266624450684
733	0.7784202858253761	0.7286232630411784	3.119943621687504E-17	-0.471238911151886	0.5004887580871582
747	0.7785433168764467	0.7283772150675456	3.119943621687504E-17	-0.471238911151886	0.4643206298351288
749	0.7786417078088831	0.7281311353047688	3.119943621687504E-17	-0.471238911151886	0.42913001775741577
749	0.7787893789785879	0.7279465993245442	3.119943621687504E-17	-0.471238911151886	0.3831866979598999
763	0.77896157723886	0.7279004732767741	3.119943621687504E-17	-0.471238911151886	0.32355815172195435
764	0.779306086787471	0.7279004732767741	3.119943621687504E-17	-0.471238911151886	0.2316715568304062
764	0.7796998200593172	0.7280850092569987	3.119943621687504E-17	-0.471238911151886	0.09775171428918839
779	0.7808316831235532	0.7299612363179524	3.119943621687504E-17	-0.471238911151886	0.0
780	0.7815945095486111	0.7314991315205892	3.255781236647492E-17	-0.48869219422340393	0.0
794	0.7824311433015047	0.7335445245107015	3.255781236647492E-17	-0.48869219422340393	0.0
795	0.7832923041449653	0.7361589749654134	3.119943621687504E-17	-0.471238911151886	0.0
795	0.7832923041449653	0.7393577734629313	3.119943621687504E-17	-0.471238911151886	0.0
810	0.7832923041449653	0.7432025114695231	2.986500860036979E-17	-0.45378559827804565	0.0
811	0.7832923041449653	0.7475086212158203	2.7262393990812547E-17	-0.41887903213500977	0.0
811	0.78353842276114	0.7521530469258626	2.4739471615829887E-17	-0.3839724361896515	0.0
826	0.7841288813838252	0.7571050643920898	-0.019046427682042122	-0.3486253321170807	0.0
826	0.784325776276765	0.762364673614502	-0.017003344371914864	-0.31375643610954285	0.0
826	0.784325776276765	0.7679318269093831	-0.01868901401758194	-0.2611902952194214	0.0
841	0.7835137826425058	0.7736835638682047	-0.018523406237363815	-0.20866550505161285	0.0
843	0.7784695095486112	0.7909233570098877	5.357135561935871E-18	-0.0872664600610733	0.0
843	0.781815931532118	0.7795121828715006	9.698250140556534E-18	-0.15707963705062866	0.0
843	0.780241111472801	0.7852023760477702	7.518386035379215E-18	-0.12217304855585098	0.0
858	0.7765747635452835	0.796890385945638	3.2090509087122274E-18	-0.05235987901687622	0.0
858	0.7745816831235532	0.8029650529225667	1.0688144417429102E-18	-0.01745329238474369	0.0
858	0.772490155255353	0.8090704917907715	0.0	0.0	0.0
872	0.7701279251663773	0.8150375207265218	0.0	0.0	0.0
874	0.7678641425238715	0.820958423614502	1.0688144417429102E-18	0.01745329238474369	0.0
874	0.7657972547743056	0.8269869486490885	1.0688144417429102E-18	0.01745329238474369	0.0
889	0.7563238073278357	0.8646192073822021	0.01745329238474369	0.0	0.0
904	0.7533957022207755	0.878583288192749	-0.06222481280565262	-0.03173545002937317	0.0
920	0.7518701058846933	0.8921167532602946	0.057907141745090485	-0.039082664996385574	0.0
935	0.7513287014431423	0.8984375	0.03704094514250755	-0.03704094514250755	0.0
936	0.7508366337528936	0.8996678113937377	0.03704094514250755	-0.03704094514250755	0.0
951	0.7507628264250579	0.9008366187413533	0.015852369368076324	-0.031104598194360733	0.0
952	0.750664378978588	0.9022207180658977	0.015852369368076324	-0.031104598194360733	0.0
952	0.7505905716507523	0.9035433053970336	2.138280495013359E-18	-0.03490658476948738	0.0
966	0.7504675405996817	0.9048505226771036	2.138280495013359E-18	-0.03490658476948738	0.0
966	0.7503690931532118	0.9061269680658977	2.138280495013359E-18	-0.03490658476948738	0.0
967	0.7502706457067418	0.9073265234629313	2.138280495013359E-18	-0.03490658476948738	0.0
982	0.7501968383789063	0.9097102562586467	2.138280495013359E-18	-0.03490658476948738	0.0
984	0.7499507762767651	0.9163078228632608	-0.015852369368076324	-0.031104598194360733	0.0
984	0.7501230310510706	0.9120324770609538	-0.015852369368076324	-0.031104598194360733	0.0
984	0.7500492237232349	0.9142624298731485	-0.015852369368076324	-0.031104598194360733	0.0
999	0.7499507762767651	0.918276333808899	-0.015852369368076324	-0.031104598194360733	0.0
999	0.7497785215024595	0.9200910409291585	-0.015852369368076324	-0.031104598194360733	0.0
999	0.7497785215024595	0.9217673460642497	-0.015852369368076324	-0.031104598194360733	0.0
1014	0.7497785215024595	0.9233359972635905	2.138280495013359E-18	-0.03490658476948738	0.0
1014	0.7497785215024595	0.924812380472819	3.2090509087122274E-18	-0.05235987901687622	0.0
1015	0.7497785215024595	0.9261657238006592	3.2090509087122274E-18	-0.05235987901687622	0.0
1028	0.7497785215024595	0.9273806571960449	3.2090509087122274E-18	-0.05235987901687622	0.0
1030	0.7497785215024595	0.9284418106079102	3.2090509087122274E-18	-0.05235987901687622	0.0
1031	0.7497785215024595	0.9293030261993408	0.016193479299545288	-0.0498015470802784	0.0
1044	0.7497785215024595	0.9303026596705118	0.016193479299545288	-0.0498015470802784	0.0
1046	0.7497785215024595	0.9311638752619426	0.016193479299545288	-0.0498015470802784	0.0
1061	0.7498277452256944	0.9311177412668864	4.281782154053153E-18	-0.06981316953897476	0.0
1061	0.7499507762767651	0.9308870553970336	5.357135561935871E-18	-0.0872664600610733	0.0
1076	0.7501476146556713	0.930656369527181	6.435778253524407E-18	-0.10471975803375244	0.0
1076	0.7504429004810474	0.9303641796112061	-0.01708664558827877	-0.12099569290876389	0.0
1077	0.750787353515625	0.9300565958023072	-0.03398681432008743	-0.13553020358085632	0.0
1092	0.751279534233941	0.9300565958023072	-0.03363208845257759	-0.17138925194740295	0.0
1092	0.7517717149522569	0.9300565958023072	-0.0513768345117569	-0.2033909112215042	0.0
1092	0.7523375899703414	0.9306256135304769	-0.0737229511141777	-0.2520899176597595	0.0
1108	0.7529527452256944	0.9314253171284994	-0.08932169526815414	-0.30273258686065674	0.0
1108	0.7536909315321181	0.9317944129308064	-0.10601562261581421	-0.334951251745224	0.0
1108	0.7544783415617766	0.9320866187413533	-0.12420825660228729	-0.36685705184936523	0.0
1123	0.7553395589192708	0.9324864705403646	-0.13672484457492828	-0.4005465805530548	0.0
1123	0.7561761926721644	0.9326402505238851	-0.15747544169425964	-0.4320959150791168	0.0
1124	0.756963602701823	0.9328555583953857	-0.17655342817306519	-0.5021463632583618	0.0
1124	0.756963602701823	0.9327632824579875	-0.16066735982894897	-0.48742756247520447	0.0
1138	0.7576772054036458	0.932932456334432	-0.19074764847755432	-0.5362074971199036	0.0
1139	0.758366111472801	0.9330554882685343	-0.19764772057533264	-0.609649658203125	0.0
1140	0.758366111472801	0.9329939683278402	-0.19470874965190887	-0.5728774666786194	0.0
1154	0.7588828757957176	0.9330554882685343	-0.2138541042804718	-0.6811155080795288	0.0
1169	0.7589566831235532	0.9330554882685343	-0.22126784920692444	-0.7724175453186035	0.0
1169	0.7590551305700232	0.9330554882685343	-0.2367081195116043	-0.8073440194129944	0.0
1170	0.7593504163953994	0.9330401023228964	-0.2532217800617218	-0.8423337936401367	0.0
1185	0.759768733271846	0.9329170703887939	-0.251321017742157	-0.8792879581451416	0.0
1186	0.7599655151367187	0.9328094244003295	-0.2692103087902069	-0.914373517036438	0.0
1186	0.7601624100296586	0.9327171484629313	-0.2660437524318695	-0.9511911869049072	0.0
1200	0.7604084721317997	0.9325479825337728	-0.27568283677101135	-0.9687581658363342	0.0
1202	0.7605068630642361	0.9324710925420125	-0.27105584740638733	-1.0053882598876953	0.0
1202	0.760605310510706	0.9323941946029664	-0.2921607494354248	-1.0405434370040894	0.0
1216	0.7606791178385417	0.9322711626688639	-0.2921607494354248	-1.0405434370040894	0.0
1217	0.7607037579571759	0.9322250286738077	-0.3191901743412018	-1.0391309261322021	0.0
1248	0.7607037579571759	0.932286540667216	-0.3191901743412018	-1.0391309261322021	0.0
1248	0.7607037579571759	0.9324403365453084	-0.3191901743412018	-1.0391309261322021	0.0
1248	0.7606298941153067	0.9326402505238851	-0.3191901743412018	-1.0391309261322021	0.0
1263	0.7605560867874711	0.9327171484629313	-0.3191901743412018	-1.0391309261322021	0.0
1264	0.7604576958550348	0.9328709363937377	-0.3191901743412018	-1.0391309261322021	0.0
1264	0.7604084721317997	0.9330093463261923	-0.3191901743412018	-1.0391309261322021	0.0
1279	0.7603593049225984	0.9331477562586467	-0.3191901743412018	-1.0391309261322021	0.0
1280	0.7603593049225984	0.9336245059967041	-0.2921607494354248	-1.0405434370040894	0.0
1280	0.7603593049225984	0.933286166191101	-0.3191901743412018	-1.0391309261322021	0.0
1280	0.7603593049225984	0.9335014740626018	-0.3191901743412018	-1.0391309261322021	0.0
1295	0.7605807269061053	0.9337629159291585	-0.2921607494354248	-1.0405434370040894	0.0
1295	0.7610236273871528	0.9339474678039551	-0.26459935307502747	-1.0418168306350708	0.0
1295	0.7611958821614583	0.9341473937034607	-0.26459935307502747	-1.0418168306350708	0.0
1310	0.7616633662471065	0.9343319376309713	-0.26459935307502747	-1.0418168306350708	0.0
1311	0.7620078757957176	0.934578001499176	-0.26459935307502747	-1.0418168306350708	0.0
1311	0.762327801739728	0.9347779313723246	-0.23654216527938843	-1.042952537536621	0.0
1325	0.7626476146556713	0.9350086132685343	-0.23654216527938843	-1.042952537536621	0.0
1327	0.7629675405996817	0.935239291191101	-0.23654216527938843	-1.042952537536621	0.0
1328	0.7630659315321181	0.9355007410049438	-0.2080300748348236	-1.0439517498016357	0.0
1341	0.7633858574761285	0.9357775608698526	-0.20011009275913239	-1.0264354944229126	0.0
1341	0.7634596648039641	0.9360390027364095	-0.20011009275913239	-1.0264354944229126	0.0
1342	0.7634596648039641	0.9363311966260275	-0.16574586927890778	-1.0098193883895874	0.0
1357	0.7634596648039641	0.9366387804349263	-0.1855047643184662	-0.9914150238037109	0.0
1358	0.7634596648039641	0.9369463562965393	-0.1537468284368515	-0.9748351573944092	0.0
1358	0.7634596648039641	0.9372231801350912	-0.1481877863407135	-0.9573477506637573	0.0
1373	0.7634596648039641	0.9375	-0.11938908696174622	-0.940663754940033	0.0
1373	0.7634596648039641	0.9377306858698528	-0.11514794826507568	-0.9231911301612854	0.0
1373	0.7634350246853299	0.9379921277364095	-0.11109495162963867	-0.9057207107543945	0.0
1388	0.7633612173574942	0.9382689476013184	-0.08904809504747391	-0.9063876271247864	0.0
1389	0.7632628264250578	0.9385457674662272	-0.08592994511127472	-0.888924777507782	0.0
1389	0.7631643789785879	0.938807209332784	-0.062290873378515244	-0.8719892501831055	0.0
1404	0.7630412914134838	0.9390840291976928	-0.062290873378515244	-0.8719892501831055	0.0
1406	0.7626476146556713	0.9399298747380574	-0.06013304740190506	-0.8545322418212891	0.0
1406	0.7628936767578125	0.9393608490626018	-0.06013304740190506	-0.8545322418212891	0.0
1406	0.7627706457067419	0.9396376729011535	-0.06013304740190506	-0.8545322418212891	0.0
1419	0.7625	0.9401759346326192	-0.05805964022874832	-0.8370760679244995	0.0
1420	0.76240155255353	0.9403912385304769	-0.03874042630195618	-0.8374550342559814	0.0
1435	0.762278578016493	0.9405911684036254	-0.03874042630195618	-0.8374550342559814	0.0
1436	0.7620325159143518	0.9409910162289937	-0.03874042630195618	-0.8374550342559814	0.0
1436	0.7622047141746239	0.940744956334432	-0.03874042630195618	-0.8374550342559814	0.0
1436	0.7621063232421875	0.9408833662668864	-0.03874042630195618	-0.8374550342559814	0.0
1451	0.7619586520724826	0.941098670164744	-0.01871323026716709	-0.8202287554740906	0.0
1451	0.7619094848632812	0.9411909421284993	-0.01871323026716709	-0.8202287554740906	0.0
1452	0.7618847882306135	0.9412370800971985	-0.01871323026716709	-0.8202287554740906	0.032258063554763794
1466	0.7618602611400463	0.9412832180658977	-0.01871323026716709	-0.8202287554740906	0.052785925567150116
1467	0.761835621021412	0.9412985960642497	6.340794675428106E-17	-0.8028514385223389	0.07233626395463943
1467	0.7618110374168113	0.9412985960642497	6.340794675428106E-17	-0.8028514385223389	0.09579667448997498
1482	0.7617617571795429	0.9412985960642497	6.340794675428106E-17	-0.8028514385223389	0.12316715717315674
1483	0.7616880063657407	0.9412985960642497	6.123234262925839E-17	-0.7853981852531433	0.1652003973722458
1483	0.7615403351960359	0.9412985960642497	6.123234262925839E-17	-0.7853981852531433	0.19257086515426636
1497	0.7613434968171297	0.9412985960642497	6.123234262925839E-17	-0.7853981852531433	0.20430107414722443
1498	0.7610727945963541	0.9412985960642497	6.123234262925839E-17	-0.7853981852531433	0.20723362267017365
1498	0.7607037579571759	0.9412985960642497	5.913138328271251E-17	-0.767944872379303	0.20821113884449005
1513	0.7602362173574942	0.9412985960642497	5.913138328271251E-17	-0.767944872379303	0.20723362267017365
1514	0.7596457022207754	0.9412985960642497	5.913138328271251E-17	-0.767944872379303	0.20723362267017365
1514	0.7590059068467881	0.9412985960642497	0.01685199700295925	-0.7678687572479248	0.21016617119312286
1529	0.7582185533311632	0.941390872001648	0.01685199700295925	-0.7678687572479248	0.2160312831401825
1530	0.7573326958550347	0.9415292819341023	0.016273194923996925	-0.7504156231880188	0.22678397595882416
1530	0.756299223723235	0.9416830738385519	0.016273194923996925	-0.7504156231880188	0.23949168622493744
1544	0.755142664026331	0.9418676217397054	0.016273194923996925	-0.7504156231880188	0.2521994113922119
1545	0.7539124100296586	0.942052165667216	0.016273194923996925	-0.7504156231880188	0.25708699226379395
1545	0.752509844744647	0.9422674695650737	0.016273194923996925	-0.7504156231880188	0.27663734555244446
1560	0.7509842484085648	0.9424827774365743	0.015712924301624298	-0.7329625487327576	0.29423263669013977
1562	0.7455708821614583	0.9432209650675456	0.015169981867074966	-0.7155095934867859	0.32746821641921997
1562	0.749286397298177	0.9427288413047791	0.015712924301624298	-0.7329625487327576	0.30596286058425903
1562	0.7474655716507523	0.9429749011993408	0.015712924301624298	-0.7329625487327576	0.3157380223274231
1576	0.7435285215024595	0.9434516509373982	0.03032836690545082	-0.7152832746505737	0.32844576239585876
1576	0.7413877699110243	0.9436515768369039	0.03032836690545082	-0.7152832746505737	0.3372434079647064
1577	0.7390748200593171	0.9438515027364095	0.029275787994265556	-0.6978316903114319	0.34506353735923767
1592	0.7366880063657407	0.944020668665568	0.029275787994265556	-0.6978316903114319	0.34506353735923767
1592	0.7342273853443287	0.9441590785980225	0.029275787994265556	-0.6978316903114319	0.3489736020565033
