343	0.5081200493706597	0.9113865613937377	0.3185034394264221	-0.3185034394264221	0.7829912304878235
344	0.5000738073278357	0.9109405755996705	0.3185034394264221	-0.3185034394264221	0.7859237790107727
358	0.49187995062934026	0.9105561017990113	0.3185034394264221	-0.3185034394264221	0.7869012951850891
359	0.48356300636574073	0.910171627998352	0.3185034394264221	-0.3185034394264221	0.7966764569282532
359	0.47527070222077544	0.909833288192749	0.3185034394264221	-0.3185034394264221	0.7849462628364563
374	0.4670767890082465	0.9096487442652385	0.3185034394264221	-0.3185034394264221	0.7966764569282532
376	0.44254427309389466	0.9095718463261923	0.33358386158943176	-0.30244818329811096	0.769305944442749
377	0.45883362381546583	0.9095718463261923	0.3185034394264221	-0.3185034394264221	0.7927663922309875
377	0.450615155255353	0.9095718463261923	0.33358386158943176	-0.30244818329811096	0.7810361385345459
390	0.4347686767578125	0.9095718463261923	0.33358386158943176	-0.30244818329811096	0.7761485576629639
392	0.420226400869864	0.9098640521367392	0.32869279384613037	-0.2787370979785919	0.7800586223602295
392	0.42728842276114004	0.9096179882685343	0.33358386158943176	-0.30244818329811096	0.774193525314331
405	0.4135580557364005	0.9102023839950562	0.32869279384613037	-0.2787370979785919	0.7790811061859131
405	0.4072342484085648	0.9105253458023072	0.3521399199962616	-0.2795689105987549	0.7810361385345459
406	0.40130411783854164	0.910802165667216	0.3457304835319519	-0.2559586763381958	0.7722384929656982
422	0.3957431369357639	0.9110482295354208	0.3457304835319519	-0.2559586763381958	0.7653958797454834
422	0.3905019689489294	0.9112327734629313	0.3457304835319519	-0.2559586763381958	0.7702834606170654
423	0.3855068630642361	0.9113711833953857	0.353598028421402	-0.24400781095027924	0.7800586223602295
437	0.3806594566062645	0.9114788373311361	0.353598028421402	-0.24400781095027924	0.7829912304878235
437	0.3759842484085648	0.9115095933278402	0.353598028421402	-0.24400781095027924	0.8025415539741516
438	0.37130904021086514	0.9115095933278402	0.353598028421402	-0.24400781095027924	0.798631489276886
452	0.36651080096209493	0.9115095933278402	0.3727918565273285	-0.2487110197544098	0.8172042965888977
454	0.36166339450412327	0.9115095933278402	0.3727918565273285	-0.2487110197544098	0.8005865216255188
454	0.3567175405996817	0.9113558053970336	0.3727918565273285	-0.2487110197544098	0.8181818127632141
468	0.3517470465766059	0.9112327734629313	0.3727918565273285	-0.2487110197544098	0.80840665102005
469	0.34670274522569444	0.9111097494761149	0.3645753264427185	-0.22541269659996033	0.8103616833686829
469	0.34156005294234665	0.9109405755996705	0.3645753264427185	-0.22541269659996033	0.80840665102005
483	0.336269689489294	0.9107252756754557	0.3645753264427185	-0.22541269659996033	0.798631489276886
484	0.33093010231300635	0.910463833808899	0.3645753264427185	-0.22541269659996033	0.7878788113594055
484	0.325615155255353	0.9102485259373982	0.3645753264427185	-0.22541269659996033	0.7898338437080383
499	0.3202509844744647	0.9100178400675456	0.3645753264427185	-0.22541269659996033	0.774193525314331
500	0.3149606492784288	0.9097563982009887	0.37134021520614624	-0.2125895619392395	0.7859237790107727
500	0.30979328861942995	0.9094641923904419	0.37134021520614624	-0.2125895619392395	0.7497556209564209
515	0.3048966584382234	0.9091566244761149	0.37134021520614624	-0.2125895619392395	0.7507331371307373
516	0.30031989768699363	0.9088336626688639	0.37134021520614624	-0.2125895619392395	0.7350928783416748
516	0.29611217357494213	0.908510708808899	0.37134021520614624	-0.2125895619392395	0.7409579753875732
531	0.29232282285337097	0.9081723690032959	0.36158180236816406	-0.19037383794784546	0.7311828136444092
531	0.2889763726128472	0.9078186511993408	0.36158180236816406	-0.19037383794784546	0.7350928783416748
533	0.2837106492784288	0.9070343255996705	0.38065195083618164	-0.19275225698947906	0.742913007736206
533	0.2861220183195891	0.9074187994003295	0.38065195083618164	-0.19275225698947906	0.7350928783416748
546	0.2816683168764468	0.9066652297973633	0.38065195083618164	-0.19275225698947906	0.7536656856536865
548	0.2784941214102286	0.9060193141301474	0.38065195083618164	-0.19275225698947906	0.7781035900115967
548	0.27997046576605905	0.9063268979390462	0.38065195083618164	-0.19275225698947906	0.7614858150482178
562	0.27718997531467016	0.9057424942652385	0.38065195083618164	-0.19275225698947906	0.7908113598823547
563	0.2759596648039641	0.9055271863937377	0.38065195083618164	-0.19275225698947906	0.8025415539741516
563	0.2747785497594763	0.9053580204645792	0.38065195083618164	-0.19275225698947906	0.8162267804145813
577	0.2734990155255353	0.9052503744761149	0.38065195083618164	-0.19275225698947906	0.8269794583320618
578	0.2720472265172888	0.9052196184794108	0.38065195083618164	-0.19275225698947906	0.8465298414230347
579	0.270349375406901	0.9052196184794108	0.39057329297065735	-0.21551819145679474	0.8533724546432495
594	0.2683563232421875	0.9052196184794108	0.39057329297065735	-0.21551819145679474	0.8660801649093628
594	0.26594489768699364	0.9052196184794108	0.39057329297065735	-0.21551819145679474	0.8699902296066284
594	0.26328743828667533	0.9054041544596354	0.39057329297065735	-0.21551819145679474	0.8748778104782104
609	0.2603346648039641	0.9057271162668864	0.39057329297065735	-0.21551819145679474	0.8807429075241089
609	0.25718505294234667	0.9060808340708415	0.39057329297065735	-0.21551819145679474	0.8875855207443237
609	0.253986245614511	0.9064653078715006	0.39057329297065735	-0.21551819145679474	0.8787878751754761
624	0.2507382145634404	0.9068344036738077	0.39057329297065735	-0.21551819145679474	0.8719452619552612
624	0.24768699363425925	0.9071573575337728	0.39057329297065735	-0.21551819145679474	0.8719452619552612
625	0.24483269585503473	0.9074187994003295	0.39057329297065735	-0.21551819145679474	0.8758553266525269
640	0.24232285111038773	0.9075725873311361	0.39057329297065735	-0.21551819145679474	0.8631476163864136
640	0.24015748765733508	0.9076802412668864	0.39057329297065735	-0.21551819145679474	0.8582600355148315
641	0.238361245614511	0.9077109972635905	0.39057329297065735	-0.21551819145679474	0.86412513256073
655	0.23695868032949943	0.9077109972635905	0.38065195083618164	-0.19275225698947906	0.8563050031661987
656	0.235851400869864	0.9077109972635905	0.38065195083618164	-0.19275225698947906	0.8572825193405151
656	0.23503935072157117	0.9077109972635905	0.38065195083618164	-0.19275225698947906	0.8553274869918823
671	0.23442423785174335	0.9077109972635905	0.39985156059265137	-0.19457679986953735	0.8523949384689331
671	0.234005935103805	0.9077109972635905	0.40545517206192017	-0.1802239567041397	0.8514174222946167
672	0.23336612560130932	0.907541831334432	0.40545517206192017	-0.1802239567041397	0.8533724546432495
672	0.23366141142668548	0.9076340993245443	0.40545517206192017	-0.1802239567041397	0.8475073575973511
687	0.2329970607051143	0.9074495553970336	0.40545517206192017	-0.1802239567041397	0.8504399061203003
687	0.23255413196705005	0.9073419014612834	0.40545517206192017	-0.1802239567041397	0.8523949384689331
689	0.23196357444480614	0.907234255472819	0.40545517206192017	-0.1802239567041397	0.8523949384689331
704	0.23120081866229023	0.9071419795354208	0.40545517206192017	-0.1802239567041397	0.8523949384689331
704	0.2301427064118562	0.9071112235387166	0.40545517206192017	-0.1802239567041397	0.8484848737716675
704	0.2287647671169705	0.9071112235387166	0.40545517206192017	-0.1802239567041397	0.8504399061203003
719	0.22716533519603588	0.9071112235387166	0.39985156059265137	-0.19457679986953735	0.8475073575973511
719	0.22531986942997687	0.9071112235387166	0.39985156059265137	-0.19457679986953735	0.8523949384689331
719	0.22342520819769965	0.9071727434794108	0.39985156059265137	-0.19457679986953735	0.8563050031661987
733	0.2214813232421875	0.9073265234629313	0.39985156059265137	-0.19457679986953735	0.86412513256073
735	0.21956199363425927	0.9074803113937377	0.39985156059265137	-0.19457679986953735	0.8729227781295776
736	0.21779036345305267	0.9076033433278402	0.39985156059265137	-0.19457679986953735	0.8709677457809448
749	0.2162893365930628	0.9076648632685343	0.39985156059265137	-0.19457679986953735	0.8758553266525269
749	0.21508365207248265	0.9076648632685343	0.39985156059265137	-0.19457679986953735	0.8778103590011597
750	0.21417325337727863	0.9076648632685343	0.39985156059265137	-0.19457679986953735	0.8895405530929565
765	0.2135088461416739	0.9076648632685343	0.419160395860672	-0.195836141705513	0.8914955854415894
765	0.21304136205602575	0.9076648632685343	0.419160395860672	-0.195836141705513	0.8993157148361206
766	0.21274609035915798	0.9076494773228964	0.419160395860672	-0.195836141705513	0.9061583280563354
780	0.21257382145634404	0.907557209332784	0.419160395860672	-0.195836141705513	0.905180811882019
780	0.21242619267216437	0.9074803113937377	0.419160395860672	-0.195836141705513	0.908113420009613
781	0.21235232883029515	0.9074187994003295	0.419160395860672	-0.195836141705513	0.9071359038352966
796	0.21227854975947627	0.9073419014612834	0.419160395860672	-0.195836141705513	0.908113420009613
796	0.21222931190773292	0.9072803815205892	0.419160395860672	-0.195836141705513	0.9061583280563354
797	0.21218013057002313	0.907218869527181	0.419160395860672	-0.195836141705513	0.908113420009613
811	0.2121309068467882	0.9071573575337728	0.438558429479599	-0.1965179592370987	0.905180811882019
813	0.21205711364746094	0.9070958455403646	0.438558429479599	-0.1965179592370987	0.905180811882019
813	0.2119832639341001	0.9070343255996705	0.438558429479599	-0.1965179592370987	0.900293231010437
827	0.21195865207248263	0.9069881916046143	0.438558429479599	-0.1965179592370987	0.8973606824874878
828	0.21186023288302952	0.9069266796112061	0.438558429479599	-0.1965179592370987	0.8963831663131714
828	0.2117863831696687	0.906895915667216	0.4326125383377075	-0.21209610998630524	0.8973606824874878
843	0.21171260409884982	0.9068497816721598	0.4326125383377075	-0.21209610998630524	0.8993157148361206
843	0.2116141849093967	0.9067728837331136	0.4326125383377075	-0.21209610998630524	0.900293231010437
844	0.21144193013509113	0.9065268198649088	0.4326125383377075	-0.21209610998630524	0.9042032957077026
844	0.21154033519603588	0.9066652297973633	0.4326125383377075	-0.21209610998630524	0.9032257795333862
859	0.21134352507414642	0.9063268979390462	0.4326125383377075	-0.21209610998630524	0.9090909361839294
859	0.21122043750904224	0.9060654481252035	0.4326125383377075	-0.21209610998630524	0.9110459685325623
860	0.21109742058648004	0.9057424942652385	0.4326125383377075	-0.21209610998630524	0.9149560332298279
874	0.21097438953540942	0.9053118864695231	0.4326125383377075	-0.21209610998630524	0.9178885817527771
875	0.2108759844744647	0.9047890027364095	0.4326125383377075	-0.21209610998630524	0.9208211302757263
876	0.21075296755190248	0.9041584650675456	0.4326125383377075	-0.21209610998630524	0.9217986464500427
889	0.21067911783854168	0.9034048954645792	0.4326125383377075	-0.21209610998630524	0.9198436141014099
890	0.21060532463921441	0.9025590578715006	0.4131413996219635	-0.2106364518404007	0.9169110655784607
890	0.21058071277759693	0.9015901803970336	0.4131413996219635	-0.2106364518404007	0.9178885817527771
905	0.21055608678747106	0.9005597909291585	0.4131413996219635	-0.2106364518404007	0.9217986464500427
906	0.21055608678747106	0.8993756135304769	0.4131413996219635	-0.2106364518404007	0.9247311949729919
906	0.21055608678747106	0.8980684041976928	0.4131413996219635	-0.2106364518404007	0.9305962920188904
921	0.21055608678747106	0.8966996828715006	0.4131413996219635	-0.2106364518404007	0.9276637434959412
922	0.21055608678747106	0.8952848196029664	0.39378225803375244	-0.2086191177368164	0.9276637434959412
922	0.21055608678747106	0.8937776803970336	0.39378225803375244	-0.2086191177368164	0.9335288405418396
937	0.21055608678747106	0.8921628952026367	0.39378225803375244	-0.2086191177368164	0.939393937587738
937	0.21055608678747106	0.8904558340708415	0.39057329297065735	-0.21551819145679474	0.9364613890647888
937	0.21055608678747106	0.888687252998352	0.39057329297065735	-0.21551819145679474	0.9374389052391052
952	0.21055608678747106	0.8869648138682047	0.39057329297065735	-0.21551819145679474	0.9462365508079529
953	0.2106299365008319	0.8851347208023072	0.37134021520614624	-0.2125895619392395	0.9521016478538513
953	0.21070372970015913	0.8832277297973633	0.37134021520614624	-0.2125895619392395	0.9481915831565857
969	0.21082676075122975	0.881197714805603	0.35227254033088684	-0.20913413166999817	0.9501466155052185
969	0.21092522232620806	0.8791061798731485	0.35227254033088684	-0.20913413166999817	0.9462365508079529
969	0.21102362738715277	0.8770146449406941	0.35227254033088684	-0.20913413166999817	0.9501466155052185
984	0.21117127029984087	0.8748462041219076	0.3426612615585327	-0.18745194375514984	0.9491690993309021
984	0.2113927064118562	0.8725855032602946	0.3426612615585327	-0.18745194375514984	0.9648093581199646
985	0.21158957304777923	0.8676181157430013	0.3426612615585327	-0.18745194375514984	0.965786874294281
986	0.21149116798683448	0.8701402505238851	0.3426612615585327	-0.18745194375514984	0.9540566802024841
1000	0.2117372159604673	0.864911429087321	0.3426612615585327	-0.18745194375514984	0.9521016478538513
1001	0.21183562102141204	0.8621431986490885	0.33967325091362	-0.19342686235904694	0.9521016478538513
1001	0.2118848588731554	0.8591904481252035	0.33967325091362	-0.19342686235904694	0.9648093581199646
1016	0.2119832639341001	0.856130043665568	0.33967325091362	-0.19342686235904694	0.9648093581199646
1016	0.2119832639341001	0.8529312292734782	0.33967325091362	-0.19342686235904694	0.965786874294281
1016	0.2119832639341001	0.8496862729390462	0.33967325091362	-0.19342686235904694	0.9687194228172302
1030	0.2119832639341001	0.8464105606079102	0.31145763397216797	-0.2060987502336502	0.9618768095970154
1032	0.2119832639341001	0.843104076385498	0.31145763397216797	-0.2060987502336502	0.9472140669822693
1032	0.2119832639341001	0.8398898760477702	0.31145763397216797	-0.2060987502336502	0.9569892287254333
1046	0.2119832639341001	0.8366295496622721	0.2897558808326721	-0.2058088183403015	0.9452590346336365
1047	0.2119832639341001	0.8334153652191162	0.299386590719223	-0.19053514301776886	0.960899293422699
1047	0.2119832639341001	0.8301703929901123	0.299386590719223	-0.19053514301776886	0.9374389052391052
1062	0.2119832639341001	0.8269869486490885	0.278065025806427	-0.19021765887737274	0.960899293422699
1062	0.2119832639341001	0.8238035202026367	0.278065025806427	-0.19021765887737274	0.9579667448997498
1062	0.2119832639341001	0.8206200758616129	0.278065025806427	-0.19021765887737274	0.9648093581199646
1077	0.2119832639341001	0.8174058755238851	0.278065025806427	-0.19021765887737274	0.9560117125511169
1078	0.2119832639341001	0.8142378171284994	0.2570502758026123	-0.1887105256319046	0.9775171279907227
1078	0.2119832639341001	0.8110851287841797	0.2570502758026123	-0.1887105256319046	0.9667643904685974
1093	0.2119832639341001	0.8079785823822021	0.2570502758026123	-0.1887105256319046	0.9618768095970154
1093	0.2119832639341001	0.8048412958780924	0.2570502758026123	-0.1887105256319046	0.9628543257713318
1094	0.2119832639341001	0.8016270796457926	0.2570502758026123	-0.1887105256319046	0.9745845794677734
1108	0.2119832639341001	0.7983359972635905	0.2570502758026123	-0.1887105256319046	0.9726295471191406
1110	0.2109990155255353	0.7882320404052734	0.2570502758026123	-0.1887105256319046	0.9882698059082031
1110	0.21186023288302952	0.7950141429901123	0.2570502758026123	-0.1887105256319046	0.9794721603393555
1110	0.21144193013509113	0.791676918665568	0.2570502758026123	-0.1887105256319046	0.9745845794677734
1124	0.21043306986490887	0.7847102642059326	0.2570502758026123	-0.1887105256319046	0.9824047088623047
1124	0.20979333100495515	0.7811884880065918	0.2570502758026123	-0.1887105256319046	0.9833822250366211
1125	0.20905513057002315	0.7776974519093831	0.2506554424762726	-0.19743454456329346	0.9648093581199646
1140	0.20824313693576388	0.7742064476013184	0.2506554424762726	-0.19743454456329346	0.9716520309448242
1140	0.207480310510706	0.7707615693410238	0.2506554424762726	-0.19743454456329346	0.9677419066429138
1142	0.20681595978913483	0.7673013051350912	0.2506554424762726	-0.19743454456329346	0.9667643904685974
1156	0.20639765704119648	0.7638256708780924	0.2506554424762726	-0.19743454456329346	0.9648093581199646
1157	0.2061269830774378	0.7603807926177979	0.2506554424762726	-0.19743454456329346	0.9579667448997498
1157	0.20607775935420283	0.7570127964019775	0.2506554424762726	-0.19743454456329346	0.9667643904685974
1171	0.20607775935420283	0.7536140600840251	0.23005680739879608	-0.19404707849025726	0.9628543257713318
1172	0.20634841918945312	0.7501845518747965	0.23005680739879608	-0.19404707849025726	0.9569892287254333
1172	0.2071604128237124	0.7468780835469564	0.23005680739879608	-0.19404707849025726	0.9491690993309021
1187	0.2081446612322772	0.7436638832092285	0.23005680739879608	-0.19404707849025726	0.9530791640281677
1187	0.20930117854365596	0.7404650370279948	0.23005680739879608	-0.19404707849025726	0.9579667448997498
1188	0.21055608678747106	0.7373585065205892	0.20995303988456726	-0.18956628441810608	0.9530791640281677
1202	0.21193402608235676	0.7343288739522298	0.20995303988456726	-0.18956628441810608	0.9618768095970154
1203	0.21321356031629773	0.7313299814860026	0.20995303988456726	-0.18956628441810608	0.9716520309448242
1203	0.21441930135091145	0.7284079869588216	0.20995303988456726	-0.18956628441810608	0.9784946441650391
1218	0.21542817574960213	0.7255475044250488	0.20995303988456726	-0.18956628441810608	0.9794721603393555
1219	0.21626478124547888	0.7227023760477702	0.20995303988456726	-0.18956628441810608	0.9960899353027344
1219	0.21687990824381512	0.7198880195617676	0.20995303988456726	-0.18956628441810608	0.9882698059082031
1234	0.21729821099175348	0.7171813646952312	0.20995303988456726	-0.18956628441810608	1.0
1234	0.21734744884349683	0.7146130879720052	0.20995303988456726	-0.18956628441810608	0.9902248382568359
1234	0.21734744884349683	0.7120293935139974	0.20995303988456726	-0.18956628441810608	0.9872922897338867
1249	0.21729821099175348	0.7095226287841797	0.2129078060388565	-0.2129078060388565	0.995112419128418
1250	0.21508365207248265	0.7025098482767741	0.2129078060388565	-0.2129078060388565	0.9931573867797852
1250	0.21668308399341724	0.7071081479390462	0.2129078060388565	-0.2129078060388565	0.9804496765136719
1250	0.21594488355848523	0.7047705332438151	0.2129078060388565	-0.2129078060388565	0.9853372573852539
1265	0.21417325337727863	0.7002645174662272	0.2129078060388565	-0.2129078060388565	0.9960899353027344
1265	0.2132381863064236	0.6980499585469564	0.2129078060388565	-0.2129078060388565	0.9843597412109375
1281	0.21237695482042102	0.6958353678385416	0.2129078060388565	-0.2129078060388565	0.9892473220825195
1282	0.21156496118616175	0.6937438646952312	0.18956628441810608	-0.20995303988456726	0.9931573867797852
1282	0.21090061046459058	0.6916061719258626	0.18956628441810608	-0.20995303988456726	0.9872922897338867
1282	0.21043306986490887	0.6895300229390462	0.18956628441810608	-0.20995303988456726	0.9960899353027344
1296	0.21011317217791523	0.687469228108724	0.18956628441810608	-0.20995303988456726	0.9824047088623047
1297	0.2099901411268446	0.6854853630065918	0.18956628441810608	-0.20995303988456726	0.9814271926879883
1297	0.20996552926522713	0.683609135945638	0.18956628441810608	-0.20995303988456726	0.973607063293457
1313	0.20996552926522713	0.6817482630411784	0.187249094247818	-0.187249094247818	0.9726295471191406
1313	0.20996552926522713	0.6799643198649088	0.187249094247818	-0.187249094247818	0.9775171279907227
1314	0.21031003881383825	0.6781649907430013	0.187249094247818	-0.187249094247818	0.973607063293457
1327	0.21082676075122975	0.6765501976013184	0.187249094247818	-0.187249094247818	0.9833822250366211
1329	0.2112450634991681	0.6750430425008138	0.187249094247818	-0.187249094247818	0.9814271926879883
1329	0.2116141849093967	0.6736435890197754	0.187249094247818	-0.187249094247818	0.9784946441650391
1343	0.21186023288302952	0.6723210016886394	0.187249094247818	-0.187249094247818	0.9706745147705078
1343	0.21208166899504485	0.6710445404052734	0.187249094247818	-0.187249094247818	0.9882698059082031
1344	0.21220470004611544	0.6699833869934082	0.187249094247818	-0.187249094247818	0.973607063293457
1359	0.21220470004611544	0.6690606435139974	0.187249094247818	-0.187249094247818	0.9784946441650391
1359	0.21220470004611544	0.668307081858317	0.187249094247818	-0.187249094247818	0.9755620956420898
1359	0.21220470004611544	0.667645772298177	0.187249094247818	-0.187249094247818	0.9833822250366211
1374	0.21220470004611544	0.6670921325683594	0.187249094247818	-0.187249094247818	0.9833822250366211
1375	0.21220470004611544	0.666661516825358	0.187249094247818	-0.187249094247818	0.9843597412109375
1375	0.21210628085666233	0.666353956858317	0.187249094247818	-0.187249094247818	0.9843597412109375
1390	0.2119832639341001	0.6661078770955404	0.187249094247818	-0.187249094247818	0.9863147735595703
1390	0.21193402608235676	0.6659233729044596	0.18956628441810608	-0.20995303988456726	0.9931573867797852
1391	0.2118848588731554	0.6658003489176432	0.18956628441810608	-0.20995303988456726	0.9970674514770508
1405	0.21186023288302952	0.665692647298177	0.18956628441810608	-0.20995303988456726	1.0
1405	0.21186023288302952	0.6656311353047688	0.18956628441810608	-0.20995303988456726	1.0
1406	0.21186023288302952	0.6655850092569987	0.18956628441810608	-0.20995303988456726	1.0
1421	0.21186023288302952	0.6655388832092285	0.18956628441810608	-0.20995303988456726	1.0
1422	0.21186023288302952	0.6655234972635905	0.18956628441810608	-0.20995303988456726	1.0
1436	0.21203250178584346	0.6655234972635905	0.18956628441810608	-0.20995303988456726	1.0
1437	0.21227854975947627	0.6655234972635905	0.187249094247818	-0.187249094247818	0.9960899353027344
1453	0.2125984474464699	0.6655234972635905	0.187249094247818	-0.187249094247818	0.9912023544311523
1453	0.2129921383327908	0.6655234972635905	0.187249094247818	-0.187249094247818	0.9902248382568359
1453	0.2135088461416739	0.6655234972635905	0.187249094247818	-0.187249094247818	0.9912023544311523
1469	0.2141240296540437	0.6655234972635905	0.187249094247818	-0.187249094247818	0.9980449676513672
1469	0.21493602328830294	0.6655850092569987	0.187249094247818	-0.187249094247818	1.0
1469	0.21589564570674188	0.6656619071960449	0.187249094247818	-0.187249094247818	1.0
1483	0.2171260127314815	0.6657541592915852	0.187249094247818	-0.187249094247818	1.0
1485	0.21870076214825665	0.6658618291219076	0.187249094247818	-0.187249094247818	1.0
1486	0.2205216301812066	0.6659541130065918	0.187249094247818	-0.187249094247818	1.0
