5452	0.20346950954861112	0.568036397298177	0.015852369368076324	0.031104598194360733	0.0
5453	0.20334643611201533	0.5686361948649088	0.015852369368076324	0.031104598194360733	0.0
5453	0.20255905433937355	0.5692206064860026	0.015852369368076324	0.031104598194360733	0.0
5467	0.20228839450412325	0.5698664983113606	0.015852369368076324	0.031104598194360733	0.0
5467	0.20228839450412325	0.5706047058105469	0.015852369368076324	0.031104598194360733	0.0
5468	0.20290356388798467	0.5713736534118652	0.015852369368076324	0.031104598194360733	0.0
5482	0.20396160549587675	0.5722194989522298	0.03704094514250755	0.03704094514250755	0.0
5483	0.20529037758156105	0.5731114705403646	0.03704094514250755	0.03704094514250755	0.0
5483	0.20684057165075231	0.5739111582438151	0.03704094514250755	0.03704094514250755	0.0
5498	0.20858758997034144	0.5747108777364095	0.03704094514250755	0.03704094514250755	0.0
5498	0.2102608150906033	0.5754490852355957	0.031104598194360733	0.015852369368076324	0.0
5499	0.21203250178584346	0.576141103108724	0.031104598194360733	0.015852369368076324	0.0
5514	0.2137548941153067	0.5767562548319498	0.012341967783868313	0.012341967783868313	0.0
5515	0.21545273109718605	0.5767562548319498	0.012341967783868313	0.012341967783868313	0.0
5515	0.2169783698187934	0.5767562548319498	0.012341967783868313	0.012341967783868313	0.0
5530	0.2169783698187934	0.5774175961812338	0.01745329238474369	0.0	0.0
5530	0.21904528582537616	0.5774175961812338	0.01745329238474369	0.0	0.0
5530	0.21904528582537616	0.5774022102355957	0.01745329238474369	0.0	0.0
5545	0.2207431228072555	0.5772330284118652	0.0	0.0	0.0
5546	0.22234248408564813	0.5770484924316406	1.0688144417429102E-18	-0.01745329238474369	0.0
5546	0.22234248408564813	0.5768946647644043	1.0688144417429102E-18	-0.01745329238474369	0.0
5560	0.2222687050148293	0.5773714065551758	1.0688144417429102E-18	-0.01745329238474369	0.0
5562	0.22194880732783565	0.5773714065551758	2.138280495013359E-18	-0.03490658476948738	0.0
5562	0.22157972830313225	0.5773714065551758	2.138280495013359E-18	-0.03490658476948738	0.0
5576	0.22118603741681134	0.5778327941894531	2.138280495013359E-18	-0.03490658476948738	0.0
5578	0.21998029638219763	0.579109255472819	3.2090509087122274E-18	-0.05235987901687622	0.0
5578	0.2207922900164569	0.5778327941894531	2.138280495013359E-18	-0.03490658476948738	0.0
5578	0.2203739872685185	0.5784325917561849	3.2090509087122274E-18	-0.05235987901687622	0.0
5593	0.21998029638219763	0.5797244071960449	3.2090509087122274E-18	-0.05235987901687622	0.0
5594	0.21998029638219763	0.5802780469258626	3.2090509087122274E-18	-0.05235987901687622	0.0
5594	0.22020178900824652	0.5808009147644043	3.2090509087122274E-18	-0.05235987901687622	0.0
5608	0.22039859913013599	0.5813392003377278	-0.016193479299545288	-0.0498015470802784	0.0
5608	0.22113681369357638	0.5818774541219076	-0.016193479299545288	-0.0498015470802784	0.0
5609	0.22234248408564813	0.5825079917907715	-0.016915213316679	-0.06774585694074631	0.0
5623	0.22239172193739148	0.5832307815551758	-0.016915213316679	-0.06774585694074631	0.0
5624	0.22332674662272137	0.584015146891276	-0.039082664996385574	-0.057907141745090485	0.0
5624	0.2239911538583261	0.5848609924316406	-0.039082664996385574	-0.057907141745090485	0.0
5639	0.22418796398021557	0.5848609924316406	-0.039082664996385574	-0.057907141745090485	0.0
5654	0.22433560689290363	0.5848609924316406	-0.04940548539161682	-0.04940548539161682	0.0
5655	0.22445863794397425	0.5848609924316406	-0.04940548539161682	-0.04940548539161682	0.0
5655	0.22453248765733508	0.5848609924316406	-0.04940548539161682	-0.04940548539161682	0.0
5670	0.22460628085666232	0.5851992925008138	-0.04940548539161682	-0.04940548539161682	0.0
5671	0.22460628085666232	0.5853684743245442	-0.04940548539161682	-0.04940548539161682	0.0
5671	0.22460628085666232	0.5855222702026367	-0.04940548539161682	-0.04940548539161682	0.0
5686	0.22460628085666232	0.5856606801350912	-0.04940548539161682	-0.04940548539161682	0.0
5686	0.22460628085666232	0.5860143979390462	-0.06975817680358887	-0.05260341987013817	0.0
5686	0.22460628085666232	0.5863527297973633	-0.06975817680358887	-0.05260341987013817	0.0
5701	0.22460628085666232	0.5866910934448242	-0.06975817680358887	-0.05260341987013817	0.0
5702	0.22458171138057	0.5872293472290039	-0.06975817680358887	-0.05260341987013817	0.0
5702	0.2245078616672092	0.587552293141683	-0.06975817680358887	-0.05260341987013817	0.0
5717	0.22443408259639033	0.5880597750345866	-0.06975817680358887	-0.05260341987013817	0.0
5718	0.2239911538583261	0.5887518564860026	-0.06975817680358887	-0.05260341987013817	0.0
5718	0.22433560689290363	0.5881367047627767	-0.06975817680358887	-0.05260341987013817	0.0
5718	0.22421258997034144	0.5883827527364095	-0.06975817680358887	-0.05260341987013817	0.0
5733	0.223843510945638	0.5889210065205892	-0.06975817680358887	-0.05260341987013817	0.0
5734	0.2235236132586444	0.5892747243245442	-0.04940548539161682	-0.04940548539161682	0.0
5734	0.2237204940230758	0.5890748023986816	-0.06975817680358887	-0.05260341987013817	0.0
5748	0.22344982005931713	0.5893516222635905	-0.04940548539161682	-0.04940548539161682	0.0
5749	0.22342520819769965	0.5894131342569987	-0.057907141745090485	-0.039082664996385574	0.0
5749	0.22340059633608217	0.5894592603047688	-0.057907141745090485	-0.039082664996385574	0.0
5763	0.22340059633608217	0.5895361582438151	-0.057907141745090485	-0.039082664996385574	0.0
5765	0.22340059633608217	0.5895515441894531	-0.012341967783868313	-0.012341967783868313	0.0
5779	0.22340059633608217	0.5895669301350912	-0.012341967783868313	-0.012341967783868313	0.0
5780	0.22347438953540943	0.5895669301350912	0.0	0.0	0.0
5780	0.2237204940230758	0.5895669301350912	0.0	0.0	0.0
5795	0.22396654199670862	0.5895669301350912	0.031104598194360733	0.015852369368076324	0.0
5796	0.2242618136935764	0.5895669301350912	0.04940548539161682	0.04940548539161682	0.0
5796	0.2246308927182798	0.5895669301350912	0.07418353855609894	0.07418353855609894	0.0
5811	0.22507380732783563	0.5895669301350912	0.09905215352773666	0.09905215352773666	0.0
5812	0.22563976711697048	0.5895669301350912	0.14566168189048767	0.12684032320976257	0.0
5812	0.22630411783854168	0.5894592603047688	0.16991420090198517	0.15326941013336182	0.0
5826	0.22704231827347368	0.5893208821614584	0.20995303988456726	0.18956628441810608	0.0
5827	0.22782970004611544	0.589197858174642	0.24669583141803741	0.23065167665481567	0.0
5827	0.22854328861943	0.5890901565551758	0.2601582407951355	0.2433093637228012	0.0
5842	0.2291338461416739	0.5890132904052734	0.3010081648826599	0.2817879617214203	0.0
5843	0.2296013867413556	0.5889056205749512	0.32866671681404114	0.3079068064689636	0.012707722373306751
5843	0.22999507762767651	0.5887979825337728	0.34581130743026733	0.34581130743026733	0.03616813197731972
5857	0.23036414252387152	0.5886595726013184	0.37941673398017883	0.3675571084022522	0.05962854251265526
5858	0.23058563514992042	0.5885519027709961	0.39363545179367065	0.38142088055610657	0.07722385227680206
5858	0.23078251591435187	0.5884442647298177	0.422432541847229	0.4095284640789032	0.10263929516077042
5873	0.23093008818449798	0.5883981386820476	0.41605520248413086	0.41605520248413086	0.12121212482452393
5874	0.23105317574960213	0.5883673667907715	0.43047869205474854	0.43047869205474854	0.14173997938632965
5874	0.2311269689489294	0.5883673667907715	0.43047869205474854	0.43047869205474854	0.1515151560306549
5888	0.23115158081054688	0.5883673667907715	0.43047869205474854	0.43047869205474854	0.16129031777381897
5904	0.23115158081054688	0.5883981386820476	0.4095284640789032	0.422432541847229	0.34408602118492126
5905	0.23115158081054688	0.5884750048319498	0.4095284640789032	0.422432541847229	0.34213098883628845
5920	0.23115158081054688	0.5885519027709961	0.4095284640789032	0.422432541847229	0.3479960858821869
5920	0.23115158081054688	0.5886134147644043	0.38142088055610657	0.39363545179367065	0.35483869910240173
5921	0.23115158081054688	0.5886442184448242	0.38142088055610657	0.39363545179367065	0.36070382595062256
5935	0.23115158081054688	0.5886903444925944	0.38142088055610657	0.39363545179367065	0.3646138906478882
5936	0.23115158081054688	0.5887210845947266	0.38142088055610657	0.39363545179367065	0.3685239553451538
5937	0.23115158081054688	0.5887518564860026	0.38142088055610657	0.39363545179367065	0.37243402004241943
5951	0.23115158081054688	0.5887672424316406	0.38142088055610657	0.39363545179367065	0.37438905239105225
5952	0.23115158081054688	0.5887825965881348	0.38142088055610657	0.39363545179367065	0.3792766332626343
5952	0.23115158081054688	0.5887979825337728	0.38142088055610657	0.39363545179367065	0.3861192464828491
5967	0.23115158081054688	0.5888133684794108	0.38142088055610657	0.39363545179367065	0.39296188950538635
5968	0.23115158081054688	0.5888287544250488	0.38142088055610657	0.39363545179367065	0.4007820188999176
5968	0.23115158081054688	0.588844108581543	0.38142088055610657	0.39363545179367065	0.40860214829444885
5983	0.23115158081054688	0.588859494527181	0.38142088055610657	0.39363545179367065	0.4183773100376129
5983	0.23115158081054688	0.588874880472819	0.38142088055610657	0.39363545179367065	0.4349951148033142
5998	0.23115158081054688	0.588890266418457	0.38142088055610657	0.39363545179367065	0.44086021184921265
6000	0.23115158081054688	0.5889056205749512	0.38142088055610657	0.39363545179367065	0.4467253088951111
6000	0.23115158081054688	0.5889210065205892	0.38142088055610657	0.39363545179367065	0.4525904059410095
6013	0.23115158081054688	0.5889363924662272	0.38142088055610657	0.39363545179367065	0.45845553278923035
6015	0.23115158081054688	0.5889517784118652	0.38142088055610657	0.39363545179367065	0.47116324305534363
6015	0.23115158081054688	0.5889825185139974	0.38142088055610657	0.39363545179367065	0.4799608886241913
6029	0.23110234295880352	0.5889979044596354	0.3875966966152191	0.3875966966152191	0.48875856399536133
6031	0.23105317574960213	0.5890132904052734	0.3875966966152191	0.3875966966152191	0.4965786933898926
6031	0.23097932603624133	0.5890440305074056	0.3875966966152191	0.3875966966152191	0.5043988227844238
6045	0.23093008818449798	0.5890594164530436	0.3875966966152191	0.3875966966152191	0.5131964683532715
6046	0.23088092097529658	0.5890748023986816	0.3875966966152191	0.3875966966152191	0.5171065330505371
6046	0.23080707126193575	0.5890901565551758	0.3875966966152191	0.3875966966152191	0.523949146270752
6061	0.230757889924226	0.5891055425008138	0.3875966966152191	0.3875966966152191	0.528836727142334
6061	0.23070865207248265	0.5891209602355957	0.3875966966152191	0.3875966966152191	0.5327468514442444
6062	0.23065942834924769	0.5891209602355957	0.3875966966152191	0.3875966966152191	0.53665691614151
6076	0.2306102470115379	0.5891363461812338	0.37941673398017883	0.3675571084022522	0.5405669808387756
6076	0.23056102328830294	0.5891517003377278	0.37941673398017883	0.3675571084022522	0.5425220131874084
6077	0.23051178543655962	0.5891517003377278	0.37941673398017883	0.3675571084022522	0.5454545617103577
6092	0.2304872300889757	0.5891670862833659	0.37941673398017883	0.3675571084022522	0.5483871102333069
6093	0.23046260409884983	0.5891670862833659	0.37941673398017883	0.3675571084022522	0.5493646264076233
6107	0.23043799223723235	0.5891670862833659	0.37941673398017883	0.3675571084022522	0.5532746911048889
6108	0.23041338037561487	0.5891670862833659	0.37941673398017883	0.3675571084022522	0.5532746911048889
6123	0.230388754385489	0.5891670862833659	0.390749990940094	0.35517585277557373	0.5562072396278381
6139	0.23036414252387152	0.5891670862833659	0.390749990940094	0.35517585277557373	0.5571847558021545
6139	0.2303395871762876	0.5891670862833659	0.390749990940094	0.35517585277557373	0.5610948204994202
6154	0.23031497531467013	0.5891670862833659	0.390749990940094	0.35517585277557373	0.5620723366737366
6156	0.23029034932454426	0.5891670862833659	0.390749990940094	0.35517585277557373	0.5689149498939514
6170	0.2302657374629268	0.5891670862833659	0.390749990940094	0.35517585277557373	0.5708699822425842
6171	0.23024112560130933	0.5891670862833659	0.390749990940094	0.35517585277557373	0.5747800469398499
6185	0.23021655612521702	0.5891670862833659	0.3867948055267334	0.32932981848716736	0.5786901116371155
6186	0.23019194426359954	0.5891670862833659	0.3867948055267334	0.32932981848716736	0.5806451439857483
6186	0.23016733240198206	0.5891670862833659	0.3867948055267334	0.32932981848716736	0.5845552086830139
6201	0.2301427064118562	0.5891670862833659	0.3867948055267334	0.32932981848716736	0.5904203057289124
6202	0.2301180945502387	0.5891670862833659	0.3867948055267334	0.32932981848716736	0.5953079462051392
6217	0.23009348268862123	0.5891670862833659	0.3867948055267334	0.32932981848716736	0.6031280755996704
6218	0.23006892734103732	0.5891670862833659	0.3770323097705841	0.31029677391052246	0.607038140296936
6218	0.23004430135091145	0.5891670862833659	0.3770323097705841	0.31029677391052246	0.6129032373428345
6232	0.230019689489294	0.5891670862833659	0.3770323097705841	0.31029677391052246	0.6265884637832642
6248	0.22999507762767651	0.5891670862833659	0.3770323097705841	0.31029677391052246	0.6402736902236938
6248	0.22997045163755064	0.5891670862833659	0.3770323097705841	0.31029677391052246	0.6451612710952759
6249	0.22994583977593316	0.5891670862833659	0.3770323097705841	0.31029677391052246	0.6480938196182251
6263	0.22992128442834925	0.5891670862833659	0.3770323097705841	0.31029677391052246	0.6510263681411743
6265	0.22989665843822338	0.5891670862833659	0.3770323097705841	0.31029677391052246	0.6529814004898071
6265	0.22984743471498842	0.5891670862833659	0.38646200299263	0.2975374162197113	0.6549364328384399
6280	0.22982280872486255	0.5891670862833659	0.38646200299263	0.2975374162197113	0.6559139490127563
6281	0.22977364151566118	0.5891670862833659	0.38646200299263	0.2975374162197113	0.6588465571403503
6281	0.2297490296540437	0.5891670862833659	0.38646200299263	0.2975374162197113	0.6608015894889832
6295	0.22972440366391783	0.5891670862833659	0.38646200299263	0.2975374162197113	0.6608015894889832
6296	0.22967517994068287	0.5891670862833659	0.38646200299263	0.2975374162197113	0.6617791056632996
6296	0.22965061046459057	0.5891670862833659	0.38646200299263	0.2975374162197113	0.662756621837616
6310	0.22962599860297309	0.5891670862833659	0.38646200299263	0.2975374162197113	0.6647116541862488
6326	0.22957676075122974	0.5891670862833659	0.3800986707210541	0.27277863025665283	0.6783968806266785
6327	0.22955214888961226	0.5891670862833659	0.3800986707210541	0.27277863025665283	0.6852394938468933
6327	0.2295275370279948	0.5891670862833659	0.3800986707210541	0.27277863025665283	0.6891495585441589
6342	0.2295029816804109	0.5891670862833659	0.3800986707210541	0.27277863025665283	0.6969696879386902
6342	0.22945374382866754	0.5891670862833659	0.3800986707210541	0.27277863025665283	0.703812301158905
6343	0.2294045059769242	0.5891670862833659	0.38424956798553467	0.2662607431411743	0.7096773982048035
6357	0.2293553387677228	0.5891670862833659	0.38424956798553467	0.2662607431411743	0.7155424952507019
6358	0.229281489054362	0.5891670862833659	0.38424956798553467	0.2662607431411743	0.7204301357269287
6358	0.22925686306423612	0.5891670862833659	0.38424956798553467	0.2662607431411743	0.7253177165985107
6373	0.2292323077166522	0.5891670862833659	0.38424956798553467	0.2662607431411743	0.7302052974700928
6374	0.22918308399341725	0.5891517003377278	0.38424956798553467	0.2662607431411743	0.7350928783416748
6374	0.22915845800329138	0.5891517003377278	0.3765789568424225	0.24225249886512756	0.7390029430389404
6389	0.2291338461416739	0.5891517003377278	0.3765789568424225	0.24225249886512756	0.742913007736206
6390	0.22910923428005642	0.5891517003377278	0.3765789568424225	0.24225249886512756	0.7458455562591553
6390	0.2290846648039641	0.5891517003377278	0.3765789568424225	0.24225249886512756	0.7468230724334717
6404	0.22906005294234663	0.5891517003377278	0.3765789568424225	0.24225249886512756	0.7468230724334717
6404	0.22903544108072918	0.5891363461812338	0.3765789568424225	0.24225249886512756	0.7468230724334717
6405	0.2290108150906033	0.5891209602355957	0.3765789568424225	0.24225249886512756	0.7458455562591553
6420	0.22896159136736835	0.5891055425008138	0.3838074207305908	0.22906169295310974	0.742913007736206
6420	0.22896159136736835	0.5890901565551758	0.3838074207305908	0.22906169295310974	0.7419354915618896
6435	0.22896159136736835	0.5890748023986816	0.3838074207305908	0.22906169295310974	0.7409579753875732
6435	0.22893703601978443	0.5890748023986816	0.3838074207305908	0.22906169295310974	0.7409579753875732
6437	0.22893703601978443	0.5890594164530436	0.3838074207305908	0.22906169295310974	0.7409579753875732
6451	0.22891241002965856	0.5890594164530436	0.3838074207305908	0.22906169295310974	0.742913007736206
6453	0.22888779816804108	0.5890440305074056	0.3838074207305908	0.22906169295310974	0.7438905239105225
6453	0.2288631863064236	0.5890440305074056	0.3838074207305908	0.22906169295310974	0.7448680400848389
6607	0.22878939310709637	0.5890440305074056	0.353598028421402	0.24400781095027924	0.7165200114250183
6609	0.22866636205602575	0.5889825185139974	0.353598028421402	0.24400781095027924	0.7077223658561707
6609	0.22844486942997685	0.588890266418457	0.353598028421402	0.24400781095027924	0.698924720287323
6609	0.2281249717429832	0.5887364705403646	0.353598028421402	0.24400781095027924	0.6920821070671082
6624	0.22753447073477287	0.5884903907775879	0.353598028421402	0.24400781095027924	0.6842619776725769
6624	0.22669786523889612	0.5881674448649088	0.353598028421402	0.24400781095027924	0.6793743968009949
6625	0.22568899084020544	0.5877060890197754	0.353598028421402	0.24400781095027924	0.6705767512321472
6639	0.22445863794397425	0.5871678352355957	0.353598028421402	0.24400781095027924	0.6647116541862488
6639	0.22295766759801794	0.5865218798319498	0.353598028421402	0.24400781095027924	0.6471163034439087
6640	0.22113681369357638	0.5857683499654134	0.3727918565273285	0.2487110197544098	0.6529814004898071
6654	0.21914369088632088	0.5849071184794108	0.3727918565273285	0.2487110197544098	0.6539589166641235
6655	0.21695375795717592	0.583984375	0.3727918565273285	0.2487110197544098	0.6471163034439087
6655	0.21468997531467013	0.5830770174662272	0.3727918565273285	0.2487110197544098	0.6314760446548462
6670	0.21237695482042102	0.5821081479390462	0.3727918565273285	0.2487110197544098	0.5982404947280884
6671	0.21001476711697048	0.5811854044596354	0.3727918565273285	0.2487110197544098	0.6236559152603149
6672	0.2076279534233941	0.5802472750345866	0.3727918565273285	0.2487110197544098	0.5992180109024048
6686	0.20546257584183306	0.5794014612833659	0.353598028421402	0.24400781095027924	0.6099706888198853
6686	0.20346950954861112	0.5785863558451334	0.3457304835319519	0.2559586763381958	0.5913978219032288
6687	0.201648599130136	0.5778481801350912	0.3457304835319519	0.2559586763381958	0.5923753380775452
6701	0.19997537400987414	0.577171516418457	0.3457304835319519	0.2559586763381958	0.5923753380775452
6702	0.19857280872486255	0.5765409787495931	0.3521399199962616	0.2795689105987549	0.5816226601600647
6702	0.19726871914333768	0.5759719530741374	0.3521399199962616	0.2795689105987549	0.5904203057289124
6717	0.1961613831696687	0.5754490852355957	0.3521399199962616	0.2795689105987549	0.5913978219032288
6718	0.19318408259639033	0.5738496462504069	0.32869279384613037	0.2787370979785919	0.5816226601600647
6718	0.19512796755190248	0.5749569574991862	0.32869279384613037	0.2787370979785919	0.5826001763343811
6718	0.19414371914333767	0.5744186719258626	0.32869279384613037	0.2787370979785919	0.5874877572059631
6733	0.1921259703459563	0.5732037544250488	0.33358386158943176	0.30244818329811096	0.5913978219032288
6734	0.18968993292914496	0.5716812451680502	0.33358386158943176	0.30244818329811096	0.589442789554596
6735	0.19096946716308594	0.5724962870279948	0.33358386158943176	0.30244818329811096	0.5913978219032288
6749	0.188238200434932	0.5707431157430013	0.33358386158943176	0.30244818329811096	0.5835776925086975
6750	0.18658954479076245	0.569666608174642	0.33358386158943176	0.30244818329811096	0.5806451439857483
6750	0.18469488355848523	0.5684823989868164	0.3147922456264496	0.2947976887226105	0.5865102410316467
6764	0.18257874382866754	0.5671905835469564	0.3147922456264496	0.2947976887226105	0.5767350792884827
6765	0.1776328616672092	0.564422353108724	0.3147922456264496	0.2947976887226105	0.5669599175453186
6766	0.18016731827347368	0.5658064842224121	0.3147922456264496	0.2947976887226105	0.5786901116371155
6781	0.17502462599012586	0.5629460016886394	0.3100251257419586	0.271599143743515	0.558162271976471
6781	0.17226869088632088	0.5614234924316406	0.3100251257419586	0.271599143743515	0.5591397881507874
6781	0.16938978124547888	0.5598702112833659	0.3100251257419586	0.271599143743515	0.541544497013092
6795	0.16653544108072918	0.5584092140197754	0.3100251257419586	0.271599143743515	0.5454545617103577
6797	0.1637549365008319	0.5569482167561849	0.3100251257419586	0.271599143743515	0.558162271976471
6797	0.16107285111038774	0.5555333455403646	0.3100251257419586	0.271599143743515	0.5591397881507874
6811	0.15853839450412327	0.5542107582092285	0.3100251257419586	0.271599143743515	0.541544497013092
6811	0.15615159493905525	0.5529035250345866	0.3100251257419586	0.271599143743515	0.5806451439857483
6811	0.15376478124547888	0.5516886075337728	0.32869279384613037	0.2787370979785919	0.5571847558021545
6826	0.15155017994068287	0.5505967140197754	0.33358386158943176	0.30244818329811096	0.5904203057289124
6826	0.14960628085666233	0.5496124585469564	0.33358386158943176	0.30244818329811096	0.5865102410316467
6827	0.14783466480396412	0.5486282030741374	0.33358386158943176	0.30244818329811096	0.5845552086830139
6842	0.14601379677101417	0.5477054595947266	0.33358386158943176	0.30244818329811096	0.5845552086830139
6843	0.14419292873806425	0.5467981020609538	0.3430856168270111	0.29121530055999756	0.6109482049942017
6843	0.14247047989456743	0.5458600044250488	0.3430856168270111	0.29121530055999756	0.6148582696914673
6858	0.14072340506094475	0.544937260945638	0.3430856168270111	0.29121530055999756	0.6217008829116821
6858	0.13897640086986401	0.5439837455749512	0.34772804379463196	0.31545859575271606	0.6001955270767212
6858	0.13715553283691406	0.542984135945638	0.32866671681404114	0.3079068064689636	0.6236559152603149
6873	0.13516241002965856	0.5418614705403646	0.32866671681404114	0.3079068064689636	0.6207233667373657
6873	0.13299703244809752	0.540677293141683	0.32866671681404114	0.3079068064689636	0.607038140296936
6874	0.1285187050148293	0.538109016418457	0.32866671681404114	0.3079068064689636	0.6158357858657837
6875	0.13083171138057	0.5394316037495931	0.32866671681404114	0.3079068064689636	0.6168133020401001
6890	0.12603348626030816	0.5367402712504069	0.32866671681404114	0.3079068064689636	0.6109482049942017
6890	0.12342517994068287	0.5353407859802246	0.33358386158943176	0.30244818329811096	0.6041055917739868
6890	0.12074309455023871	0.5338644027709961	0.33358386158943176	0.30244818329811096	0.6089931726455688
6905	0.11801183488633897	0.5322957674662272	0.33358386158943176	0.30244818329811096	0.5884652733802795
6905	0.11523127379240813	0.5307578722635905	0.32869279384613037	0.2787370979785919	0.5962854623794556
6906	0.11245077627676504	0.529281489054362	0.33742740750312805	0.26753872632980347	0.5913978219032288
6920	0.10969489768699363	0.5278204917907715	0.33078959584236145	0.2445080578327179	0.5953079462051392
6921	0.10703742415816696	0.5264517784118652	0.3383714258670807	0.2330504059791565	0.5855327248573303
6921	0.10455214888961227	0.5251138051350912	0.33009737730026245	0.21091699600219727	0.5845552086830139
6935	0.10216534226029007	0.5238527297973633	0.32955285906791687	0.1725378781557083	0.5982404947280884
6937	0.09990155961778428	0.5226685523986816	0.35358482599258423	0.16287651658058167	0.5953079462051392
6937	0.0977362385502568	0.5215920130411784	0.34411001205444336	0.13670653104782104	0.5923753380775452
6951	0.09569388495551215	0.5206077575683594	0.3481651842594147	0.12432929873466492	0.6138807535171509
6952	0.09375	0.5196388880411784	0.3720811903476715	0.10419101268053055	0.6089931726455688
6952	0.09192913903130426	0.5187469164530436	0.3579161465167999	0.08613695204257965	0.6041055917739868
6967	0.09013288992422598	0.5178857167561849	0.361426442861557	0.0665588304400444	0.6138807535171509
6967	0.08836120322898582	0.5170552571614584	0.361426442861557	0.0665588304400444	0.6089931726455688
6968	0.08668798517297815	0.5162401517232259	0.37868449091911316	0.07004364579916	0.6080156564712524
6982	0.08508860976607711	0.5154558499654134	0.37868449091911316	0.07004364579916	0.6089931726455688
6983	0.08356297104446976	0.514656130472819	0.37868449091911316	0.07004364579916	0.6099706888198853
6983	0.08203738883689597	0.5138564109802246	0.37868449091911316	0.07004364579916	0.6080156564712524
6998	0.0805118066293222	0.5130567232767741	0.361426442861557	0.0665588304400444	0.6109482049942017
6999	0.07896161256013093	0.5122262636820476	0.361426442861557	0.0665588304400444	0.6119257211685181
6999	0.07743603035255715	0.511395772298177	0.361426442861557	0.0665588304400444	0.6119257211685181
7014	0.07588582921911169	0.5105345726013184	0.361426442861557	0.0665588304400444	0.6129032373428345
7015	0.07062006349916812	0.5076894760131836	0.361426442861557	0.0665588304400444	0.6138807535171509
7015	0.07423723008897569	0.5096272150675456	0.361426442861557	0.0665588304400444	0.6109482049942017
7015	0.072490155255353	0.5086891174316406	0.361426442861557	0.0665588304400444	0.6129032373428345
7031	0.0686023853443287	0.5066129684448242	0.361426442861557	0.0665588304400444	0.6295210123062134
7031	0.0664862385502568	0.5054902712504069	0.361426442861557	0.0665588304400444	0.6226783990859985
7031	0.06424707483362269	0.504244581858317	0.34314829111099243	0.06933746486902237	0.6275659799575806
7046	0.061811030352557146	0.502906608581543	0.34314829111099243	0.06933746486902237	0.6236559152603149
7046	0.05932581159803602	0.5015686353047688	0.34314829111099243	0.06933746486902237	0.6295210123062134
7047	0.056815920935736765	0.5001845359802246	0.3565433919429779	0.0925995334982872	0.6246334314346313
7060	0.05435532463921441	0.4987850824991862	0.3579161465167999	0.08613695204257965	0.6295210123062134
7062	0.05196851447776512	0.4974316914876302	0.3579161465167999	0.08613695204257965	0.6256109476089478
7062	0.049729347229003906	0.4961245218912761	0.361426442861557	0.0665588304400444	0.6353861093521118
7076	0.0476132039670591	0.4948942184448242	0.361426442861557	0.0665588304400444	0.6138807535171509
7077	0.04571848975287544	0.4937561670939128	0.37868449091911316	0.07004364579916	0.628543496131897
7077	0.044020652770996094	0.4927257855733236	0.37868449091911316	0.07004364579916	0.6256109476089478
7092	0.042470455169677734	0.4917415301005046	0.39698928594589233	0.06630515307188034	0.6295210123062134
7093	0.041117131268536604	0.490911070505778	0.398741751909256	0.05168439820408821	0.6353861093521118
7093	0.03988683135421188	0.4901728630065918	0.4161059558391571	0.054206572473049164	0.633431077003479
7108	0.03880411430641457	0.48954229354858403	0.4161059558391571	0.054206572473049164	0.6344085931777954
7108	0.03789371207908348	0.4889886856079102	0.43423202633857727	0.0487038753926754	0.628543496131897
7109	0.03708171844482422	0.4884504000345866	0.4353988766670227	0.032516513019800186	0.6373411417007446
7123	0.03634351447776512	0.487958304087321	0.4353988766670227	0.032516513019800186	0.633431077003479
7124	0.03560531051070602	0.4874969164530436	0.4353988766670227	0.032516513019800186	0.6363636255264282
7124	0.034817935802318435	0.4870355606079102	0.4528253674507141	0.034009385854005814	0.6256109476089478
7139	0.03395670784844292	0.4865280469258626	0.4528253674507141	0.034009385854005814	0.6246334314346313
7140	0.03294783698187934	0.4859590530395508	0.4528253674507141	0.034009385854005814	0.6177908182144165
7140	0.031668306280065464	0.4853131294250488	0.4528253674507141	0.034009385854005814	0.6129032373428345
7154	0.03021651373969184	0.4846210479736328	0.4353988766670227	0.032516513019800186	0.6031280755996704
7155	0.028592526471173323	0.48388284047444663	0.4353988766670227	0.032516513019800186	0.6207233667373657
7155	0.026624024355853045	0.483098570505778	0.4353988766670227	0.032516513019800186	0.6109482049942017
7170	0.024458646774291992	0.4822834650675456	0.4353988766670227	0.032516513019800186	0.6041055917739868
7171	0.017790377581561052	0.47980744043986	0.41797351837158203	0.031047603115439415	0.5913978219032288
7171	0.022244096685338905	0.481453005472819	0.4353988766670227	0.032516513019800186	0.6129032373428345
7171	0.020004927670514143	0.4806071599324544	0.41797351837158203	0.031047603115439415	0.5913978219032288
7186	0.015723406827008284	0.4790539105733236	0.40005627274513245	0.03697855398058891	0.5992180109024048
7187	0.011909424817120587	0.4777774175008138	0.398741751909256	0.05168439820408821	0.6158357858657837
7188	0.013730287551879883	0.4783772150675456	0.398741751909256	0.05168439820408821	0.6031280755996704
7202	0.010433077812194824	0.4773007074991862	0.3813807964324951	0.04919867590069771	0.6207233667373657
7202	0.009202778780901874	0.476870059967041	0.37868449091911316	0.07004364579916	0.6158357858657837
7203	0.008218526840209961	0.476547114054362	0.361426442861557	0.0665588304400444	0.6217008829116821
7217	0.007381916046142578	0.4763164520263672	0.361426442861557	0.0665588304400444	0.6197458505630493
