1532	0.731077801739728	0.6823634147644043	0.34772804379463196	0.31545859575271606	0.8220918774604797
1536	0.7305610374168113	0.6804257074991862	0.34772804379463196	0.31545859575271606	0.8132942318916321
1542	0.730019689489294	0.6785648345947266	0.34772804379463196	0.31545859575271606	0.8142717480659485
1547	0.7295029251663773	0.6767039934794108	0.34772804379463196	0.31545859575271606	0.8123167157173157
1552	0.7289615772388599	0.6749815305074056	0.34772804379463196	0.31545859575271606	0.8162267804145813
1557	0.7284695095486111	0.6733052571614584	0.3430856168270111	0.29121530055999756	0.8132942318916321
1562	0.7280019689489294	0.6716750780741374	0.3430856168270111	0.29121530055999756	0.8074291348457336
1567	0.727509844744647	0.6701217969258626	0.3430856168270111	0.29121530055999756	0.8113391995429993
1572	0.727116111472801	0.6685839017232259	0.3623073697090149	0.2978115975856781	0.8103616833686829
1577	0.7267470183195891	0.6670921325683594	0.3623073697090149	0.2978115975856781	0.8201368451118469
1582	0.7264272054036458	0.665692647298177	0.3623073697090149	0.2978115975856781	0.8152492642402649
1587	0.7261564466688368	0.6643700917561849	0.3430856168270111	0.29121530055999756	0.8201368451118469
1592	0.7259596648039641	0.6630321184794108	0.3430856168270111	0.29121530055999756	0.8162267804145813
