406	0.6110482109917534	0.4923105239868164	0.8374470472335815	-0.496172696352005	0.2492668628692627
406	0.608661397298177	0.4922336260477702	0.8374470472335815	-0.496172696352005	0.2521994113922119
420	0.60625	0.492172114054362	0.8374470472335815	-0.496172696352005	0.2512218952178955
422	0.6037647953739873	0.4920952479044597	0.8374470472335815	-0.496172696352005	0.2502443790435791
422	0.6012549506293403	0.4920337041219075	0.8374470472335815	-0.496172696352005	0.2521994113922119
436	0.5986958821614583	0.4919875780741374	0.8374470472335815	-0.496172696352005	0.2521994113922119
437	0.5960630063657407	0.4919722239176433	0.833117663860321	-0.5109689831733704	0.24731183052062988
437	0.5934054904513889	0.4919568379720052	0.833117663860321	-0.5109689831733704	0.2502443790435791
452	0.5907480875651042	0.4919568379720052	0.8374470472335815	-0.496172696352005	0.2482893466949463
453	0.5880905151367187	0.4919568379720052	0.8374470472335815	-0.496172696352005	0.2541544437408447
453	0.585383888527199	0.4919568379720052	0.8374470472335815	-0.496172696352005	0.2521994113922119
468	0.5827017890082465	0.4919568379720052	0.8374470472335815	-0.496172696352005	0.2502443790435791
469	0.5799458821614584	0.4919568379720052	0.8374470472335815	-0.496172696352005	0.24731183052062988
469	0.5772146154333044	0.4919568379720052	0.8374470472335815	-0.496172696352005	0.26001954078674316
483	0.5744586520724826	0.4919568379720052	0.8415852189064026	-0.4810059368610382	0.2531769275665283
483	0.5716535215024595	0.4919568379720052	0.8415852189064026	-0.4810059368610382	0.25610947608947754
484	0.5688730310510706	0.4919568379720052	0.8415852189064026	-0.4810059368610382	0.2639296054840088
499	0.5660679569950811	0.4920183499654134	0.8415852189064026	-0.4810059368610382	0.2639296054840088
499	0.5632628264250579	0.4920952479044597	0.8415852189064026	-0.4810059368610382	0.261974573135376
501	0.5575295907479746	0.4923412958780925	0.8415852189064026	-0.4810059368610382	0.2678396999835968
501	0.5603838320131656	0.4922182718912761	0.8415852189064026	-0.4810059368610382	0.265884667634964
516	0.5547489872685185	0.4924489339192708	0.8415852189064026	-0.4810059368610382	0.261974573135376
516	0.552017664026331	0.4925565719604492	0.8415852189064026	-0.4810059368610382	0.2521994113922119
516	0.5493110374168113	0.49264882405598953	0.8415852189064026	-0.4810059368610382	0.2531769275665283
531	0.5466781616210937	0.4927411715189616	0.8415852189064026	-0.4810059368610382	0.25806450843811035
532	0.5440698694299768	0.4928026835123698	0.8415852189064026	-0.4810059368610382	0.2512218952178955
532	0.5415108009620949	0.49284880956014	0.8415852189064026	-0.4810059368610382	0.26099705696105957
545	0.5389763726128473	0.4928949356079102	0.8415852189064026	-0.4810059368610382	0.2512218952178955
547	0.5364911679868345	0.4929103215535482	0.8415852189064026	-0.4810059368610382	0.25513195991516113
547	0.5339813232421875	0.4929257074991862	0.8415852189064026	-0.4810059368610382	0.2521994113922119
561	0.5314960621021412	0.4929410934448242	0.8415852189064026	-0.4810059368610382	0.265884667634964
561	0.5290354410807292	0.4929410934448242	0.8415852189064026	-0.4810059368610382	0.2649071216583252
562	0.5265747635452835	0.4929410934448242	0.8278489112854004	-0.45135703682899475	0.26099705696105957
577	0.5241387826425058	0.4929410934448242	0.8278489112854004	-0.45135703682899475	0.25904202461242676
577	0.521752025462963	0.4929410934448242	0.8278489112854004	-0.45135703682899475	0.2629520893096924
578	0.5193897388599537	0.4929564476013184	0.8278489112854004	-0.45135703682899475	0.2629520893096924
593	0.5170521488896123	0.4929718335469564	0.8278489112854004	-0.45135703682899475	0.26001954078674316
594	0.5146899188006365	0.4930179595947266	0.8278489112854004	-0.45135703682899475	0.2697947323322296
594	0.512327801739728	0.4930948575337728	0.8278489112854004	-0.45135703682899475	0.25904202461242676
608	0.5099655151367187	0.4932024955749512	0.8278489112854004	-0.45135703682899475	0.2697947323322296
609	0.5075541743525752	0.4933409055074056	0.8278489112854004	-0.45135703682899475	0.270772248506546
609	0.5051673606589988	0.493494701385498	0.8278489112854004	-0.45135703682899475	0.2688172161579132
624	0.5028051305700232	0.49367930094401047	0.8278489112854004	-0.45135703682899475	0.2678396999835968
624	0.5004921242042825	0.4938638051350911	0.8278489112854004	-0.45135703682899475	0.26099705696105957
625	0.4982037579571759	0.4940637270609538	0.8278489112854004	-0.45135703682899475	0.270772248506546
640	0.49593997531467016	0.4942636489868164	0.8278489112854004	-0.45135703682899475	0.2668621838092804
640	0.49375	0.494448184967041	0.8278489112854004	-0.45135703682899475	0.2678396999835968
641	0.4916092484085648	0.49460194905598953	0.8278489112854004	-0.45135703682899475	0.27272728085517883
655	0.48956694426359953	0.4947558085123698	0.8278489112854004	-0.45135703682899475	0.27859237790107727
656	0.4875984474464699	0.4949095726013184	0.8278489112854004	-0.45135703682899475	0.2834799587726593
657	0.4856298941153067	0.4950172424316406	0.8278489112854004	-0.45135703682899475	0.2844574749469757
658	0.48371062102141205	0.495109494527181	0.8278489112854004	-0.45135703682899475	0.2795698940753937
672	0.48184057165075234	0.4951863924662272	0.8102180361747742	-0.43763697147369385	0.2834799587726593
672	0.48004432960792826	0.4952479044596354	0.8102180361747742	-0.43763697147369385	0.2815249264240265
673	0.47829725477430557	0.4952786445617676	0.8102180361747742	-0.43763697147369385	0.27565982937812805
686	0.4766239872685185	0.4952940305074056	0.8102180361747742	-0.43763697147369385	0.270772248506546
688	0.475	0.4952940305074056	0.8102180361747742	-0.43763697147369385	0.2688172161579132
688	0.473474375406901	0.4952940305074056	0.8102180361747742	-0.43763697147369385	0.2688172161579132
702	0.4719734191894531	0.4952940305074056	0.8102180361747742	-0.43763697147369385	0.270772248506546
703	0.4705462420428241	0.4952940305074056	0.8102180361747742	-0.43763697147369385	0.2649071216583252
703	0.46911906489619504	0.4952940305074056	0.8102180361747742	-0.43763697147369385	0.265884667634964
718	0.4677165278682002	0.4952940305074056	0.8102180361747742	-0.43763697147369385	0.261974573135376
718	0.4663631863064236	0.4952940305074056	0.8102180361747742	-0.43763697147369385	0.25610947608947754
718	0.4650098730016638	0.4952017784118652	0.8102180361747742	-0.43763697147369385	0.25806450843811035
733	0.4636073077166522	0.495140266418457	0.8102180361747742	-0.43763697147369385	0.2639296054840088
734	0.46218013057002316	0.4950325965881348	0.8102180361747742	-0.43763697147369385	0.265884667634964
734	0.46067911783854165	0.4949710845947266	0.8102180361747742	-0.43763697147369385	0.25806450843811035
749	0.4591043542932581	0.4949095726013184	0.8102180361747742	-0.43763697147369385	0.24731183052062988
749	0.4574310867874711	0.4948788324991862	0.8102180361747742	-0.43763697147369385	0.2492668628692627
750	0.4557086803294994	0.4948788324991862	0.8102180361747742	-0.43763697147369385	0.2492668628692627
765	0.45388782642505787	0.4948788324991862	0.8102180361747742	-0.43763697147369385	0.25904202461242676
766	0.45206694426359956	0.4948788324991862	0.8102180361747742	-0.43763697147369385	0.26001954078674316
766	0.4502214784975405	0.4948788324991862	0.8102180361747742	-0.43763697147369385	0.261974573135376
780	0.44832676075122974	0.4948788324991862	0.8102180361747742	-0.43763697147369385	0.2649071216583252
781	0.4464812949851707	0.4948788324991862	0.8102180361747742	-0.43763697147369385	0.2639296054840088
781	0.4447096648039641	0.4948788324991862	0.8102180361747742	-0.43763697147369385	0.25708699226379395
796	0.44296258997034144	0.4949710845947266	0.8102180361747742	-0.43763697147369385	0.2629520893096924
797	0.4378936767578125	0.495124880472819	0.8102180361747742	-0.43763697147369385	0.2639296054840088
797	0.4412647388599537	0.4950325965881348	0.8102180361747742	-0.43763697147369385	0.2688172161579132
797	0.4396161397298177	0.4950787544250488	0.8102180361747742	-0.43763697147369385	0.265884667634964
812	0.43614668669524015	0.4951710065205892	0.8140071630477905	-0.42242535948753357	0.2639296054840088
814	0.4326771488896123	0.4952940305074056	0.8140071630477905	-0.42242535948753357	0.2717497646808624
814	0.43442422372323497	0.4952325185139974	0.8140071630477905	-0.42242535948753357	0.265884667634964
828	0.43090551870840565	0.4953555425008138	0.8140071630477905	-0.42242535948753357	0.27565982937812805
829	0.4290846648039641	0.49540166854858403	0.8140071630477905	-0.42242535948753357	0.27761486172676086
829	0.4272391707808883	0.4954785664876302	0.8140071630477905	-0.42242535948753357	0.27565982937812805
842	0.4253690931532118	0.4955708503723144	0.8140071630477905	-0.42242535948753357	0.2717497646808624
844	0.4234744319209346	0.4956631660461426	0.8140071630477905	-0.42242535948753357	0.2668621838092804
845	0.42162893789785877	0.495770804087321	0.8140071630477905	-0.42242535948753357	0.2639296054840088
858	0.4197588602701823	0.4958784739176433	0.817615270614624	-0.40688738226890564	0.2717497646808624
859	0.417888754385489	0.4959707260131836	0.817615270614624	-0.40688738226890564	0.2795698940753937
859	0.4159448694299768	0.49609375	0.817615270614624	-0.40688738226890564	0.27565982937812805
874	0.4140009844744647	0.4962167739868164	0.817615270614624	-0.40688738226890564	0.2717497646808624
875	0.41208171138057004	0.4963397979736328	0.817615270614624	-0.40688738226890564	0.265884667634964
875	0.4101623817726418	0.4964782079060872	0.817615270614624	-0.40688738226890564	0.2649071216583252
890	0.40821849681712963	0.4966166496276856	0.817615270614624	-0.40688738226890564	0.2717497646808624
890	0.40622538813838255	0.4967089335123698	0.817615270614624	-0.40688738226890564	0.265884667634964
891	0.4042568913212529	0.4968165715535482	0.817615270614624	-0.40688738226890564	0.2678396999835968
905	0.40223914252387155	0.4968934694925944	0.817615270614624	-0.40688738226890564	0.261974573135376
905	0.4003198694299768	0.4970011075337728	0.817615270614624	-0.40688738226890564	0.2649071216583252
906	0.39844979180230033	0.497062619527181	0.817615270614624	-0.40688738226890564	0.27272728085517883
921	0.3965797424316406	0.4971241315205892	0.817615270614624	-0.40688738226890564	0.2717497646808624
923	0.3914862173574942	0.4972164154052734	0.817615270614624	-0.40688738226890564	0.2688172161579132
923	0.39483266759801794	0.4971549034118652	0.817615270614624	-0.40688738226890564	0.2697947323322296
923	0.3931102046260127	0.4971856435139974	0.817615270614624	-0.40688738226890564	0.2678396999835968
937	0.3898867854365596	0.4972164154052734	0.817615270614624	-0.40688738226890564	0.2668621838092804
938	0.38683562102141206	0.4972164154052734	0.817615270614624	-0.40688738226890564	0.2649071216583252
939	0.38836121735749424	0.4972164154052734	0.817615270614624	-0.40688738226890564	0.2688172161579132
952	0.3853346648039641	0.4972164154052734	0.817615270614624	-0.40688738226890564	0.265884667634964
954	0.38238191957826967	0.4972164154052734	0.817615270614624	-0.40688738226890564	0.265884667634964
954	0.3838582639341001	0.4972164154052734	0.817615270614624	-0.40688738226890564	0.2717497646808624
969	0.3809547424316406	0.4972164154052734	0.817615270614624	-0.40688738226890564	0.2678396999835968
969	0.3794783415617766	0.4972164154052734	0.8210449814796448	-0.3910263180732727	0.265884667634964
970	0.3780019972059462	0.4972164154052734	0.8210449814796448	-0.3910263180732727	0.2697947323322296
984	0.376476400869864	0.4972164154052734	0.8210449814796448	-0.3910263180732727	0.2688172161579132
984	0.37495077627676504	0.4972164154052734	0.8210449814796448	-0.3910263180732727	0.2639296054840088
985	0.37342517994068286	0.4972164154052734	0.8210449814796448	-0.3910263180732727	0.261974573135376
999	0.3718503598813657	0.4972164154052734	0.8210449814796448	-0.3910263180732727	0.265884667634964
1000	0.3702510127314815	0.4972625414530436	0.8210449814796448	-0.3910263180732727	0.27370479702949524
1001	0.3686515808105469	0.4973086675008138	0.8210449814796448	-0.3910263180732727	0.2717497646808624
1015	0.36707676075122975	0.497370179494222	0.8242987394332886	-0.37484636902809143	0.2717497646808624
1015	0.3655265525535301	0.4974316914876302	0.8242987394332886	-0.37484636902809143	0.27859237790107727
1015	0.36402559633608217	0.4974624633789062	0.8242987394332886	-0.37484636902809143	0.27859237790107727
1030	0.3625984191894531	0.49747781753540044	0.8242987394332886	-0.37484636902809143	0.27468231320381165
1031	0.3611712420428241	0.49747781753540044	0.8242987394332886	-0.37484636902809143	0.27859237790107727
1031	0.3597933168764468	0.49747781753540044	0.8242987394332886	-0.37484636902809143	0.2795698940753937
1046	0.35843997531467015	0.49747781753540044	0.8242987394332886	-0.37484636902809143	0.27761486172676086
1047	0.35711121735749424	0.49747781753540044	0.8242987394332886	-0.37484636902809143	0.2697947323322296
1047	0.3558070712619358	0.49747781753540044	0.8242987394332886	-0.37484636902809143	0.2697947323322296
1062	0.3545275370279948	0.49747781753540044	0.8242987394332886	-0.37484636902809143	0.2688172161579132
1062	0.3532480593080874	0.49747781753540044	0.8242987394332886	-0.37484636902809143	0.2688172161579132
1062	0.3519193013509115	0.49747781753540044	0.8242987394332886	-0.37484636902809143	0.2649071216583252
1077	0.35059051513671874	0.49747781753540044	0.8449588418006897	-0.37011635303497314	0.2697947323322296
1079	0.3464074594003183	0.49747781753540044	0.8449588418006897	-0.37011635303497314	0.2649071216583252
1079	0.34921258997034144	0.49747781753540044	0.8449588418006897	-0.37011635303497314	0.2639296054840088
1079	0.34781002468532984	0.49747781753540044	0.8449588418006897	-0.37011635303497314	0.261974573135376
1094	0.34495567039207176	0.49747781753540044	0.8449588418006897	-0.37011635303497314	0.2629520893096924
1094	0.34352857801649306	0.49747781753540044	0.8449588418006897	-0.37011635303497314	0.2668621838092804
1095	0.3420521488896123	0.49747781753540044	0.8449588418006897	-0.37011635303497314	0.2717497646808624
1109	0.3406003598813657	0.4974932034810384	0.8449588418006897	-0.37011635303497314	0.265884667634964
1109	0.3391486273871528	0.49755471547444663	0.8449588418006897	-0.37011635303497314	0.2697947323322296
1109	0.3377706457067419	0.4976470311482747	0.8449588418006897	-0.37011635303497314	0.2717497646808624
1124	0.3363926922833478	0.4977085749308269	0.8449588418006897	-0.37011635303497314	0.2717497646808624
1124	0.335039378978588	0.497754700978597	0.8449588418006897	-0.37011635303497314	0.27565982937812805
1125	0.3336859809027778	0.4978008270263672	0.8449588418006897	-0.37011635303497314	0.27761486172676086
1140	0.3323572794596354	0.4978315989176433	0.8449588418006897	-0.37011635303497314	0.27370479702949524
1140	0.331053133364077	0.4978623390197754	0.8449588418006897	-0.37011635303497314	0.27272728085517883
1141	0.32974898726851853	0.4978623390197754	0.8449588418006897	-0.37011635303497314	0.270772248506546
1155	0.32844489768699364	0.4978777249654134	0.8449588418006897	-0.37011635303497314	0.27370479702949524
1156	0.32711613972981773	0.4978930791219075	0.8302879929542542	-0.34155142307281494	0.2717497646808624
1156	0.3257627981680411	0.4979084650675456	0.8302879929542542	-0.34155142307281494	0.2649071216583252
1171	0.3243848730016638	0.4979238510131836	0.8302879929542542	-0.34155142307281494	0.265884667634964
1172	0.3230068630642361	0.4979392369588216	0.8302879929542542	-0.34155142307281494	0.270772248506546
1172	0.32160429777922456	0.4979699770609538	0.8302879929542542	-0.34155142307281494	0.2688172161579132
1186	0.3201771488896123	0.4980007489522298	0.8302879929542542	-0.34155142307281494	0.2688172161579132
1187	0.3187254163953993	0.498062260945638	0.8302879929542542	-0.34155142307281494	0.27663734555244446
1187	0.31727362738715276	0.4981237729390462	0.8302879929542542	-0.34155142307281494	0.27565982937812805
1202	0.31582183837890626	0.4982006708780925	0.8302879929542542	-0.34155142307281494	0.27370479702949524
1203	0.31434546576605904	0.4982929229736328	0.8302879929542542	-0.34155142307281494	0.27272728085517883
1203	0.3128936767578125	0.4984159469604492	0.8302879929542542	-0.34155142307281494	0.27468231320381165
1218	0.31144194426359956	0.49855442047119136	0.8302879929542542	-0.34155142307281494	0.2825024425983429
1218	0.30996554339373555	0.498692798614502	0.8302879929542542	-0.34155142307281494	0.2815249264240265
1218	0.30853836624710645	0.4988465944925944	0.8302879929542542	-0.34155142307281494	0.2795698940753937
1233	0.3071112173574942	0.499000358581543	0.8302879929542542	-0.34155142307281494	0.27859237790107727
1235	0.30292816162109376	0.4994155883789062	0.8302879929542542	-0.34155142307281494	0.2795698940753937
1235	0.30568404021086515	0.4991387685139974	0.8302879929542542	-0.34155142307281494	0.27663734555244446
1235	0.3042814749258536	0.4992771784464518	0.8302879929542542	-0.34155142307281494	0.2815249264240265
1250	0.3016239872685185	0.49953867594401047	0.8302879929542542	-0.34155142307281494	0.2825024425983429
1250	0.3003444530345775	0.4996309280395508	0.8302879929542542	-0.34155142307281494	0.27859237790107727
1251	0.29906494705765335	0.499707825978597	0.8302879929542542	-0.34155142307281494	0.2805474102497101
1264	0.29783463654694736	0.4997539520263672	0.8302879929542542	-0.34155142307281494	0.27859237790107727
1266	0.29662893789785877	0.4997847239176433	0.8302879929542542	-0.34155142307281494	0.27565982937812805
1266	0.2954724347149884	0.4998000780741374	0.8302879929542542	-0.34155142307281494	0.270772248506546
1280	0.294365155255353	0.4998154640197754	0.8302879929542542	-0.34155142307281494	0.2717497646808624
1281	0.29328251591435184	0.4998154640197754	0.8330277800559998	-0.3244497776031494	0.27272728085517883
1281	0.29222440366391783	0.4998154640197754	0.8330277800559998	-0.3244497776031494	0.27565982937812805
1296	0.2912155433937355	0.4998154640197754	0.8330277800559998	-0.3244497776031494	0.27468231320381165
1296	0.2902559068467882	0.4998154640197754	0.8330277800559998	-0.3244497776031494	0.270772248506546
1297	0.28929627029984084	0.4998154640197754	0.8330277800559998	-0.3244497776031494	0.270772248506546
1312	0.2884104128237124	0.4998154640197754	0.8330277800559998	-0.3244497776031494	0.2717497646808624
1312	0.28750002825701676	0.4998154640197754	0.8330277800559998	-0.3244497776031494	0.2678396999835968
1312	0.28656494705765334	0.4998154640197754	0.8330277800559998	-0.3244497776031494	0.2639296054840088
1327	0.28560531051070603	0.4998154640197754	0.8330277800559998	-0.3244497776031494	0.2629520893096924
1328	0.2846210621021412	0.4998154640197754	0.8330277800559998	-0.3244497776031494	0.2629520893096924
1328	0.28358756171332467	0.4998154640197754	0.8330277800559998	-0.3244497776031494	0.2629520893096924
1343	0.28252953423394095	0.4998154640197754	0.8330277800559998	-0.3244497776031494	0.2649071216583252
1344	0.28149606210214123	0.4998154640197754	0.8330277800559998	-0.3244497776031494	0.27272728085517883
1344	0.28046261822735824	0.4998154640197754	0.8330277800559998	-0.3244497776031494	0.2717497646808624
1358	0.27940453423394096	0.4998154640197754	0.8330277800559998	-0.3244497776031494	0.27663734555244446
1359	0.2783710338451244	0.4998154640197754	0.8330277800559998	-0.3244497776031494	0.27370479702949524
1359	0.2773622300889757	0.4998154640197754	0.8330277800559998	-0.3244497776031494	0.2697947323322296
1374	0.2763779816804109	0.4998154640197754	0.8330277800559998	-0.3244497776031494	0.27663734555244446
1375	0.27372043750904224	0.4998154640197754	0.8330277800559998	-0.3244497776031494	0.27272728085517883
1375	0.2754675123426649	0.4998154640197754	0.8330277800559998	-0.3244497776031494	0.27663734555244446
1375	0.27458168312355324	0.4998154640197754	0.8330277800559998	-0.3244497776031494	0.27565982937812805
1391	0.2728838320131655	0.4998154640197754	0.8356004357337952	-0.3070560395717621	0.27468231320381165
1391	0.2720472265172888	0.4998154640197754	0.8356004357337952	-0.3070560395717621	0.27370479702949524
1391	0.271259844744647	0.4998154640197754	0.8356004357337952	-0.3070560395717621	0.27859237790107727
1406	0.2704478511103877	0.4998000780741374	0.8356004357337952	-0.3070560395717621	0.27565982937812805
1407	0.269611245614511	0.4997539520263672	0.8356004357337952	-0.3070560395717621	0.27565982937812805
1407	0.26872538813838254	0.499707825978597	0.8356004357337952	-0.3070560395717621	0.27761486172676086
1420	0.26781494705765335	0.499707825978597	0.8356004357337952	-0.3070560395717621	0.27565982937812805
1422	0.26685531051070605	0.499692440032959	0.8356004357337952	-0.3070560395717621	0.2805474102497101
1422	0.2658956739637587	0.499692440032959	0.8356004357337952	-0.3070560395717621	0.27859237790107727
1437	0.2649360374168113	0.499692440032959	0.8356004357337952	-0.3070560395717621	0.27663734555244446
1437	0.263976400869864	0.499692440032959	0.8356004357337952	-0.3070560395717621	0.27565982937812805
1437	0.2630413196705006	0.499692440032959	0.8356004357337952	-0.3070560395717621	0.27565982937812805
1452	0.26218010231300637	0.499692440032959	0.8356004357337952	-0.3070560395717621	0.27859237790107727
1453	0.2613681086787471	0.499692440032959	0.8356004357337952	-0.3070560395717621	0.27663734555244446
1453	0.26062989411530674	0.499692440032959	0.8356004357337952	-0.3070560395717621	0.27565982937812805
1468	0.25994093153211806	0.499692440032959	0.8356004357337952	-0.3070560395717621	0.27468231320381165
1469	0.2592765808105469	0.499692440032959	0.8356004357337952	-0.3070560395717621	0.2717497646808624
1469	0.25863684195059317	0.499692440032959	0.8356004357337952	-0.3070560395717621	0.26099705696105957
1483	0.25804627029984084	0.499692440032959	0.8356004357337952	-0.3070560395717621	0.2629520893096924
1484	0.2574556986490885	0.4996463139851888	0.8356004357337952	-0.3070560395717621	0.265884667634964
1484	0.25686515525535303	0.49958480199178057	0.8356004357337952	-0.3070560395717621	0.2639296054840088
1499	0.2562745836046007	0.49952328999837237	0.8356004357337952	-0.3070560395717621	0.261974573135376
1500	0.255634844744647	0.4994617144266764	0.8531485199928284	-0.3173868656158447	0.2639296054840088
1500	0.25494588216145836	0.4994155883789062	0.8531485199928284	-0.3173868656158447	0.26099705696105957
1515	0.25420766759801794	0.49936943054199223	0.8531485199928284	-0.3173868656158447	0.261974573135376
1515	0.2533464502405237	0.49933869043986	0.8531485199928284	-0.3173868656158447	0.26099705696105957
1515	0.2513287579571759	0.4992925643920898	0.8531485199928284	-0.3173868656158447	0.26001954078674316
1516	0.2523868136935764	0.4992925643920898	0.8531485199928284	-0.3173868656158447	0.2668621838092804
