514	0.7619832921911169	0.4196450551350911	0.594136118888855	-0.5005831122398376	0.8709677457809448
514	0.7619832921911169	0.4177380879720052	0.594136118888855	-0.5005831122398376	0.8856304883956909
529	0.7619832921911169	0.4157541910807292	0.594136118888855	-0.5005831122398376	0.8729227781295776
530	0.7619832921911169	0.4099255879720052	0.594136118888855	-0.5005831122398376	0.8797653913497925
530	0.7619832921911169	0.4138318379720052	0.594136118888855	-0.5005831122398376	0.8846529722213745
531	0.7619832921911169	0.4118787129720052	0.594136118888855	-0.5005831122398376	0.8924731016159058
545	0.7620570430049189	0.4079570770263672	0.594136118888855	-0.5005831122398376	0.9032257795333862
545	0.7621309068467882	0.40592708587646487	0.5712882876396179	-0.4946398138999939	0.9042032957077026
545	0.7622539378978588	0.4038816452026367	0.5712882876396179	-0.4946398138999939	0.8895405530929565
561	0.762327801739728	0.40186703999837237	0.5712882876396179	-0.4946398138999939	0.900293231010437
562	0.7623769689489294	0.39988307952880864	0.5712882876396179	-0.4946398138999939	0.8875855207443237
562	0.7624261926721644	0.3978223164876302	0.5712882876396179	-0.4946398138999939	0.8993157148361206
577	0.7624508327907986	0.39582303365071614	0.5712882876396179	-0.4946398138999939	0.8895405530929565
578	0.7624508327907986	0.39388529459635413	0.5712882876396179	-0.4946398138999939	0.8914955854415894
578	0.7624508327907986	0.39191678365071614	0.5712882876396179	-0.4946398138999939	0.905180811882019
591	0.7624508327907986	0.3900252024332682	0.5712882876396179	-0.4946398138999939	0.8944281339645386
592	0.7624508327907986	0.38817971547444663	0.5712882876396179	-0.4946398138999939	0.9012707471847534
593	0.76240155255353	0.3863804499308269	0.5712882876396179	-0.4946398138999939	0.900293231010437
607	0.7622047141746239	0.38458112080891926	0.5712882876396179	-0.4946398138999939	0.9022482633590698
607	0.7619832921911169	0.382827885945638	0.5712882876396179	-0.4946398138999939	0.9032257795333862
608	0.7617372300889756	0.38105926513671873	0.5712882876396179	-0.4946398138999939	0.8963831663131714
623	0.7614665278682002	0.3792753219604492	0.5712882876396179	-0.4946398138999939	0.8993157148361206
624	0.7611958821614583	0.3775221506754557	0.5778521299362183	-0.48584476113319397	0.9061583280563354
624	0.7609497635452835	0.3757382074991862	0.5552344918251038	-0.47992783784866333	0.9061583280563354
639	0.7607037579571759	0.3739234924316406	0.5552344918251038	-0.47992783784866333	0.9149560332298279
639	0.7604576958550348	0.3721241633097331	0.5552344918251038	-0.47992783784866333	0.9208211302757263
640	0.7601870501482928	0.3703555425008138	0.5552344918251038	-0.47992783784866333	0.9090909361839294
654	0.7598917643229167	0.3685869852701823	0.5552344918251038	-0.47992783784866333	0.9159335494041443
655	0.7596210621021412	0.3668491999308269	0.5552344918251038	-0.47992783784866333	0.9120234847068787
655	0.7593504163953994	0.3651113510131836	0.5617001056671143	-0.4713088870048523	0.9061583280563354
670	0.7591042977792245	0.3633581161499023	0.5617001056671143	-0.4713088870048523	0.9071359038352966
670	0.7582430804217303	0.3582523345947266	0.5617001056671143	-0.4713088870048523	0.9130010008811951
671	0.7587844283492476	0.3616203308105469	0.5617001056671143	-0.4713088870048523	0.9110459685325623
671	0.7585137826425058	0.3599440256754557	0.5617001056671143	-0.4713088870048523	0.9130010008811951
686	0.7580216584382233	0.3565298716227213	0.5617001056671143	-0.4713088870048523	0.9130010008811951
687	0.7577755963360822	0.35480740865071614	0.5617001056671143	-0.4713088870048523	0.9120234847068787
687	0.7575294777199074	0.35306968688964846	0.5842220187187195	-0.4768402874469757	0.905180811882019
701	0.7573326958550347	0.3513164520263672	0.5842220187187195	-0.4768402874469757	0.9169110655784607
702	0.7571112173574942	0.3495478312174479	0.5617001056671143	-0.4713088870048523	0.9139785170555115
702	0.7568897388599537	0.34784075419108074	0.5617001056671143	-0.4713088870048523	0.9247311949729919
717	0.7566437332718461	0.3460721969604492	0.5617001056671143	-0.4713088870048523	0.9188660979270935
717	0.7563976146556713	0.34425754547119136	0.5617001056671143	-0.4713088870048523	0.9266862273216248
718	0.7561515525535301	0.34244283040364587	0.5617001056671143	-0.4713088870048523	0.9217986464500427
732	0.7559054904513889	0.3406742095947266	0.5417323112487793	-0.49656549096107483	0.9266862273216248
734	0.7556840119538484	0.338890266418457	0.5417323112487793	-0.49656549096107483	0.9305962920188904
734	0.7554134227611401	0.3371216456095377	0.5417323112487793	-0.49656549096107483	0.9217986464500427
748	0.7551673041449652	0.3353838602701823	0.5417323112487793	-0.49656549096107483	0.9227761626243591
749	0.7549212420428241	0.3336153030395508	0.5417323112487793	-0.49656549096107483	0.9178885817527771
749	0.7546505963360822	0.3318928400675456	0.5417323112487793	-0.49656549096107483	0.9198436141014099
763	0.7543799506293403	0.3301857630411784	0.5393154621124268	-0.4654066264629364	0.9130010008811951
765	0.7541092484085649	0.3285094579060872	0.5393154621124268	-0.4654066264629364	0.9149560332298279
766	0.7538386027018229	0.3268639246622721	0.5393154621124268	-0.4654066264629364	0.9149560332298279
779	0.7536171242042824	0.325218391418457	0.5617001056671143	-0.4713088870048523	0.9149560332298279
780	0.7533710621021412	0.32355740865071614	0.5617001056671143	-0.4713088870048523	0.9159335494041443
780	0.7531496401186343	0.3219273249308269	0.5617001056671143	-0.4713088870048523	0.9266862273216248
795	0.7529281616210938	0.3202817281087239	0.5617001056671143	-0.4713088870048523	0.9198436141014099
795	0.7527804904513888	0.3186054229736328	0.5617001056671143	-0.4713088870048523	0.9188660979270935
796	0.7526328757957176	0.31694456736246746	0.5617001056671143	-0.4713088870048523	0.9325513243675232
810	0.7524852046260128	0.3152681986490885	0.5617001056671143	-0.4713088870048523	0.9315738081932068
811	0.7523375899703414	0.3136534372965495	0.5617001056671143	-0.4713088870048523	0.9325513243675232
811	0.7521899753146701	0.3121155420939128	0.5393154621124268	-0.4654066264629364	0.9550341963768005
828	0.7520423041449653	0.3106391270955403	0.5393154621124268	-0.4654066264629364	0.9462365508079529
828	0.7518946894892939	0.3091781616210938	0.5393154621124268	-0.4654066264629364	0.9442815184593201
828	0.7517717149522569	0.3078401565551758	0.5327697992324829	-0.47365257143974304	0.9491690993309021
828	0.7515994036639179	0.306625239054362	0.5327697992324829	-0.47365257143974304	0.9403714537620544
843	0.7514025652850116	0.3055025736490885	0.5327697992324829	-0.47365257143974304	0.9364613890647888
843	0.751230310510706	0.3044722239176433	0.5327697992324829	-0.47365257143974304	0.934506356716156
843	0.751008888527199	0.3035033543904623	0.5327697992324829	-0.47365257143974304	0.9413489699363708
857	0.750787353515625	0.3026421229044597	0.5327697992324829	-0.47365257143974304	0.939393937587738
859	0.7505905716507523	0.3019039154052734	0.5327697992324829	-0.47365257143974304	0.9354838728904724
859	0.7503936767578125	0.3013348897298177	0.5327697992324829	-0.47365257143974304	0.9384164214134216
873	0.7501968383789063	0.3008888880411784	0.5393154621124268	-0.4654066264629364	0.9501466155052185
874	0.7500246401186342	0.3005352020263672	0.5393154621124268	-0.4654066264629364	0.9462365508079529
874	0.7498769689489294	0.30030453999837237	0.5393154621124268	-0.4654066264629364	0.9423264861106873
888	0.7497785215024595	0.3001660664876302	0.5393154621124268	-0.4654066264629364	0.9423264861106873
889	0.7496801870840567	0.30013529459635413	0.5393154621124268	-0.4654066264629364	0.9403714537620544
889	0.7496554904513889	0.30013529459635413	0.5617001056671143	-0.4713088870048523	0.9374389052391052
904	0.7496309068467882	0.30013529459635413	0.5393154621124268	-0.4654066264629364	0.9335288405418396
905	0.7496309068467882	0.3001660664876302	0.5393154621124268	-0.4654066264629364	0.8895405530929565
920	0.7497047141746238	0.3005198160807292	0.5417323112487793	-0.49656549096107483	0.8308895230293274
921	0.7503445095486111	0.3011810938517253	0.5417323112487793	-0.49656549096107483	0.7243402004241943
921	0.7512548941153067	0.30219605763753254	0.5274598598480225	-0.512407124042511	0.5444770455360413
936	0.7524606210214121	0.3035956064860026	0.5274598598480225	-0.512407124042511	0.19648094475269318
936	0.7553641990379051	0.3076710383097331	0.512407124042511	-0.5274598598480225	0.0
951	0.7568897388599537	0.3103162129720052	0.49656549096107483	-0.5417323112487793	0.0
952	0.7582923041449653	0.3133612314860026	0.4654066264629364	-0.5393154621124268	0.0
952	0.7582923041449653	0.31689840952555337	0.4428173899650574	-0.5297799706459045	0.0
967	0.7578494036639178	0.32075843811035154	0.3988135755062103	-0.509887158870697	0.0
967	0.758809068467882	0.3249569574991862	0.3725704252719879	-0.47844815254211426	0.0
969	0.7596702293113425	0.3293399175008138	0.32716289162635803	-0.43697160482406616	0.0
982	0.7596702293113425	0.3339382171630859	0.27277863025665283	-0.3800986707210541	0.0
983	0.7588828757957176	0.3386134465535482	0.2445080578327179	-0.33078959584236145	0.0
983	0.7574557269061053	0.3435193379720052	0.1887105256319046	-0.2570502758026123	0.0
1092	0.7123277452256944	0.4545090993245443	-0.03704094514250755	0.03704094514250755	0.0
1107	0.7139763726128472	0.46367499033610027	-0.06222481280565262	0.03173545002937317	0.0
1107	0.7163139625831887	0.4685193379720052	-0.057907141745090485	0.039082664996385574	0.0
1123	0.7170767890082466	0.4699649175008138	-0.057907141745090485	0.039082664996385574	0.0
1123	0.7183070995189526	0.4709184010823567	-0.03704094514250755	0.03704094514250755	0.0
1125	0.7208169442635995	0.47265625	-0.015852369368076324	0.031104598194360733	0.0
1125	0.719463602701823	0.4717642784118652	-0.03704094514250755	0.03704094514250755	0.0
1140	0.722096421983507	0.4734559694925944	-0.015852369368076324	0.031104598194360733	0.0
1140	0.7234744036639178	0.4741787910461426	-0.015852369368076324	0.031104598194360733	0.0
1140	0.7247785215024595	0.4748246510823567	2.138280495013359E-18	0.03490658476948738	0.0
1154	0.727411397298177	0.476254940032959	1.0688144417429102E-18	0.01745329238474369	0.0
1154	0.7301673041449652	0.4774544715881348	1.0688144417429102E-18	0.01745329238474369	0.0
1155	0.7328001799406829	0.4785617510477702	1.0688144417429102E-18	0.01745329238474369	0.0
1171	0.7355069195782696	0.4795613924662272	1.0688144417429102E-18	0.01745329238474369	0.0
1172	0.7380659315321181	0.4803918520609538	0.01745329238474369	0.0	0.0
1172	0.7406004163953993	0.4811915715535482	0.01745329238474369	0.0	0.0
1185	0.7428641425238716	0.48196055094401047	0.01745329238474369	0.0	0.0
1185	0.7451033415617766	0.482744820912679	0.01745329238474369	0.0	0.0
1187	0.7470718383789062	0.4835445404052734	0.01745329238474369	0.0	0.0
1201	0.7489418877495659	0.4843134880065918	0.012341967783868313	-0.012341967783868313	0.0
1202	0.7507381863064236	0.4851132074991862	1.0688144417429102E-18	-0.01745329238474369	0.0
1202	0.7523375899703414	0.4859282811482747	1.0688144417429102E-18	-0.01745329238474369	0.0
1217	0.7538386027018229	0.4867587089538574	1.0688144417429102E-18	-0.01745329238474369	0.0
1217	0.7552165278682003	0.4875276565551758	1.0688144417429102E-18	-0.01745329238474369	0.0
1217	0.7565944530345775	0.4883120218912761	1.0688144417429102E-18	-0.01745329238474369	0.0
1232	0.7578247635452836	0.4890194574991862	1.0688144417429102E-18	-0.01745329238474369	0.0
1232	0.7589566831235532	0.4896960894266764	-0.012341967783868313	-0.012341967783868313	0.0
1233	0.7599162914134838	0.4903266270955403	-0.012341967783868313	-0.012341967783868313	0.0
1248	0.7599162914134838	0.49092645645141597	1.0688144417429102E-18	-0.01745329238474369	0.0
1249	0.759768733271846	0.49149541854858403	2.138280495013359E-18	-0.03490658476948738	0.0
1249	0.7604330557364004	0.4920490900675456	2.138280495013359E-18	-0.03490658476948738	0.0
1264	0.7612450493706597	0.4925873438517253	0.016193479299545288	-0.0498015470802784	0.0
1264	0.7612450493706597	0.4930794715881348	0.03276210278272629	-0.0809408500790596	0.0
1264	0.7607037579571759	0.4935408274332682	0.08373471349477768	-0.1335185021162033	0.0
1265	0.7610482109917535	0.4935408274332682	0.068552665412426	-0.10144359618425369	0.0
1279	0.7603593049225984	0.4935408274332682	0.12131871283054352	-0.17238794267177582	0.0
1280	0.7603593049225984	0.493494701385498	0.1735948622226715	-0.24539265036582947	0.0
1294	0.7603838320131655	0.493494701385498	0.20889665186405182	-0.26495465636253357	0.0
1296	0.760654534233941	0.493494701385498	0.24898585677146912	-0.30423930287361145	0.0
1311	0.7608760127314815	0.49351005554199223	0.26636362075805664	-0.31438255310058594	0.0
1311	0.7611466584382234	0.4938023249308269	0.30244818329811096	-0.33358386158943176	0.0
1311	0.7611712985568576	0.4940483729044597	0.31545859575271606	-0.34772804379463196	0.0
1311	0.7611712985568576	0.4944020589192708	0.3478774428367615	-0.3708728551864624	0.0
1327	0.7611712985568576	0.4946635246276856	0.38142088055610657	-0.39363545179367065	0.0
1327	0.7609005963360822	0.4947404225667318	0.41605520248413086	-0.41605520248413086	0.0
1342	0.7607037579571759	0.494817320505778	0.4517383277416229	-0.4381750226020813	0.0
1343	0.7604330557364004	0.494817320505778	0.4665929675102234	-0.4527125954627991	0.0
1343	0.7601131863064237	0.494817320505778	0.5036985278129578	-0.47472357749938965	0.0
1357	0.7598179004810475	0.494817320505778	0.5346930027008057	-0.5045853853225708	0.0
1358	0.7593504163953994	0.494817320505778	0.5823370814323425	-0.5507038831710815	0.0
1358	0.7588336520724827	0.494817320505778	0.5985418558120728	-0.5664516687393188	0.0
1373	0.7582677205403646	0.494817320505778	0.6314603090286255	-0.5985418558120728	0.0
1373	0.7581200493706597	0.494817320505778	0.6650823354721069	-0.6314603090286255	0.0
1374	0.7577510127314815	0.494817320505778	0.6821662783622742	-0.6482431292533875	0.0
1389	0.7574310867874711	0.49483270645141597	0.6994368433952332	-0.6652485728263855	0.0
1389	0.7573819195782697	0.4951556205749512	0.7168973088264465	-0.682481586933136	0.0
1389	0.7569881863064236	0.4955708503723144	0.7248275876045227	-0.6731773018836975	0.0
1404	0.7569881863064236	0.4960322380065918	0.7248275876045227	-0.6731773018836975	0.0
1404	0.7567667643229167	0.496401309967041	0.7248275876045227	-0.6731773018836975	0.0
1405	0.7567667643229167	0.49675505956014	0.7248275876045227	-0.6731773018836975	0.0
1420	0.7567667643229167	0.497093391418457	0.7324988842010498	-0.6635821461677551	0.0
1422	0.7572096648039641	0.4976931889851888	0.6900058388710022	-0.6390993595123291	0.0
1422	0.7567667643229167	0.497400951385498	0.7073262929916382	-0.6560196876525879	0.0
1422	0.7567667643229167	0.4976931889851888	0.7073262929916382	-0.6560196876525879	0.0
1436	0.7577263726128473	0.497723929087321	0.6900058388710022	-0.6390993595123291	0.0
1437	0.7582677205403646	0.4978008270263672	0.6900058388710022	-0.6390993595123291	0.0
1437	0.7582677205403646	0.4978623390197754	0.6821662783622742	-0.6482431292533875	0.0
1451	0.758366111472801	0.498046875	0.6821662783622742	-0.6482431292533875	0.0
1451	0.7584891990379051	0.4981852849324544	0.6900058388710022	-0.6390993595123291	0.0
1452	0.7585875899703415	0.4982929229736328	0.6900058388710022	-0.6390993595123291	0.0
1467	0.7588336520724827	0.4983851750691731	0.7073262929916382	-0.6560196876525879	0.0
1468	0.7592027452256944	0.4984774589538574	0.7073262929916382	-0.6560196876525879	0.0
1468	0.759375	0.4984774589538574	0.7324988842010498	-0.6635821461677551	0.0
1482	0.759497974537037	0.4984774589538574	0.7248275876045227	-0.6731773018836975	0.0
1483	0.7596948694299769	0.4984774589538574	0.7502099871635437	-0.680908739566803	0.0
1483	0.759768733271846	0.4984774589538574	0.7502099871635437	-0.680908739566803	0.0
1498	0.7598671242042824	0.4984774589538574	0.7502099871635437	-0.680908739566803	0.0
1499	0.7599162914134838	0.4984774589538574	0.7502099871635437	-0.680908739566803	0.0
1499	0.7599655151367187	0.4984774589538574	0.7502099871635437	-0.680908739566803	0.0
1513	0.760039378978588	0.4984774589538574	0.7576487064361572	-0.6709346175193787	0.0
1514	0.7601377699110243	0.4984774589538574	0.7324988842010498	-0.6635821461677551	0.0
1514	0.7602362173574942	0.4984774589538574	0.7324988842010498	-0.6635821461677551	0.0
1529	0.7603346082899306	0.4984774589538574	0.7399163842201233	-0.6536906957626343	0.0
1530	0.7604576958550348	0.4984774589538574	0.7149623036384583	-0.6465084552764893	0.0
1530	0.760605310510706	0.4985851605733236	0.7223494648933411	-0.6367100477218628	0.0
1545	0.7607529251663773	0.49873895645141597	0.6975976228713989	-0.6296817064285278	0.03030303120613098
1545	0.7609497635452835	0.4988927205403646	0.7049458622932434	-0.6199860572814941	0.09286412596702576
1546	0.7611220748336227	0.4990772565205892	0.6804022789001465	-0.6130959391593933	0.15542522072792053
1560	0.761318913212529	0.4992464065551758	0.6877031922340393	-0.6035122275352478	0.23655913770198822
1560	0.7614911114728009	0.4994155883789062	0.6633735299110413	-0.5967450737953186	0.2991202473640442
1561	0.7616633662471065	0.49958480199178057	0.6633735299110413	-0.5967450737953186	0.3499511182308197
1576	0.7618110374168113	0.4997231801350911	0.6633735299110413	-0.5967450737953186	0.401759535074234
1577	0.7620325159143518	0.5	0.6633735299110413	-0.5967450737953186	0.5180840492248535
1577	0.7619340684678819	0.4998462041219075	0.6633735299110413	-0.5967450737953186	0.4467253088951111
1578	0.7619832921911169	0.4999384880065918	0.6633735299110413	-0.5967450737953186	0.4838709533214569
1591	0.7620570430049189	0.5000768979390462	0.6633735299110413	-0.5967450737953186	0.5493646264076233
1592	0.7620570430049189	0.5001230239868164	0.6633735299110413	-0.5967450737953186	0.5777125954627991
1592	0.7620570430049189	0.5001537958780924	0.6633735299110413	-0.5967450737953186	0.6001955270767212
1607	0.7620570430049189	0.5001691500345866	0.6633735299110413	-0.5967450737953186	0.6197458505630493
1624	0.7618847882306135	0.5001691500345866	0.6390993595123291	-0.5897064805030823	0.6666666865348816
1624	0.7616880063657407	0.5001691500345866	0.6390993595123291	-0.5897064805030823	0.6695992350578308
1639	0.7614419442635996	0.5001691500345866	0.6390993595123291	-0.5897064805030823	0.6715542674064636
1639	0.7611466584382234	0.5001691500345866	0.6390993595123291	-0.5897064805030823	0.6715542674064636
1640	0.7608021488896123	0.5001691500345866	0.6390993595123291	-0.5897064805030823	0.6715542674064636
1654	0.7603593049225984	0.5001537958780924	0.6390993595123291	-0.5897064805030823	0.6695992350578308
1654	0.7598179004810475	0.5000615119934082	0.6390993595123291	-0.5897064805030823	0.6695992350578308
1655	0.7592027452256944	0.4999384880065918	0.6390993595123291	-0.5897064805030823	0.67253178358078
1671	0.7584645589192708	0.4998154640197754	0.6390993595123291	-0.5897064805030823	0.6793743968009949
1671	0.7576772054036458	0.499692440032959	0.6465084552764893	-0.5806228518486023	0.6871945261955261
1671	0.7568405716507524	0.49958480199178057	0.6465084552764893	-0.5806228518486023	0.7008797526359558
