809	0.401673267505787	0.9403143445650737	0.15422233939170837	0.47040560841560364	0.8475073575973511
814	0.40509349681712964	0.9403758605321249	0.15422233939170837	0.47040560841560364	0.8504399061203003
817	0.4086122018319589	0.9404681364695231	0.15422233939170837	0.47040560841560364	0.8494623899459839
824	0.41230316162109376	0.9405604084332784	0.15422233939170837	0.47040560841560364	0.8543499708175659
829	0.4160925123426649	0.9406526843706767	0.17140896618366241	0.46583810448646545	0.8572825193405151
833	0.4200048941153067	0.9407757163047791	0.17253530025482178	0.44654202461242676	0.8602150678634644
839	0.4240403634530527	0.9408987442652385	0.17253530025482178	0.44654202461242676	0.8611925840377808
844	0.4282234191894531	0.9410063942273458	0.17253530025482178	0.44654202461242676	0.8563050031661987
848	0.4324064749258536	0.9411140481630961	0.17253530025482178	0.44654202461242676	0.8543499708175659
854	0.43658953066225403	0.9412063241004944	0.196608766913414	0.45802584290504456	0.8523949384689331
859	0.4407234191894531	0.9412985960642497	0.196608766913414	0.45802584290504456	0.8455523252487183
863	0.4449064749258536	0.941421627998352	0.196608766913414	0.45802584290504456	0.8465298414230347
869	0.44916336624710645	0.9415446599324544	0.17253530025482178	0.44654202461242676	0.8523949384689331
874	0.4535186767578125	0.9416523138682048	0.17253530025482178	0.44654202461242676	0.8504399061203003
879	0.4579970183195891	0.941744589805603	0.17253530025482178	0.44654202461242676	0.8514174222946167
884	0.46245080453378185	0.9418522397677104	0.17253530025482178	0.44654202461242676	0.8533724546432495
889	0.46692914609555847	0.9419598897298177	0.17253530025482178	0.44654202461242676	0.8553274869918823
894	0.4714813232421875	0.942067543665568	0.17253530025482178	0.44654202461242676	0.8670576810836792
899	0.47618108678747106	0.9421905755996705	0.17253530025482178	0.44654202461242676	0.8582600355148315
904	0.4809055469654225	0.9423136075337728	0.17253530025482178	0.44654202461242676	0.8582600355148315
909	0.4856298941153067	0.9424058794975281	0.17253530025482178	0.44654202461242676	0.8582600355148315
914	0.4902804904513889	0.9424981554349263	0.196608766913414	0.45802584290504456	0.8484848737716675
919	0.494980310510706	0.9425904273986816	0.196608766913414	0.45802584290504456	0.8426197171211243
924	0.4997293542932581	0.9426673253377279	0.196608766913414	0.45802584290504456	0.8416422009468079
929	0.5046259562174479	0.9427442193031311	0.196608766913414	0.45802584290504456	0.8426197171211243
934	0.5095472547743055	0.9428364912668864	0.196608766913414	0.45802584290504456	0.8455523252487183
939	0.5144930804217304	0.9428672472635905	0.196608766913414	0.45802584290504456	0.859237551689148
942	0.5194882428204571	0.9428980032602946	0.196608766913414	0.45802584290504456	0.8514174222946167
949	0.5245324594003183	0.9429441412289937	0.196608766913414	0.45802584290504456	0.8543499708175659
954	0.5295767890082466	0.9429902791976928	0.196608766913414	0.45802584290504456	0.859237551689148
958	0.5346210621021412	0.943036417166392	0.196608766913414	0.45802584290504456	0.8563050031661987
964	0.5395669442635995	0.9430671731630961	0.196608766913414	0.45802584290504456	0.859237551689148
969	0.5444636027018229	0.9430979331334431	0.196608766913414	0.45802584290504456	0.8475073575973511
973	0.549384844744647	0.9431440671284993	0.196608766913414	0.45802584290504456	0.8494623899459839
980	0.5543307269061053	0.9432055830955506	0.196608766913414	0.45802584290504456	0.8494623899459839
985	0.55927655255353	0.9432363430658977	0.196608766913414	0.45802584290504456	0.8455523252487183
990	0.564296242042824	0.9432824810345968	0.196608766913414	0.45802584290504456	0.8445748090744019
995	0.5693897388599537	0.943343997001648	0.196608766913414	0.45802584290504456	0.8514174222946167
1000	0.5745325159143518	0.9433901349703471	0.196608766913414	0.45802584290504456	0.8416422009468079
1004	0.5797982109917534	0.9434208909670512	0.196608766913414	0.45802584290504456	0.86412513256073
1010	0.5850393789785879	0.9434977849324544	0.196608766913414	0.45802584290504456	0.8533724546432495
1015	0.5902559068467882	0.9435593008995056	0.196608766913414	0.45802584290504456	0.8455523252487183
1020	0.5954478511103878	0.9436208168665569	0.196608766913414	0.45802584290504456	0.8416422009468079
1025	0.6006643789785879	0.9437284708023072	0.196608766913414	0.45802584290504456	0.8494623899459839
1030	0.6059547706886574	0.9438207467397054	0.196608766913414	0.45802584290504456	0.8543499708175659
1035	0.611220465766059	0.9439283927281698	0.196608766913414	0.45802584290504456	0.8494623899459839
1040	0.6164862173574942	0.9440514246622721	0.196608766913414	0.45802584290504456	0.8553274869918823
1045	0.6217519689489294	0.9441898385683696	0.196608766913414	0.45802584290504456	0.8494623899459839
1050	0.6270669442635995	0.944343626499176	0.1965179592370987	0.438558429479599	0.8602150678634644
1055	0.6323326958550347	0.9444820364316304	0.1965179592370987	0.438558429479599	0.8582600355148315
1060	0.637549223723235	0.9446050683657329	0.1965179592370987	0.438558429479599	0.8514174222946167
1065	0.6426673041449653	0.9447127223014832	0.1965179592370987	0.438558429479599	0.8494623899459839
1070	0.6476869936342593	0.9448203722635905	0.1965179592370987	0.438558429479599	0.829912006855011
1075	0.6527066831235533	0.9449126442273458	0.1965179592370987	0.438558429479599	0.8514174222946167
1080	0.6576771488896123	0.944989542166392	0.1965179592370987	0.438558429479599	0.8484848737716675
1085	0.6625984474464699	0.9450664361317952	0.1965179592370987	0.438558429479599	0.8611925840377808
1090	0.667568913212529	0.9451279520988465	0.1965179592370987	0.438558429479599	0.8475073575973511
1095	0.672539378978588	0.9452048460642497	0.1965179592370987	0.438558429479599	0.8514174222946167
1098	0.6775837085865162	0.945297122001648	0.1965179592370987	0.438558429479599	0.859237551689148
1105	0.6826525652850116	0.9453893939654032	0.1965179592370987	0.438558429479599	0.8631476163864136
1110	0.6876968383789063	0.9454662919044494	0.1965179592370987	0.438558429479599	0.8602150678634644
1114	0.6926181369357639	0.9455585638682048	0.1965179592370987	0.438558429479599	0.8504399061203003
1120	0.6974655151367187	0.945650839805603	0.1965179592370987	0.438558429479599	0.8445748090744019
1125	0.7023130063657408	0.9457584897677104	0.1965179592370987	0.438558429479599	0.8475073575973511
1130	0.7071112173574942	0.9458661397298177	0.1965179592370987	0.438558429479599	0.8455523252487183
1136	0.711934068467882	0.945958415667216	0.1965179592370987	0.438558429479599	0.8543499708175659
1140	0.7166584721317998	0.9460814476013184	0.195836141705513	0.419160395860672	0.8572825193405151
1145	0.7213582921911169	0.9462198575337728	0.195836141705513	0.419160395860672	0.8533724546432495
1151	0.7260826958550347	0.9463428894678751	0.195836141705513	0.419160395860672	0.8572825193405151
1156	0.7308070430049189	0.9464659214019775	0.195836141705513	0.419160395860672	0.8611925840377808
1161	0.7355069195782696	0.946604331334432	0.195836141705513	0.419160395860672	0.8621701002120972
1166	0.7401328757957176	0.9467581192652385	0.195836141705513	0.419160395860672	0.8533724546432495
1171	0.7446358009620949	0.9468811511993408	0.2106364518404007	0.4131413996219635	0.8523949384689331
1176	0.7489665843822338	0.9470041831334431	0.2106364518404007	0.4131413996219635	0.8494623899459839
1181	0.753297198260272	0.9471272150675456	0.2106364518404007	0.4131413996219635	0.8514174222946167
1186	0.7575787579571759	0.947250247001648	0.2106364518404007	0.4131413996219635	0.8465298414230347
1191	0.7618110374168113	0.9473886569341023	0.2106364518404007	0.4131413996219635	0.8533724546432495
1196	0.7660186767578125	0.9475116888682048	0.2106364518404007	0.4131413996219635	0.8504399061203003
1201	0.7701279251663773	0.9476193428039551	0.2086191177368164	0.39378225803375244	0.8563050031661987
1206	0.7741633662471065	0.9477269967397054	0.2086191177368164	0.39378225803375244	0.8543499708175659
1211	0.778125	0.9478500247001648	0.23219268023967743	0.4032086133956909	0.8533724546432495
1216	0.782037353515625	0.9479730566342671	0.23219268023967743	0.4032086133956909	0.8572825193405151
1221	0.7858267890082465	0.9480807065963746	0.23219268023967743	0.4032086133956909	0.859237551689148
1226	0.7894439132125289	0.9481729825337728	0.23219268023967743	0.4032086133956909	0.8572825193405151
1231	0.7928149753146702	0.9482652544975281	0.23219268023967743	0.4032086133956909	0.8514174222946167
1236	0.7959399753146701	0.9483421524365743	0.23219268023967743	0.4032086133956909	0.8504399061203003
1241	0.7987942730938947	0.9484344244003295	0.2391974776983261	0.39965686202049255	0.8484848737716675
1246	0.8014025652850115	0.9484805623690288	0.2391974776983261	0.39965686202049255	0.8514174222946167
1251	0.803740155255353	0.9485113183657329	0.2391974776983261	0.39965686202049255	0.8494623899459839
1255	0.8058070995189526	0.9485113183657329	0.2421746701002121	0.4192230701446533	0.8514174222946167
1261	0.8075787579571759	0.9485113183657329	0.2421746701002121	0.4192230701446533	0.8514174222946167
1266	0.8090797141746239	0.9485113183657329	0.2421746701002121	0.4192230701446533	0.8523949384689331
1270	0.8103100246853299	0.9485113183657329	0.2421746701002121	0.4192230701446533	0.8543499708175659
1276	0.8113434968171296	0.9485113183657329	0.2421746701002121	0.4192230701446533	0.8553274869918823
1281	0.8122293542932582	0.9485113183657329	0.2446233034133911	0.4389279782772064	0.8572825193405151
1286	0.8129183168764468	0.9485113183657329	0.2446233034133911	0.4389279782772064	0.8563050031661987
1296	0.8134842484085648	0.9485113183657329	0.2446233034133911	0.4389279782772064	0.8553274869918823
1296	0.8139271488896123	0.9485113183657329	0.25984418392181396	0.43152979016304016	0.8553274869918823
1301	0.814296242042824	0.9485113183657329	0.25984418392181396	0.43152979016304016	0.8543499708175659
1311	0.8145915278682002	0.9485113183657329	0.25984418392181396	0.43152979016304016	0.8543499708175659
1312	0.8148868136935764	0.9485113183657329	0.25984418392181396	0.43152979016304016	0.8514174222946167
1317	0.8152066831235533	0.9485113183657329	0.25984418392181396	0.43152979016304016	0.8494623899459839
1327	0.8155266090675637	0.9485113183657329	0.25984418392181396	0.43152979016304016	0.8484848737716675
1327	0.8158710621021412	0.9485113183657329	0.25984418392181396	0.43152979016304016	0.8494623899459839
1333	0.8162402117693865	0.9485113183657329	0.25984418392181396	0.43152979016304016	0.8484848737716675
1337	0.8166338885271991	0.9485113183657329	0.25984418392181396	0.43152979016304016	0.8494623899459839
1347	0.8170522054036459	0.9485113183657329	0.25984418392181396	0.43152979016304016	0.8484848737716675
1347	0.8174458821614583	0.9485113183657329	0.25984418392181396	0.43152979016304016	0.8475073575973511
1362	0.8178641990379051	0.9485113183657329	0.25984418392181396	0.43152979016304016	0.8455523252487183
1362	0.8182824594003183	0.9485113183657329	0.25984418392181396	0.43152979016304016	0.8445748090744019
1363	0.81875	0.9485113183657329	0.25984418392181396	0.43152979016304016	0.8435972332954407
1367	0.8192913479275173	0.9485113183657329	0.25984418392181396	0.43152979016304016	0.8416422009468079
1377	0.8198572794596354	0.9485113183657329	0.25984418392181396	0.43152979016304016	0.839687168598175
1377	0.8204970183195891	0.9485113183657329	0.25984418392181396	0.43152979016304016	0.8406646847724915
1382	0.8212106210214121	0.948557456334432	0.25984418392181396	0.43152979016304016	0.8455523252487183
1392	0.8220226146556713	0.9486343502998352	0.25984418392181396	0.43152979016304016	0.8475073575973511
1392	0.8229084721317997	0.9487266222635905	0.25984418392181396	0.43152979016304016	0.8416422009468079
1395	0.8238680804217303	0.9488188942273458	0.25984418392181396	0.43152979016304016	0.8416422009468079
1402	0.8248523288302951	0.948911170164744	0.25984418392181396	0.43152979016304016	0.8465298414230347
1407	0.8258858574761285	0.9489880641301472	0.25984418392181396	0.43152979016304016	0.8494623899459839
1411	0.8269930804217304	0.9490649580955506	0.25984418392181396	0.43152979016304016	0.8504399061203003
1417	0.828125	0.9491264740626018	0.25984418392181396	0.43152979016304016	0.8504399061203003
1422	0.8292569195782696	0.9491879900296529	0.25984418392181396	0.43152979016304016	0.8533724546432495
1426	0.8303887826425058	0.94921875	0.25984418392181396	0.43152979016304016	0.8543499708175659
1432	0.8315699259440105	0.9492495099703471	0.25984418392181396	0.43152979016304016	0.8543499708175659
1437	0.8327263726128472	0.9492495099703471	0.25984418392181396	0.43152979016304016	0.8504399061203003
1442	0.8338090119538484	0.9492648879686991	0.25984418392181396	0.43152979016304016	0.8484848737716675
1447	0.8347933168764468	0.9492648879686991	0.25984418392181396	0.43152979016304016	0.8406646847724915
1452	0.8357037579571759	0.9492802659670512	0.25984418392181396	0.43152979016304016	0.8435972332954407
1457	0.8365403351960359	0.9492802659670512	0.25984418392181396	0.43152979016304016	0.8387096524238586
1462	0.8372785215024595	0.9492802659670512	0.25984418392181396	0.43152979016304016	0.8357771039009094
1467	0.8379182603624132	0.9492802659670512	0.2446233034133911	0.4389279782772064	0.8357771039009094
1473	0.8383858009620949	0.9492802659670512	0.2446233034133911	0.4389279782772064	0.8328445553779602
1477	0.838779534233941	0.9492802659670512	0.24653197824954987	0.45875006914138794	0.8357771039009094
1489	0.8390747635452835	0.9492802659670512	0.24653197824954987	0.45875006914138794	0.8367546200752258
1490	0.8392962985568576	0.9492802659670512	0.24653197824954987	0.45875006914138794	0.8357771039009094
1505	0.839443913212529	0.9492802659670512	0.24653197824954987	0.45875006914138794	0.8357771039009094
1506	0.8395423041449652	0.9492802659670512	0.24653197824954987	0.45875006914138794	0.8377321362495422
1506	0.8395669442635996	0.9492802659670512	0.24653197824954987	0.45875006914138794	0.8426197171211243
1506	0.8395915278682002	0.9492802659670512	0.2478882521390915	0.4786680042743683	0.8465298414230347
1536	0.8395915278682002	0.9492648879686991	0.24653197824954987	0.45875006914138794	0.8787878751754761
1551	0.8395915278682002	0.9492495099703471	0.2625318169593811	0.4514216184616089	0.8846529722213745
1553	0.8395915278682002	0.949234127998352	0.2625318169593811	0.4514216184616089	0.8914955854415894
1553	0.8395915278682002	0.94921875	0.2625318169593811	0.4514216184616089	0.8973606824874878
1676	0.8395669442635996	0.94921875	0.24653197824954987	0.45875006914138794	0.995112419128418
1678	0.8395423041449652	0.94921875	0.24653197824954987	0.45875006914138794	0.9990224838256836
1692	0.8395177205403646	0.94921875	0.24653197824954987	0.45875006914138794	1.0
1693	0.8394930804217303	0.94921875	0.24653197824954987	0.45875006914138794	1.0
1708	0.8394684968171297	0.94921875	0.24653197824954987	0.45875006914138794	1.0
1723	0.8394684968171297	0.9491879900296529	0.2446233034133911	0.4389279782772064	1.0
1724	0.8394684968171297	0.9491726120313009	0.2446233034133911	0.4389279782772064	1.0
1724	0.8394684968171297	0.9491572340329488	0.2446233034133911	0.4389279782772064	1.0
1739	0.839443913212529	0.9491418560345968	0.2446233034133911	0.4389279782772064	1.0
1740	0.8394193296079282	0.9491264740626018	0.2446233034133911	0.4389279782772064	1.0
1740	0.839394689489294	0.9490957180658977	0.21975411474704742	0.42945241928100586	1.0
1755	0.8393700493706597	0.9490649580955506	0.21975411474704742	0.42945241928100586	1.0
1755	0.8393700493706597	0.9490342020988465	0.21975411474704742	0.42945241928100586	1.0
1756	0.8393454657660591	0.9489880641301472	0.21975411474704742	0.42945241928100586	1.0
1764	0.8392962985568576	0.9489419261614481	0.21975411474704742	0.42945241928100586	1.0
1764	0.8392716584382234	0.9488650321960449	0.21975411474704742	0.42945241928100586	1.0
1770	0.8392716584382234	0.9487881382306417	0.21975411474704742	0.42945241928100586	1.0
1784	0.8392470748336227	0.9486958662668864	0.21975411474704742	0.42945241928100586	1.0
1784	0.8392224347149885	0.948557456334432	0.21975411474704742	0.42945241928100586	1.0
1785	0.8391977945963541	0.9483882864316304	0.21975411474704742	0.42945241928100586	1.0
1794	0.8391732109917535	0.9481576045354208	0.21975411474704742	0.42945241928100586	1.0
1794	0.8391486273871528	0.9478346427281698	0.21975411474704742	0.42945241928100586	1.0
1801	0.8390994036639178	0.9474809328715007	0.21209610998630524	0.4326125383377075	1.0
1802	0.8390994036639178	0.9470964550971985	0.2106364518404007	0.4131413996219635	1.0
1809	0.8390501799406829	0.9466504693031311	0.2106364518404007	0.4131413996219635	1.0
1814	0.8390010127314815	0.9461275815963746	0.2106364518404007	0.4131413996219635	1.0
1817	0.8389517890082465	0.9455739418665569	0.2106364518404007	0.4131413996219635	1.0
1824	0.8388779251663773	0.945004920164744	0.2106364518404007	0.4131413996219635	1.0
1833	0.8388287579571759	0.9444512804349263	0.195836141705513	0.419160395860672	1.0
1834	0.8388041178385417	0.9438822587331136	0.195836141705513	0.419160395860672	1.0
1839	0.838779534233941	0.9432824810345968	0.195836141705513	0.419160395860672	1.0
1844	0.838730310510706	0.9426058093706767	0.195836141705513	0.419160395860672	1.0
1849	0.8387057269061053	0.9418829997380574	0.195836141705513	0.419160395860672	0.995112419128418
1854	0.8387057269061053	0.9411448081334431	0.195836141705513	0.419160395860672	0.9960899353027344
1860	0.8387057269061053	0.9403451045354208	0.195836141705513	0.419160395860672	0.995112419128418
1863	0.8387057269061053	0.9394838849703471	0.195836141705513	0.419160395860672	0.9941349029541016
1869	0.8387057269061053	0.9385765274365743	0.195836141705513	0.419160395860672	1.0
1874	0.8387057269061053	0.9376230319341023	0.195836141705513	0.419160395860672	0.9941349029541016
1879	0.8387057269061053	0.9366849144299825	0.195836141705513	0.419160395860672	0.9970674514770508
1885	0.8387057269061053	0.9357621828715006	0.19457679986953735	0.39985156059265137	0.9960899353027344
1890	0.8387057269061053	0.9348394433657328	0.19457679986953735	0.39985156059265137	0.995112419128418
1895	0.8387057269061053	0.933901333808899	0.19457679986953735	0.39985156059265137	1.0
1900	0.8387057269061053	0.9329939683278402	0.19457679986953735	0.39985156059265137	0.9941349029541016
1905	0.8387057269061053	0.9321019967397054	0.19457679986953735	0.39985156059265137	0.9931573867797852
1910	0.8387057269061053	0.9312253952026367	0.19457679986953735	0.39985156059265137	0.995112419128418
1915	0.8387057269061053	0.930348793665568	0.19457679986953735	0.39985156059265137	0.9970674514770508
1920	0.8387057269061053	0.9293953021367392	0.19457679986953735	0.39985156059265137	1.0
1925	0.8387057269061053	0.9284110546112061	0.19275225698947906	0.38065195083618164	0.9970674514770508
1930	0.8386565031828703	0.927396035194397	0.19275225698947906	0.38065195083618164	0.9990224838256836
1935	0.8385334721317997	0.9263348976771036	0.19275225698947906	0.38065195083618164	1.0
1940	0.8384350811993634	0.9252276023228964	0.19275225698947906	0.38065195083618164	1.0
1945	0.8383120501482928	0.9240895668665567	0.19275225698947906	0.38065195083618164	1.0
1950	0.8381890190972222	0.9229053815205892	0.19275225698947906	0.38065195083618164	1.0
1955	0.838115155255353	0.9216904481252035	0.19275225698947906	0.38065195083618164	1.0
1960	0.8380167643229167	0.9204447587331136	0.19037383794784546	0.36158180236816406	1.0
1965	0.8379429004810475	0.9191375494003295	0.19037383794784546	0.36158180236816406	1.0
1970	0.8378690931532118	0.9178303400675456	0.2125895619392395	0.37134021520614624	1.0
1973	0.8378445095486111	0.9164923747380574	0.2125895619392395	0.37134021520614624	1.0
1980	0.8378445095486111	0.9151082674662272	0.22541269659996033	0.3645753264427185	1.0
1985	0.8378445095486111	0.9137087821960449	0.22541269659996033	0.3645753264427185	1.0
