404	0.5089812667281539	0.7630721092224121	0.3675571084022522	-0.37941673398017883	0.6647116541862488
406	0.4933070995189525	0.7640409787495931	0.3875966966152191	-0.3875966966152191	0.6695992350578308
406	0.5035679569950811	0.7634411970774333	0.3675571084022522	-0.37941673398017883	0.6656891703605652
406	0.4983267890082465	0.7637487729390462	0.3675571084022522	-0.37941673398017883	0.6686217188835144
420	0.48843502468532984	0.7643024126688639	0.37941673398017883	-0.3675571084022522	0.6656891703605652
420	0.48371062102141205	0.7645638624827067	0.37941673398017883	-0.3675571084022522	0.6744868159294128
422	0.47906008119936344	0.7647945404052734	0.37941673398017883	-0.3675571084022522	0.6813294291496277
436	0.47448323567708334	0.7650406042734782	0.37941673398017883	-0.3675571084022522	0.6891495585441589
436	0.4698572794596354	0.765286668141683	0.37941673398017883	-0.3675571084022522	0.6930596232414246
437	0.46523129498517074	0.7655788739522298	0.37941673398017883	-0.3675571084022522	0.6891495585441589
451	0.46067911783854165	0.7658864339192708	0.37941673398017883	-0.3675571084022522	0.6852394938468933
452	0.45615155255353007	0.7662401676177979	0.37941673398017883	-0.3675571084022522	0.6920821070671082
453	0.4516240437825521	0.766609255472819	0.37941673398017883	-0.3675571084022522	0.6842619776725769
467	0.4470226146556713	0.7670244852701823	0.37941673398017883	-0.3675571084022522	0.6793743968009949
467	0.4423966301812066	0.7674858570098877	0.37941673398017883	-0.3675571084022522	0.6920821070671082
468	0.43774606210214123	0.7679318269093831	0.37941673398017883	-0.3675571084022522	0.6950146555900574
482	0.433095465766059	0.7684393564860026	0.37941673398017883	-0.3675571084022522	0.6901270747184753
482	0.4284940931532118	0.7689468542734782	0.37941673398017883	-0.3675571084022522	0.6959921717643738
483	0.4239665278682002	0.7694389820098877	0.37941673398017883	-0.3675571084022522	0.7067448496818542
499	0.41958660549587673	0.7699157238006592	0.37941673398017883	-0.3675571084022522	0.6969696879386902
499	0.41542816162109375	0.7703770796457926	0.37941673398017883	-0.3675571084022522	0.698924720287323
499	0.41158955891927085	0.7707923253377279	0.4053001403808594	-0.3686603009700775	0.6930596232414246
514	0.4081201058846933	0.7711921850840251	0.4053001403808594	-0.3686603009700775	0.7184750437736511
515	0.4051181086787471	0.7715612729390462	0.39621806144714355	-0.3487913906574249	0.7184750437736511
515	0.40258365207248265	0.7718534787495931	0.39621806144714355	-0.3487913906574249	0.7302052974700928
529	0.40054137618453417	0.7720841407775879	0.39621806144714355	-0.3487913906574249	0.7360703945159912
530	0.3989419442635995	0.7722686926523844	0.39621806144714355	-0.3487913906574249	0.7448680400848389
530	0.3977361891004774	0.7724224885304769	0.39621806144714355	-0.3487913906574249	0.7438905239105225
545	0.3968995836046007	0.7725301424662272	0.39621806144714355	-0.3487913906574249	0.7536656856536865
546	0.3964074876573351	0.7725916703542074	0.39621806144714355	-0.3487913906574249	0.7556207180023193
546	0.3961122018319589	0.7726224263509115	0.39621806144714355	-0.3487913906574249	0.7614858150482178
560	0.39596455891927085	0.7726224263509115	0.4053001403808594	-0.3686603009700775	0.7673509120941162
562	0.3959153351960359	0.7726224263509115	0.4053001403808594	-0.3686603009700775	0.7800586223602295
562	0.39589077984845195	0.7726224263509115	0.4053001403808594	-0.3686603009700775	0.7869012951850891
576	0.3958661679868345	0.7726224263509115	0.41092532873153687	-0.36207690834999084	0.7849462628364563
577	0.3958415278682002	0.7726224263509115	0.41092532873153687	-0.36207690834999084	0.7839687466621399
592	0.3957923041449653	0.7726224263509115	0.41092532873153687	-0.36207690834999084	0.7829912304878235
593	0.3957185250741464	0.7726224263509115	0.41092532873153687	-0.36207690834999084	0.7800586223602295
593	0.3955954940230758	0.7726224263509115	0.41092532873153687	-0.36207690834999084	0.7732160091400146
607	0.3954478511103877	0.7726224263509115	0.41092532873153687	-0.36207690834999084	0.7663733959197998
607	0.3952509844744647	0.7726224263509115	0.41092532873153687	-0.36207690834999084	0.7605082988739014
609	0.3950049223723235	0.7726224263509115	0.4053001403808594	-0.3686603009700775	0.7565982341766357
623	0.39468502468532984	0.7725608984629313	0.4053001403808594	-0.3686603009700775	0.7556207180023193
624	0.39431595978913486	0.7724840005238851	0.4053001403808594	-0.3686603009700775	0.7546432018280029
624	0.3938730310510706	0.7724071184794108	0.4053001403808594	-0.3686603009700775	0.7526881694793701
639	0.39343010231300635	0.7723456064860026	0.4053001403808594	-0.3686603009700775	0.7526881694793701
640	0.3929380063657407	0.7722686926523844	0.4053001403808594	-0.3686603009700775	0.7526881694793701
640	0.3924212420428241	0.7721918106079102	0.4053001403808594	-0.3686603009700775	0.7585532665252686
654	0.3919537579571759	0.772145668665568	0.4053001403808594	-0.3686603009700775	0.7575757503509521
654	0.39151085747612846	0.7720995426177979	0.4053001403808594	-0.3686603009700775	0.7585532665252686
655	0.3911171524612992	0.7720841407775879	0.39621806144714355	-0.3487913906574249	0.764418363571167
670	0.39079725477430555	0.7720687707265218	0.39621806144714355	-0.3487913906574249	0.7673509120941162
671	0.39055122092918115	0.7720687707265218	0.39621806144714355	-0.3487913906574249	0.7673509120941162
671	0.3903543260362413	0.7720687707265218	0.39621806144714355	-0.3487913906574249	0.764418363571167
686	0.39025593510380496	0.7720687707265218	0.39621806144714355	-0.3487913906574249	0.7663733959197998
686	0.39018207126193577	0.7720687707265218	0.39621806144714355	-0.3487913906574249	0.7663733959197998
687	0.3901328475387008	0.7720687707265218	0.39621806144714355	-0.3487913906574249	0.7663733959197998
687	0.39015745940031826	0.7720687707265218	0.39621806144714355	-0.3487913906574249	0.7673509120941162
701	0.3901082921911169	0.7720687707265218	0.39621806144714355	-0.3487913906574249	0.7663733959197998
717	0.3900836803294994	0.7720687707265218	0.39621806144714355	-0.3487913906574249	0.7634408473968506
718	0.3899852611400463	0.7720687707265218	0.39621806144714355	-0.3487913906574249	0.7614858150482178
718	0.38986217357494213	0.7720687707265218	0.39621806144714355	-0.3487913906574249	0.7526881694793701
718	0.3895915278682002	0.7720226287841797	0.4217602014541626	-0.34850773215293884	0.7409579753875732
734	0.38917321099175345	0.7719457467397054	0.4217602014541626	-0.34850773215293884	0.7243402004241943
734	0.3885334721317998	0.7718534787495931	0.39621806144714355	-0.3487913906574249	0.7067448496818542
734	0.3875738355848524	0.7717458089192708	0.39621806144714355	-0.3487913906574249	0.6911045908927917
749	0.3862943013509115	0.7716074148813883	0.39621806144714355	-0.3487913906574249	0.6774193644523621
749	0.3846702575683594	0.771468989054362	0.39621806144714355	-0.3487913906574249	0.6686217188835144
750	0.3827263726128472	0.7713305791219076	0.39621806144714355	-0.3487913906574249	0.6549364328384399
764	0.38046258997034144	0.7712075551350912	0.40675535798072815	-0.33563923835754395	0.6432062387466431
764	0.3780019972059462	0.7711306730906169	0.40675535798072815	-0.33563923835754395	0.6363636255264282
765	0.3753936767578125	0.7710691452026367	0.40675535798072815	-0.33563923835754395	0.6246334314346313
779	0.37266243828667533	0.7710537592569987	0.40675535798072815	-0.33563923835754395	0.6050831079483032
780	0.36995572690610534	0.7710537592569987	0.40675535798072815	-0.33563923835754395	0.6119257211685181
780	0.36734740645797165	0.7710537592569987	0.40675535798072815	-0.33563923835754395	0.6129032373428345
795	0.3648868136935764	0.7710537592569987	0.40675535798072815	-0.33563923835754395	0.6177908182144165
796	0.3625984191894531	0.7710537592569987	0.40156739950180054	-0.3096945285797119	0.6246334314346313
796	0.36053150318287036	0.7710537592569987	0.40156739950180054	-0.3096945285797119	0.6344085931777954
811	0.3587352611400463	0.7710537592569987	0.40156739950180054	-0.3096945285797119	0.6432062387466431
811	0.3572342484085648	0.7711306730906169	0.40156739950180054	-0.3096945285797119	0.6549364328384399
812	0.3560285497594763	0.7711921850840251	0.40156739950180054	-0.3096945285797119	0.6744868159294128
826	0.3551427205403646	0.7712383111317953	0.40156739950180054	-0.3096945285797119	0.6891495585441589
827	0.353789378978588	0.7713305791219076	0.4215604066848755	-0.3149685859680176	0.738025426864624
827	0.3544783698187934	0.7712844530741374	0.40156739950180054	-0.3096945285797119	0.7057673335075378
827	0.35406005294234666	0.7713152090708415	0.4215604066848755	-0.3149685859680176	0.7194526195526123
842	0.35366637618453417	0.7713459650675456	0.4215604066848755	-0.3149685859680176	0.7575757503509521
842	0.35356790048104747	0.7713459650675456	0.4215604066848755	-0.3149685859680176	0.774193525314331
843	0.3534448694299768	0.7713459650675456	0.4215604066848755	-0.3149685859680176	0.7859237790107727
857	0.35334647849754053	0.7713459650675456	0.4215604066848755	-0.3149685859680176	0.7976539731025696
858	0.3532234474464699	0.7713459650675456	0.4215604066848755	-0.3149685859680176	0.8064516186714172
858	0.35305119267216434	0.7713459650675456	0.4215604066848755	-0.3149685859680176	0.8132942318916321
873	0.35278051870840565	0.7713459650675456	0.4215604066848755	-0.3149685859680176	0.8152492642402649
875	0.352460621021412	0.7713305791219076	0.4215604066848755	-0.3149685859680176	0.8152492642402649
875	0.3519685250741464	0.7712229410807292	0.4215604066848755	-0.3149685859680176	0.8113391995429993
889	0.35140259354202835	0.7710691452026367	0.4215604066848755	-0.3149685859680176	0.8093841671943665
890	0.35076279816804107	0.7708999792734782	0.4215604066848755	-0.3149685859680176	0.8074291348457336
890	0.349950776276765	0.7707308133443197	0.4215604066848755	-0.3149685859680176	0.8103616833686829
904	0.3490403351960359	0.7705616315205892	0.41518285870552063	-0.28900375962257385	0.80840665102005
905	0.3480560867874711	0.7703770796457926	0.41518285870552063	-0.28900375962257385	0.8044965863227844
906	0.3470964502405237	0.770192543665568	0.41518285870552063	-0.28900375962257385	0.8044965863227844
920	0.3460630063657407	0.7700233777364095	0.41518285870552063	-0.28900375962257385	0.80840665102005
921	0.34510331330475985	0.769854195912679	0.41518285870552063	-0.28900375962257385	0.8093841671943665
921	0.34411906489619504	0.7697004159291585	0.41518285870552063	-0.28900375962257385	0.8074291348457336
936	0.3431348164876302	0.7695773760477702	0.41518285870552063	-0.28900375962257385	0.8064516186714172
936	0.3421505680790654	0.7694851239522298	0.4194633662700653	-0.28187891840934753	0.8103616833686829
936	0.34119093153211805	0.7694082101186117	0.3996797204017639	-0.27756795287132263	0.8132942318916321
951	0.34023129498517074	0.7693466981252035	0.3996797204017639	-0.27756795287132263	0.8132942318916321
951	0.3392716584382234	0.7693005720774333	0.3996797204017639	-0.27756795287132263	0.8201368451118469
952	0.338312021891276	0.7692851861317953	0.3996797204017639	-0.27756795287132263	0.8269794583320618
967	0.3372785497594763	0.7692851861317953	0.3996797204017639	-0.27756795287132263	0.8279569745063782
968	0.336269689489294	0.7692851861317953	0.4078707695007324	-0.26371869444847107	0.8279569745063782
968	0.3353838320131655	0.7692851861317953	0.4078707695007324	-0.26371869444847107	0.8377321362495422
982	0.3345964502405237	0.7692851861317953	0.4078707695007324	-0.26371869444847107	0.8504399061203003
983	0.3322342766655816	0.7693466981252035	0.4078707695007324	-0.26371869444847107	0.8631476163864136
983	0.33383362381546583	0.7692851861317953	0.4078707695007324	-0.26371869444847107	0.86412513256073
983	0.33307088216145836	0.7692851861317953	0.4078707695007324	-0.26371869444847107	0.8680351972579956
1000	0.3314222830313223	0.7694236119588216	0.4078707695007324	-0.26371869444847107	0.8651026487350464
1000	0.33065945660626445	0.769515864054362	0.39965686202049255	-0.2391974776983261	0.8778103590011597
1000	0.3297982109917535	0.7695773760477702	0.39965686202049255	-0.2391974776983261	0.8836754560470581
1014	0.32888782642505787	0.7696388880411784	0.4192230701446533	-0.2421746701002121	0.8914955854415894
1014	0.32787893789785877	0.7696696599324544	0.4192230701446533	-0.2421746701002121	0.8866080045700073
1015	0.3267470465766059	0.7697158018747965	0.4192230701446533	-0.2421746701002121	0.8826979398727417
1029	0.32541828861942995	0.7697465578715006	0.4192230701446533	-0.2421746701002121	0.8807429075241089
1031	0.32404036345305265	0.7697619279225667	0.42616745829582214	-0.22732143104076385	0.8846529722213745
1031	0.3225640190972222	0.7697619279225667	0.42616745829582214	-0.22732143104076385	0.8748778104782104
1045	0.3210138108995226	0.7697619279225667	0.42616745829582214	-0.22732143104076385	0.873900294303894
1045	0.3193897671169705	0.7697619279225667	0.42616745829582214	-0.22732143104076385	0.8709677457809448
1046	0.31769191600658275	0.7697619279225667	0.42616745829582214	-0.22732143104076385	0.8660801649093628
1061	0.3159694530345775	0.7697619279225667	0.42616745829582214	-0.22732143104076385	0.8582600355148315
1061	0.3142962420428241	0.7697619279225667	0.4131413996219635	-0.2106364518404007	0.8602150678634644
1061	0.31274606210214123	0.7696696599324544	0.4131413996219635	-0.2106364518404007	0.8543499708175659
1076	0.31126968948929395	0.7695927619934082	0.4131413996219635	-0.2106364518404007	0.8563050031661987
1077	0.30981790048104746	0.7695004940032959	0.4131413996219635	-0.2106364518404007	0.8514174222946167
1077	0.30853836624710645	0.7694082101186117	0.4131413996219635	-0.2106364518404007	0.8563050031661987
1092	0.30743111504448783	0.7693159421284994	0.4131413996219635	-0.2106364518404007	0.8523949384689331
1093	0.306496090359158	0.7692390600840251	0.4131413996219635	-0.2106364518404007	0.8611925840377808
1093	0.3057578757957176	0.7691621462504069	0.4131413996219635	-0.2106364518404007	0.8611925840377808
1108	0.3051919442635995	0.7691160202026367	0.4131413996219635	-0.2106364518404007	0.8680351972579956
1108	0.30479823924877025	0.7690545082092285	0.4131413996219635	-0.2106364518404007	0.8670576810836792
1109	0.30452759354202835	0.7690083662668864	0.4131413996219635	-0.2106364518404007	0.8748778104782104
1123	0.30440456249095776	0.7689622402191162	0.4131413996219635	-0.2106364518404007	0.8807429075241089
1124	0.304355310510706	0.7689468542734782	0.42616745829582214	-0.22732143104076385	0.8885630369186401
1139	0.304355310510706	0.7689314842224121	0.42616745829582214	-0.22732143104076385	0.8983381986618042
1140	0.304355310510706	0.7689160823822021	0.42616745829582214	-0.22732143104076385	0.9012707471847534
1140	0.304355310510706	0.7689007123311361	0.42616745829582214	-0.22732143104076385	0.905180811882019
1140	0.304355310510706	0.768885326385498	0.42616745829582214	-0.22732143104076385	0.9071359038352966
1154	0.304355310510706	0.768869956334432	0.42616745829582214	-0.22732143104076385	0.9120234847068787
1154	0.304355310510706	0.7688392003377279	0.42616745829582214	-0.22732143104076385	0.9159335494041443
1155	0.304355310510706	0.7688238143920898	0.42616745829582214	-0.22732143104076385	0.9208211302757263
1170	0.304355310510706	0.7687776883443197	0.42616745829582214	-0.22732143104076385	0.9247311949729919
1171	0.304355310510706	0.7687469323476156	0.42616745829582214	-0.22732143104076385	0.9315738081932068
1171	0.304355310510706	0.7687315464019775	0.42616745829582214	-0.22732143104076385	0.939393937587738
1185	0.3043306986490885	0.7687161763509115	0.42616745829582214	-0.22732143104076385	0.9472140669822693
1185	0.30430608678747106	0.7686854203542074	0.42616745829582214	-0.22732143104076385	0.9569892287254333
1187	0.30425691957826967	0.7686700185139974	0.42616745829582214	-0.22732143104076385	0.9648093581199646
1201	0.3042076958550347	0.7686392625172933	0.42616745829582214	-0.22732143104076385	0.973607063293457
1201	0.3041338320131655	0.7686085065205892	0.42616745829582214	-0.22732143104076385	0.9794721603393555
1202	0.3040846648039641	0.7685777505238851	0.42616745829582214	-0.22732143104076385	0.9863147735595703
1217	0.3039861891004774	0.768562380472819	0.42616745829582214	-0.22732143104076385	0.9912023544311523
1218	0.30396163375289353	0.7685316244761149	0.42616745829582214	-0.22732143104076385	0.9960899353027344
1218	0.30388779816804107	0.7685008684794108	0.42616745829582214	-0.22732143104076385	0.9990224838256836
1232	0.3038386027018229	0.7684701124827067	0.42616745829582214	-0.22732143104076385	1.0
1233	0.303789378978588	0.7684393564860026	0.42616745829582214	-0.22732143104076385	1.0
1233	0.30374015525535303	0.7684239546457926	0.42616745829582214	-0.22732143104076385	1.0
1248	0.30371551513671874	0.7684085845947266	0.42616745829582214	-0.22732143104076385	1.0
1249	0.30369095978913485	0.7684085845947266	0.42616745829582214	-0.22732143104076385	1.0
1249	0.30369095978913485	0.7683931986490885	0.4192230701446533	-0.2421746701002121	1.0
1357	0.30366634792751734	0.7683931986490885	0.4117795526981354	-0.25663816928863525	1.0
1358	0.3036171242042824	0.7683931986490885	0.4078707695007324	-0.26371869444847107	1.0
1358	0.30359251234266493	0.7683624426523844	0.4078707695007324	-0.26371869444847107	1.0
1373	0.30354331687644676	0.7683470726013184	0.4078707695007324	-0.26371869444847107	1.0
1373	0.3035187050148293	0.7683316866556803	0.3996797204017639	-0.27756795287132263	1.0
1374	0.3035187050148293	0.7683009306589762	0.3996797204017639	-0.27756795287132263	0.9970674514770508
1389	0.30346948129159435	0.7682701746622721	0.3996797204017639	-0.27756795287132263	0.9921798706054688
1390	0.30346948129159435	0.768239418665568	0.3996797204017639	-0.27756795287132263	0.9892473220825195
1390	0.30344486942997684	0.7681932926177979	0.3996797204017639	-0.27756795287132263	0.9843597412109375
1405	0.30344486942997684	0.7681471347808838	0.4062347412109375	-0.3029130697250366	0.9794721603393555
1406	0.3033710621021412	0.7679779847462972	0.4062347412109375	-0.3029130697250366	0.9726295471191406
1406	0.30339570222077544	0.7681010087331136	0.4062347412109375	-0.3029130697250366	0.9794721603393555
1406	0.3033710621021412	0.7680394967397054	0.4062347412109375	-0.3029130697250366	0.973607063293457
1420	0.3033464502405237	0.767901070912679	0.4062347412109375	-0.3029130697250366	0.9716520309448242
1421	0.3033464502405237	0.7678395589192708	0.4062347412109375	-0.3029130697250366	0.9687194228172302
1421	0.3033464502405237	0.7677472909291585	0.4062347412109375	-0.3029130697250366	0.9677419066429138
1436	0.3033464502405237	0.7676703929901123	0.4062347412109375	-0.3029130697250366	0.9677419066429138
1436	0.3033464502405237	0.767578125	0.4062347412109375	-0.3029130697250366	0.9677419066429138
1437	0.3033464502405237	0.7674704869588216	0.4062347412109375	-0.3029130697250366	0.9696969985961914
1451	0.3033464502405237	0.7673474470774333	0.4062347412109375	-0.3029130697250366	0.9687194228172302
1452	0.3033464502405237	0.7672090212504069	0.4062347412109375	-0.3029130697250366	0.9706745147705078
1452	0.3034940931532118	0.7670244852701823	0.3996797204017639	-0.27756795287132263	0.9726295471191406
1467	0.30366634792751734	0.7667784214019775	0.3996797204017639	-0.27756795287132263	0.9755620956420898
1467	0.30388779816804107	0.7665016015370687	0.3996797204017639	-0.27756795287132263	0.9794721603393555
1468	0.3041338320131655	0.7661632537841797	0.3996797204017639	-0.27756795287132263	0.9814271926879883
1482	0.30442911783854165	0.7657634099324544	0.3996797204017639	-0.27756795287132263	0.9853372573852539
1483	0.3047736273871528	0.765302054087321	0.4194633662700653	-0.28187891840934753	0.9902248382568359
1484	0.3051426922833478	0.7647791703542074	0.4194633662700653	-0.28187891840934753	0.9912023544311523
1499	0.3054625899703414	0.7642101287841797	0.4117795526981354	-0.25663816928863525	0.9912023544311523
1499	0.3058070995189525	0.7635949770609538	0.4117795526981354	-0.25663816928863525	0.9902248382568359
1499	0.3061269406919126	0.7629490693410238	0.4078707695007324	-0.26371869444847107	0.9931573867797852
1514	0.3064222265172888	0.7623031457265218	0.4078707695007324	-0.26371869444847107	0.9921798706054688
1515	0.30669290048104747	0.7616264820098877	0.4078707695007324	-0.26371869444847107	0.9931573867797852
1515	0.30688976711697047	0.7609651883443197	0.4078707695007324	-0.26371869444847107	0.9863147735595703
1529	0.3070127981680411	0.7603192647298177	0.4078707695007324	-0.26371869444847107	0.9902248382568359
1530	0.3071112173574942	0.7596887270609538	0.4078707695007324	-0.26371869444847107	0.9863147735595703
1530	0.30718505294234666	0.7590889453887939	0.38424956798553467	-0.2662607431411743	0.9814271926879883
1545	0.3072096648039641	0.7585199356079102	0.3800986707210541	-0.27277863025665283	0.9824047088623047
1546	0.3072096648039641	0.7579662958780924	0.3800986707210541	-0.27277863025665283	0.9814271926879883
1546	0.3072096648039641	0.7573972702026367	0.3800986707210541	-0.27277863025665283	0.9765396118164062
1561	0.3072096648039641	0.7568897565205892	0.3800986707210541	-0.27277863025665283	0.973607063293457
1563	0.3072096648039641	0.7554902712504069	0.3714398741722107	-0.2855057120323181	0.9726295471191406
1563	0.3072096648039641	0.7564130147298177	0.3714398741722107	-0.2855057120323181	0.9726295471191406
1563	0.3072096648039641	0.7559516429901123	0.3714398741722107	-0.2855057120323181	0.9726295471191406
1577	0.3072096648039641	0.7550596714019775	0.3714398741722107	-0.2855057120323181	0.9696969985961914
1578	0.3072096648039641	0.7546136856079102	0.3714398741722107	-0.2855057120323181	0.9628543257713318
1578	0.3072096648039641	0.7541369279225667	0.3714398741722107	-0.2855057120323181	0.9638318419456482
1592	0.3072096648039641	0.7536909421284994	0.3714398741722107	-0.2855057120323181	0.9648093581199646
