351	0.23619586803294995	0.9170306364695231	6.566364843237847E-17	0.8203047513961792	0.5826001763343811
352	0.23602359913013599	0.9170306364695231	6.566364843237847E-17	0.8203047513961792	0.5816226601600647
366	0.23580217714662904	0.9170306364695231	6.566364843237847E-17	0.8203047513961792	0.5826001763343811
366	0.23548227945963543	0.9170306364695231	6.566364843237847E-17	0.8203047513961792	0.5806451439857483
366	0.235113200434932	0.9170306364695231	6.566364843237847E-17	0.8203047513961792	0.5767350792884827
376	0.23471950954861112	0.9170306364695231	6.566364843237847E-17	0.8203047513961792	0.5738025307655334
376	0.23420274522569445	0.9170306364695231	6.566364843237847E-17	0.8203047513961792	0.5689149498939514
383	0.23366141142668548	0.9170306364695231	6.566364843237847E-17	0.8203047513961792	0.5610948204994202
386	0.2329970607051143	0.9170306364695231	6.566364843237847E-17	0.8203047513961792	0.5650048851966858
391	0.23230808399341724	0.9170306364695231	6.566364843237847E-17	0.8203047513961792	0.5659824013710022
396	0.23154527169686775	0.9170306364695231	6.566364843237847E-17	0.8203047513961792	0.5610948204994202
401	0.23070865207248265	0.9170306364695231	6.566364843237847E-17	0.8203047513961792	0.563049852848053
406	0.22982280872486255	0.9170306364695231	6.566364843237847E-17	0.8203047513961792	0.558162271976471
411	0.2288631863064236	0.916999880472819	-0.01871323026716709	0.8202287554740906	0.5601173043251038
414	0.2278789237693504	0.9169383684794108	6.566364843237847E-17	0.8203047513961792	0.5552297234535217
421	0.22679627029984087	0.9168614705403646	6.566364843237847E-17	0.8203047513961792	0.5474095940589905
426	0.2257627840395327	0.9167845726013184	6.566364843237847E-17	0.8203047513961792	0.5454545617103577
430	0.2247293542932581	0.9166923046112061	6.566364843237847E-17	0.8203047513961792	0.5395894646644592
436	0.2237451058846933	0.9165692726771036	6.566364843237847E-17	0.8203047513961792	0.5444770455360413
441	0.22283465067545574	0.9164616187413533	6.340794675428106E-17	0.8028514385223389	0.53665691614151
446	0.22204726890281395	0.916338586807251	0.018070528283715248	0.8027753233909607	0.5376344323158264
451	0.2213828616672092	0.9162463108698526	0.036123763769865036	0.8025469779968262	0.5434995293617249
461	0.22089076571994357	0.9161540349324544	0.036123763769865036	0.8025469779968262	0.5425220131874084
461	0.2205216301812066	0.9161079009373982	0.05414250120520592	0.8021661639213562	0.5454545617103577
467	0.2202755822075738	0.9160463809967041	0.07210969924926758	0.8016327023506165	0.5503421425819397
476	0.2201279392948857	0.916015625	0.07210969924926758	0.8016327023506165	0.5542522072792053
478	0.22005414609555846	0.9159848690032959	0.09000855684280396	0.8009462356567383	0.5562072396278381
492	0.22005414609555846	0.9159694910049438	0.09000855684280396	0.8009462356567383	0.558162271976471
508	0.22015255115650317	0.9159694910049438	0.10782260447740555	0.8001062870025635	0.5571847558021545
509	0.22047244884349682	0.9159694910049438	0.10782260447740555	0.8001062870025635	0.5532746911048889
512	0.22091537758156105	0.9159694910049438	0.10782260447740555	0.8001062870025635	0.5474095940589905
517	0.2215304904513889	0.9159694910049438	0.10782260447740555	0.8001062870025635	0.5434995293617249
523	0.22221946716308594	0.9159694910049438	0.10782260447740555	0.8001062870025635	0.5395894646644592
526	0.22305607265896268	0.9159694910049438	0.10782260447740555	0.8001062870025635	0.541544497013092
532	0.2240403351960359	0.9159694910049438	0.10782260447740555	0.8001062870025635	0.5425220131874084
537	0.22514767116970485	0.9159848690032959	0.10782260447740555	0.8001062870025635	0.5405669808387756
542	0.22637796755190248	0.9160463809967041	0.10782260447740555	0.8001062870025635	0.541544497013092
547	0.2277559068467882	0.9160925229390462	0.10782260447740555	0.8001062870025635	0.5405669808387756
552	0.22920769585503473	0.9161540349324544	0.10782260447740555	0.8001062870025635	0.5474095940589905
557	0.23073327806260852	0.9162155548731485	0.10782260447740555	0.8001062870025635	0.5464320778846741
562	0.2323327099835431	0.9162770668665567	0.11162708699703217	0.8175643682479858	0.5542522072792053
567	0.234005935103805	0.9163078228632608	0.11162708699703217	0.8175643682479858	0.5571847558021545
570	0.23572832743326824	0.916353964805603	0.09319236129522324	0.818402886390686	0.5610948204994202
577	0.23737699720594618	0.9163693428039551	0.09319236129522324	0.818402886390686	0.5571847558021545
582	0.2390009844744647	0.9164000988006592	0.09319236129522324	0.818402886390686	0.5757575631141663
586	0.24057577627676505	0.9164000988006592	0.09319236129522324	0.818402886390686	0.5610948204994202
592	0.24210137261284723	0.9164000988006592	0.0746655985713005	0.8190881609916687	0.5620723366737366
597	0.24357777348271123	0.9164000988006592	0.0746655985713005	0.8190881609916687	0.5640273690223694
601	0.24505411783854167	0.9164000988006592	0.056064628064632416	0.819620668888092	0.5698924660682678
607	0.2465059068467882	0.9164000988006592	0.056064628064632416	0.819620668888092	0.567937433719635
612	0.24798225120261863	0.9164000988006592	0.03740767017006874	0.8200008273124695	0.5738025307655334
617	0.24958168312355325	0.916338586807251	0.036123763769865036	0.8025469779968262	0.5747800469398499
622	0.25118111504448787	0.9162309328715006	0.036123763769865036	0.8025469779968262	0.5718474984169006
627	0.2528789661548756	0.9161232789357503	0.03488533943891525	0.7850934863090515	0.5786901116371155
632	0.254724375406901	0.916000247001648	0.03488533943891525	0.7850934863090515	0.5982404947280884
637	0.25666831687644676	0.9158772150675456	0.052288249135017395	0.7847124338150024	0.589442789554596
642	0.2586613972981771	0.9157695611317953	0.050497278571128845	0.7672595977783203	0.5913978219032288
647	0.2607529816804109	0.9156311511993408	0.06726142764091492	0.7667261958122253	0.589442789554596
652	0.2629921524612992	0.9154773632685343	0.06495744735002518	0.7492752075195312	0.6060606241226196
657	0.2652804904513889	0.9153235673904419	0.06495744735002518	0.7492752075195312	0.607038140296936
662	0.2677165278682002	0.9151544014612834	0.08109579980373383	0.7485901713371277	0.6080156564712524
668	0.27027559633608217	0.9149852434794108	0.09384141117334366	0.7303075194358826	0.6080156564712524
671	0.2729330557364005	0.9148314476013184	0.09384141117334366	0.7303075194358826	0.6158357858657837
678	0.2757627981680411	0.914708415667216	0.09384141117334366	0.7303075194358826	0.6089931726455688
683	0.2787647953739873	0.9145546277364095	0.08109579980373383	0.7485901713371277	0.6099706888198853
688	0.2818651835123698	0.9144469738006592	0.08109579980373383	0.7485901713371277	0.6109482049942017
693	0.28484248408564816	0.914385461807251	0.08109579980373383	0.7485901713371277	0.6158357858657837
698	0.2878690931532118	0.9143239418665567	0.083967424929142	0.7660399079322815	0.6138807535171509
703	0.29082183837890624	0.9142778078715006	0.083967424929142	0.7660399079322815	0.6265884637832642
708	0.29370080453378183	0.9142470518747965	0.083967424929142	0.7660399079322815	0.6246334314346313
713	0.2965304904513889	0.9142009099324544	0.083967424929142	0.7660399079322815	0.6265884637832642
718	0.2991880063657407	0.9141393979390462	0.083967424929142	0.7660399079322815	0.6304985284805298
723	0.3017470183195891	0.9140932559967041	0.083967424929142	0.7660399079322815	0.6246334314346313
727	0.3042323077166522	0.914047122001648	0.083967424929142	0.7660399079322815	0.628543496131897
732	0.3067667360658999	0.9139856020609538	0.083967424929142	0.7660399079322815	0.6314760446548462
738	0.3092765808105469	0.9139087120691936	0.08109579980373383	0.7485901713371277	0.6392961740493774
743	0.3118110374168113	0.9138010581334433	0.08109579980373383	0.7485901713371277	0.6314760446548462
748	0.3143947177463108	0.9136780261993408	0.08109579980373383	0.7485901713371277	0.6451612710952759
753	0.3170275652850116	0.9135703722635905	0.09384141117334366	0.7303075194358826	0.6402736902236938
758	0.3196604128237124	0.9134319623311361	0.09384141117334366	0.7303075194358826	0.6441837549209595
763	0.32231790048104747	0.9132781744003295	0.09384141117334366	0.7303075194358826	0.6432062387466431
767	0.325	0.913093630472819	0.09384141117334366	0.7303075194358826	0.6451612710952759
773	0.3276328475387008	0.9129090865453084	0.09384141117334366	0.7303075194358826	0.6432062387466431
778	0.3302903634530527	0.9126937786738077	0.09384141117334366	0.7303075194358826	0.6490713357925415
783	0.3329724629720052	0.9124784708023072	0.09384141117334366	0.7303075194358826	0.6422287225723267
788	0.335605310510706	0.9122785409291585	0.09384141117334366	0.7303075194358826	0.6432062387466431
793	0.338115155255353	0.9120632410049438	0.08109579980373383	0.7485901713371277	0.6432062387466431
797	0.3406003598813657	0.9118633111317953	0.08109579980373383	0.7485901713371277	0.6353861093521118
803	0.34303642555519387	0.9116633812586467	0.08109579980373383	0.7485901713371277	0.6422287225723267
808	0.345398599130136	0.9114788373311361	0.083967424929142	0.7660399079322815	0.6344085931777954
813	0.347736245614511	0.9113250494003295	0.083967424929142	0.7660399079322815	0.6520038843154907
818	0.35007380732783566	0.9111712614695231	0.083967424929142	0.7660399079322815	0.6520038843154907
823	0.3523375899703414	0.9110789934794108	0.083967424929142	0.7660399079322815	0.6598240733146667
828	0.3546260127314815	0.9110020955403646	0.083967424929142	0.7660399079322815	0.6500488519668579
833	0.3569881863064236	0.9109713395436605	0.08109579980373383	0.7485901713371277	0.6520038843154907
838	0.35932577627676504	0.9109405755996705	0.08109579980373383	0.7485901713371277	0.6617791056632996
842	0.3617372018319589	0.9109251976013184	0.08109579980373383	0.7485901713371277	0.6559139490127563
848	0.3641978511103877	0.9109098196029664	0.09384141117334366	0.7303075194358826	0.6598240733146667
851	0.3667076958550347	0.9108944416046143	0.09384141117334366	0.7303075194358826	0.6695992350578308
859	0.36931593153211806	0.9108790636062623	0.09061636030673981	0.7128661870956421	0.6617791056632996
864	0.3719980027940538	0.9108636856079102	0.09061636030673981	0.7128661870956421	0.6617791056632996
867	0.37470471417462387	0.9108483076095581	0.09061636030673981	0.7128661870956421	0.6656891703605652
874	0.3773868136935764	0.910817543665568	0.09061636030673981	0.7128661870956421	0.6774193644523621
879	0.3801673041449653	0.910802165667216	0.09061636030673981	0.7128661870956421	0.6715542674064636
883	0.3829478511103877	0.9107867876688639	0.09061636030673981	0.7128661870956421	0.6715542674064636
889	0.3857283698187934	0.9107867876688639	0.09384141117334366	0.7303075194358826	0.662756621837616
894	0.3883858292191117	0.9107867876688639	0.09384141117334366	0.7303075194358826	0.6666666865348816
898	0.39094489768699364	0.9107867876688639	0.09384141117334366	0.7303075194358826	0.662756621837616
904	0.39345474243164064	0.9107867876688639	0.08109579980373383	0.7485901713371277	0.6754643321037292
909	0.3958661679868345	0.9107867876688639	0.08109579980373383	0.7485901713371277	0.6656891703605652
914	0.39827759354202835	0.9107867876688639	0.08109579980373383	0.7485901713371277	0.6705767512321472
919	0.400664378978588	0.9107867876688639	0.08109579980373383	0.7485901713371277	0.6647116541862488
924	0.4030019689489294	0.9107867876688639	0.08109579980373383	0.7485901713371277	0.6705767512321472
929	0.40531497531467015	0.910802165667216	0.08109579980373383	0.7485901713371277	0.6695992350578308
934	0.4077509562174479	0.9108790636062623	0.09384141117334366	0.7303075194358826	0.6715542674064636
939	0.4102854128237124	0.9109405755996705	0.09384141117334366	0.7303075194358826	0.6754643321037292
944	0.41284448129159435	0.9110174735387166	0.09061636030673981	0.7128661870956421	0.6705767512321472
949	0.4155019406919126	0.9110943635304769	0.09061636030673981	0.7128661870956421	0.6832844614982605
954	0.4182579040527344	0.911140505472819	0.0874859094619751	0.6954281330108643	0.6871945261955261
959	0.42098914252387154	0.9111866315205892	0.0874859094619751	0.6954281330108643	0.6852394938468933
964	0.4237697177463108	0.9112173954645792	0.08444418758153915	0.6779934167861938	0.6783968806266785
970	0.4266239872685185	0.9112942854563395	0.08444418758153915	0.6779934167861938	0.6871945261955261
974	0.4295029534233941	0.9113558053970336	0.08444418758153915	0.6779934167861938	0.6783968806266785
979	0.4324064749258536	0.9114019393920898	0.08444418758153915	0.6779934167861938	0.6774193644523621
984	0.4353838602701823	0.911463459332784	0.08444418758153915	0.6779934167861938	0.67253178358078
989	0.4383366054958767	0.9115095933278402	0.0874859094619751	0.6954281330108643	0.6735092997550964
992	0.44116634792751735	0.9115864912668864	0.0874859094619751	0.6954281330108643	0.6783968806266785
999	0.44394683837890625	0.9116633812586467	0.09061636030673981	0.7128661870956421	0.6764418482780457
1004	0.44667816162109375	0.9117249011993408	0.09061636030673981	0.7128661870956421	0.6832844614982605
1008	0.4493848730016638	0.9117556571960449	0.09061636030673981	0.7128661870956421	0.6764418482780457
1014	0.45204233240198205	0.9118171771367392	0.09061636030673981	0.7128661870956421	0.6735092997550964
1019	0.45457678900824655	0.9118786891301474	0.09061636030673981	0.7128661870956421	0.6793743968009949
1024	0.45708663375289355	0.9119094451268515	0.09061636030673981	0.7128661870956421	0.6803519129753113
1029	0.4596210621021412	0.9119555870691936	0.09061636030673981	0.7128661870956421	0.6881720423698425
1035	0.46222929777922456	0.9119555870691936	0.0874859094619751	0.6954281330108643	0.6881720423698425
1039	0.4648867854365596	0.9119555870691936	0.0874859094619751	0.6954281330108643	0.6862170100212097
1045	0.4676427205403646	0.9119555870691936	0.08444418758153915	0.6779934167861938	0.6871945261955261
1050	0.470398599130136	0.9119555870691936	0.08444418758153915	0.6779934167861938	0.6950146555900574
1054	0.4732283415617766	0.9119555870691936	0.08444418758153915	0.6779934167861938	0.6881720423698425
1060	0.47615644666883683	0.9119555870691936	0.08444418758153915	0.6779934167861938	0.6930596232414246
1065	0.47910924840856484	0.9119555870691936	0.08444418758153915	0.6779934167861938	0.6871945261955261
1070	0.48203741002965855	0.9119555870691936	0.08444418758153915	0.6779934167861938	0.6852394938468933
1075	0.4850886027018229	0.9119863430658977	0.08444418758153915	0.6779934167861938	0.694037139415741
1080	0.4880659315321181	0.9120478550593059	0.0874859094619751	0.6954281330108643	0.6862170100212097
1085	0.49094486942997684	0.912124752998352	0.0874859094619751	0.6954281330108643	0.6803519129753113
1090	0.49370077627676506	0.9121708949406941	0.0874859094619751	0.6954281330108643	0.6852394938468933
1095	0.49640751591435184	0.9122324069341023	0.09061636030673981	0.7128661870956421	0.6959921717643738
1099	0.4989665278682002	0.9122477849324544	0.09061636030673981	0.7128661870956421	0.6871945261955261
1105	0.5014271488896123	0.9122631629308064	0.09061636030673981	0.7128661870956421	0.6911045908927917
1110	0.5039369936342593	0.9122939268747965	0.09061636030673981	0.7128661870956421	0.6901270747184753
1115	0.5062745836046006	0.9123246828715006	0.09061636030673981	0.7128661870956421	0.7018572688102722
1120	0.508661397298177	0.9123400608698526	0.09061636030673981	0.7128661870956421	0.6852394938468933
1125	0.5111220748336227	0.9123554388682047	0.09061636030673981	0.7128661870956421	0.6969696879386902
1130	0.513681086787471	0.9123861948649088	0.0874859094619751	0.6954281330108643	0.6999022364616394
1135	0.5162155716507523	0.9123861948649088	0.0874859094619751	0.6954281330108643	0.698924720287323
1140	0.5187991672092014	0.912416958808899	0.08444418758153915	0.6779934167861938	0.7018572688102722
1145	0.5214567396375868	0.912447714805603	0.08444418758153915	0.6779934167861938	0.6999022364616394
1148	0.5241387826425058	0.9124784708023072	0.08148575574159622	0.6605619192123413	0.7018572688102722
1155	0.5268700493706597	0.9125092267990113	0.08148575574159622	0.6605619192123413	0.6999022364616394
1160	0.5296260127314815	0.9125246047973633	0.08148575574159622	0.6605619192123413	0.7018572688102722
1164	0.5323819195782696	0.9125399907430013	0.08148575574159622	0.6605619192123413	0.6950146555900574
1170	0.5351869936342593	0.9125553687413533	0.08148575574159622	0.6605619192123413	0.6950146555900574
1175	0.5380413479275173	0.9126015027364095	0.08444418758153915	0.6779934167861938	0.7077223658561707
1179	0.5408710055881076	0.9126322587331136	0.08444418758153915	0.6779934167861938	0.698924720287323
1185	0.5436269689489294	0.9126630226771036	0.08444418758153915	0.6779934167861938	0.6979472041130066
1190	0.546309068467882	0.9126937786738077	0.0874859094619751	0.6954281330108643	0.7047898173332214
1195	0.5488927205403645	0.9127245346705118	0.0874859094619751	0.6954281330108643	0.7047898173332214
1200	0.5514025652850115	0.912755290667216	0.09061636030673981	0.7128661870956421	0.698924720287323
1205	0.553813906069155	0.9128014326095581	0.09061636030673981	0.7128661870956421	0.7067448496818542
1210	0.5560777452256944	0.9128321886062623	0.09061636030673981	0.7128661870956421	0.7008797526359558
1215	0.5583169442635996	0.9128783226013184	0.09061636030673981	0.7128661870956421	0.7135874629020691
1221	0.560556086787471	0.9129090865453084	0.09061636030673981	0.7128661870956421	0.7008797526359558
1226	0.5627952858253762	0.9129398425420125	0.0874859094619751	0.6954281330108643	0.7047898173332214
1230	0.5650344283492477	0.9129705985387166	0.0874859094619751	0.6954281330108643	0.7106549143791199
1236	0.5673228511103877	0.9130013545354208	0.0874859094619751	0.6954281330108643	0.703812301158905
1241	0.5696850246853299	0.9130321184794108	0.08444418758153915	0.6779934167861938	0.7106549143791199
1246	0.5720472547743055	0.9130628744761149	0.08444418758153915	0.6779934167861938	0.7077223658561707
1251	0.5744832921911169	0.913078244527181	0.08444418758153915	0.6779934167861938	0.7135874629020691
1256	0.5769438566984953	0.913078244527181	0.08444418758153915	0.6779934167861938	0.7126099467277527
1260	0.579404534233941	0.913078244527181	0.08444418758153915	0.6779934167861938	0.7116324305534363
1266	0.5818897388599537	0.913078244527181	0.08444418758153915	0.6779934167861938	0.7057673335075378
1271	0.5844242802372686	0.913078244527181	0.08444418758153915	0.6779934167861938	0.7057673335075378
1276	0.5869832356770833	0.913078244527181	0.08444418758153915	0.6779934167861938	0.6979472041130066
1281	0.5895915278682002	0.913078244527181	0.08444418758153915	0.6779934167861938	0.7067448496818542
1286	0.5921998200593172	0.913078244527181	0.0874859094619751	0.6954281330108643	0.7028347849845886
1289	0.5947096082899306	0.913078244527181	0.0874859094619751	0.6954281330108643	0.703812301158905
1296	0.5971457022207755	0.913078244527181	0.09061636030673981	0.7128661870956421	0.7116324305534363
1301	0.5995078757957176	0.913078244527181	0.09061636030673981	0.7128661870956421	0.703812301158905
1305	0.6018455222800926	0.913078244527181	0.09061636030673981	0.7128661870956421	0.7057673335075378
1311	0.6041093049225984	0.913078244527181	0.09061636030673981	0.7128661870956421	0.7047898173332214
1316	0.6063483909324363	0.913078244527181	0.09061636030673981	0.7128661870956421	0.6999022364616394
1320	0.6084399188006365	0.913093630472819	0.09061636030673981	0.7128661870956421	0.698924720287323
1326	0.6105315031828704	0.9131243864695231	0.09061636030673981	0.7128661870956421	0.7116324305534363
1331	0.6126476711697049	0.9131243864695231	0.09061636030673981	0.7128661870956421	0.7008797526359558
1336	0.6148129498517072	0.9131243864695231	0.0874859094619751	0.6954281330108643	0.7135874629020691
1341	0.6170029816804109	0.9131397565205892	0.0874859094619751	0.6954281330108643	0.7057673335075378
1346	0.6191682603624132	0.9131551424662272	0.08444418758153915	0.6779934167861938	0.7077223658561707
1351	0.621382819281684	0.9131705204645792	0.08444418758153915	0.6779934167861938	0.7086998820304871
1356	0.6235728511103877	0.9131705204645792	0.08148575574159622	0.6605619192123413	0.7077223658561707
1361	0.6258119936342592	0.9131705204645792	0.08148575574159622	0.6605619192123413	0.7106549143791199
1366	0.628075776276765	0.9131705204645792	0.08148575574159622	0.6605619192123413	0.7067448496818542
1371	0.6303395589192708	0.9131705204645792	0.08148575574159622	0.6605619192123413	0.7096773982048035
1376	0.6325787579571759	0.9131705204645792	0.08148575574159622	0.6605619192123413	0.703812301158905
1381	0.6348425405996817	0.9131705204645792	0.08148575574159622	0.6605619192123413	0.7028347849845886
1386	0.6371063232421875	0.9131705204645792	0.08148575574159622	0.6605619192123413	0.7106549143791199
1391	0.639345465766059	0.9131705204645792	0.08148575574159622	0.6605619192123413	0.6969696879386902
1397	0.6415846082899306	0.9131705204645792	0.08444418758153915	0.6779934167861938	0.7028347849845886
1402	0.6437746401186343	0.9131705204645792	0.08444418758153915	0.6779934167861938	0.7018572688102722
1406	0.6458661679868345	0.9131705204645792	0.0874859094619751	0.6954281330108643	0.7106549143791199
1412	0.647883888527199	0.9131705204645792	0.0874859094619751	0.6954281330108643	0.7067448496818542
1417	0.6499015525535301	0.9131551424662272	0.0874859094619751	0.6954281330108643	0.7008797526359558
1422	0.6518454657660591	0.9131090005238851	0.10190628468990326	0.6944500803947449	0.7057673335075378
1427	0.6536664044415509	0.9130474885304769	0.10190628468990326	0.6944500803947449	0.7057673335075378
1432	0.6554871735749421	0.9129859765370687	0.10190628468990326	0.6944500803947449	0.7047898173332214
1437	0.6572834156177662	0.9129244645436605	0.10190628468990326	0.6944500803947449	0.7086998820304871
1442	0.6590551305700232	0.9128783226013184	0.10190628468990326	0.6944500803947449	0.7096773982048035
1445	0.6608267890082465	0.9128168106079102	0.10190628468990326	0.6944500803947449	0.7067448496818542
1452	0.6626722547743056	0.912770668665568	0.09836932271718979	0.6770221590995789	0.7067448496818542
1457	0.6645177770543982	0.9127399126688639	0.09836932271718979	0.6770221590995789	0.7145649790763855
1462	0.6663877699110243	0.9126937786738077	0.09836932271718979	0.6770221590995789	0.7096773982048035
1467	0.6683563232421875	0.9126784006754557	0.10830843448638916	0.6584862470626831	0.7077223658561707
1472	0.6702755963360821	0.9126476367314657	0.10830843448638916	0.6584862470626831	0.7077223658561707
1476	0.6721948129159433	0.9126168807347615	0.10449247807264328	0.6410778164863586	0.7116324305534363
1482	0.6741633662471065	0.9125861247380574	0.10449247807264328	0.6410778164863586	0.7096773982048035
1487	0.6761319195782697	0.9125707467397054	0.10449247807264328	0.6410778164863586	0.7155424952507019
1492	0.6781004163953993	0.9125399907430013	0.10449247807264328	0.6410778164863586	0.7086998820304871
1497	0.6800935533311632	0.9125092267990113	0.10449247807264328	0.6410778164863586	0.7077223658561707
1502	0.6821112738715278	0.9124938488006592	0.10449247807264328	0.6410778164863586	0.7096773982048035
1507	0.6841289378978588	0.9124784708023072	0.10449247807264328	0.6410778164863586	0.7067448496818542
1512	0.6861712985568577	0.9124784708023072	0.10449247807264328	0.6410778164863586	0.703812301158905
1517	0.6882381863064236	0.9124784708023072	0.10449247807264328	0.6410778164863586	0.703812301158905
