894	0.7355315031828704	0.5580247243245442	0.24355903267860413	-0.5990387797355652	0.0
898	0.7355315031828704	0.5574249585469564	0.25224125385284424	-0.6161476373672485	0.0
903	0.7355315031828704	0.5569020907084148	0.2611146569252014	-0.6332916021347046	0.0
908	0.7353346082899306	0.5564560890197754	0.2611146569252014	-0.6332916021347046	0.0
919	0.7349655716507523	0.5564560890197754	0.2701897621154785	-0.6504711508750916	0.0
919	0.7347686767578125	0.5564560890197754	0.2701897621154785	-0.6504711508750916	0.0
924	0.7343011926721643	0.5564560890197754	0.2701897621154785	-0.6504711508750916	0.0
934	0.7341289378978588	0.5564560890197754	0.2701897621154785	-0.6504711508750916	0.0
934	0.7339566831235532	0.5563330332438151	0.2611146569252014	-0.6332916021347046	0.0
938	0.7335137826425058	0.5557640075683594	0.2611146569252014	-0.6332916021347046	0.0
948	0.7333907515914352	0.555671755472819	0.2637580931186676	-0.6130732893943787	0.0
949	0.7333415843822338	0.5552257537841797	0.2657310664653778	-0.5928137302398682	0.0
953	0.7329724347149884	0.5549027760823568	0.24355903267860413	-0.5990387797355652	0.0
963	0.7329724347149884	0.5546259880065918	0.24585558474063873	-0.5789719223976135	0.0
964	0.7327755963360821	0.5543337821960449	0.24585558474063873	-0.5789719223976135	0.0
971	0.7326525652850115	0.5540262222290039	0.24585558474063873	-0.5789719223976135	0.0
974	0.7326525652850115	0.553703244527181	0.24585558474063873	-0.5789719223976135	0.0
987	0.7329724347149884	0.553703244527181	0.24585558474063873	-0.5789719223976135	0.0
989	0.7336860374168114	0.5536263465881348	0.2565234303474426	-0.5758274793624878	0.0
993	0.7345226146556713	0.5535340944925944	0.2657310664653778	-0.5928137302398682	0.0
1000	0.7354331122504341	0.5534417788187662	0.2637580931186676	-0.6130732893943787	0.0
1004	0.7361220183195891	0.5532572428385416	0.2751275300979614	-0.6098416447639465	0.0
1010	0.7368110374168113	0.5529496510823568	0.2847228944301605	-0.6269118189811707	0.0
1013	0.7374754163953993	0.5526421229044596	0.2921047508716583	-0.664516270160675	0.0
1018	0.7381889625831887	0.5525498390197754	0.3019959032535553	-0.6817435026168823	0.0
1024	0.7388533415617766	0.5522422472635905	0.3121284544467926	-0.6990112662315369	0.0
1034	0.739517664026331	0.552088483174642	0.30874013900756836	-0.7195531129837036	0.0
1035	0.7401574594003183	0.5519346555074056	0.3295482099056244	-0.7543169856071472	0.0
1040	0.7407480310510706	0.5517962455749512	0.34038686752319336	-0.7717554569244385	0.0
1050	0.7412893789785879	0.5516578674316406	0.3515373766422272	-0.7892318964004517	0.0
1050	0.7418060867874711	0.5515348434448242	0.3469536602497101	-0.8098334074020386	0.0
1060	0.7418060867874711	0.5514425277709961	0.3583526909351349	-0.8273789882659912	0.0
1060	0.7424705222800926	0.5513041178385416	0.3583526909351349	-0.8273789882659912	0.0
1065	0.743134844744647	0.5512118657430013	0.37484636902809143	-0.8242987394332886	0.0
1075	0.7436269689489294	0.5512118657430013	0.37011635303497314	-0.8449588418006897	0.0
1081	0.7437745836046007	0.5512272516886394	0.37011635303497314	-0.8449588418006897	0.0
1084	0.7442421242042824	0.5515194574991862	0.37011635303497314	-0.8449588418006897	0.0
1095	0.7443405151367187	0.551750119527181	0.37011635303497314	-0.8449588418006897	0.0
1095	0.7447343049225984	0.5519500414530436	0.37011635303497314	-0.8449588418006897	0.0
1109	0.7448326393410012	0.5520269711812338	0.37011635303497314	-0.8449588418006897	0.0
1110	0.7449310867874711	0.552088483174642	0.37484636902809143	-0.8242987394332886	0.0
1110	0.7452017890082465	0.5521499951680502	0.3583526909351349	-0.8273789882659912	0.0
1114	0.7453986273871528	0.552396043141683	0.3583526909351349	-0.8273789882659912	0.0
1127	0.7453986273871528	0.5524267832438151	0.3583526909351349	-0.8273789882659912	0.0
1127	0.7453986273871528	0.5524882952372233	0.3583526909351349	-0.8273789882659912	0.0
1128	0.7454970748336227	0.5525344530741374	0.3469536602497101	-0.8098334074020386	0.0
1143	0.7455708821614583	0.5525344530741374	0.3469536602497101	-0.8098334074020386	0.0
1144	0.745693913212529	0.5525344530741374	0.335898756980896	-0.792322039604187	0.0
1144	0.7457677205403646	0.5525344530741374	0.335898756980896	-0.792322039604187	0.0
1155	0.7459153351960359	0.5525344530741374	0.335898756980896	-0.792322039604187	0.0
1155	0.7461122300889756	0.5524267832438151	0.34038686752319336	-0.7717554569244385	0.0
1159	0.7463336520724826	0.5523037592569987	0.34038686752319336	-0.7717554569244385	0.0
1174	0.7465797706886574	0.5522115071614584	0.31474569439888	-0.7574019432067871	0.0
1177	0.7468503598813657	0.5521499951680502	0.31474569439888	-0.7574019432067871	0.0
1177	0.7470226146556713	0.5520730972290039	0.3190045654773712	-0.7369162440299988	0.04203323647379875
1190	0.7471456457067419	0.5520115852355957	0.3190045654773712	-0.7369162440299988	0.07331378012895584
1191	0.7472195095486112	0.5519654273986816	0.3190045654773712	-0.7369162440299988	0.10557185113430023
1191	0.7472686767578125	0.5519500414530436	0.3190045654773712	-0.7369162440299988	0.1348973661661148
1206	0.7472686767578125	0.5519192695617676	0.3190045654773712	-0.7369162440299988	0.1505376398563385
1207	0.7472686767578125	0.5518885294596354	0.3190045654773712	-0.7369162440299988	0.16129031777381897
1220	0.7472686767578125	0.5518731435139974	0.3190045654773712	-0.7369162440299988	0.17302052676677704
1221	0.7470964219835069	0.5518577575683594	0.3190045654773712	-0.7369162440299988	0.17888562381267548
1221	0.74677655255353	0.5518577575683594	0.3190045654773712	-0.7369162440299988	0.1818181872367859
1230	0.7463582921911169	0.5518577575683594	0.3190045654773712	-0.7369162440299988	0.17986315488815308
1231	0.7458415278682002	0.5518424034118652	0.3190045654773712	-0.7369162440299988	0.17888562381267548
1237	0.7452263726128472	0.5518424034118652	0.3190045654773712	-0.7369162440299988	0.17888562381267548
1240	0.7444881863064237	0.5518424034118652	0.3190045654773712	-0.7369162440299988	0.17790810763835907
1245	0.7435777452256944	0.5518424034118652	0.3190045654773712	-0.7369162440299988	0.17888562381267548
1250	0.7425442730938947	0.5518424034118652	0.30874013900756836	-0.7195531129837036	0.17986315488815308
1255	0.7413631863064236	0.5518424034118652	0.30874013900756836	-0.7195531129837036	0.18084067106246948
1261	0.7400837085865162	0.5518424034118652	0.30874013900756836	-0.7195531129837036	0.18084067106246948
1265	0.7386565031828703	0.5518577575683594	0.30874013900756836	-0.7195531129837036	0.18084067106246948
1270	0.7371063232421875	0.5519346555074056	0.30874013900756836	-0.7195531129837036	0.18084067106246948
1275	0.7354576393410012	0.5520115852355957	0.3121284544467926	-0.6990112662315369	0.17497555911540985
1280	0.7336860374168114	0.5520730972290039	0.3121284544467926	-0.6990112662315369	0.17497555911540985
1283	0.7318405716507523	0.5521192232767741	0.3121284544467926	-0.6990112662315369	0.17399804294109344
1290	0.7298228511103877	0.5521807352701823	0.3121284544467926	-0.6990112662315369	0.17497555911540985
1295	0.7277066831235532	0.5522268613179524	0.3148111402988434	-0.6783819198608398	0.17106549441814423
1299	0.7254921242042824	0.5523037592569987	0.3148111402988434	-0.6783819198608398	0.17497555911540985
1306	0.7231299506293403	0.5523652712504069	0.3148111402988434	-0.6783819198608398	0.17399804294109344
1311	0.720595465766059	0.5524421691894531	0.3148111402988434	-0.6783819198608398	0.17399804294109344
1316	0.717962646484375	0.5525344530741374	0.3148111402988434	-0.6783819198608398	0.17106549441814423
1321	0.7152559068467882	0.5526728630065918	0.3148111402988434	-0.6783819198608398	0.1691104620695114
1326	0.7125	0.5528420130411784	0.3121284544467926	-0.6990112662315369	0.17204301059246063
1331	0.7096702858253762	0.553057352701823	0.3121284544467926	-0.6990112662315369	0.17399804294109344
1335	0.7067667078088831	0.5532726287841797	0.3121284544467926	-0.6990112662315369	0.17204301059246063
1340	0.7038631863064236	0.5535033226013184	0.3121284544467926	-0.6990112662315369	0.17008797824382782
1346	0.7009350246853299	0.553718630472819	0.3121284544467926	-0.6990112662315369	0.168132945895195
1351	0.6980315031828703	0.5539647102355957	0.3121284544467926	-0.6990112662315369	0.1671554297208786
1356	0.6950541743525752	0.5542107582092285	0.3121284544467926	-0.6990112662315369	0.17008797824382782
1361	0.6920767890082465	0.5544260342915852	0.3121284544467926	-0.6990112662315369	0.1671554297208786
1366	0.6890255963360822	0.5546259880065918	0.3148111402988434	-0.6783819198608398	0.1691104620695114
1372	0.6859498200593172	0.5547951380411784	0.3148111402988434	-0.6783819198608398	0.1691104620695114
1376	0.6829232109917535	0.5549489657084148	0.3148111402988434	-0.6783819198608398	0.17106549441814423
1382	0.6798966584382233	0.5550873438517252	0.31681862473487854	-0.6576806902885437	0.1691104620695114
1386	0.676894689489294	0.5552411397298177	0.31681862473487854	-0.6576806902885437	0.16324535012245178
1391	0.6739911679868344	0.5553795496622722	0.31681862473487854	-0.6576806902885437	0.15835776925086975
1397	0.671161397298177	0.5554872194925944	0.31681862473487854	-0.6576806902885437	0.16324535012245178
1401	0.6683809068467882	0.5555948575337728	0.31681862473487854	-0.6576806902885437	0.15444770455360413
1406	0.6656742237232349	0.555671755472819	0.31681862473487854	-0.6576806902885437	0.15835776925086975
1412	0.6630167643229167	0.5557486534118652	0.31681862473487854	-0.6576806902885437	0.15738025307655334
1416	0.6604330557364004	0.5558255195617676	0.31681862473487854	-0.6576806902885437	0.15542522072792053
1421	0.6579232109917534	0.5559024175008138	0.31681862473487854	-0.6576806902885437	0.1524926722049713
1426	0.6554380063657408	0.5559332211812338	0.31681862473487854	-0.6576806902885437	0.15542522072792053
1431	0.6529773288302951	0.5559793472290039	0.31681862473487854	-0.6576806902885437	0.15444770455360413
1436	0.6505167643229167	0.5560408592224121	0.31681862473487854	-0.6576806902885437	0.1505376398563385
1440	0.6480560867874711	0.5561177571614584	0.3148111402988434	-0.6783819198608398	0.14565004408359528
1447	0.645644689489294	0.5561946233113606	0.3148111402988434	-0.6783819198608398	0.1476050764322281
1451	0.6432332921911169	0.5562561353047688	0.31681862473487854	-0.6576806902885437	0.14271749556064606
1456	0.6407480310510706	0.556317647298177	0.31681862473487854	-0.6576806902885437	0.14565004408359528
1462	0.6382381863064236	0.5563945452372233	0.31681862473487854	-0.6576806902885437	0.14173997938632965
1467	0.6357283415617766	0.5564714749654134	0.31681862473487854	-0.6576806902885437	0.14076246321201324
1471	0.6332185533311632	0.5565483729044596	0.31681862473487854	-0.6576806902885437	0.13978494703769684
1477	0.6307087085865162	0.556609853108724	0.306441068649292	-0.6405571103096008	0.14662756025791168
1482	0.6282726711697049	0.556671396891276	0.306441068649292	-0.6405571103096008	0.14369501173496246
1486	0.6258366337528936	0.5567021369934082	0.306441068649292	-0.6405571103096008	0.14173997938632965
1491	0.6234251799406829	0.5567328770955404	0.306441068649292	-0.6405571103096008	0.13978494703769684
1497	0.6210383662471065	0.5567636489868164	0.306441068649292	-0.6405571103096008	0.13978494703769684
1502	0.6186761926721643	0.5567790349324544	0.306441068649292	-0.6405571103096008	0.14173997938632965
1507	0.6162893789785879	0.5567944208780924	0.306441068649292	-0.6405571103096008	0.14271749556064606
1512	0.6140255963360822	0.5568251609802246	0.306441068649292	-0.6405571103096008	0.14467252790927887
1516	0.6116633662471065	0.5568559010823568	0.306441068649292	-0.6405571103096008	0.14271749556064606
1521	0.6092765525535301	0.5569020907084148	0.306441068649292	-0.6405571103096008	0.13978494703769684
1527	0.6069389625831887	0.556963602701823	0.306441068649292	-0.6405571103096008	0.14173997938632965
1532	0.6045521488896123	0.5570404688517252	0.306441068649292	-0.6405571103096008	0.14076246321201324
1536	0.6021408081054688	0.5571327527364095	0.31681862473487854	-0.6576806902885437	0.1319648027420044
1543	0.5997539944118924	0.5572250048319498	0.31681862473487854	-0.6576806902885437	0.1339198499917984
