702	0.6797982675057871	0.9786232789357503	0.28187891840934753	0.4194633662700653	0.0
702	0.6802165278682002	0.9786232789357503	0.25984418392181396	0.43152979016304016	0.0
707	0.6802903351960359	0.9786232789357503	0.21329140663146973	0.4718093276023865	0.0
718	0.6803641425238716	0.9786232789357503	0.1960938721895218	0.4775431454181671	0.0
718	0.6803887826425058	0.9786232789357503	0.1696445494890213	0.48515382409095764	0.0
734	0.680561093930845	0.9786232789357503	0.14249342679977417	0.49158158898353577	0.0
734	0.6806102611400463	0.9786232789357503	0.14249342679977417	0.49158158898353577	0.0
742	0.6799212420428241	0.9786232789357503	0.10110898315906525	0.4810454845428467	0.0
746	0.6789616337528935	0.9786232789357503	0.10110898315906525	0.4810454845428467	0.0
751	0.6781742802372686	0.9786232789357503	0.10110898315906525	0.4810454845428467	0.0
756	0.6773868136935763	0.9786232789357503	0.10110898315906525	0.4810454845428467	0.0
765	0.676624043782552	0.9786232789357503	0.10554265230894089	0.4623596668243408	0.0
765	0.6759104975947627	0.9786232789357503	0.1279296576976776	0.4762986898422241	0.0
770	0.6753199259440105	0.9786232789357503	0.1279296576976776	0.4762986898422241	0.0
780	0.6746554904513888	0.9785617629686991	0.1367575228214264	0.4744618833065033	0.0
796	0.6746554904513888	0.9784848670164744	0.15422233939170837	0.47040560841560364	0.0
796	0.6746554904513888	0.9784079710642497	0.15422233939170837	0.47040560841560364	0.0
797	0.6746554904513888	0.9783003191153209	0.1696445494890213	0.48515382409095764	0.0
811	0.6742863972981771	0.9781772891680399	0.1696445494890213	0.48515382409095764	0.0
811	0.6741880063657407	0.9781157732009887	0.19495728611946106	0.4970913827419281	0.0
811	0.6741880063657407	0.9779927412668864	0.1960938721895218	0.4775431454181671	0.0
821	0.6743356210214121	0.9778389513492585	0.21329140663146973	0.4718093276023865	0.0
821	0.6750246401186343	0.9776544054349263	0.21329140663146973	0.4718093276023865	0.0
826	0.6755905151367188	0.9775775094827016	0.2217501401901245	0.46874377131462097	0.0
833	0.6762549506293403	0.977377583583196	0.22103850543498993	0.44905686378479004	0.0
837	0.6768701058846933	0.9771468997001648	0.24653197824954987	0.45875006914138794	0.0
842	0.6770669442635996	0.9769469738006592	0.2625318169593811	0.4514216184616089	0.0
847	0.6778051305700231	0.9767778058846791	0.25984418392181396	0.43152979016304016	0.0
858	0.6781495836046006	0.9767470479011535	0.2857029438018799	0.4394270181655884	0.0
859	0.6783710621021412	0.9767316699028015	0.28900375962257385	0.41518285870552063	0.0
861	0.6785433168764468	0.9767162899176279	0.28900375962257385	0.41518285870552063	0.10361681133508682
874	0.6786663479275173	0.9767162899176279	0.3096945285797119	0.40156739950180054	0.1358748823404312
874	0.6787155716507524	0.9767162899176279	0.3096945285797119	0.40156739950180054	0.1524926722049713
890	0.678740155255353	0.9767162899176279	0.33563923835754395	0.40675535798072815	0.16324535012245178
890	0.678740155255353	0.9766855319341023	0.33563923835754395	0.40675535798072815	0.17693059146404266
891	0.678740155255353	0.9766547739505768	0.32932981848716736	0.3867948055267334	0.19745846092700958
897	0.678740155255353	0.9766086379686991	0.32932981848716736	0.3867948055267334	0.2170087993144989
898	0.678740155255353	0.9765471200148265	0.35517585277557373	0.390749990940094	0.23069404065608978
905	0.678740155255353	0.9764856040477753	0.35517585277557373	0.390749990940094	0.24046920239925385
921	0.678740155255353	0.9763933300971985	0.35517585277557373	0.390749990940094	0.25513195991516113
921	0.678740155255353	0.9762703001499176	0.35517585277557373	0.390749990940094	0.27663734555244446
921	0.678740155255353	0.9761472682158152	0.35517585277557373	0.390749990940094	0.2971652150154114
921	0.6787155716507524	0.9759781002998352	0.35517585277557373	0.390749990940094	0.31085044145584106
932	0.6786417643229167	0.9757627964019775	0.3675571084022522	0.37941673398017883	0.3167155385017395
933	0.6785433168764468	0.9755013525485993	0.3675571084022522	0.37941673398017883	0.3196480870246887
937	0.6784448694299768	0.9751937747001648	0.3675571084022522	0.37941673398017883	0.3206256031990051
942	0.6783464784975405	0.9748400608698528	0.3596254885196686	0.3596254885196686	0.32551318407058716
947	0.6782234474464699	0.9744555850823721	0.3596254885196686	0.3596254885196686	0.34213098883628845
952	0.6781004163953993	0.9740095953146617	0.3596254885196686	0.3596254885196686	0.35581621527671814
956	0.6779527452256945	0.9735482275485993	0.3596254885196686	0.3596254885196686	0.3646138906478882
961	0.6778297706886575	0.9730561017990113	0.3596254885196686	0.3596254885196686	0.3822091817855835
967	0.6777067396375868	0.9725947340329488	0.3596254885196686	0.3596254885196686	0.3978494703769684
972	0.6775837085865162	0.9720872282981873	0.3708728551864624	0.3478774428367615	0.40957966446876526
977	0.6774852046260127	0.9715643445650737	0.3708728551864624	0.3478774428367615	0.4183773100376129
982	0.6773622300889757	0.9709953248500824	0.3708728551864624	0.3478774428367615	0.4301075339317322
987	0.6772884227611401	0.9703494091828664	0.3708728551864624	0.3478774428367615	0.42913001775741577
992	0.6772391990379051	0.9696573575337728	0.3708728551864624	0.3478774428367615	0.42815250158309937
997	0.6772145589192708	0.9689037899176279	0.3708728551864624	0.3478774428367615	0.44183772802352905
1001	0.6771899188006366	0.9681040823459626	0.3708728551864624	0.3478774428367615	0.44477027654647827
1007	0.6771899188006366	0.9671967287858327	0.3708728551864624	0.3478774428367615	0.46041056513786316
1011	0.6771899188006366	0.9662432352701823	0.3708728551864624	0.3478774428367615	0.4633431136608124
1018	0.6771899188006366	0.9652436057726542	0.3708728551864624	0.3478774428367615	0.4633431136608124
1023	0.6771899188006366	0.96416707833608	0.3708728551864624	0.3478774428367615	0.467253178358078
1028	0.6771899188006366	0.9631059328715007	0.3708728551864624	0.3478774428367615	0.4819159209728241
1033	0.6771899188006366	0.9619678894678751	0.3708728551864624	0.3478774428367615	0.49071359634399414
1038	0.6771899188006366	0.9607683300971985	0.3708728551864624	0.3478774428367615	0.49169111251831055
1043	0.6771406950774016	0.9595072587331136	0.3708728551864624	0.3478774428367615	0.502443790435791
1047	0.677017664026331	0.9582154273986816	0.3708728551864624	0.3478774428367615	0.5102639198303223
1052	0.6769192730938947	0.9568467020988465	0.3708728551864624	0.3478774428367615	0.5171065330505371
1057	0.6767716584382234	0.9554318428039551	0.3708728551864624	0.3478774428367615	0.5219941139221191
1063	0.6766486273871528	0.9540323575337728	0.3708728551864624	0.3478774428367615	0.523949146270752
1069	0.6765748200593171	0.9525406002998352	0.3708728551864624	0.3478774428367615	0.5307917594909668
1073	0.6765009562174479	0.9510334650675456	0.3708728551864624	0.3478774428367615	0.5376344323158264
1077	0.6764517890082465	0.9495109518369039	0.34581130743026733	0.34581130743026733	0.5386119484901428
1083	0.6764271488896123	0.947911540667216	0.34581130743026733	0.34581130743026733	0.541544497013092
1088	0.6764271488896123	0.9463582674662272	0.34581130743026733	0.34581130743026733	0.5532746911048889
1093	0.6764025652850115	0.9447742382685343	0.34581130743026733	0.34581130743026733	0.5562072396278381
1097	0.6764025652850115	0.9431440671284993	0.34581130743026733	0.34581130743026733	0.5562072396278381
1103	0.6764025652850115	0.9414831439654032	0.34581130743026733	0.34581130743026733	0.563049852848053
1108	0.6764025652850115	0.9398068428039551	0.34581130743026733	0.34581130743026733	0.5610948204994202
1113	0.6764025652850115	0.9381305336952209	0.34581130743026733	0.34581130743026733	0.5591397881507874
1119	0.6764025652850115	0.9364696145057678	0.34581130743026733	0.34581130743026733	0.5571847558021545
1123	0.6764025652850115	0.9348701993624369	0.34581130743026733	0.34581130743026733	0.558162271976471
1128	0.6765502364547165	0.9332400321960449	0.34581130743026733	0.34581130743026733	0.5698924660682678
1133	0.6767224347149884	0.9316098690032959	0.34581130743026733	0.34581130743026733	0.558162271976471
1138	0.6768701058846933	0.930025839805603	0.34581130743026733	0.34581130743026733	0.5610948204994202
1142	0.6770915278682003	0.9284264326095581	0.3567029535770416	0.3344419300556183	0.5620723366737366
1147	0.6772884227611401	0.9268731514612834	0.3567029535770416	0.3344419300556183	0.5708699822425842
1155	0.6774359809027778	0.9253198782602946	0.3567029535770416	0.3344419300556183	0.5738025307655334
1158	0.6775344848632813	0.9237666050593059	0.3567029535770416	0.3344419300556183	0.563049852848053
1163	0.6776328757957176	0.922197961807251	0.3567029535770416	0.3344419300556183	0.5650048851966858
1168	0.6776328757957176	0.9206446886062623	0.36196786165237427	0.32858002185821533	0.5689149498939514
1173	0.6776328757957176	0.9190145174662272	0.36196786165237427	0.32858002185821533	0.5718474984169006
1178	0.6776328757957176	0.9173997243245443	0.3867948055267334	0.32932981848716736	0.5669599175453186
1184	0.6776328757957176	0.9157695611317953	0.3867948055267334	0.32932981848716736	0.5698924660682678
1188	0.677509844744647	0.9141240199406941	0.40675535798072815	0.33563923835754395	0.5767350792884827
1193	0.6772145589192708	0.9124938488006592	0.4118240177631378	0.32887354493141174	0.5767350792884827
1198	0.6769439132125289	0.9108329296112061	0.43697160482406616	0.32716289162635803	0.5835776925086975
1204	0.6766486273871528	0.9091566244761149	0.4573850929737091	0.33189135789871216	0.5777125954627991
1209	0.676328757957176	0.9075110673904419	0.47797536849975586	0.33616024255752563	0.5747800469398499
1215	0.6760580557364004	0.905942416191101	0.48270946741104126	0.3280327022075653	0.5796676278114319
1218	0.6758612173574942	0.9043891509373982	0.5034026503562927	0.3314391076564789	0.5816226601600647
1224	0.6756889625831887	0.9028358777364095	0.5034026503562927	0.3314391076564789	0.5806451439857483
1229	0.6755413479275174	0.9013287385304769	0.5242108702659607	0.3343545198440552	0.5708699822425842
1233	0.6754429569950811	0.8998062213261923	0.5242108702659607	0.3343545198440552	0.5786901116371155
1238	0.6753444530345776	0.8982683340708415	0.5242108702659607	0.3343545198440552	0.5796676278114319
1243	0.6752952293113426	0.8967611948649088	0.5242108702659607	0.3343545198440552	0.5835776925086975
1248	0.6752952293113426	0.8952233076095581	0.5195885896682739	0.3432830572128296	0.5777125954627991
1254	0.6752952293113426	0.8936546484629313	0.5195885896682739	0.3432830572128296	0.5757575631141663
1259	0.6752952293113426	0.8920244773228964	0.5195885896682739	0.3432830572128296	0.5738025307655334
1264	0.6752952293113426	0.8904096921284994	0.5148097276687622	0.3520590662956238	0.567937433719635
1269	0.6752952293113426	0.8887641509373982	0.5148097276687622	0.3520590662956238	0.5669599175453186
1274	0.6752952293113426	0.8870878458023072	0.5148097276687622	0.3520590662956238	0.5855327248573303
1279	0.6754429569950811	0.8854576826095581	0.4938807189464569	0.34833618998527527	0.5786901116371155
1283	0.6756889625831887	0.8838275114695231	0.4938807189464569	0.34833618998527527	0.5786901116371155
1288	0.6759842484085649	0.8821819623311361	0.46806174516677856	0.35199326276779175	0.567937433719635
1295	0.676328757957176	0.880536413192749	0.46806174516677856	0.35199326276779175	0.5650048851966858
1300	0.6766732109917535	0.8788754940032959	0.46806174516677856	0.35199326276779175	0.5767350792884827
1305	0.6769931369357639	0.8772453228632608	0.46806174516677856	0.35199326276779175	0.5620723366737366
1309	0.6772637261284722	0.8756305376688639	0.46806174516677856	0.35199326276779175	0.5806451439857483
1314	0.6774852046260127	0.874031130472819	0.46806174516677856	0.35199326276779175	0.5738025307655334
1319	0.677682043004919	0.87241632938385	0.46806174516677856	0.35199326276779175	0.567937433719635
1324	0.6778051305700231	0.8708169301350912	0.47797536849975586	0.33616024255752563	0.5747800469398499
1328	0.6778789944118924	0.8692482709884644	0.47797536849975586	0.33616024255752563	0.5650048851966858
1333	0.6779281616210937	0.8676950057347615	0.47797536849975586	0.33616024255752563	0.5708699822425842
1338	0.6779281616210937	0.8661724885304769	0.47797536849975586	0.33616024255752563	0.5777125954627991
1345	0.6779281616210937	0.8646807352701823	0.47797536849975586	0.33616024255752563	0.5796676278114319
1349	0.678002025462963	0.8631582101186117	0.47797536849975586	0.33616024255752563	0.5845552086830139
1354	0.6780757762767651	0.8616818269093831	0.47797536849975586	0.33616024255752563	0.5806451439857483
1358	0.6781988073278357	0.8601900736490885	0.47797536849975586	0.33616024255752563	0.5835776925086975
1364	0.6783710621021412	0.8586983203887939	0.47797536849975586	0.33616024255752563	0.5816226601600647
1369	0.6785679004810474	0.8572680791219076	0.47797536849975586	0.33616024255752563	0.5874877572059631
1374	0.678838602701823	0.8558532238006592	0.4573850929737091	0.33189135789871216	0.5884652733802795
1379	0.679133888527199	0.8544691244761149	0.4573850929737091	0.33189135789871216	0.5845552086830139
1384	0.6794537579571759	0.8531311511993408	0.4573850929737091	0.33189135789871216	0.589442789554596
1389	0.6797736273871527	0.8518393198649088	0.43697160482406616	0.32716289162635803	0.589442789554596
1396	0.6800689132125289	0.8505628744761149	0.43697160482406616	0.32716289162635803	0.5884652733802795
1400	0.6803887826425058	0.8493633111317953	0.43697160482406616	0.32716289162635803	0.6001955270767212
1405	0.6806594283492476	0.8481791337331136	0.44221121072769165	0.35431548953056335	0.5953079462051392
1410	0.6809547141746238	0.847010326385498	0.44221121072769165	0.35431548953056335	0.5913978219032288
1415	0.6811761926721643	0.8459184328715006	0.44221121072769165	0.35431548953056335	0.5933528542518616
1420	0.6814222547743055	0.8448572953542074	0.44221121072769165	0.35431548953056335	0.6041055917739868
1424	0.6816190931532118	0.8437807559967041	0.44221121072769165	0.35431548953056335	0.6099706888198853
1429	0.6817912914134838	0.8427349885304769	0.44221121072769165	0.35431548953056335	0.6109482049942017
1436	0.6819881863064237	0.8417353630065918	0.44221121072769165	0.35431548953056335	0.6099706888198853
1440	0.6821358009620949	0.8407049814860026	0.44221121072769165	0.35431548953056335	0.6080156564712524
1445	0.6822588320131655	0.8397207101186117	0.44221121072769165	0.35431548953056335	0.6344085931777954
1450	0.6823080557364004	0.8387364546457926	0.44221121072769165	0.35431548953056335	0.6353861093521118
1454	0.682357335973669	0.8377368291219076	0.44221121072769165	0.35431548953056335	0.6275659799575806
1460	0.682357335973669	0.8367525736490885	0.44741320610046387	0.34697744250297546	0.6314760446548462
1465	0.682357335973669	0.8358298619588216	0.44741320610046387	0.34697744250297546	0.6265884637832642
1469	0.682357335973669	0.8349071184794108	0.44221121072769165	0.35431548953056335	0.6324535608291626
1474	0.682357335973669	0.8340151309967041	0.44221121072769165	0.35431548953056335	0.6197458505630493
1479	0.6822588320131655	0.8331846714019775	0.44221121072769165	0.35431548953056335	0.6109482049942017
1485	0.6819635461877893	0.8324157238006592	0.44221121072769165	0.35431548953056335	0.6001955270767212
1490	0.681643733271846	0.8317236741383871	0.44221121072769165	0.35431548953056335	0.5718474984169006
1495	0.6811761926721643	0.8311238924662272	0.44221121072769165	0.35431548953056335	0.5493646264076233
1499	0.680536397298177	0.8306625207265218	0.44221121072769165	0.35431548953056335	0.4877810478210449
1505	0.6796752364547164	0.8303703149159749	0.4217602014541626	0.34850773215293884	0.4222874045372009
1510	0.6785187332718461	0.8303241888682047	0.4217602014541626	0.34850773215293884	0.3128054738044739
1515	0.6770669442635996	0.8303241888682047	0.4217602014541626	0.34850773215293884	0.18084067106246948
1524	0.6729331122504341	0.8317390600840251	0.43686506152153015	0.3615153133869171	0.0
1529	0.6703248200593172	0.8330308755238851	0.43686506152153015	0.3615153133869171	0.0
1535	0.6674458821614583	0.8347225666046143	0.43686506152153015	0.3615153133869171	0.0
1540	0.6644192730938947	0.8367679595947266	0.43686506152153015	0.3615153133869171	0.0
