658	0.6543307269061053	0.5434916178385416	0.6038132905960083	-0.5246618390083313	0.23655913770198822
665	0.6524114538122107	0.5436300277709961	0.6038132905960083	-0.5246618390083313	0.23753665387630463
670	0.6504182603624132	0.5437684694925944	0.6038132905960083	-0.5246618390083313	0.23558162152767181
674	0.6484005963360822	0.5439068794250488	0.6038132905960083	-0.5246618390083313	0.2326490730047226
679	0.6463828757957176	0.5440606435139974	0.6038132905960083	-0.5246618390083313	0.2346041053533554
685	0.6442913479275174	0.5442298253377278	0.6038132905960083	-0.5246618390083313	0.23655913770198822
690	0.6421998200593171	0.5443990071614584	0.6038132905960083	-0.5246618390083313	0.2326490730047226
695	0.640059068467882	0.5445527712504069	0.6038132905960083	-0.5246618390083313	0.23949168622493744
699	0.6378690931532118	0.5447065989176432	0.6038132905960083	-0.5246618390083313	0.23655913770198822
705	0.6356298941153067	0.5448757489522298	0.6170920729637146	-0.5061722993850708	0.23949168622493744
710	0.6333908081054688	0.5450448989868164	0.6170920729637146	-0.5061722993850708	0.24437928199768066
715	0.6312007762767651	0.5451833407084148	0.6170920729637146	-0.5061722993850708	0.23949168622493744
719	0.6289862173574942	0.5453217188517252	0.6170920729637146	-0.5061722993850708	0.24144671857357025
724	0.6268208821614584	0.5454293886820476	0.6170920729637146	-0.5061722993850708	0.24340176582336426
729	0.6246554904513889	0.5455370267232259	0.6170920729637146	-0.5061722993850708	0.24535679817199707
734	0.6225147388599537	0.5456600824991862	0.6170920729637146	-0.5061722993850708	0.24633431434631348
739	0.6203986273871528	0.5457523345947266	0.6170920729637146	-0.5061722993850708	0.24340176582336426
744	0.6183316831235532	0.5458446184794108	0.6170920729637146	-0.5061722993850708	0.24633431434631348
749	0.616313906069155	0.545906130472819	0.6170920729637146	-0.5061722993850708	0.2482893466949463
755	0.6142962420428241	0.5459830284118652	0.6170920729637146	-0.5061722993850708	0.23949168622493744
760	0.6123031616210938	0.5460445404052734	0.6170920729637146	-0.5061722993850708	0.24046920239925385
765	0.6103346082899306	0.5461060523986816	0.594136118888855	-0.5005831122398376	0.24340176582336426
770	0.6083907515914352	0.5461367925008138	0.594136118888855	-0.5005831122398376	0.24046920239925385
775	0.6064714219835069	0.5461522102355957	0.594136118888855	-0.5005831122398376	0.24242424964904785
780	0.6046013726128472	0.5461675961812338	0.594136118888855	-0.5005831122398376	0.24144671857357025
784	0.6027805469654225	0.5461829503377278	0.594136118888855	-0.5005831122398376	0.23949168622493744
789	0.6009350246853299	0.546244462331136	0.594136118888855	-0.5005831122398376	0.24340176582336426
794	0.5990895589192708	0.5463059743245442	0.594136118888855	-0.5005831122398376	0.24633431434631348
800	0.5971949259440105	0.5463521321614584	0.594136118888855	-0.5005831122398376	0.24633431434631348
805	0.5953494036639179	0.5463982582092285	0.594136118888855	-0.5005831122398376	0.24437928199768066
810	0.5934547141746238	0.5464751561482748	0.594136118888855	-0.5005831122398376	0.24535679817199707
815	0.5914862173574942	0.5465674082438151	0.594136118888855	-0.5005831122398376	0.24633431434631348
819	0.5895177205403646	0.5466443379720052	0.594136118888855	-0.5005831122398376	0.2482893466949463
825	0.5874754163953994	0.5467365900675456	0.594136118888855	-0.5005831122398376	0.2492668628692627
830	0.5854576958550347	0.5467827479044596	0.594136118888855	-0.5005831122398376	0.2492668628692627
836	0.5834645589192708	0.5468288739522298	0.6005927324295044	-0.4913988709449768	0.2502443790435791
841	0.5814468948929398	0.546875	0.6005927324295044	-0.4913988709449768	0.2531769275665283
846	0.5794291743525752	0.5469365119934082	0.6005927324295044	-0.4913988709449768	0.2512218952178955
850	0.577411397298177	0.5469826380411784	0.6005927324295044	-0.4913988709449768	0.25708699226379395
856	0.5754429004810474	0.5469980239868164	0.6005927324295044	-0.4913988709449768	0.25904202461242676
861	0.5735236273871528	0.5470134099324544	0.6005927324295044	-0.4913988709449768	0.25904202461242676
866	0.5716043542932581	0.5470134099324544	0.6005927324295044	-0.4913988709449768	0.25610947608947754
870	0.5696850246853299	0.5470134099324544	0.6005927324295044	-0.4913988709449768	0.25806450843811035
876	0.5677411679868345	0.5470287958780924	0.6005927324295044	-0.4913988709449768	0.25806450843811035
881	0.565797198260272	0.5470287958780924	0.6005927324295044	-0.4913988709449768	0.25904202461242676
886	0.5638779251663774	0.5470287958780924	0.6005927324295044	-0.4913988709449768	0.26099705696105957
889	0.5619832356770833	0.5470287958780924	0.6005927324295044	-0.4913988709449768	0.25806450843811035
895	0.5600393789785879	0.5470287958780924	0.6005927324295044	-0.4913988709449768	0.25904202461242676
900	0.5580708821614583	0.5470287958780924	0.6005927324295044	-0.4913988709449768	0.265884667634964
906	0.5561269689489294	0.5470287958780924	0.6005927324295044	-0.4913988709449768	0.261974573135376
911	0.5542076958550347	0.5470441500345866	0.6005927324295044	-0.4913988709449768	0.265884667634964
916	0.5522884227611401	0.5470749219258626	0.6005927324295044	-0.4913988709449768	0.265884667634964
920	0.5504183168764467	0.5471364657084148	0.594136118888855	-0.5005831122398376	0.2639296054840088
926	0.5485728511103878	0.5471825917561849	0.594136118888855	-0.5005831122398376	0.270772248506546
931	0.5467027452256944	0.5472441037495931	0.594136118888855	-0.5005831122398376	0.2678396999835968
936	0.5448818630642361	0.5473210016886394	0.594136118888855	-0.5005831122398376	0.26099705696105957
940	0.5430610374168113	0.5474132537841797	0.594136118888855	-0.5005831122398376	0.2697947323322296
946	0.5412155151367187	0.5474901517232259	0.594136118888855	-0.5005831122398376	0.2678396999835968
951	0.5393455222800926	0.5475824038187662	0.594136118888855	-0.5005831122398376	0.2688172161579132
955	0.5374754163953993	0.5476593335469564	0.594136118888855	-0.5005831122398376	0.265884667634964
960	0.5355806703920718	0.5477516174316406	0.594136118888855	-0.5005831122398376	0.265884667634964
966	0.5336368136935764	0.547843869527181	0.6005927324295044	-0.4913988709449768	0.265884667634964
970	0.5316683168764468	0.5479668935139974	0.6005927324295044	-0.4913988709449768	0.2688172161579132
976	0.5296505963360821	0.5480591773986816	0.6005927324295044	-0.4913988709449768	0.2688172161579132
981	0.5276575159143518	0.5481668472290039	0.6005927324295044	-0.4913988709449768	0.265884667634964
985	0.5256890190972222	0.5482590993245442	0.6005927324295044	-0.4913988709449768	0.2629520893096924
991	0.5237205222800926	0.5483513832092285	0.6005927324295044	-0.4913988709449768	0.2649071216583252
995	0.5217273288302952	0.5484436353047688	0.5903997421264648	-0.46762585639953613	0.265884667634964
1000	0.5197342484085649	0.5485513051350912	0.5903997421264648	-0.46762585639953613	0.2629520893096924
1006	0.5177411679868344	0.5486589749654134	0.5903997421264648	-0.46762585639953613	0.2649071216583252
1010	0.5157480310510706	0.5487512270609538	0.5903997421264648	-0.46762585639953613	0.2629520893096924
1014	0.5137303105107061	0.548843510945638	0.5903997421264648	-0.46762585639953613	0.261974573135376
1021	0.5117125899703414	0.5489203770955404	0.5903997421264648	-0.46762585639953613	0.25610947608947754
1027	0.5096457022207754	0.5490280469258626	0.5903997421264648	-0.46762585639953613	0.26099705696105957
1032	0.5075541743525752	0.5491357167561849	0.5903997421264648	-0.46762585639953613	0.26001954078674316
1036	0.5055118136935763	0.5491972287495931	0.6005927324295044	-0.4913988709449768	0.2639296054840088
1042	0.5035433168764467	0.5492587407430013	0.6005927324295044	-0.4913988709449768	0.25806450843811035
1046	0.5015501799406828	0.5492894808451334	0.6005927324295044	-0.4913988709449768	0.26001954078674316
1052	0.4996063232421875	0.5493356386820476	0.6005927324295044	-0.4913988709449768	0.26099705696105957
1056	0.4976869936342593	0.5493817647298177	0.6005927324295044	-0.4913988709449768	0.25708699226379395
1062	0.4957430804217303	0.5494278907775879	0.6005927324295044	-0.4913988709449768	0.2629520893096924
1067	0.4937745836046007	0.5495047887166341	0.6005927324295044	-0.4913988709449768	0.2649071216583252
1072	0.49180608678747106	0.5495817184448242	0.6005927324295044	-0.4913988709449768	0.2639296054840088
1077	0.4897637826425058	0.5496893564860026	0.6005927324295044	-0.4913988709449768	0.265884667634964
1081	0.48767225477430554	0.549812380472819	0.6005927324295044	-0.4913988709449768	0.265884667634964
1087	0.48553150318287036	0.5499507904052734	0.6005927324295044	-0.4913988709449768	0.265884667634964
1092	0.4833907515914352	0.5501045862833659	0.6005927324295044	-0.4913988709449768	0.2639296054840088
1097	0.48125	0.5502583821614584	0.5903997421264648	-0.46762585639953613	0.261974573135376
1101	0.4791338320131655	0.5503814061482748	0.5903997421264648	-0.46762585639953613	0.261974573135376
1107	0.4770669442635995	0.5504890441894531	0.5903997421264648	-0.46762585639953613	0.265884667634964
1111	0.47504922372323494	0.5505813280741374	0.5903997421264648	-0.46762585639953613	0.265884667634964
1117	0.47303153143988713	0.5506428400675456	0.5903997421264648	-0.46762585639953613	0.2678396999835968
1122	0.47108756171332467	0.5506736119588216	0.5903997421264648	-0.46762585639953613	0.2678396999835968
1126	0.46921754059968174	0.5507197380065918	0.5903997421264648	-0.46762585639953613	0.27272728085517883
1131	0.4673720465766059	0.5507351239522298	0.5903997421264648	-0.46762585639953613	0.270772248506546
1137	0.4655265808105469	0.5507351239522298	0.5903997421264648	-0.46762585639953613	0.27272728085517883
1141	0.4636564749258536	0.5507351239522298	0.5903997421264648	-0.46762585639953613	0.27565982937812805
1146	0.4618602328830295	0.5507351239522298	0.5903997421264648	-0.46762585639953613	0.27565982937812805
1151	0.45999015525535303	0.5507351239522298	0.5903997421264648	-0.46762585639953613	0.2717497646808624
1157	0.4581446612322772	0.5507351239522298	0.5903997421264648	-0.46762585639953613	0.27859237790107727
1162	0.45625	0.550750478108724	0.5903997421264648	-0.46762585639953613	0.27663734555244446
1167	0.45435531051070605	0.55078125	0.5903997421264648	-0.46762585639953613	0.27761486172676086
1171	0.45246064927842883	0.5508273760477702	0.5903997421264648	-0.46762585639953613	0.27663734555244446
1177	0.45056593153211805	0.5508581479390462	0.5903997421264648	-0.46762585639953613	0.2795698940753937
1181	0.4487450776276765	0.5509042739868164	0.6005927324295044	-0.4913988709449768	0.27859237790107727
1186	0.44687497174298324	0.5509657859802246	0.6005927324295044	-0.4913988709449768	0.27761486172676086
1191	0.44505411783854165	0.5510427157084148	0.6005927324295044	-0.4913988709449768	0.2825024425983429
1198	0.4432332639341001	0.551119581858317	0.6005927324295044	-0.4913988709449768	0.2825024425983429
1201	0.44143699363425926	0.5511657396952312	0.6005927324295044	-0.4913988709449768	0.2795698940753937
1206	0.4396653634530527	0.5512272516886394	0.6005927324295044	-0.4913988709449768	0.2844574749469757
1213	0.43786906489619504	0.5512733777364095	0.6005927324295044	-0.4913988709449768	0.27859237790107727
1218	0.43604821099175345	0.5513348897298177	0.6005927324295044	-0.4913988709449768	0.28934505581855774
1222	0.4342519689489294	0.5513810157775879	0.6005927324295044	-0.4913988709449768	0.29325512051582336
1227	0.43243111504448783	0.551411787668864	0.5903997421264648	-0.46762585639953613	0.29130008816719055
1233	0.4306102328830295	0.5514425277709961	0.5903997421264648	-0.46762585639953613	0.29227760434150696
1238	0.4287647671169705	0.5515194574991862	0.5903997421264648	-0.46762585639953613	0.29032257199287415
1242	0.42694388495551217	0.5515963554382324	0.5903997421264648	-0.46762585639953613	0.2991202473640442
1247	0.4250984191894531	0.5516732215881348	0.5903997421264648	-0.46762585639953613	0.29032257199287415
1252	0.42322831330475985	0.551750119527181	0.5903997421264648	-0.46762585639953613	0.2981427311897278
1257	0.42143207126193577	0.5518116315205892	0.5903997421264648	-0.46762585639953613	0.2991202473640442
1262	0.41961121735749424	0.5518885294596354	0.5963870286941528	-0.45820116996765137	0.3030303120613098
1268	0.41786414252387155	0.5519654273986816	0.5963870286941528	-0.45820116996765137	0.3020527958869934
1272	0.41611712420428243	0.5520115852355957	0.5963870286941528	-0.45820116996765137	0.3020527958869934
1277	0.41444391321252894	0.5520577112833659	0.5963870286941528	-0.45820116996765137	0.30596286058425903
1282	0.41277070222077544	0.5520577112833659	0.5963870286941528	-0.45820116996765137	0.3049853444099426
1288	0.4110974629720052	0.5520730972290039	0.5963870286941528	-0.45820116996765137	0.31085044145584106
1293	0.4094488073278357	0.5520730972290039	0.5963870286941528	-0.45820116996765137	0.30694037675857544
1297	0.40780020819769963	0.552088483174642	0.5963870286941528	-0.45820116996765137	0.31085044145584106
1303	0.40617622092918115	0.552088483174642	0.5903997421264648	-0.46762585639953613	0.30889540910720825
1307	0.4045029251663773	0.552088483174642	0.5903997421264648	-0.46762585639953613	0.3186705708503723
1311	0.4028789378978588	0.552088483174642	0.5903997421264648	-0.46762585639953613	0.3186705708503723
1318	0.4012303387677228	0.552103837331136	0.5903997421264648	-0.46762585639953613	0.3176930546760559
1322	0.3996062949851707	0.5521499951680502	0.5903997421264648	-0.46762585639953613	0.3186705708503723
1327	0.3979823077166522	0.5521961212158203	0.5903997421264648	-0.46762585639953613	0.3176930546760559
1333	0.39638287579571757	0.5522422472635905	0.6005927324295044	-0.4913988709449768	0.3206256031990051
1338	0.3947342766655816	0.5522883733113606	0.6005927324295044	-0.4913988709449768	0.32258063554763794
1343	0.3931102046260127	0.5523498853047688	0.5903997421264648	-0.46762585639953613	0.3196480870246887
1348	0.3914862173574942	0.552396043141683	0.5903997421264648	-0.46762585639953613	0.32453566789627075
1353	0.38986217357494213	0.5524729092915852	0.5903997421264648	-0.46762585639953613	0.32649070024490356
1357	0.3882381863064236	0.5525190989176432	0.5903997421264648	-0.46762585639953613	0.32551318407058716
1362	0.38666336624710645	0.5525498390197754	0.5903997421264648	-0.46762585639953613	0.32844576239585876
1367	0.3851131863064236	0.5525652249654134	0.6129156947135925	-0.47237229347229004	0.32258063554763794
1372	0.38353836624710647	0.5526113510131836	0.6129156947135925	-0.47237229347229004	0.32453566789627075
1377	0.382062021891276	0.5526574770609538	0.6129156947135925	-0.47237229347229004	0.32453566789627075
1384	0.3805609809027778	0.5526728630065918	0.6129156947135925	-0.47237229347229004	0.32649070024490356
1387	0.37908463654694735	0.552703603108724	0.6129156947135925	-0.47237229347229004	0.32746821641921997
1394	0.37755906846788195	0.552734375	0.6021856069564819	-0.4485660791397095	0.331378310918808
1399	0.3760334721317998	0.5527805010477702	0.5963870286941528	-0.45820116996765137	0.3304007947444916
1403	0.3744586803294994	0.5528420130411784	0.5963870286941528	-0.45820116996765137	0.32844576239585876
1409	0.37295769585503474	0.5528881708780924	0.5963870286941528	-0.45820116996765137	0.3323558270931244
1414	0.37148129498517074	0.5529342969258626	0.5963870286941528	-0.45820116996765137	0.3333333432674408
1419	0.37000489411530674	0.5529650370279948	0.5963870286941528	-0.45820116996765137	0.3382209241390228
1424	0.36855316162109375	0.5530111948649088	0.5963870286941528	-0.45820116996765137	0.34310850501060486
1429	0.36717520819769967	0.553057352701823	0.5963870286941528	-0.45820116996765137	0.3382209241390228
1434	0.36577267116970485	0.5531034787495931	0.5963870286941528	-0.45820116996765137	0.3352883756160736
1439	0.3644685250741464	0.5531649907430013	0.5963870286941528	-0.45820116996765137	0.34408602118492126
1443	0.36316437897858794	0.5532111167907715	0.5963870286941528	-0.45820116996765137	0.34310850501060486
1449	0.36181103741681137	0.5532880147298177	0.5963870286941528	-0.45820116996765137	0.34408602118492126
1454	0.36045766759801795	0.553380266825358	0.5963870286941528	-0.45820116996765137	0.34213098883628845
1459	0.35905510231300636	0.5535033226013184	0.6021856069564819	-0.4485660791397095	0.3470185697078705
1463	0.3576033698187934	0.5536109924316406	0.6021856069564819	-0.4485660791397095	0.3460410535335541
1468	0.3561515808105469	0.553703244527181	0.6021856069564819	-0.4485660791397095	0.3479960858821869
1474	0.35467517994068287	0.5537955284118652	0.6021856069564819	-0.4485660791397095	0.3470185697078705
1479	0.353174223723235	0.5538723945617676	0.6021856069564819	-0.4485660791397095	0.3470185697078705
1484	0.3516240155255353	0.5539492925008138	0.6129156947135925	-0.47237229347229004	0.3509286344051361
1489	0.35007380732783566	0.5540262222290039	0.6129156947135925	-0.47237229347229004	0.3470185697078705
1493	0.34854823924877026	0.5540723482767741	0.6129156947135925	-0.47237229347229004	0.3470185697078705
1499	0.3469980310510706	0.5541031201680502	0.6129156947135925	-0.47237229347229004	0.3538611829280853
1504	0.3454970748336227	0.5541492462158203	0.6129156947135925	-0.47237229347229004	0.35874876379966736
1509	0.34397142198350694	0.5541953722635905	0.6129156947135925	-0.47237229347229004	0.35777124762535095
1514	0.34247046576605905	0.5542261441548666	0.6129156947135925	-0.47237229347229004	0.35581621527671814
1519	0.3409941214102286	0.5542568842569987	0.6129156947135925	-0.47237229347229004	0.35581621527671814
1524	0.33954233240198206	0.5542876561482748	0.6129156947135925	-0.47237229347229004	0.3499511182308197
1528	0.33806593153211806	0.5543183962504069	0.6129156947135925	-0.47237229347229004	0.3538611829280853
1534	0.33661419903790507	0.554364522298177	0.6129156947135925	-0.47237229347229004	0.35581621527671814
1539	0.33521163375289353	0.5543952941894531	0.6129156947135925	-0.47237229347229004	0.3519061505794525
1544	0.33373523288302953	0.5543952941894531	0.6129156947135925	-0.47237229347229004	0.3528836667537689
1549	0.332283443874783	0.5544414202372233	0.6129156947135925	-0.47237229347229004	0.3538611829280853
1554	0.33083171138057005	0.5544875780741374	0.6129156947135925	-0.47237229347229004	0.3489736020565033
1559	0.3293799223723235	0.5545337041219076	0.6129156947135925	-0.47237229347229004	0.3528836667537689
1565	0.32792813336407695	0.5545798619588216	0.6129156947135925	-0.47237229347229004	0.35483869910240173
1569	0.326476400869864	0.5546259880065918	0.6021856069564819	-0.4485660791397095	0.35483869910240173
1574	0.32502461186161746	0.554672114054362	0.6021856069564819	-0.4485660791397095	0.3538611829280853
1580	0.3234990155255353	0.5547336260477702	0.6021856069564819	-0.4485660791397095	0.35581621527671814
1584	0.3219980593080874	0.5548105239868164	0.6021856069564819	-0.4485660791397095	0.35581621527671814
1589	0.3204478511103877	0.5548874219258626	0.6021856069564819	-0.4485660791397095	0.36070382595062256
1594	0.3188730593080874	0.5549643198649088	0.6021856069564819	-0.4485660791397095	0.3636363744735718
1599	0.31727362738715276	0.5550566037495931	0.6021856069564819	-0.4485660791397095	0.3636363744735718
1605	0.3157234191894531	0.5551488558451334	0.6021856069564819	-0.4485660791397095	0.366568922996521
1610	0.3141732109917535	0.5552411397298177	0.5963870286941528	-0.45820116996765137	0.3685239553451538
1619	0.31272142198350694	0.555318037668864	0.5963870286941528	-0.45820116996765137	0.3646138906478882
1619	0.31141733240198205	0.5553641637166341	0.5963870286941528	-0.45820116996765137	0.36265885829925537
1624	0.31023621735749424	0.5554102897644043	0.5963870286941528	-0.45820116996765137	0.36070382595062256
1630	0.3091535497594763	0.5554102897644043	0.5963870286941528	-0.45820116996765137	0.36070382595062256
1635	0.30821846856011287	0.5554257074991862	0.5963870286941528	-0.45820116996765137	0.35679373145103455
1639	0.3074064749258536	0.5554257074991862	0.5963870286941528	-0.45820116996765137	0.35483869910240173
1645	0.30669290048104747	0.5554257074991862	0.5963870286941528	-0.45820116996765137	0.36070382595062256
1655	0.3060777734827112	0.5554257074991862	0.5963870286941528	-0.45820116996765137	0.366568922996521
1655	0.30548720183195893	0.5554257074991862	0.5963870286941528	-0.45820116996765137	0.3646138906478882
1665	0.30494588216145835	0.5554257074991862	0.5963870286941528	-0.45820116996765137	0.3646138906478882
1665	0.30442911783854165	0.5554257074991862	0.5963870286941528	-0.45820116996765137	0.366568922996521
1670	0.30396163375289353	0.5554257074991862	0.5963870286941528	-0.45820116996765137	0.3695014715194702
