218	0.6938730310510706	0.5736958821614584	0.477758526802063	-0.7310418486595154	0.4173997938632965
228	0.69375	0.5734190305074056	0.477758526802063	-0.7310418486595154	0.4193548262119293
229	0.6936515525535301	0.5731422424316406	0.477758526802063	-0.7310418486595154	0.4193548262119293
234	0.6935285215024595	0.5728807767232259	0.477758526802063	-0.7310418486595154	0.42424243688583374
238	0.6934054904513889	0.572603956858317	0.477758526802063	-0.7310418486595154	0.4222874045372009
248	0.6932578757957176	0.5723425229390462	0.477758526802063	-0.7310418486595154	0.4203323423862457
249	0.6931594848632813	0.5720964749654134	0.477758526802063	-0.7310418486595154	0.42130985856056213
266	0.6930609809027778	0.5718811353047688	0.477758526802063	-0.7310418486595154	0.4193548262119293
266	0.6929625899703414	0.5716658592224121	0.477758526802063	-0.7310418486595154	0.4222874045372009
266	0.6928641990379051	0.5714505195617676	0.477758526802063	-0.7310418486595154	0.4193548262119293
274	0.6927656950774016	0.5712352434794108	0.46364760398864746	-0.7137243747711182	0.4203323423862457
274	0.6926673606589988	0.5709891637166341	0.46364760398864746	-0.7137243747711182	0.4164222776889801
280	0.6925442730938947	0.5707277297973633	0.46364760398864746	-0.7137243747711182	0.4125122129917145
284	0.6924458821614583	0.5704662958780924	0.46364760398864746	-0.7137243747711182	0.40957966446876526
294	0.6923474347149884	0.5701894760131836	0.46364760398864746	-0.7137243747711182	0.40957966446876526
294	0.692249043782552	0.5698972702026367	0.46364760398864746	-0.7137243747711182	0.4134897291660309
304	0.6921259562174479	0.5695742925008138	0.46364760398864746	-0.7137243747711182	0.4173997938632965
304	0.6920029251663773	0.5692052205403646	0.46364760398864746	-0.7137243747711182	0.4183773100376129
309	0.6918799506293403	0.5688207308451334	0.477758526802063	-0.7310418486595154	0.4144672453403473
313	0.6917322794596354	0.5684516270955404	0.477758526802063	-0.7310418486595154	0.4134897291660309
324	0.6916338320131655	0.5680517832438151	0.4514216184616089	-0.7186145782470703	0.41055718064308167
324	0.6915108009620949	0.5676211675008138	0.4514216184616089	-0.7186145782470703	0.4154447615146637
327	0.6914124100296586	0.5671751976013184	0.4514216184616089	-0.7186145782470703	0.4154447615146637
333	0.6913139625831887	0.566729227701823	0.4514216184616089	-0.7186145782470703	0.4144672453403473
338	0.6912402117693865	0.5663293520609538	0.4514216184616089	-0.7186145782470703	0.4125122129917145
342	0.6911909315321181	0.5659295082092285	0.4514216184616089	-0.7186145782470703	0.4310850501060486
348	0.6911417078088831	0.5655450185139974	0.4514216184616089	-0.7186145782470703	0.42326492071151733
353	0.6910924840856482	0.5651605288187662	0.4514216184616089	-0.7186145782470703	0.4203323423862457
358	0.6910924840856482	0.564791456858317	0.4389279782772064	-0.7233136296272278	0.42130985856056213
369	0.6910679569950811	0.564453125	0.4389279782772064	-0.7233136296272278	0.4183773100376129
369	0.6910433168764467	0.5640994071960449	0.4389279782772064	-0.7233136296272278	0.42717498540878296
373	0.6910433168764467	0.5637764612833659	0.4389279782772064	-0.7233136296272278	0.42521995306015015
383	0.6910433168764467	0.5634381294250488	0.4389279782772064	-0.7233136296272278	0.4330400824546814
384	0.6910433168764467	0.5631151517232259	0.4389279782772064	-0.7233136296272278	0.4330400824546814
389	0.6910186767578125	0.562822977701823	0.4389279782772064	-0.7233136296272278	0.4379276633262634
393	0.6909940931532118	0.562530771891276	0.413176953792572	-0.7105209827423096	0.4310850501060486
398	0.6909694530345776	0.5622385342915852	0.413176953792572	-0.7105209827423096	0.42815250158309937
405	0.6909694530345776	0.5619463602701823	0.413176953792572	-0.7105209827423096	0.42815250158309937
408	0.6908957022207755	0.5616233825683594	0.413176953792572	-0.7105209827423096	0.42717498540878296
418	0.690846421983507	0.5612389246622722	0.413176953792572	-0.7105209827423096	0.42130985856056213
418	0.690797198260272	0.5608390808105469	0.413176953792572	-0.7105209827423096	0.42326492071151733
423	0.69072344744647	0.5604238510131836	0.413176953792572	-0.7105209827423096	0.42619746923446655
429	0.6906741672092014	0.5600086212158203	0.413176953792572	-0.7105209827423096	0.42913001775741577
434	0.690625	0.559547233581543	0.413176953792572	-0.7105209827423096	0.4340175986289978
439	0.6905266090675637	0.5590858777364095	0.413176953792572	-0.7105209827423096	0.42619746923446655
444	0.6904035780164931	0.5586552619934082	0.413176953792572	-0.7105209827423096	0.42913001775741577
449	0.6903297141746239	0.5582246462504069	0.413176953792572	-0.7105209827423096	0.42717498540878296
454	0.6902559068467882	0.5577325185139974	0.413176953792572	-0.7105209827423096	0.432062566280365
459	0.6902066831235533	0.5572557767232259	0.413176953792572	-0.7105209827423096	0.432062566280365
464	0.6901328757957176	0.5567790349324544	0.413176953792572	-0.7105209827423096	0.4330400824546814
469	0.6900344283492477	0.5562715212504069	0.4389279782772064	-0.7233136296272278	0.4301075339317322
474	0.6899852611400463	0.5557332674662272	0.4389279782772064	-0.7233136296272278	0.44086021184921265
479	0.6899852611400463	0.5551488558451334	0.4389279782772064	-0.7233136296272278	0.4379276633262634
483	0.6899360374168113	0.5545337041219076	0.4389279782772064	-0.7233136296272278	0.4330400824546814
489	0.6898621735749422	0.5539185523986816	0.4389279782772064	-0.7233136296272278	0.4349951148033142
494	0.6898130063657407	0.553364912668864	0.4389279782772064	-0.7233136296272278	0.4379276633262634
499	0.6897391425238715	0.5528112729390462	0.4389279782772064	-0.7233136296272278	0.4516128897666931
504	0.6896653351960359	0.5522268613179524	0.4389279782772064	-0.7233136296272278	0.44281524419784546
509	0.6896161679868344	0.5516270955403646	0.4389279782772064	-0.7233136296272278	0.4477028250694275
514	0.6895177205403645	0.5510119120279948	0.4389279782772064	-0.7233136296272278	0.44477027654647827
519	0.6893946894892939	0.5503967603047688	0.4389279782772064	-0.7233136296272278	0.44086021184921265
524	0.6893208821614584	0.5497662544250488	0.4389279782772064	-0.7233136296272278	0.4349951148033142
529	0.689296242042824	0.549151102701823	0.4389279782772064	-0.7233136296272278	0.44281524419784546
534	0.6891978511103878	0.5485205332438151	0.4389279782772064	-0.7233136296272278	0.44281524419784546
539	0.6891239872685185	0.5478899955749512	0.4389279782772064	-0.7233136296272278	0.4467253088951111
544	0.6890501799406828	0.5472441037495931	0.4389279782772064	-0.7233136296272278	0.4467253088951111
549	0.6890255963360822	0.5466135342915852	0.4389279782772064	-0.7233136296272278	0.4477028250694275
554	0.689000956217448	0.5460291544596354	0.4389279782772064	-0.7233136296272278	0.44281524419784546
559	0.6889271488896123	0.5454293886820476	0.4389279782772064	-0.7233136296272278	0.44477027654647827
564	0.6889025652850116	0.5447988510131836	0.4389279782772064	-0.7233136296272278	0.44183772802352905
569	0.6888287014431423	0.5441682815551758	0.413176953792572	-0.7105209827423096	0.43890517950057983
574	0.6888041743525752	0.5435377756754558	0.413176953792572	-0.7105209827423096	0.44086021184921265
579	0.6887548941153067	0.5429072380065918	0.413176953792572	-0.7105209827423096	0.44086021184921265
584	0.6887056703920718	0.5422459602355957	0.413176953792572	-0.7105209827423096	0.4516128897666931
589	0.6886565031828704	0.5415231386820476	0.413176953792572	-0.7105209827423096	0.4545454680919647
594	0.6885826393410012	0.5408003489176432	0.413176953792572	-0.7105209827423096	0.4457477927207947
600	0.6885334156177662	0.5400774955749512	0.413176953792572	-0.7105209827423096	0.4506353735923767
605	0.6884596082899306	0.539385477701823	0.413176953792572	-0.7105209827423096	0.4477028250694275
610	0.6884103845666956	0.5386472702026367	0.413176953792572	-0.7105209827423096	0.46138808131217957
615	0.6883612173574942	0.5379244804382324	0.413176953792572	-0.7105209827423096	0.4525904059410095
620	0.6883612173574942	0.5372170130411784	0.42564743757247925	-0.7060320377349854	0.4662756621837616
624	0.6883119936342592	0.536478837331136	0.40047478675842285	-0.6932868957519531	0.4682306945323944
630	0.688287353515625	0.5357406298319498	0.40047478675842285	-0.6932868957519531	0.47311827540397644
635	0.688287353515625	0.5350024541219076	0.40047478675842285	-0.6932868957519531	0.4662756621837616
639	0.688287353515625	0.5342642784118652	0.40047478675842285	-0.6932868957519531	0.46041056513786316
645	0.688287353515625	0.533541456858317	0.40047478675842285	-0.6932868957519531	0.47311827540397644
650	0.688287353515625	0.5328032811482748	0.40047478675842285	-0.6932868957519531	0.47214075922966003
655	0.688287353515625	0.5320343335469564	0.40047478675842285	-0.6932868957519531	0.47409579157829285
660	0.688287353515625	0.531265385945638	0.38805896043777466	-0.6975677013397217	0.4701857268810272
665	0.688287353515625	0.5305272102355957	0.38805896043777466	-0.6975677013397217	0.4789833724498749
670	0.688287353515625	0.5298043886820476	0.38805896043777466	-0.6975677013397217	0.47116324305534363
675	0.688287353515625	0.5291277249654134	0.38805896043777466	-0.6975677013397217	0.4789833724498749
680	0.688287353515625	0.5284510294596354	0.38805896043777466	-0.6975677013397217	0.4789833724498749
685	0.688287353515625	0.5277897516886394	0.38805896043777466	-0.6975677013397217	0.47605082392692566
690	0.688287353515625	0.5271899541219076	0.38805896043777466	-0.6975677013397217	0.49169111251831055
696	0.688164378978588	0.5265901565551758	0.38805896043777466	-0.6975677013397217	0.4819159209728241
700	0.6879921242042825	0.5259442647298177	0.38805896043777466	-0.6975677013397217	0.49169111251831055
704	0.6879183168764468	0.5252829869588216	0.38805896043777466	-0.6975677013397217	0.4799608886241913
709	0.6877706457067418	0.5246370315551758	0.38805896043777466	-0.6975677013397217	0.47702834010124207
716	0.6876476146556713	0.5239911397298177	0.38805896043777466	-0.6975677013397217	0.4848484992980957
720	0.6875492237232349	0.5233606020609538	0.38805896043777466	-0.6975677013397217	0.4799608886241913
725	0.6874261926721643	0.5226531664530436	0.38805896043777466	-0.6975677013397217	0.4858260154724121
730	0.6873277452256944	0.5219149907430013	0.38805896043777466	-0.6975677013397217	0.4858260154724121
735	0.6872293542932582	0.5211921691894531	0.38805896043777466	-0.6975677013397217	0.49462366104125977
740	0.6871554904513889	0.520484733581543	0.38805896043777466	-0.6975677013397217	0.4819159209728241
745	0.6870816831235532	0.5198080698649088	0.38805896043777466	-0.6975677013397217	0.48875856399536133
749	0.6869586520724826	0.5191314061482748	0.40047478675842285	-0.6932868957519531	0.4868035316467285
755	0.6868849012586805	0.5183932304382324	0.40047478675842285	-0.6932868957519531	0.4868035316467285
760	0.6868602046260127	0.5176550229390462	0.40047478675842285	-0.6932868957519531	0.48875856399536133
764	0.686786397298177	0.5169629732767741	0.40047478675842285	-0.6932868957519531	0.4838709533214569
770	0.6866880063657408	0.516255537668864	0.40047478675842285	-0.6932868957519531	0.48875856399536133
775	0.6866387826425058	0.5155327479044596	0.40047478675842285	-0.6932868957519531	0.49266862869262695
780	0.6865649188006365	0.5147945404052734	0.40047478675842285	-0.6932868957519531	0.4965786933898926
786	0.6865649188006365	0.5140409787495931	0.40047478675842285	-0.6932868957519531	0.49169111251831055
791	0.6865403917100694	0.513348897298177	0.40047478675842285	-0.6932868957519531	0.4995112419128418
796	0.6865157515914352	0.5126568794250488	0.40047478675842285	-0.6932868957519531	0.4965786933898926
801	0.6864418877495659	0.5119340260823568	0.40047478675842285	-0.6932868957519531	0.4995112419128418
805	0.6864418877495659	0.5111804962158203	0.38805896043777466	-0.6975677013397217	0.49560117721557617
811	0.6864418877495659	0.5104269027709961	0.38805896043777466	-0.6975677013397217	0.49169111251831055
816	0.6864418877495659	0.5096887270609538	0.38805896043777466	-0.6975677013397217	0.49266862869262695
821	0.6864418877495659	0.5089659055074056	0.38805896043777466	-0.6975677013397217	0.4965786933898926
826	0.6863927205403646	0.5082277297973633	0.38805896043777466	-0.6975677013397217	0.502443790435791
831	0.6863927205403646	0.5074433962504069	0.38805896043777466	-0.6975677013397217	0.502443790435791
836	0.6863927205403646	0.5066898345947266	0.38805896043777466	-0.6975677013397217	0.5151515007019043
841	0.6863927205403646	0.5059516270955404	0.38805896043777466	-0.6975677013397217	0.5014662742614746
846	0.6863927205403646	0.505213483174642	0.38805896043777466	-0.6975677013397217	0.5043988227844238
851	0.6863680804217304	0.5044137636820476	0.38805896043777466	-0.6975677013397217	0.5092864036560059
856	0.6863188566984953	0.5035525321960449	0.38805896043777466	-0.6975677013397217	0.497556209564209
861	0.6863188566984953	0.5026759147644043	0.37540802359580994	-0.7016690969467163	0.4965786933898926
866	0.6863188566984953	0.5017532030741374	0.37540802359580994	-0.7016690969467163	0.5014662742614746
871	0.6862451058846933	0.5008151054382324	0.37540802359580994	-0.7016690969467163	0.507331371307373
876	0.6861712985568577	0.4997847239176433	0.36360761523246765	-0.6844471096992493	0.5112414360046387
881	0.6861712985568577	0.49867744445800777	0.36360761523246765	-0.6844471096992493	0.5122189521789551
885	0.6861712985568577	0.49753932952880864	0.36360761523246765	-0.6844471096992493	0.5141739845275879
891	0.6861712985568577	0.4964320500691731	0.36360761523246765	-0.6844471096992493	0.5053763389587402
897	0.6861712985568577	0.4953248023986816	0.36360761523246765	-0.6844471096992493	0.5180840492248535
900	0.6860974347149884	0.4941713968912761	0.3510574698448181	-0.6883465051651001	0.5229716300964355
905	0.6860728511103877	0.4929872194925944	0.3510574698448181	-0.6883465051651001	0.5278592109680176
911	0.6860482675057871	0.4917569160461426	0.3510574698448181	-0.6883465051651001	0.5151515007019043
916	0.685999043782552	0.490526549021403	0.3510574698448181	-0.6883465051651001	0.5131964683532715
921	0.6859005963360821	0.4893424034118652	0.3510574698448181	-0.6883465051651001	0.5229716300964355
926	0.6858021488896122	0.4881428400675456	0.3510574698448181	-0.6883465051651001	0.5171065330505371
931	0.685703757957176	0.4869279225667318	0.3510574698448181	-0.6883465051651001	0.5307917594909668
936	0.6856053105107061	0.4857283274332682	0.3510574698448181	-0.6883465051651001	0.5180840492248535
941	0.6854576958550347	0.4845749219258626	0.36360761523246765	-0.6844471096992493	0.531769335269928
946	0.6853100246853299	0.4834522565205892	0.36360761523246765	-0.6844471096992493	0.5307917594909668
951	0.6851624100296586	0.4823603630065918	0.36360761523246765	-0.6844471096992493	0.5298142433166504
955	0.684990155255353	0.4812684694925944	0.36360761523246765	-0.6844471096992493	0.5249266624450684
961	0.6848671242042824	0.4801919301350911	0.3510574698448181	-0.6883465051651001	0.5268816947937012
967	0.6847686767578125	0.479161548614502	0.3510574698448181	-0.6883465051651001	0.528836727142334
972	0.6845964219835069	0.4781619389851888	0.3510574698448181	-0.6883465051651001	0.5278592109680176
977	0.6843995836046007	0.4771469116210938	0.3510574698448181	-0.6883465051651001	0.5249266624450684
982	0.6842273288302951	0.47614730199178057	0.3510574698448181	-0.6883465051651001	0.528836727142334
987	0.6840550740559895	0.47511692047119136	0.3510574698448181	-0.6883465051651001	0.5259041786193848
992	0.6839075159143518	0.4740864753723144	0.3510574698448181	-0.6883465051651001	0.5200390815734863
997	0.6837597882306135	0.4731022198994954	0.3510574698448181	-0.6883465051651001	0.528836727142334
1002	0.6835875899703414	0.47219492594401047	0.3510574698448181	-0.6883465051651001	0.5190615653991699
1007	0.6833661679868345	0.47127218246459956	0.3510574698448181	-0.6883465051651001	0.528836727142334
1011	0.6832184968171297	0.4703340530395508	0.3510574698448181	-0.6883465051651001	0.5454545617103577
1017	0.683144689489294	0.46944208145141597	0.3510574698448181	-0.6883465051651001	0.5395894646644592
1022	0.6830216584382234	0.4685808499654134	0.3274313509464264	-0.6748523116111755	0.5268816947937012
1027	0.6829232109917535	0.467765744527181	0.3274313509464264	-0.6748523116111755	0.5327468514442444
1032	0.6828001799406829	0.4669506708780925	0.3274313509464264	-0.6748523116111755	0.53665691614151
1037	0.6827263726128472	0.46615091959635413	0.3274313509464264	-0.6748523116111755	0.5444770455360413
1042	0.6826525652850116	0.46535129547119136	0.3274313509464264	-0.6748523116111755	0.531769335269928
1045	0.6826033415617766	0.4646130879720052	0.3274313509464264	-0.6748523116111755	0.5454545617103577
1052	0.6825048941153067	0.4639517466227213	0.3274313509464264	-0.6748523116111755	0.541544497013092
1057	0.6824065031828703	0.4632596969604492	0.3274313509464264	-0.6748523116111755	0.5542522072792053
1061	0.6823326393410012	0.46256771087646487	0.3274313509464264	-0.6748523116111755	0.5454545617103577
1067	0.6822343049225984	0.4618448893229167	0.3274313509464264	-0.6748523116111755	0.5434995293617249
1072	0.6821850811993634	0.4611527760823567	0.3274313509464264	-0.6748523116111755	0.5425220131874084
1077	0.6820620501482928	0.46047617594401047	0.3274313509464264	-0.6748523116111755	0.5474095940589905
1082	0.6819143224645544	0.4598148345947266	0.3288966715335846	-0.6540127992630005	0.5503421425819397
1087	0.6817421242042824	0.4590920130411784	0.3288966715335846	-0.6540127992630005	0.5483871102333069
1092	0.6815945095486111	0.4583077112833659	0.3288966715335846	-0.6540127992630005	0.5522971749305725
1097	0.6814468383789063	0.4575848897298177	0.3288966715335846	-0.6540127992630005	0.5542522072792053
1102	0.68125	0.4568620681762695	0.3288966715335846	-0.6540127992630005	0.5425220131874084
1106	0.6810531616210938	0.4561854044596354	0.35207030177116394	-0.6672830581665039	0.5483871102333069
1112	0.6808809068467881	0.45550867716471355	0.35207030177116394	-0.6672830581665039	0.5464320778846741
1117	0.6807086520724827	0.4548474629720052	0.35207030177116394	-0.6672830581665039	0.5532746911048889
1122	0.680561093930845	0.4541554133097331	0.35207030177116394	-0.6672830581665039	0.5444770455360413
1127	0.6804625899703415	0.4534786860148112	0.35207030177116394	-0.6672830581665039	0.5542522072792053
1132	0.6803149753146701	0.4528943379720052	0.35207030177116394	-0.6672830581665039	0.5532746911048889
1138	0.6801673041449653	0.4522791544596354	0.35207030177116394	-0.6672830581665039	0.5513196587562561
1141	0.6800442730938947	0.45167942047119136	0.35207030177116394	-0.6672830581665039	0.558162271976471
1148	0.6799705222800926	0.4510796229044597	0.35207030177116394	-0.6672830581665039	0.5757575631141663
1152	0.6798227945963542	0.45051053365071614	0.35207030177116394	-0.6672830581665039	0.5669599175453186
1158	0.6796752364547164	0.4499723434448242	0.35207030177116394	-0.6672830581665039	0.5747800469398499
1163	0.6795522054036458	0.4494647979736328	0.35207030177116394	-0.6672830581665039	0.5884652733802795
1168	0.6793799506293403	0.4489419301350911	0.35207030177116394	-0.6672830581665039	0.589442789554596
1172	0.6792322229456018	0.4484190622965495	0.35207030177116394	-0.6672830581665039	0.5923753380775452
1178	0.6790846648039641	0.44792696634928386	0.35207030177116394	-0.6672830581665039	0.5865102410316467
1183	0.6789124100296585	0.4474809010823567	0.35207030177116394	-0.6672830581665039	0.5835776925086975
1188	0.678740155255353	0.44706573486328127	0.35207030177116394	-0.6672830581665039	0.6001955270767212
1199	0.6785433168764468	0.4466504414876302	0.35207030177116394	-0.6672830581665039	0.597262978553772
1199	0.6783710621021412	0.4462198893229167	0.35207030177116394	-0.6672830581665039	0.5943304300308228
1202	0.6781742802372686	0.44578921000162763	0.35207030177116394	-0.6672830581665039	0.5933528542518616
1208	0.6780265525535301	0.4453893661499023	0.3510574698448181	-0.6883465051651001	0.5982404947280884
1213	0.6778542977792246	0.4450202941894531	0.3510574698448181	-0.6883465051651001	0.5933528542518616
1217	0.6777067396375868	0.4446204503377279	0.3510574698448181	-0.6883465051651001	0.5992180109024048
1223	0.6775590119538484	0.4442359924316406	0.3510574698448181	-0.6883465051651001	0.6011730432510376
1228	0.6774114538122107	0.44388230641682946	0.3510574698448181	-0.6883465051651001	0.602150559425354
1233	0.6772637261284722	0.4434977849324544	0.3510574698448181	-0.6883465051651001	0.6031280755996704
1238	0.6771406950774016	0.4431133270263672	0.3510574698448181	-0.6883465051651001	0.6011730432510376
1243	0.6770423606589988	0.44272880554199223	0.3510574698448181	-0.6883465051651001	0.6011730432510376
1248	0.6768701058846933	0.4423289616902669	0.3510574698448181	-0.6883465051651001	0.5982404947280884
1253	0.6767224347149884	0.44186757405598953	0.3510574698448181	-0.6883465051651001	0.5943304300308228
1263	0.6765994036639178	0.441390864054362	0.3510574698448181	-0.6883465051651001	0.6001955270767212
1263	0.6764271488896123	0.44091409047444663	0.3510574698448181	-0.6883465051651001	0.5933528542518616
1268	0.676230310510706	0.4403605143229167	0.3510574698448181	-0.6883465051651001	0.5904203057289124
1272	0.6760334721317998	0.4398068110148112	0.3510574698448181	-0.6883465051651001	0.597262978553772
1278	0.6758119936342593	0.4391916910807292	0.3510574698448181	-0.6883465051651001	0.5923753380775452
1282	0.6755905151367188	0.4385457356770833	0.3510574698448181	-0.6883465051651001	0.5913978219032288
1288	0.6753444530345776	0.4378998438517253	0.3510574698448181	-0.6883465051651001	0.5953079462051392
1293	0.67509844744647	0.4372539520263672	0.3274313509464264	-0.6748523116111755	0.5933528542518616
1298	0.6748277452256944	0.436546516418457	0.3274313509464264	-0.6748523116111755	0.6060606241226196
1304	0.6745816831235533	0.4358544667561849	0.3274313509464264	-0.6748523116111755	0.5992180109024048
1308	0.6743356210214121	0.4351778030395508	0.3274313509464264	-0.6748523116111755	0.6001955270767212
1313	0.6740895589192708	0.4344703674316406	0.3274313509464264	-0.6748523116111755	0.5992180109024048
1318	0.6738927205403645	0.43377825419108074	0.3274313509464264	-0.6748523116111755	0.602150559425354
1324	0.6736467149522569	0.4330401102701823	0.3274313509464264	-0.6748523116111755	0.5923753380775452
1327	0.6734251799406828	0.4323172887166341	0.3274313509464264	-0.6748523116111755	0.5835776925086975
1333	0.6731791743525752	0.4315790812174479	0.3274313509464264	-0.6748523116111755	0.597262978553772
1339	0.6729576393410012	0.4308716456095377	0.3274313509464264	-0.6748523116111755	0.5923753380775452
1344	0.6727362173574942	0.43017965952555337	0.3274313509464264	-0.6748523116111755	0.6041055917739868
1349	0.6725147953739873	0.4294568379720052	0.3274313509464264	-0.6748523116111755	0.5992180109024048
1354	0.6723425405996817	0.4287647883097331	0.3274313509464264	-0.6748523116111755	0.6050831079483032
1358	0.6721210621021412	0.4281034469604492	0.3274313509464264	-0.6748523116111755	0.5953079462051392
1364	0.6718996401186342	0.4274883270263672	0.3274313509464264	-0.6748523116111755	0.5953079462051392
1369	0.6717273853443287	0.4269039154052734	0.3274313509464264	-0.6748523116111755	0.5884652733802795
1376	0.6715551870840567	0.4263656616210938	0.3274313509464264	-0.6748523116111755	0.5943304300308228
1379	0.6713336520724826	0.4258581161499023	0.3274313509464264	-0.6748523116111755	0.5992180109024048
1384	0.6711368136935764	0.4253660202026367	0.3274313509464264	-0.6748523116111755	0.597262978553772
1389	0.6709646154333044	0.4249046325683594	0.3274313509464264	-0.6748523116111755	0.6001955270767212
1394	0.6707923606589988	0.4245047887166341	0.3510574698448181	-0.6883465051651001	0.5913978219032288
1399	0.6706201058846933	0.42415103912353513	0.3510574698448181	-0.6883465051651001	0.5992180109024048
1405	0.6704724347149884	0.423828125	0.3510574698448181	-0.6883465051651001	0.5943304300308228
1409	0.6703494036639178	0.4235205332438151	0.33829161524772644	-0.6920724511146545	0.5982404947280884
1419	0.6702263160988137	0.4232437133789062	0.33829161524772644	-0.6920724511146545	0.5933528542518616
1419	0.6701279816804109	0.4229822794596354	0.33829161524772644	-0.6920724511146545	0.5982404947280884
1424	0.6700541178385416	0.4227362314860026	0.33829161524772644	-0.6920724511146545	0.5982404947280884
1429	0.6699803105107061	0.42250556945800777	0.33829161524772644	-0.6920724511146545	0.5982404947280884
1436	0.669931086787471	0.42230555216471355	0.33829161524772644	-0.6920724511146545	0.6001955270767212
1445	0.6699065031828704	0.4221210479736328	0.33829161524772644	-0.6920724511146545	0.6001955270767212
1445	0.6699065031828704	0.4219826380411784	0.33829161524772644	-0.6920724511146545	0.6050831079483032
1452	0.6698572794596355	0.4218442281087239	0.33829161524772644	-0.6920724511146545	0.6031280755996704
1468	0.6698572794596355	0.4217519760131836	0.33829161524772644	-0.6920724511146545	0.6050831079483032
1469	0.6698572794596355	0.4216597239176433	0.33829161524772644	-0.6920724511146545	0.6041055917739868
1469	0.6698572794596355	0.4215981801350911	0.33829161524772644	-0.6920724511146545	0.6041055917739868
1470	0.6698572794596355	0.4215674082438151	0.33829161524772644	-0.6920724511146545	0.6050831079483032
1483	0.6698572794596355	0.4215366999308269	0.33829161524772644	-0.6920724511146545	0.607038140296936
1484	0.6698572794596355	0.4215059280395508	0.33829161524772644	-0.6920724511146545	0.6089931726455688
1485	0.6698572794596355	0.4214751561482747	0.33829161524772644	-0.6920724511146545	0.6138807535171509
1499	0.6698572794596355	0.4214597702026367	0.33829161524772644	-0.6920724511146545	0.6226783990859985
1530	0.6698326958550347	0.4214597702026367	0.33829161524772644	-0.6920724511146545	0.6549364328384399
1562	0.6698326958550347	0.42144444783528645	0.33829161524772644	-0.6920724511146545	0.6881720423698425
1624	0.6698326958550347	0.42142906188964846	0.33829161524772644	-0.6920724511146545	0.7653958797454834
1687	0.6698326958550347	0.42141367594401047	0.33829161524772644	-0.6920724511146545	0.7996090054512024
1859	0.6700541178385416	0.42141367594401047	0.32531386613845825	-0.6956268548965454	0.3489736020565033
1862	0.6704232675057871	0.4215213139851888	0.32531386613845825	-0.6956268548965454	0.19648094475269318
