1812	0.7286417643229167	0.3422121047973633	0.5264558792114258	-0.6569525599479675	0.774193525314331
1812	0.7279527452256944	0.3421813329060872	0.5264558792114258	-0.6569525599479675	0.7761485576629639
1827	0.7272391425238716	0.3421659469604492	0.5264558792114258	-0.6569525599479675	0.7702834606170654
1828	0.7265994036639178	0.3421505610148112	0.5264558792114258	-0.6569525599479675	0.7683284282684326
1828	0.7259841918945312	0.3421505610148112	0.5264558792114258	-0.6569525599479675	0.7712609767913818
1845	0.7236466584382234	0.3421505610148112	0.5264558792114258	-0.6569525599479675	0.7810361385345459
1845	0.7254183168764468	0.3421505610148112	0.5264558792114258	-0.6569525599479675	0.774193525314331
1845	0.7248277452256945	0.3421505610148112	0.5264558792114258	-0.6569525599479675	0.7839687466621399
1845	0.7242372300889757	0.3421505610148112	0.5264558792114258	-0.6569525599479675	0.7800586223602295
1859	0.723105310510706	0.3421505610148112	0.5264558792114258	-0.6569525599479675	0.7800586223602295
1860	0.7226377699110244	0.3421505610148112	0.5264558792114258	-0.6569525599479675	0.7810361385345459
1860	0.7221702293113426	0.3421505610148112	0.5264558792114258	-0.6569525599479675	0.7820137143135071
1874	0.7217027452256944	0.3421505610148112	0.5264558792114258	-0.6569525599479675	0.7820137143135071
1875	0.721259844744647	0.3421351750691731	0.5264558792114258	-0.6569525599479675	0.7800586223602295
1875	0.7208415278682002	0.34211978912353513	0.5264558792114258	-0.6569525599479675	0.7761485576629639
1889	0.7204970183195891	0.3420890808105469	0.5264558792114258	-0.6569525599479675	0.7761485576629639
1890	0.7201525652850116	0.3420583089192708	0.5264558792114258	-0.6569525599479675	0.774193525314331
1890	0.7198572794596354	0.3420275370279948	0.5264558792114258	-0.6569525599479675	0.7712609767913818
1905	0.719537353515625	0.34199676513671873	0.5162685513496399	-0.6632083654403687	0.7683284282684326
1906	0.7192175405996817	0.3419660568237305	0.5162685513496399	-0.6632083654403687	0.7663733959197998
1907	0.7188976146556713	0.3419045130411784	0.5162685513496399	-0.6632083654403687	0.7653958797454834
1921	0.7185777452256944	0.3418584187825521	0.5162685513496399	-0.6632083654403687	0.7634408473968506
1922	0.7182578757957175	0.341796875	0.5162685513496399	-0.6632083654403687	0.7605082988739014
1922	0.7178887826425058	0.3417507171630859	0.5162685513496399	-0.6632083654403687	0.759530782699585
1936	0.7175196329752604	0.3416892369588216	0.5162685513496399	-0.6632083654403687	0.759530782699585
1937	0.7170767890082466	0.34161237080891926	0.5162685513496399	-0.6632083654403687	0.759530782699585
1937	0.7166338320131656	0.3415508270263672	0.5162685513496399	-0.6632083654403687	0.759530782699585
1952	0.7161909315321181	0.34147396087646487	0.5162685513496399	-0.6632083654403687	0.7605082988739014
1953	0.7157480875651042	0.3414124170939128	0.5162685513496399	-0.6632083654403687	0.7614858150482178
1953	0.7153050740559895	0.34133555094401047	0.5162685513496399	-0.6632083654403687	0.7624633312225342
1968	0.7148867571795429	0.34125855763753254	0.5162685513496399	-0.6632083654403687	0.7634408473968506
1969	0.714443913212529	0.3411970774332682	0.5162685513496399	-0.6632083654403687	0.759530782699585
1969	0.7140255963360822	0.34115091959635413	0.5207637548446655	-0.6863104104995728	0.7556207180023193
1983	0.7135826393410012	0.3410894393920898	0.5207637548446655	-0.6863104104995728	0.7536656856536865
1984	0.7124507197627314	0.3409818013509115	0.5207637548446655	-0.6863104104995728	0.7614858150482178
1985	0.7131890190972222	0.3410432815551758	0.5207637548446655	-0.6863104104995728	0.7546432018280029
1985	0.7128198694299769	0.34101250966389973	0.5207637548446655	-0.6863104104995728	0.7575757503509521
1999	0.7120816831235532	0.3409510294596354	0.5207637548446655	-0.6863104104995728	0.764418363571167
2000	0.7117372300889757	0.3409202575683594	0.5207637548446655	-0.6863104104995728	0.7683284282684326
2000	0.7114419442635995	0.3409048716227213	0.5207637548446655	-0.6863104104995728	0.7722384929656982
2014	0.7112450493706597	0.3408894856770833	0.5207637548446655	-0.6863104104995728	0.7673509120941162
2016	0.7110727945963542	0.3408741633097331	0.5207637548446655	-0.6863104104995728	0.7663733959197998
2016	0.7109497635452836	0.3408587773640951	0.5207637548446655	-0.6863104104995728	0.7653958797454834
2030	0.7108760127314815	0.340843391418457	0.5207637548446655	-0.6863104104995728	0.7653958797454834
2031	0.7108022054036458	0.340843391418457	0.5207637548446655	-0.6863104104995728	0.7653958797454834
2031	0.7108022054036458	0.340828005472819	0.5207637548446655	-0.6863104104995728	0.7663733959197998
2046	0.7108022054036458	0.340812619527181	0.5207637548446655	-0.6863104104995728	0.7702834606170654
2047	0.7108022054036458	0.340797233581543	0.5207637548446655	-0.6863104104995728	0.7771260738372803
2061	0.7108022054036458	0.3407818476359049	0.5207637548446655	-0.6863104104995728	0.7839687466621399
2077	0.7108022054036458	0.3407664616902669	0.5207637548446655	-0.6863104104995728	0.7888563275337219
2186	0.7108513726128473	0.3407664616902669	0.5207637548446655	-0.6863104104995728	0.8357771039009094
2202	0.7109497635452836	0.340828005472819	0.5207637548446655	-0.6863104104995728	0.839687168598175
2203	0.7110482675057871	0.3409356435139974	0.5207637548446655	-0.6863104104995728	0.839687168598175
2203	0.7111220183195891	0.3410894393920898	0.5207637548446655	-0.6863104104995728	0.8406646847724915
2218	0.7112205222800926	0.34128932952880864	0.5207637548446655	-0.6863104104995728	0.8416422009468079
2219	0.7113435533311632	0.3415662129720052	0.5207637548446655	-0.6863104104995728	0.8445748090744019
2219	0.7114173041449653	0.3419198989868164	0.5207637548446655	-0.6863104104995728	0.8445748090744019
2234	0.7115158081054688	0.34231980641682946	0.5207637548446655	-0.6863104104995728	0.8445748090744019
2234	0.7115895589192708	0.3428119023640951	0.5207637548446655	-0.6863104104995728	0.8426197171211243
2234	0.7116633662471065	0.3433347702026367	0.5207637548446655	-0.6863104104995728	0.8318670392036438
2249	0.7117125899703415	0.34394989013671873	0.5207637548446655	-0.6863104104995728	0.829912006855011
2250	0.711786397298177	0.3446266174316406	0.5207637548446655	-0.6863104104995728	0.8289344906806946
2250	0.7118356210214121	0.3453340530395508	0.5207637548446655	-0.6863104104995728	0.8201368451118469
2265	0.711884844744647	0.3460414250691731	0.5417529940605164	-0.6739083528518677	0.825024425983429
2266	0.711934068467882	0.3467642466227213	0.5417529940605164	-0.6739083528518677	0.8230693936347961
2266	0.7119832356770833	0.3475024541219075	0.5417529940605164	-0.6739083528518677	0.8054741024971008
2268	0.7120078757957176	0.3482406616210938	0.5417529940605164	-0.6739083528518677	0.8015640377998352
2280	0.7120816831235532	0.3490095774332682	0.5417529940605164	-0.6739083528518677	0.803519070148468
2282	0.7121801305700232	0.350593630472819	0.5675632953643799	-0.6844266057014465	0.8044965863227844
2282	0.7121309068467881	0.34979387919108074	0.5417529940605164	-0.6739083528518677	0.8054741024971008
2297	0.7121801305700232	0.3513933181762695	0.5675632953643799	-0.6844266057014465	0.8054741024971008
2298	0.7121801305700232	0.35219306945800777	0.5675632953643799	-0.6844266057014465	0.7908113598823547
2298	0.7121801305700232	0.35300807952880864	0.5675632953643799	-0.6844266057014465	0.7908113598823547
2312	0.7121801305700232	0.35383853912353513	0.5675632953643799	-0.6844266057014465	0.7810361385345459
2313	0.7121801305700232	0.35468438466389973	0.5775555968284607	-0.6776355504989624	0.7839687466621399
2313	0.7121801305700232	0.3555149078369141	0.5775555968284607	-0.6776355504989624	0.7790811061859131
2327	0.7121801305700232	0.3563453674316406	0.5712882876396179	-0.6536906957626343	0.7839687466621399
2329	0.7121801305700232	0.3571912129720052	0.5967450737953186	-0.6633735299110413	0.7859237790107727
2329	0.7121062667281539	0.3580216725667318	0.5967450737953186	-0.6633735299110413	0.7849462628364563
2343	0.711934068467882	0.35886745452880864	0.5967450737953186	-0.6633735299110413	0.7859237790107727
2344	0.7117618136935764	0.3596672058105469	0.5967450737953186	-0.6633735299110413	0.7839687466621399
2344	0.7115895589192708	0.3604515075683594	0.5967450737953186	-0.6633735299110413	0.7781035900115967
2358	0.7114173041449653	0.3611897150675456	0.6059483289718628	-0.6558955311775208	0.7761485576629639
2360	0.7112205222800926	0.3618971506754557	0.6059483289718628	-0.6558955311775208	0.7800586223602295
2360	0.7110236273871527	0.3625738143920898	0.6059483289718628	-0.6558955311775208	0.7722384929656982
2374	0.7108760127314815	0.3631889979044597	0.6059483289718628	-0.6558955311775208	0.7800586223602295
2375	0.7107283415617767	0.36375796000162763	0.6059483289718628	-0.6558955311775208	0.7839687466621399
2375	0.7106299506293403	0.364280891418457	0.6059483289718628	-0.6558955311775208	0.7820137143135071
2390	0.7105314466688368	0.36471144358317054	0.6314603090286255	-0.6650823354721069	0.7781035900115967
2390	0.7104576958550347	0.3651113510131836	0.6059483289718628	-0.6558955311775208	0.7810361385345459
2391	0.7104576958550347	0.3654496510823567	0.6059483289718628	-0.6558955311775208	0.7781035900115967
2405	0.7104576958550347	0.36571108500162763	0.6059483289718628	-0.6558955311775208	0.7829912304878235
2406	0.7104576958550347	0.3661570866902669	0.6059483289718628	-0.6558955311775208	0.7966764569282532
2406	0.7104576958550347	0.3659110387166341	0.6059483289718628	-0.6558955311775208	0.7869012951850891
2406	0.7104576958550347	0.3660648345947266	0.6059483289718628	-0.6558955311775208	0.7917888760566711
2421	0.7104576958550347	0.366218630472819	0.6059483289718628	-0.6558955311775208	0.8044965863227844
2422	0.7104576958550347	0.3662647883097331	0.6059483289718628	-0.6558955311775208	0.8093841671943665
2422	0.7104576958550347	0.3663108825683594	0.6059483289718628	-0.6558955311775208	0.8162267804145813
2436	0.7104576958550347	0.3663262685139974	0.6059483289718628	-0.6558955311775208	0.8220918774604797
2438	0.7104576958550347	0.3663570404052734	0.6059483289718628	-0.6558955311775208	0.8338220715522766
2438	0.7104576958550347	0.3663416544596354	0.6059483289718628	-0.6558955311775208	0.8279569745063782
2624	0.7105314466688368	0.3663570404052734	0.6059483289718628	-0.6558955311775208	0.8719452619552612
2624	0.7106299506293403	0.3663570404052734	0.6059483289718628	-0.6558955311775208	0.8768328428268433
2625	0.7107529816804109	0.3663724263509115	0.6059483289718628	-0.6558955311775208	0.8778103590011597
2640	0.7109005963360822	0.36640313466389973	0.6059483289718628	-0.6558955311775208	0.8817204236984253
2641	0.7111220183195891	0.3664339065551758	0.6059483289718628	-0.6558955311775208	0.8826979398727417
2641	0.7113680804217303	0.3664800643920898	0.6059483289718628	-0.6558955311775208	0.8836754560470581
