450	0.7056594283492477	0.7901543935139974	0.23689717054367065	-0.6390361785888672	0.45845553278923035
450	0.7050934968171296	0.7901543935139974	0.23689717054367065	-0.6390361785888672	0.46041056513786316
452	0.7043798941153067	0.7902774333953857	0.23689717054367065	-0.6390361785888672	0.46041056513786316
459	0.7035433168764468	0.7904004573822021	0.23689717054367065	-0.6390361785888672	0.4662756621837616
463	0.7026082356770833	0.7905388832092285	0.24907958507537842	-0.6362428069114685	0.467253178358078
468	0.7015010127314815	0.790692679087321	0.24907958507537842	-0.6362428069114685	0.4692082107067108
474	0.7002952858253761	0.7908464590708415	0.24907958507537842	-0.6362428069114685	0.4692082107067108
479	0.6989911679868345	0.791000239054362	0.24907958507537842	-0.6362428069114685	0.4692082107067108
484	0.6976131863064237	0.7911232630411784	0.24907958507537842	-0.6362428069114685	0.467253178358078
489	0.696186093930845	0.7912616888682047	0.24907958507537842	-0.6362428069114685	0.47116324305534363
494	0.6947341918945312	0.7913847287495931	0.24907958507537842	-0.6362428069114685	0.4701857268810272
498	0.6932578757957176	0.7914923667907715	0.25224125385284424	-0.6161476373672485	0.4682306945323944
505	0.6917815031828703	0.7915846347808838	0.25224125385284424	-0.6161476373672485	0.467253178358078
509	0.6903297141746239	0.791661548614502	0.25224125385284424	-0.6161476373672485	0.4682306945323944
515	0.6889025652850116	0.7917076746622721	0.25224125385284424	-0.6161476373672485	0.4692082107067108
519	0.6875492237232349	0.7917691866556803	0.25224125385284424	-0.6161476373672485	0.4662756621837616
524	0.6861712985568577	0.7917845726013184	0.24355903267860413	-0.5990387797355652	0.4701857268810272
529	0.6848671242042824	0.7917999426523844	0.24355903267860413	-0.5990387797355652	0.4692082107067108
535	0.6835875899703414	0.7917999426523844	0.24355903267860413	-0.5990387797355652	0.4701857268810272
540	0.6823326393410012	0.7917999426523844	0.24355903267860413	-0.5990387797355652	0.4692082107067108
544	0.6811269689489294	0.7917999426523844	0.24355903267860413	-0.5990387797355652	0.4692082107067108
550	0.6799458256474248	0.7917999426523844	0.24585558474063873	-0.5789719223976135	0.4652981460094452
554	0.6788631863064236	0.7917999426523844	0.24585558474063873	-0.5789719223976135	0.47311827540397644
560	0.6777804904513889	0.7917999426523844	0.24585558474063873	-0.5789719223976135	0.47409579157829285
564	0.6767470748336227	0.7917999426523844	0.24585558474063873	-0.5789719223976135	0.47605082392692566
569	0.6756889625831887	0.7917999426523844	0.24585558474063873	-0.5789719223976135	0.47605082392692566
575	0.6746063232421875	0.7917999426523844	0.24585558474063873	-0.5789719223976135	0.47409579157829285
579	0.6734744036639179	0.7917999426523844	0.24585558474063873	-0.5789719223976135	0.47116324305534363
584	0.6722686767578125	0.7918614546457926	0.24585558474063873	-0.5789719223976135	0.47702834010124207
589	0.670866111472801	0.7919691244761149	0.24585558474063873	-0.5789719223976135	0.47409579157829285
594	0.6692667078088831	0.7921382904052734	0.24585558474063873	-0.5789719223976135	0.47605082392692566
599	0.6674458821614583	0.7923382123311361	0.24585558474063873	-0.5789719223976135	0.47507330775260925
604	0.6654035215024595	0.7925688902537028	0.24355903267860413	-0.5990387797355652	0.4662756621837616
608	0.663115155255353	0.7928457101186117	0.24355903267860413	-0.5990387797355652	0.4701857268810272
617	0.6606545342339409	0.7931225458780924	0.2657310664653778	-0.5928137302398682	0.47409579157829285
618	0.6580217149522569	0.7933839797973633	0.2657310664653778	-0.5928137302398682	0.4662756621837616
624	0.6552165843822338	0.7936607996622721	0.2657310664653778	-0.5928137302398682	0.4692082107067108
630	0.6522883662471065	0.793937619527181	0.2657310664653778	-0.5928137302398682	0.4643206298351288
636	0.6492618136935764	0.7941990693410238	0.2637580931186676	-0.6130732893943787	0.4643206298351288
639	0.6461368136935763	0.7944297472635905	0.2657310664653778	-0.5928137302398682	0.45552298426628113
644	0.6430118136935764	0.7946296850840251	0.2657310664653778	-0.5928137302398682	0.46041056513786316
649	0.6398621735749421	0.7947834650675456	0.2657310664653778	-0.5928137302398682	0.45943304896354675
654	0.6366633662471065	0.794937260945638	0.2657310664653778	-0.5928137302398682	0.45650050044059753
659	0.6335137826425058	0.7950910409291585	0.2657310664653778	-0.5928137302398682	0.45845553278923035
664	0.6304379498517072	0.7951986948649088	0.2565234303474426	-0.5758274793624878	0.4643206298351288
669	0.6274606210214121	0.7953217347462972	0.2565234303474426	-0.5758274793624878	0.4692082107067108
675	0.6246063232421875	0.7954140027364095	0.2565234303474426	-0.5758274793624878	0.46236559748649597
679	0.621875	0.7955062707265218	0.2565234303474426	-0.5758274793624878	0.4643206298351288
684	0.6192667643229167	0.7956293106079102	0.24585558474063873	-0.5789719223976135	0.4652981460094452
689	0.6167569195782697	0.7957523345947266	0.24585558474063873	-0.5789719223976135	0.4701857268810272
694	0.6143701058846933	0.7959215005238851	0.24585558474063873	-0.5789719223976135	0.4692082107067108
699	0.6120324594003183	0.7960906823476156	0.24585558474063873	-0.5789719223976135	0.47311827540397644
704	0.6097686767578125	0.7962906042734782	0.24585558474063873	-0.5789719223976135	0.4682306945323944
709	0.607529534233941	0.7965212980906169	0.24355903267860413	-0.5990387797355652	0.47507330775260925
715	0.6052903351960359	0.7967827320098877	0.24355903267860413	-0.5990387797355652	0.47409579157829285
719	0.6030019689489294	0.7970749219258626	0.24355903267860413	-0.5990387797355652	0.47702834010124207
726	0.6006643789785879	0.7973671277364095	0.24355903267860413	-0.5990387797355652	0.47507330775260925
730	0.598203757957176	0.7976593176523844	0.24355903267860413	-0.5990387797355652	0.47605082392692566
735	0.5956446894892939	0.7979668935139974	0.25224125385284424	-0.6161476373672485	0.4799608886241913
740	0.5929133662471064	0.7982898712158203	0.25224125385284424	-0.6161476373672485	0.47800585627555847
745	0.5899852611400463	0.7985974470774333	0.24355903267860413	-0.5990387797355652	0.4838709533214569
749	0.5868602611400463	0.7989203929901123	0.24355903267860413	-0.5990387797355652	0.4809384047985077
755	0.5835875899703414	0.7992433547973633	0.24355903267860413	-0.5990387797355652	0.4877810478210449
760	0.5801919442635995	0.7995816866556803	0.24355903267860413	-0.5990387797355652	0.4838709533214569
765	0.5766732675057871	0.7999200185139974	0.24355903267860413	-0.5990387797355652	0.49560117721557617
770	0.5730807269061053	0.8002583662668864	0.24355903267860413	-0.5990387797355652	0.4838709533214569
775	0.569438906069155	0.8005813280741374	0.24355903267860413	-0.5990387797355652	0.4858260154724121
780	0.565797198260272	0.8008735179901123	0.24355903267860413	-0.5990387797355652	0.47116324305534363
785	0.5622293542932582	0.8011657238006592	0.24355903267860413	-0.5990387797355652	0.47507330775260925
790	0.558710621021412	0.801442543665568	0.24355903267860413	-0.5990387797355652	0.47507330775260925
795	0.555241111472801	0.8017039934794108	0.24355903267860413	-0.5990387797355652	0.47409579157829285
800	0.5518208821614583	0.8019193013509115	0.24355903267860413	-0.5990387797355652	0.47507330775260925
805	0.5484989872685185	0.8021346092224121	0.24355903267860413	-0.5990387797355652	0.47702834010124207
810	0.5453001799406829	0.8023191452026367	0.24585558474063873	-0.5789719223976135	0.4858260154724121
816	0.5422244036639178	0.8024575551350912	0.24585558474063873	-0.5789719223976135	0.47605082392692566
820	0.5393208256474248	0.8025805791219076	0.2565234303474426	-0.5758274793624878	0.4809384047985077
825	0.5365649188006366	0.8026728630065918	0.2565234303474426	-0.5758274793624878	0.4789833724498749
830	0.5340551305700232	0.8027036190032959	0.2565234303474426	-0.5758274793624878	0.4789833724498749
835	0.5316929004810474	0.8027036190032959	0.25769177079200745	-0.5556371808052063	0.4828934371471405
840	0.5295521488896122	0.8027036190032959	0.25769177079200745	-0.5556371808052063	0.4789833724498749
845	0.5276082921911169	0.8027036190032959	0.25769177079200745	-0.5556371808052063	0.4838709533214569
850	0.5258365772388599	0.8027036190032959	0.25769177079200745	-0.5556371808052063	0.47311827540397644
855	0.5241633662471065	0.8027036190032959	0.25769177079200745	-0.5556371808052063	0.4789833724498749
860	0.5225393789785879	0.8026728630065918	0.25769177079200745	-0.5556371808052063	0.4819159209728241
865	0.5208906950774016	0.8025959650675456	0.25769177079200745	-0.5556371808052063	0.47409579157829285
870	0.5192913479275174	0.8024883111317953	0.25769177079200745	-0.5556371808052063	0.47702834010124207
876	0.5176673041449653	0.802396043141683	0.25769177079200745	-0.5556371808052063	0.47800585627555847
880	0.5159940931532118	0.8023037592569987	0.25769177079200745	-0.5556371808052063	0.4799608886241913
885	0.5142224347149884	0.8022114912668864	0.2565234303474426	-0.5758274793624878	0.47605082392692566
890	0.5123769689489294	0.8021346092224121	0.2565234303474426	-0.5758274793624878	0.47605082392692566
895	0.5103838320131655	0.8021038373311361	0.2565234303474426	-0.5758274793624878	0.47605082392692566
901	0.508366111472801	0.8021038373311361	0.2565234303474426	-0.5758274793624878	0.4828934371471405
905	0.5063976146556713	0.8021038373311361	0.2565234303474426	-0.5758274793624878	0.4799608886241913
912	0.5042322794596354	0.8021038373311361	0.2565234303474426	-0.5758274793624878	0.4789833724498749
916	0.5019931369357639	0.8021038373311361	0.2657310664653778	-0.5928137302398682	0.47702834010124207
921	0.4997293542932581	0.8022576332092285	0.2657310664653778	-0.5928137302398682	0.47605082392692566
926	0.4973671242042824	0.8024729410807292	0.2657310664653778	-0.5928137302398682	0.4662756621837616
931	0.494980310510706	0.8027036190032959	0.2565234303474426	-0.5758274793624878	0.47409579157829285
936	0.49261808042173033	0.8029342969258626	0.2565234303474426	-0.5758274793624878	0.47507330775260925
941	0.4902067396375868	0.8031188488006592	0.2565234303474426	-0.5758274793624878	0.47702834010124207
946	0.48772142198350693	0.8033187707265218	0.2565234303474426	-0.5758274793624878	0.4789833724498749
951	0.4852854410807292	0.8034725666046143	0.2565234303474426	-0.5758274793624878	0.4799608886241913
956	0.48292321099175345	0.8035956064860026	0.28770995140075684	-0.5654754638671875	0.4701857268810272
961	0.48058562102141206	0.8036878744761149	0.28770995140075684	-0.5654754638671875	0.47800585627555847
966	0.4783956457067419	0.8037340005238851	0.2874934673309326	-0.5449982285499573	0.4819159209728241
971	0.47630411783854165	0.8037647565205892	0.2874934673309326	-0.5449982285499573	0.47702834010124207
976	0.474335621021412	0.8037647565205892	0.2874934673309326	-0.5449982285499573	0.4789833724498749
981	0.4724901269983362	0.8037647565205892	0.2874934673309326	-0.5449982285499573	0.4819159209728241
986	0.47079230414496526	0.8037647565205892	0.2874934673309326	-0.5449982285499573	0.4799608886241913
991	0.46919292873806423	0.8037647565205892	0.2874934673309326	-0.5449982285499573	0.4868035316467285
996	0.46766733240198205	0.8037647565205892	0.2874934673309326	-0.5449982285499573	0.4838709533214569
1001	0.466240155255353	0.8037647565205892	0.2874934673309326	-0.5449982285499573	0.4868035316467285
1006	0.46478836624710645	0.8037647565205892	0.2874934673309326	-0.5449982285499573	0.4809384047985077
1011	0.4633612173574942	0.8037340005238851	0.2874934673309326	-0.5449982285499573	0.4828934371471405
1016	0.4618602328830295	0.803703244527181	0.2874934673309326	-0.5449982285499573	0.4838709533214569
1021	0.46026080096209493	0.8036724885304769	0.28770995140075684	-0.5654754638671875	0.4799608886241913
1026	0.45858758997034144	0.8036571184794108	0.28770995140075684	-0.5654754638671875	0.4858260154724121
1030	0.4568405716507523	0.8036571184794108	0.2774542272090912	-0.5690800547599792	0.4799608886241913
1036	0.4550688849555122	0.8036571184794108	0.2774542272090912	-0.5690800547599792	0.4838709533214569
1041	0.45319877907081885	0.8036571184794108	0.2774542272090912	-0.5690800547599792	0.48973608016967773
1046	0.45130414609555847	0.8036571184794108	0.2774542272090912	-0.5690800547599792	0.4848484992980957
1051	0.4494094283492477	0.8036724885304769	0.2774542272090912	-0.5690800547599792	0.4858260154724121
1056	0.4475640190972222	0.8037955125172933	0.2774542272090912	-0.5690800547599792	0.49169111251831055
1062	0.4457185250741464	0.8039493083953857	0.2774542272090912	-0.5690800547599792	0.4819159209728241
1067	0.44394683837890625	0.8041031042734782	0.2774542272090912	-0.5690800547599792	0.49169111251831055
1071	0.4422489872685185	0.8042568842569987	0.2774542272090912	-0.5690800547599792	0.4868035316467285
1076	0.4405511644151476	0.8043953100840251	0.2774542272090912	-0.5690800547599792	0.48973608016967773
1082	0.43892717714662904	0.8045029481252035	0.28770995140075684	-0.5654754638671875	0.49560117721557617
1086	0.43740158081054686	0.8046106020609538	0.28770995140075684	-0.5654754638671875	0.49560117721557617
1092	0.43592517994068286	0.8047336260477702	0.28770995140075684	-0.5654754638671875	0.49560117721557617
1097	0.4344980027940538	0.8048105398813883	0.28770995140075684	-0.5654754638671875	0.4995112419128418
1102	0.4331693013509115	0.8048720518747965	0.2874934673309326	-0.5449982285499573	0.4965786933898926
1107	0.43188976711697047	0.8049489339192708	0.2874934673309326	-0.5449982285499573	0.4995112419128418
1112	0.43065948486328126	0.805025831858317	0.2874934673309326	-0.5449982285499573	0.4965786933898926
1118	0.4294783415617766	0.8050873597462972	0.2874934673309326	-0.5449982285499573	0.502443790435791
1122	0.4282480593080874	0.8051488717397054	0.2874934673309326	-0.5449982285499573	0.5014662742614746
1127	0.4269931369357639	0.8052257537841797	0.27734461426734924	-0.5283358097076416	0.4985337257385254
1132	0.4257136027018229	0.8052872657775879	0.27734461426734924	-0.5283358097076416	0.502443790435791
1137	0.4243356492784288	0.8053949356079102	0.27734461426734924	-0.5283358097076416	0.4965786933898926
1142	0.4229084721317998	0.8055025736490885	0.27734461426734924	-0.5283358097076416	0.5014662742614746
1147	0.42140745940031826	0.8055948575337728	0.27734461426734924	-0.5283358097076416	0.5004887580871582
1152	0.4197588602701823	0.8057178815205892	0.27734461426734924	-0.5283358097076416	0.4985337257385254
1157	0.4179872300889757	0.8058255513509115	0.27734461426734924	-0.5283358097076416	0.49462366104125977
1162	0.41619093153211806	0.8059331893920898	0.27734461426734924	-0.5283358097076416	0.49266862869262695
1167	0.41422240645797165	0.8060408592224121	0.27734461426734924	-0.5283358097076416	0.49560117721557617
1171	0.4121801305700232	0.8061638832092285	0.27734461426734924	-0.5283358097076416	0.497556209564209
1177	0.4100147388599537	0.8062869230906169	0.27734461426734924	-0.5283358097076416	0.49266862869262695
1182	0.407726400869864	0.8064253171284994	0.27734461426734924	-0.5283358097076416	0.49364614486694336
1187	0.40529036345305264	0.8065791130065918	0.2874934673309326	-0.5449982285499573	0.4965786933898926
1192	0.40285432603624133	0.8067328929901123	0.2874934673309326	-0.5449982285499573	0.49364614486694336
1197	0.4002952575683594	0.8069482008616129	0.2874934673309326	-0.5449982285499573	0.4965786933898926
1202	0.3976624100296586	0.8071635087331136	0.2971538305282593	-0.5411482453346252	0.48875856399536133
1208	0.39507872970015917	0.8073788166046143	0.2971538305282593	-0.5411482453346252	0.4868035316467285
1212	0.3924951058846933	0.8075941244761149	0.29592636227607727	-0.520625650882721	0.4819159209728241
1218	0.38996064927842883	0.8078094323476156	0.29592636227607727	-0.520625650882721	0.4809384047985077
1223	0.38752461186161746	0.8079939842224121	0.29592636227607727	-0.520625650882721	0.49169111251831055
1227	0.38521157723885996	0.8081785202026367	0.29592636227607727	-0.520625650882721	0.4848484992980957
1233	0.3829970465766059	0.8083323160807292	0.29592636227607727	-0.520625650882721	0.48875856399536133
1237	0.38102852150245947	0.8084399541219076	0.2941543161869049	-0.5001698732376099	0.49071359634399414
1243	0.3792568913212529	0.8085168520609538	0.2941543161869049	-0.5001698732376099	0.49560117721557617
1247	0.3775836803294994	0.808609135945638	0.2941543161869049	-0.5001698732376099	0.49266862869262695
1253	0.37608266759801795	0.8086552619934082	0.2941543161869049	-0.5001698732376099	0.49266862869262695
1257	0.37477857801649306	0.8087013880411784	0.2941543161869049	-0.5001698732376099	0.4965786933898926
1264	0.37357282285337096	0.8087167898813883	0.2941543161869049	-0.5001698732376099	0.4985337257385254
1267	0.37244093153211805	0.8087167898813883	0.2941543161869049	-0.5001698732376099	0.5083088874816895
1273	0.3712844283492477	0.8087167898813883	0.2941543161869049	-0.5001698732376099	0.5053763389587402
1277	0.3700295059769242	0.8087167898813883	0.2941543161869049	-0.5001698732376099	0.5014662742614746
1283	0.3686515808105469	0.8087167898813883	0.2941543161869049	-0.5001698732376099	0.4995112419128418
1288	0.3671013726128472	0.8087167898813883	0.2941543161869049	-0.5001698732376099	0.49364614486694336
1293	0.3653297424316406	0.8087167898813883	0.2941543161869049	-0.5001698732376099	0.4965786933898926
1298	0.36331199363425926	0.8087167898813883	0.2941543161869049	-0.5001698732376099	0.4965786933898926
1303	0.3610728511103877	0.8087475458780924	0.2941543161869049	-0.5001698732376099	0.4858260154724121
1308	0.3586367854365596	0.8088090578715006	0.2941543161869049	-0.5001698732376099	0.49169111251831055
1313	0.3560285497594763	0.8088705698649088	0.2941543161869049	-0.5001698732376099	0.4809384047985077
1318	0.3533956457067419	0.808932081858317	0.29592636227607727	-0.520625650882721	0.4809384047985077
1323	0.35061515525535303	0.8090089797973633	0.29592636227607727	-0.520625650882721	0.4799608886241913
1327	0.3478592766655816	0.8090858777364095	0.29592636227607727	-0.520625650882721	0.47409579157829285
1334	0.34510331330475985	0.8091627597808838	0.29592636227607727	-0.520625650882721	0.4789833724498749
1338	0.3423474347149884	0.8091935157775879	0.29592636227607727	-0.520625650882721	0.47605082392692566
1343	0.3396161114728009	0.8092242876688639	0.29592636227607727	-0.520625650882721	0.4799608886241913
1348	0.33695865207248266	0.8092242876688639	0.29592636227607727	-0.520625650882721	0.4858260154724121
1353	0.334325776276765	0.809239673614502	0.29592636227607727	-0.520625650882721	0.4819159209728241
1358	0.3317420959472656	0.809239673614502	0.2941543161869049	-0.5001698732376099	0.4799608886241913
1363	0.32933067039207176	0.809239673614502	0.2941543161869049	-0.5001698732376099	0.4838709533214569
1368	0.3270177205403646	0.809239673614502	0.2941543161869049	-0.5001698732376099	0.49266862869262695
1373	0.3248277169686777	0.809239673614502	0.2941543161869049	-0.5001698732376099	0.4877810478210449
1378	0.32281005294234666	0.809239673614502	0.2941543161869049	-0.5001698732376099	0.48875856399536133
1383	0.32098919903790507	0.809239673614502	0.31396397948265076	-0.512316107749939	0.49462366104125977
1388	0.3192421242042824	0.809239673614502	0.31396397948265076	-0.512316107749939	0.4995112419128418
1394	0.3176426922833478	0.809239673614502	0.31396397948265076	-0.512316107749939	0.4965786933898926
1398	0.3161170959472656	0.809239673614502	0.31396397948265076	-0.512316107749939	0.49560117721557617
1404	0.3146161397298177	0.809255043665568	0.31396397948265076	-0.512316107749939	0.5034213066101074
1408	0.3131889625831887	0.8092857996622721	0.31396397948265076	-0.512316107749939	0.5083088874816895
1414	0.31173717357494213	0.8093165556589762	0.31396397948265076	-0.512316107749939	0.5161290168762207
1419	0.31023621735749424	0.8093473116556803	0.31396397948265076	-0.512316107749939	0.5141739845275879
1424	0.30871062102141206	0.8093934535980225	0.31396397948265076	-0.512316107749939	0.5190615653991699
1429	0.30718505294234666	0.8094395796457926	0.31396397948265076	-0.512316107749939	0.5200390815734863
1434	0.30565948486328126	0.8095011075337728	0.31604719161987305	-0.532988429069519	0.5278592109680176
1439	0.3041092766655816	0.809562619527181	0.31604719161987305	-0.532988429069519	0.5229716300964355
1444	0.3026574876573351	0.8096241315205892	0.31604719161987305	-0.532988429069519	0.5229716300964355
1449	0.30123031051070603	0.8097010453542074	0.31604719161987305	-0.532988429069519	0.5268816947937012
1454	0.2999261644151476	0.8097779273986816	0.31604719161987305	-0.532988429069519	0.5259041786193848
1459	0.2987451058846933	0.8098394393920898	0.29592636227607727	-0.520625650882721	0.5278592109680176
1464	0.29766238177264176	0.8099163373311361	0.2971538305282593	-0.5411482453346252	0.5278592109680176
1469	0.2967273570873119	0.8099471092224121	0.29592636227607727	-0.520625650882721	0.5259041786193848
1474	0.29591536345305264	0.8099778652191162	0.29592636227607727	-0.520625650882721	0.5307917594909668
1479	0.2952755680790654	0.8099778652191162	0.29592636227607727	-0.520625650882721	0.5307917594909668
1483	0.2947342484085648	0.8099932352701823	0.29592636227607727	-0.520625650882721	0.5327468514442444
1489	0.29426676432291665	0.8099932352701823	0.29592636227607727	-0.520625650882721	0.5278592109680176
1499	0.29392225477430556	0.8099932352701823	0.29592636227607727	-0.520625650882721	0.5307917594909668
1499	0.2936515808105469	0.8099932352701823	0.29592636227607727	-0.520625650882721	0.53665691614151
1515	0.29343010231300637	0.8099932352701823	0.31604719161987305	-0.532988429069519	0.5464320778846741
1515	0.2932579040527344	0.8099932352701823	0.31604719161987305	-0.532988429069519	0.5503421425819397
1516	0.2931102611400463	0.8099932352701823	0.31604719161987305	-0.532988429069519	0.5493646264076233
1531	0.2930363972981771	0.8099932352701823	0.31604719161987305	-0.532988429069519	0.5513196587562561
1531	0.2929626182273582	0.8099932352701823	0.31604719161987305	-0.532988429069519	0.5542522072792053
1531	0.29291336624710645	0.8099932352701823	0.31604719161987305	-0.532988429069519	0.5571847558021545
1536	0.29281497531467016	0.8099932352701823	0.31604719161987305	-0.532988429069519	0.5610948204994202
1546	0.2926181086787471	0.8099932352701823	0.31604719161987305	-0.532988429069519	0.5659824013710022
1547	0.292298267505787	0.8099932352701823	0.31604719161987305	-0.532988429069519	0.572825014591217
1550	0.2918553387677228	0.8100393772125244	0.31604719161987305	-0.532988429069519	0.5786901116371155
1560	0.291240155255353	0.8100701332092285	0.31604719161987305	-0.532988429069519	0.5826001763343811
1560	0.2904527734827112	0.8101470152537028	0.31604719161987305	-0.532988429069519	0.5923753380775452
1564	0.2895423041449653	0.8101931730906169	0.31604719161987305	-0.532988429069519	0.5943304300308228
1569	0.2885088320131655	0.8102546850840251	0.31604719161987305	-0.532988429069519	0.5962854623794556
1574	0.2873769406919126	0.8103008111317953	0.31604719161987305	-0.532988429069519	0.5992180109024048
1579	0.2862204940230758	0.8103315671284994	0.31396397948265076	-0.512316107749939	0.5943304300308228
1584	0.2850147388599537	0.8103777090708415	0.31396397948265076	-0.512316107749939	0.5953079462051392
1589	0.28380906846788195	0.8104238351186117	0.31396397948265076	-0.512316107749939	0.5865102410316467
1595	0.2826525652850116	0.8104699770609538	0.31396397948265076	-0.512316107749939	0.5845552086830139
