358	0.7831692730938947	0.8523468176523844	0.16200418770313263	-0.616022527217865	0.5092864036560059
359	0.7831692730938947	0.8511933962504069	0.16200418770313263	-0.616022527217865	0.5161290168762207
373	0.7831692730938947	0.8500092347462972	0.16200418770313263	-0.616022527217865	0.5190615653991699
374	0.7831692730938947	0.8488250573476156	0.13775286078453064	-0.6195261478424072	0.5092864036560059
375	0.7831692730938947	0.8476101239522298	0.13775286078453064	-0.6195261478424072	0.507331371307373
389	0.7831692730938947	0.8463028907775879	0.13775286078453064	-0.6195261478424072	0.5063538551330566
390	0.783316887749566	0.8449803193410238	0.13775286078453064	-0.6195261478424072	0.5141739845275879
390	0.78353842276114	0.8436423619588216	0.13775286078453064	-0.6195261478424072	0.5122189521789551
404	0.7838090684678819	0.8422428607940674	0.13775286078453064	-0.6195261478424072	0.5092864036560059
405	0.7840797141746239	0.840828005472819	0.13775286078453064	-0.6195261478424072	0.5043988227844238
405	0.7843996401186343	0.8393823782602946	0.13775286078453064	-0.6195261478424072	0.5171065330505371
420	0.7847440931532118	0.837890625	0.13775286078453064	-0.6195261478424072	0.5112414360046387
420	0.7850886027018229	0.8363988717397054	0.13775286078453064	-0.6195261478424072	0.5112414360046387
421	0.7854330557364004	0.8349071184794108	0.13775286078453064	-0.6195261478424072	0.5083088874816895
436	0.7857529251663773	0.8333846092224121	0.13775286078453064	-0.6195261478424072	0.5043988227844238
436	0.7860482109917535	0.8318313280741374	0.13775286078453064	-0.6195261478424072	0.5112414360046387
437	0.7863189132125289	0.8303088029225667	0.13775286078453064	-0.6195261478424072	0.497556209564209
451	0.7865895589192708	0.8287555376688639	0.13775286078453064	-0.6195261478424072	0.5131964683532715
452	0.7867864538122107	0.8271868864695231	0.14280612766742706	-0.6368823647499084	0.5141739845275879
452	0.7869832356770833	0.8256028652191162	0.14280612766742706	-0.6368823647499084	0.507331371307373
467	0.7871309068467882	0.8240188280741374	0.14280612766742706	-0.6368823647499084	0.5161290168762207
468	0.7872785215024595	0.8224194208780924	0.14280612766742706	-0.6368823647499084	0.5161290168762207
468	0.7874507762767651	0.8208199977874756	0.12549972534179688	-0.6210561990737915	0.507331371307373
483	0.7875984474464699	0.8192513624827067	0.12549972534179688	-0.6210561990737915	0.5043988227844238
485	0.7880167643229167	0.8143762270609538	0.11734029650688171	-0.6398280262947083	0.5063538551330566
485	0.7877707022207755	0.8176211833953857	0.11734029650688171	-0.6398280262947083	0.5131964683532715
485	0.7878937332718461	0.8160063902537028	0.11734029650688171	-0.6398280262947083	0.5092864036560059
499	0.7881643789785879	0.8127306779225667	0.11734029650688171	-0.6398280262947083	0.5112414360046387
500	0.7883119936342593	0.8110851287841797	0.11734029650688171	-0.6398280262947083	0.5102639198303223
500	0.7884350246853299	0.8094703515370687	0.11734029650688171	-0.6398280262947083	0.5122189521789551
513	0.788508888527199	0.8078248023986816	0.11734029650688171	-0.6398280262947083	0.5151515007019043
515	0.7885334721317998	0.8061792532602946	0.11734029650688171	-0.6398280262947083	0.5092864036560059
515	0.7885826958550347	0.8045644601186117	0.11734029650688171	-0.6398280262947083	0.5219941139221191
529	0.7885826958550347	0.8029958089192708	0.11734029650688171	-0.6398280262947083	0.5259041786193848
530	0.7885826958550347	0.8014117876688639	0.11734029650688171	-0.6398280262947083	0.5259041786193848
530	0.7885826958550347	0.7998277505238851	0.11734029650688171	-0.6398280262947083	0.5161290168762207
545	0.7885826958550347	0.7982744852701823	0.11734029650688171	-0.6398280262947083	0.5083088874816895
546	0.7885826958550347	0.7967058340708415	0.11734029650688171	-0.6398280262947083	0.5171065330505371
546	0.7885826958550347	0.7951217969258626	0.11734029650688171	-0.6398280262947083	0.5259041786193848
561	0.788508888527199	0.7935223897298177	0.11734029650688171	-0.6398280262947083	0.5131964683532715
562	0.7883119936342593	0.7919383684794108	0.11734029650688171	-0.6398280262947083	0.5219941139221191
562	0.7881643789785879	0.7903850873311361	0.11734029650688171	-0.6398280262947083	0.5122189521789551
576	0.7879429004810474	0.7888164361317953	0.11734029650688171	-0.6398280262947083	0.5112414360046387
577	0.7877460621021412	0.7872785409291585	0.11734029650688171	-0.6398280262947083	0.5200390815734863
577	0.787549223723235	0.7857098897298177	0.11734029650688171	-0.6398280262947083	0.5063538551330566
592	0.7873523853443287	0.784171994527181	0.10449247807264328	-0.6410778164863586	0.5014662742614746
593	0.7866634227611401	0.779635206858317	0.10449247807264328	-0.6410778164863586	0.49364614486694336
593	0.787106266728154	0.7826494852701823	0.10449247807264328	-0.6410778164863586	0.49560117721557617
593	0.7868602046260127	0.7811423619588216	0.10449247807264328	-0.6410778164863586	0.5034213066101074
608	0.7864419442635996	0.7780665556589762	0.10449247807264328	-0.6410778164863586	0.49071359634399414
609	0.7862451058846933	0.7765132904052734	0.10449247807264328	-0.6410778164863586	0.48875856399536133
623	0.7860728511103877	0.7749753952026367	0.10449247807264328	-0.6410778164863586	0.48875856399536133
624	0.7856791178385417	0.7702694416046143	0.1007726639509201	-0.6236751675605774	0.48875856399536133
624	0.7859498200593171	0.773422114054362	0.10449247807264328	-0.6410778164863586	0.49560117721557617
624	0.7858022054036459	0.7718534787495931	0.1007726639509201	-0.6236751675605774	0.49071359634399414
640	0.785605310510706	0.7686854203542074	0.1007726639509201	-0.6236751675605774	0.4848484992980957
641	0.7855069195782697	0.7671013832092285	0.1007726639509201	-0.6236751675605774	0.4789833724498749
641	0.7854330557364004	0.7655481020609538	0.1007726639509201	-0.6236751675605774	0.47311827540397644
655	0.7853592484085649	0.7639333089192708	0.1007726639509201	-0.6236751675605774	0.4692082107067108
655	0.7852362173574942	0.762364673614502	0.1007726639509201	-0.6236751675605774	0.47702834010124207
656	0.7851132428204571	0.7608113924662272	0.1007726639509201	-0.6236751675605774	0.4828934371471405
670	0.7849902117693865	0.7592734972635905	0.1007726639509201	-0.6236751675605774	0.48973608016967773
672	0.7848671242042824	0.7577509880065918	0.1007726639509201	-0.6236751675605774	0.47409579157829285
672	0.7847440931532118	0.7562438488006592	0.1007726639509201	-0.6236751675605774	0.47507330775260925
686	0.784596421983507	0.7547367095947266	0.1007726639509201	-0.6236751675605774	0.4819159209728241
686	0.7844241672092014	0.753260326385498	0.1007726639509201	-0.6236751675605774	0.4789833724498749
686	0.7843011361581308	0.7518147150675456	0.1007726639509201	-0.6236751675605774	0.4819159209728241
701	0.7841781616210938	0.750322945912679	0.1007726639509201	-0.6236751675605774	0.47605082392692566
702	0.7840551305700232	0.7488465944925944	0.1007726639509201	-0.6236751675605774	0.4652981460094452
702	0.7839566831235533	0.747416353225708	0.10910163819789886	-0.6050571799278259	0.4789833724498749
717	0.7838582921911169	0.7459553400675456	0.10910163819789886	-0.6050571799278259	0.4809384047985077
717	0.7837844283492477	0.7445250988006592	0.10910163819789886	-0.6050571799278259	0.45845553278923035
718	0.7837106210214121	0.7430948575337728	0.10910163819789886	-0.6050571799278259	0.46041056513786316
732	0.7836613972981771	0.7416800022125244	0.10910163819789886	-0.6050571799278259	0.47311827540397644
733	0.7836368136935764	0.7402805010477702	0.10910163819789886	-0.6050571799278259	0.467253178358078
733	0.7836368136935764	0.7388964017232259	0.10910163819789886	-0.6050571799278259	0.47116324305534363
748	0.7836368136935764	0.7374815305074056	0.10910163819789886	-0.6050571799278259	0.467253178358078
748	0.7836368136935764	0.7360512892405192	0.10910163819789886	-0.6050571799278259	0.47409579157829285
749	0.7836368136935764	0.7331600824991862	0.08512760698795319	-0.607354462146759	0.47116324305534363
749	0.7836368136935764	0.7346210797627767	0.10910163819789886	-0.6050571799278259	0.467253178358078
765	0.7836368136935764	0.7317144711812338	0.08512760698795319	-0.607354462146759	0.45650050044059753
765	0.7836613972981771	0.7302226702372233	0.08512760698795319	-0.607354462146759	0.46041056513786316
765	0.7838090684678819	0.7287309010823568	0.08831295371055603	-0.6247648596763611	0.46041056513786316
780	0.7840059068467882	0.7272545496622722	0.08831295371055603	-0.6247648596763611	0.4662756621837616
782	0.7843504163953993	0.724286397298177	0.08831295371055603	-0.6247648596763611	0.4633431136608124
782	0.7841781616210938	0.7257627805074056	0.08831295371055603	-0.6247648596763611	0.46041056513786316
796	0.7844980310510706	0.7228100458780924	0.08831295371055603	-0.6247648596763611	0.46041056513786316
797	0.7846210621021412	0.721333662668864	0.08831295371055603	-0.6247648596763611	0.45943304896354675
797	0.7847440931532118	0.7198265075683594	0.08831295371055603	-0.6247648596763611	0.4545454680919647
811	0.7848424840856482	0.7183655103047688	0.08831295371055603	-0.6247648596763611	0.46138808131217957
811	0.7849409315321181	0.7168891270955404	0.08831295371055603	-0.6247648596763611	0.45845553278923035
811	0.7850147388599537	0.7154281298319498	0.08831295371055603	-0.6247648596763611	0.46041056513786316
826	0.7850639625831887	0.7139671325683594	0.08831295371055603	-0.6247648596763611	0.4643206298351288
827	0.7850886027018229	0.7125061353047688	0.08831295371055603	-0.6247648596763611	0.45845553278923035
827	0.7851132428204571	0.7111066500345866	0.08831295371055603	-0.6247648596763611	0.45552298426628113
842	0.7851377699110244	0.7096764246622722	0.08831295371055603	-0.6247648596763611	0.45552298426628113
842	0.7851869936342593	0.7082615852355957	0.09157826751470566	-0.6421796083450317	0.4652981460094452
843	0.7852362173574942	0.7068313280741374	0.09157826751470566	-0.6421796083450317	0.4701857268810272
858	0.7852854410807292	0.7053703308105469	0.09157826751470566	-0.6421796083450317	0.4643206298351288
858	0.7853592484085649	0.7039401054382324	0.09157826751470566	-0.6421796083450317	0.4701857268810272
858	0.7854330557364004	0.7024637222290039	0.09157826751470566	-0.6421796083450317	0.4828934371471405
873	0.7855315031828703	0.7009719530741374	0.09157826751470566	-0.6421796083450317	0.47507330775260925
874	0.7856545342339409	0.6994494120279948	0.09157826751470566	-0.6421796083450317	0.47214075922966003
874	0.7857775652850115	0.6979269027709961	0.09157826751470566	-0.6421796083450317	0.47800585627555847
890	0.7860728511103877	0.691744581858317	0.09157826751470566	-0.6421796083450317	0.47116324305534363
890	0.7858513726128472	0.6963890075683594	0.09157826751470566	-0.6421796083450317	0.47605082392692566
890	0.7859252364547165	0.6948511441548666	0.09157826751470566	-0.6421796083450317	0.47311827540397644
890	0.7859989872685185	0.6933132489522298	0.09157826751470566	-0.6421796083450317	0.47800585627555847
904	0.7861466584382234	0.6901913324991862	0.09157826751470566	-0.6421796083450317	0.4809384047985077
904	0.7861712420428241	0.6886534055074056	0.09157826751470566	-0.6421796083450317	0.4819159209728241
907	0.7861712420428241	0.6871001561482748	0.09157826751470566	-0.6421796083450317	0.47116324305534363
921	0.7861712420428241	0.685577646891276	0.09157826751470566	-0.6421796083450317	0.467253178358078
921	0.7861712420428241	0.6840397516886394	0.09157826751470566	-0.6421796083450317	0.47116324305534363
922	0.7861712420428241	0.6824864705403646	0.09157826751470566	-0.6421796083450317	0.4848484992980957
936	0.7861712420428241	0.6809793472290039	0.09157826751470566	-0.6421796083450317	0.4682306945323944
936	0.7861712420428241	0.6794875780741374	0.09157826751470566	-0.6421796083450317	0.47507330775260925
937	0.7861712420428241	0.6779958407084148	0.09157826751470566	-0.6421796083450317	0.47409579157829285
952	0.7861712420428241	0.6765194574991862	0.09157826751470566	-0.6421796083450317	0.47507330775260925
952	0.7860236273871528	0.6750738461812338	0.09157826751470566	-0.6421796083450317	0.47605082392692566
953	0.7858759562174479	0.6735974629720052	0.09157826751470566	-0.6421796083450317	0.47702834010124207
967	0.7857775652850115	0.6721210797627767	0.09157826751470566	-0.6421796083450317	0.47507330775260925
968	0.7856791178385417	0.6706446647644043	0.09157826751470566	-0.6421796083450317	0.4799608886241913
968	0.7855806703920718	0.6691529273986816	0.09157826751470566	-0.6421796083450317	0.47702834010124207
983	0.7854822794596354	0.667645772298177	0.09157826751470566	-0.6421796083450317	0.47605082392692566
983	0.7854330557364004	0.6661232630411784	0.09157826751470566	-0.6421796083450317	0.47702834010124207
983	0.7853592484085649	0.6646315256754558	0.09157826751470566	-0.6421796083450317	0.4789833724498749
998	0.7853346648039641	0.6631243705749512	0.09157826751470566	-0.6421796083450317	0.4799608886241913
999	0.7853346648039641	0.6616326332092285	0.08148575574159622	-0.6605619192123413	0.4701857268810272
999	0.7853100246853298	0.660125478108724	0.08148575574159622	-0.6605619192123413	0.4838709533214569
1014	0.7852854410807292	0.6586337407430013	0.08148575574159622	-0.6605619192123413	0.47214075922966003
1014	0.7852854410807292	0.6571419715881348	0.08148575574159622	-0.6605619192123413	0.4692082107067108
1015	0.7852854410807292	0.6556809743245442	0.08148575574159622	-0.6605619192123413	0.467253178358078
1029	0.7852854410807292	0.6542199770609538	0.08148575574159622	-0.6605619192123413	0.46236559748649597
1030	0.7852854410807292	0.6527128537495931	0.08148575574159622	-0.6605619192123413	0.4643206298351288
1030	0.7852854410807292	0.6512057304382324	0.08148575574159622	-0.6605619192123413	0.4662756621837616
1045	0.7852854410807292	0.6497139612833659	0.08148575574159622	-0.6605619192123413	0.4633431136608124
1046	0.7854330557364004	0.6482375780741374	0.08148575574159622	-0.6605619192123413	0.4643206298351288
1046	0.785605310510706	0.6467611948649088	0.08148575574159622	-0.6605619192123413	0.4545454680919647
1061	0.7858267890082465	0.6452848434448242	0.08148575574159622	-0.6605619192123413	0.45552298426628113
1061	0.7860236273871528	0.6438238461812338	0.08148575574159622	-0.6605619192123413	0.45845553278923035
1062	0.7864419442635996	0.640963331858317	0.08148575574159622	-0.6605619192123413	0.4535679519176483
1062	0.786220465766059	0.6423628489176432	0.08148575574159622	-0.6605619192123413	0.46041056513786316
1077	0.7866879498517072	0.6395331064860026	0.08148575574159622	-0.6605619192123413	0.44086021184921265
1077	0.786884844744647	0.6381182352701823	0.08148575574159622	-0.6605619192123413	0.467253178358078
1078	0.787106266728154	0.636734135945638	0.08148575574159622	-0.6605619192123413	0.45943304896354675
1092	0.7873277452256945	0.6353500048319498	0.08148575574159622	-0.6605619192123413	0.45747801661491394
1093	0.7875	0.6340120315551758	0.08148575574159622	-0.6605619192123413	0.44379276037216187
1093	0.7876722547743056	0.6326894760131836	0.08148575574159622	-0.6605619192123413	0.4379276633262634
1108	0.7878444530345775	0.6313822428385416	0.08444418758153915	-0.6779934167861938	0.45650050044059753
1108	0.7880167643229167	0.6300750414530436	0.08444418758153915	-0.6779934167861938	0.4477028250694275
1108	0.7881397388599537	0.6287986119588216	0.0704604908823967	-0.6788145303726196	0.44086021184921265
1123	0.7882874100296585	0.6275682767232259	0.0704604908823967	-0.6788145303726196	0.4477028250694275
1123	0.7884104410807292	0.626322587331136	0.0704604908823967	-0.6788145303726196	0.44183772802352905
1124	0.7885580557364005	0.6251076380411784	0.0704604908823967	-0.6788145303726196	0.44281524419784546
1139	0.7887057269061053	0.6238773345947266	0.0704604908823967	-0.6788145303726196	0.4486803412437439
1140	0.7888533415617767	0.6226470311482748	0.0704604908823967	-0.6788145303726196	0.44183772802352905
1141	0.7890010127314815	0.6214013417561849	0.073002390563488	-0.6962550282478333	0.44477027654647827
1155	0.7891486273871527	0.6202017784118652	0.073002390563488	-0.6962550282478333	0.44086021184921265
1155	0.7892716584382233	0.6189714749654134	0.073002390563488	-0.6962550282478333	0.42913001775741577
1155	0.7894192730938947	0.6177411397298177	0.073002390563488	-0.6962550282478333	0.4330400824546814
1170	0.7895669442635995	0.6165262222290039	0.073002390563488	-0.6962550282478333	0.4310850501060486
1171	0.7896899753146701	0.6153112729390462	0.073002390563488	-0.6962550282478333	0.4330400824546814
1171	0.7898130063657407	0.6141270955403646	0.073002390563488	-0.6962550282478333	0.42717498540878296
1186	0.7899606210214121	0.612958272298177	0.073002390563488	-0.6962550282478333	0.42130985856056213
1186	0.790059068467882	0.6118048667907715	0.073002390563488	-0.6962550282478333	0.4301075339317322
1186	0.7901575159143519	0.610682233174642	0.073002390563488	-0.6962550282478333	0.42619746923446655
1201	0.7902312667281539	0.6095902760823568	0.073002390563488	-0.6962550282478333	0.4301075339317322
1203	0.7902805469654225	0.6085137685139974	0.073002390563488	-0.6962550282478333	0.42913001775741577
1203	0.7903051305700232	0.6074680010477702	0.073002390563488	-0.6962550282478333	0.42717498540878296
1219	0.7903051305700232	0.606453005472819	0.07561886310577393	-0.7136977910995483	0.432062566280365
1219	0.7903051305700232	0.60546875	0.07561886310577393	-0.7136977910995483	0.42619746923446655
1219	0.7903051305700232	0.604484494527181	0.07561886310577393	-0.7136977910995483	0.4301075339317322
1219	0.7903051305700232	0.603546396891276	0.07561886310577393	-0.7136977910995483	0.42717498540878296
1233	0.7903051305700232	0.6026390075683594	0.07561886310577393	-0.7136977910995483	0.42815250158309937
1233	0.7903051305700232	0.6017316500345866	0.07561886310577393	-0.7136977910995483	0.4340175986289978
1234	0.7903051305700232	0.6008397102355957	0.07561886310577393	-0.7136977910995483	0.4301075339317322
1248	0.7902312667281539	0.5999784787495931	0.07561886310577393	-0.7136977910995483	0.4310850501060486
1248	0.7901575159143519	0.5991480191548666	0.07561886310577393	-0.7136977910995483	0.42619746923446655
1249	0.7900836520724827	0.5983329137166341	0.07561886310577393	-0.7136977910995483	0.4340175986289978
1263	0.7900836520724827	0.5975639979044596	0.07561886310577393	-0.7136977910995483	0.43988269567489624
1265	0.7900836520724827	0.5967950185139974	0.07561886310577393	-0.7136977910995483	0.4359726309776306
1266	0.7900836520724827	0.596041456858317	0.07561886310577393	-0.7136977910995483	0.4379276633262634
1279	0.7900836520724827	0.5953032811482748	0.07561886310577393	-0.7136977910995483	0.43890517950057983
1280	0.7900836520724827	0.5945958455403646	0.07561886310577393	-0.7136977910995483	0.4340175986289978
1280	0.7900836520724827	0.5938884099324544	0.07561886310577393	-0.7136977910995483	0.42521995306015015
1295	0.7901328757957176	0.5931809743245442	0.07561886310577393	-0.7136977910995483	0.4203323423862457
1296	0.7904281616210938	0.5924889246622722	0.07561886310577393	-0.7136977910995483	0.39100685715675354
1296	0.7907972547743055	0.591827646891276	0.04546360298991203	-0.7149060368537903	0.3020527958869934
1311	0.791289378978588	0.5911971092224121	0.04546360298991203	-0.7149060368537903	0.24340176582336426
1311	0.7919291178385417	0.5905819574991862	0.04546360298991203	-0.7149060368537903	0.1524926722049713
1312	0.7927165278682002	0.5900282859802246	0.04546360298991203	-0.7149060368537903	0.03616813197731972
1326	0.7947834721317998	0.5893670082092285	0.04708867147564888	-0.7323563694953918	0.0
1327	0.7959399753146701	0.5892593701680502	0.04876537621021271	-0.749807596206665	0.0
1342	0.7971456457067418	0.5892593701680502	0.04876537621021271	-0.749807596206665	0.0
1343	0.7983514291268808	0.5892593701680502	0.03488533943891525	-0.7850934863090515	0.0
1343	0.7995078757957176	0.5895361582438151	0.036123763769865036	-0.8025469779968262	0.0
1358	0.8005905151367188	0.590166727701823	0.03740767017006874	-0.8200008273124695	0.0
1358	0.8015009562174479	0.5910432815551758	0.03874042630195618	-0.8374550342559814	0.0
1358	0.8014025652850115	0.5933655103047688	0.04012572765350342	-0.8549095988273621	0.0
1359	0.8015009562174479	0.5921044667561849	0.03874042630195618	-0.8374550342559814	0.0
1375	0.8010580557364004	0.5948726654052734	0.04012572765350342	-0.8549095988273621	0.0
1375	0.8007382428204571	0.5966412544250488	0.03874042630195618	-0.8374550342559814	0.0
1375	0.8013287014431424	0.598625119527181	0.036123763769865036	-0.8025469779968262	0.0
1390	0.8021653917100694	0.6008242925008138	0.01685199700295925	-0.7678687572479248	0.0
1390	0.8025837085865162	0.603177293141683	0.015712924301624298	-0.7329625487327576	0.0
1390	0.8026328757957176	0.6056532859802246	0.013634469360113144	-0.663151204586029	0.0
1404	0.8026328757957176	0.6082984924316406	0.012219698168337345	-0.6107936501502991	0.0
1405	0.802017664026331	0.6111743291219076	0.020966660231351852	-0.5407831072807312	0.0
1405	0.8006152117693865	0.6142193794250488	0.018554262816905975	-0.4884396493434906	0.0
1420	0.7987942730938947	0.6174950917561849	2.7262393990812547E-17	-0.41887903213500977	0.0
1421	0.7971949259440104	0.6210476239522298	2.228674875071215E-17	-0.3490658402442932	0.0
1421	0.7953985708731192	0.6248154640197754	1.8720604385151088E-17	-0.296705961227417	0.0
1436	0.7933809068467882	0.6287832260131836	1.5266936730562535E-17	-0.24434609711170197	0.0
1436	0.7911909880461516	0.6330124219258626	1.3015335386761555E-17	-0.20943951606750488	0.0
1436	0.7887549506293403	0.6374723434448242	9.698250140556534E-18	-0.15707963705062866	0.0
1451	0.7860728511103877	0.6421475092569987	7.518386035379215E-18	-0.12217304855585098	0.0
1452	0.7834645589192708	0.6470534006754558	5.357135561935871E-18	-0.0872664600610733	0.0
1452	0.7806594283492477	0.6521284739176432	4.281782154053153E-18	-0.06981316953897476	0.0
1467	0.7776575159143518	0.6572803815205892	3.2090509087122274E-18	-0.05235987901687622	0.0
1468	0.7745325159143519	0.6625553766886394	1.0688144417429102E-18	-0.01745329238474369	0.0
1468	0.7712352046260127	0.6681071599324544	1.0688144417429102E-18	-0.01745329238474369	0.0
1483	0.7678887826425058	0.6738896369934082	0.0	0.0	0.0
1483	0.7583415278682002	0.6918522516886394	0.0	0.0	0.0
1484	0.7645915278682003	0.6798259099324544	0.0	0.0	0.0
1484	0.7614173041449652	0.6858083407084148	0.0	0.0	0.0
1499	0.7554134227611401	0.6980499585469564	0.0	0.0	0.0
1500	0.7525837085865162	0.7044783592224121	0.0	0.0	0.0
1500	0.7498769689489294	0.7110605239868164	0.0	0.0	0.0
1515	0.7473179004810474	0.7175965944925944	0.0	0.0	0.0
1515	0.744857335973669	0.7241326332092285	0.0	0.0	0.0
1516	0.742347491229022	0.7307609558105469	0.0	0.0	0.0
1530	0.7398622300889757	0.7375738302866618	1.0688144417429102E-18	-0.01745329238474369	0.0
