331	0.6873031616210937	0.4247047424316406	0.6071319580078125	-0.5908750891685486	0.22091886401176453
332	0.6873031616210937	0.4243817647298177	0.6071319580078125	-0.5908750891685486	0.2189638316631317
336	0.6873031616210937	0.4241049448649089	0.6071319580078125	-0.5908750891685486	0.2189638316631317
346	0.6873031616210937	0.4238588968912761	0.6071319580078125	-0.5908750891685486	0.22287389636039734
347	0.6873031616210937	0.4236128489176433	0.6071319580078125	-0.5908750891685486	0.22580644488334656
351	0.6873031616210937	0.42333596547444663	0.6071319580078125	-0.5908750891685486	0.23069404065608978
356	0.6873031616210937	0.4230591456095377	0.6071319580078125	-0.5908750891685486	0.22971652448177338
366	0.6873031616210937	0.4227516174316406	0.6314603090286255	-0.5985418558120728	0.22678397595882416
366	0.6873031616210937	0.4224286397298177	0.6314603090286255	-0.5985418558120728	0.22678397595882416
371	0.6873031616210937	0.42207489013671873	0.6314603090286255	-0.5985418558120728	0.2326490730047226
382	0.6873031616210937	0.42167510986328127	0.6314603090286255	-0.5985418558120728	0.23655913770198822
382	0.6873031616210937	0.42124443054199223	0.6314603090286255	-0.5985418558120728	0.233626589179039
387	0.6873031616210937	0.4207984924316406	0.6224713921546936	-0.5736793875694275	0.23851417005062103
392	0.6873031616210937	0.4203217188517253	0.6224713921546936	-0.5736793875694275	0.23851417005062103
397	0.6873031616210937	0.4198603312174479	0.6149150133132935	-0.5823959112167358	0.2346041053533554
401	0.6873277452256944	0.41941432952880864	0.6149150133132935	-0.5823959112167358	0.23851417005062103
406	0.6873277452256944	0.418953005472819	0.6149150133132935	-0.5823959112167358	0.23753665387630463
414	0.6873523853443287	0.4185223897298177	0.6149150133132935	-0.5823959112167358	0.23949168622493744
416	0.6873523853443287	0.4180917739868164	0.6149150133132935	-0.5823959112167358	0.2326490730047226
421	0.6873523853443287	0.4176611582438151	0.6149150133132935	-0.5823959112167358	0.22971652448177338
426	0.6873523853443287	0.4172459284464518	0.6149150133132935	-0.5823959112167358	0.23655913770198822
431	0.6873523853443287	0.4168306986490885	0.6149150133132935	-0.5823959112167358	0.23558162152767181
442	0.6873523853443287	0.4164000829060872	0.6149150133132935	-0.5823959112167358	0.23655913770198822
442	0.6873523853443287	0.4159540812174479	0.6149150133132935	-0.5823959112167358	0.23851417005062103
446	0.6873769689489294	0.41549269358317054	0.6149150133132935	-0.5823959112167358	0.23655913770198822
452	0.6874261926721643	0.415015983581543	0.6060082912445068	-0.5578614473342896	0.2346041053533554
457	0.6875	0.41450843811035154	0.6060082912445068	-0.5578614473342896	0.24144671857357025
460	0.6875738073278357	0.4140009562174479	0.6060082912445068	-0.5578614473342896	0.24144671857357025
467	0.6876968383789063	0.4134934743245443	0.5985418558120728	-0.5664516687393188	0.24535679817199707
472	0.6878198129159433	0.4129859924316406	0.5985418558120728	-0.5664516687393188	0.24437928199768066
476	0.6879183168764468	0.4124784469604492	0.5985418558120728	-0.5664516687393188	0.2502443790435791
481	0.6880413479275174	0.4119555791219075	0.5985418558120728	-0.5664516687393188	0.2541544437408447
486	0.6880905716507523	0.41144803365071614	0.5985418558120728	-0.5664516687393188	0.2541544437408447
491	0.688164378978588	0.4109252293904623	0.5985418558120728	-0.5664516687393188	0.2521994113922119
496	0.6881889625831886	0.4103869120279948	0.5985418558120728	-0.5664516687393188	0.25806450843811035
501	0.6881889625831886	0.4098486582438151	0.5985418558120728	-0.5664516687393188	0.2639296054840088
506	0.6881889625831886	0.4092950185139974	0.5985418558120728	-0.5664516687393188	0.2678396999835968
511	0.6881889625831886	0.40874144236246746	0.5985418558120728	-0.5664516687393188	0.2668621838092804
516	0.6881889625831886	0.4081723531087239	0.5985418558120728	-0.5664516687393188	0.2697947323322296
521	0.6881889625831886	0.40757255554199223	0.5985418558120728	-0.5664516687393188	0.27272728085517883
526	0.688164378978588	0.4069574356079102	0.5747541785240173	-0.558939516544342	0.2668621838092804
531	0.6880167643229167	0.4063268661499023	0.5747541785240173	-0.558939516544342	0.2649071216583252
536	0.6878445095486111	0.40571168263753254	0.5747541785240173	-0.558939516544342	0.2697947323322296
541	0.6876722547743056	0.4050965627034505	0.5747541785240173	-0.558939516544342	0.27859237790107727
546	0.6875492237232349	0.40448137919108074	0.5747541785240173	-0.558939516544342	0.27663734555244446
553	0.6874261926721643	0.40383555094401047	0.5747541785240173	-0.558939516544342	0.27468231320381165
557	0.6873277452256944	0.4031588236490885	0.5823370814323425	-0.5507038831710815	0.27663734555244446
562	0.6872293542932582	0.4024975458780925	0.5588240623474121	-0.5432509183883667	0.27663734555244446
567	0.6871554904513889	0.40182081858317054	0.5588240623474121	-0.5432509183883667	0.2697947323322296
572	0.6871063232421875	0.4011442184448242	0.5588240623474121	-0.5432509183883667	0.27272728085517883
577	0.6870570995189526	0.400406010945638	0.5588240623474121	-0.5432509183883667	0.2697947323322296
582	0.6870324594003183	0.3996370315551758	0.5588240623474121	-0.5432509183883667	0.27663734555244446
587	0.6869832356770833	0.3987911860148112	0.5823370814323425	-0.5507038831710815	0.27272728085517883
592	0.686934068467882	0.39796078999837237	0.5823370814323425	-0.5507038831710815	0.270772248506546
597	0.6868602046260127	0.3970995585123698	0.5823370814323425	-0.5507038831710815	0.27663734555244446
601	0.6867618136935764	0.3962229410807292	0.5823370814323425	-0.5507038831710815	0.27272728085517883
608	0.6866880063657408	0.3953463236490885	0.5823370814323425	-0.5507038831710815	0.27859237790107727
612	0.6865649188006365	0.3944697062174479	0.5823370814323425	-0.5507038831710815	0.27761486172676086
617	0.6864665843822338	0.3936085383097331	0.5897064805030823	-0.5422468185424805	0.27859237790107727
622	0.6863434968171296	0.3928087870279948	0.5897064805030823	-0.5422468185424805	0.2844574749469757
627	0.686220465766059	0.39203980763753254	0.5897064805030823	-0.5422468185424805	0.2825024425983429
632	0.6860728511103877	0.39125556945800777	0.5897064805030823	-0.5422468185424805	0.2825024425983429
637	0.6859251799406829	0.3905327479044597	0.5897064805030823	-0.5422468185424805	0.2815249264240265
642	0.6857529816804109	0.38984063466389973	0.5897064805030823	-0.5422468185424805	0.2844574749469757
647	0.6856299506293403	0.38914858500162763	0.613257110118866	-0.5490398406982422	0.2825024425983429
652	0.6854822794596355	0.38848737080891926	0.613257110118866	-0.5490398406982422	0.28934505581855774
657	0.6853346648039641	0.3877952575683594	0.613257110118866	-0.5490398406982422	0.2844574749469757
662	0.6851624100296586	0.3871032079060872	0.5897064805030823	-0.5422468185424805	0.29130008816719055
667	0.6850147388599537	0.3864111582438151	0.5897064805030823	-0.5422468185424805	0.28836753964424133
672	0.6848917078088831	0.385734494527181	0.5897064805030823	-0.5422468185424805	0.2854349911212921
677	0.6847686767578125	0.3850116729736328	0.5897064805030823	-0.5422468185424805	0.2961876690387726
682	0.6846702858253761	0.38427346547444663	0.5897064805030823	-0.5422468185424805	0.28934505581855774
687	0.6845718383789062	0.38347384134928386	0.5897064805030823	-0.5422468185424805	0.28934505581855774
692	0.6844733909324363	0.3826433181762695	0.5897064805030823	-0.5422468185424805	0.2952101528644562
697	0.6843995836046007	0.3817974726359049	0.5823370814323425	-0.5507038831710815	0.3000977635383606
702	0.684375	0.380859375	0.5735623240470886	-0.5268297791481018	0.30791789293289185
707	0.684375	0.3799366633097331	0.5735623240470886	-0.5268297791481018	0.30889540910720825
712	0.684375	0.3789985020955403	0.5735623240470886	-0.5268297791481018	0.3196480870246887
717	0.684375	0.37812188466389973	0.5735623240470886	-0.5268297791481018	0.3206256031990051
722	0.684375	0.37727603912353513	0.5735623240470886	-0.5268297791481018	0.32551318407058716
726	0.684375	0.37647641499837237	0.5735623240470886	-0.5268297791481018	0.3186705708503723
732	0.684375	0.37566134134928386	0.5504166483879089	-0.5197761058807373	0.32453566789627075
737	0.684375	0.3748615900675456	0.5504166483879089	-0.5197761058807373	0.3343108594417572
743	0.684375	0.3741233825683594	0.5504166483879089	-0.5197761058807373	0.331378310918808
748	0.684375	0.37336978912353513	0.5504166483879089	-0.5197761058807373	0.3333333432674408
753	0.684375	0.37261632283528645	0.5504166483879089	-0.5197761058807373	0.3460410535335541
757	0.684375	0.3718319574991862	0.5504166483879089	-0.5197761058807373	0.35679373145103455
764	0.684375	0.3710014979044597	0.5430607199668884	-0.5277417898178101	0.35679373145103455
769	0.6843995836046007	0.3701556523640951	0.5430607199668884	-0.5277417898178101	0.3528836667537689
773	0.6844733909324363	0.36934051513671873	0.5430607199668884	-0.5277417898178101	0.3499511182308197
779	0.6845226146556713	0.3685562133789062	0.5430607199668884	-0.5277417898178101	0.3528836667537689
783	0.6845718383789062	0.3677565256754557	0.5430607199668884	-0.5277417898178101	0.35972630977630615
788	0.6845964219835069	0.3669260660807292	0.5430607199668884	-0.5277417898178101	0.36070382595062256
793	0.6845964219835069	0.3660802205403646	0.5430607199668884	-0.5277417898178101	0.35581621527671814
798	0.6846211186161748	0.365218989054362	0.5430607199668884	-0.5277417898178101	0.3695014715194702
803	0.6846211186161748	0.3643885294596354	0.5430607199668884	-0.5277417898178101	0.35874876379966736
808	0.6846211186161748	0.3635426839192708	0.5504166483879089	-0.5197761058807373	0.37438905239105225
814	0.6846211186161748	0.3626968383789062	0.5504166483879089	-0.5197761058807373	0.3685239553451538
818	0.6846211186161748	0.36183567047119136	0.5504166483879089	-0.5197761058807373	0.3675464391708374
823	0.6846211186161748	0.3609436670939128	0.5504166483879089	-0.5197761058807373	0.3646138906478882
828	0.6846211186161748	0.36003634134928386	0.5504166483879089	-0.5197761058807373	0.3695014715194702
833	0.6846211186161748	0.3591443379720052	0.5504166483879089	-0.5197761058807373	0.35777124762535095
838	0.6846211186161748	0.3582369486490885	0.5735623240470886	-0.5268297791481018	0.3636363744735718
843	0.6846211186161748	0.3573450088500977	0.5735623240470886	-0.5268297791481018	0.371456503868103
848	0.6846211186161748	0.3564068476359049	0.5735623240470886	-0.5268297791481018	0.37243402004241943
853	0.6846211186161748	0.355453364054362	0.5735623240470886	-0.5268297791481018	0.3685239553451538
858	0.6846211186161748	0.3545306523640951	0.5735623240470886	-0.5268297791481018	0.37634408473968506
864	0.6846211186161748	0.3536540349324544	0.5504166483879089	-0.5197761058807373	0.37243402004241943
868	0.6846456457067419	0.3527928034464518	0.5504166483879089	-0.5197761058807373	0.3851417303085327
873	0.6846948694299768	0.3519161860148112	0.5575721859931946	-0.5116046071052551	0.38807427883148193
878	0.6847686767578125	0.35103956858317054	0.5575721859931946	-0.5116046071052551	0.3831866979598999
882	0.6848671242042824	0.3501630147298177	0.5575721859931946	-0.5116046071052551	0.3851417303085327
890	0.6849655716507523	0.3493325551350911	0.5575721859931946	-0.5116046071052551	0.38905179500579834
893	0.6850639625831887	0.3485020955403646	0.5575721859931946	-0.5116046071052551	0.39491692185401917
898	0.6851869936342593	0.347671635945638	0.5346930027008057	-0.5045853853225708	0.39100685715675354
904	0.6852854410807292	0.3468411763509115	0.5346930027008057	-0.5045853853225708	0.39100685715675354
908	0.6853838320131656	0.3460721969604492	0.5346930027008057	-0.5045853853225708	0.39491692185401917
914	0.6854822794596355	0.3453340530395508	0.5346930027008057	-0.5045853853225708	0.4007820188999176
918	0.685556086787471	0.3446420033772787	0.5346930027008057	-0.5045853853225708	0.4037145674228668
925	0.6855807269061053	0.3439652760823567	0.5346930027008057	-0.5045853853225708	0.40860214829444885
929	0.6856299506293403	0.34327328999837237	0.5274598598480225	-0.512407124042511	0.40664711594581604
934	0.685654534233941	0.34258124033610027	0.5274598598480225	-0.512407124042511	0.40860214829444885
939	0.6856791178385416	0.3419198989868164	0.5274598598480225	-0.512407124042511	0.40664711594581604
944	0.685703757957176	0.34125855763753254	0.5200315713882446	-0.5200315713882446	0.40860214829444885
949	0.6857282850477431	0.3406127293904623	0.5200315713882446	-0.5200315713882446	0.4183773100376129
954	0.6858021488896122	0.3399206161499023	0.5200315713882446	-0.5200315713882446	0.4203323423862457
959	0.6858513160988137	0.3392285664876302	0.5274598598480225	-0.512407124042511	0.42521995306015015
964	0.6859251799406829	0.3385826746622721	0.5274598598480225	-0.512407124042511	0.4173997938632965
969	0.6860235708731192	0.3379213968912761	0.5274598598480225	-0.512407124042511	0.4183773100376129
974	0.6860974347149884	0.3372908274332682	0.5274598598480225	-0.512407124042511	0.42424243688583374
979	0.6861712985568577	0.3366757074991862	0.5274598598480225	-0.512407124042511	0.42521995306015015
984	0.686220465766059	0.3360759099324544	0.5274598598480225	-0.512407124042511	0.4164222776889801
989	0.6862451058846933	0.33546078999837237	0.5274598598480225	-0.512407124042511	0.42619746923446655
994	0.6862451058846933	0.3348456064860026	0.5274598598480225	-0.512407124042511	0.42326492071151733
999	0.6862451058846933	0.3342458089192708	0.5274598598480225	-0.512407124042511	0.42521995306015015
1004	0.6862451058846933	0.3336153030395508	0.5274598598480225	-0.512407124042511	0.42619746923446655
1009	0.6862451058846933	0.333000119527181	0.5274598598480225	-0.512407124042511	0.42913001775741577
1014	0.6862451058846933	0.33235416412353513	0.5346930027008057	-0.5045853853225708	0.4379276633262634
1019	0.6862451058846933	0.3316929499308269	0.5346930027008057	-0.5045853853225708	0.4330400824546814
1024	0.6862451058846933	0.3309855143229167	0.5346930027008057	-0.5045853853225708	0.4330400824546814
1029	0.6862451058846933	0.3302934010823567	0.5346930027008057	-0.5045853853225708	0.4349951148033142
1034	0.6862451058846933	0.32960141499837237	0.5575721859931946	-0.5116046071052551	0.43988269567489624
1039	0.6862451058846933	0.3288939793904623	0.5575721859931946	-0.5116046071052551	0.42815250158309937
1044	0.6862451058846933	0.328125	0.5575721859931946	-0.5116046071052551	0.4301075339317322
1049	0.6862451058846933	0.3273560206095377	0.5575721859931946	-0.5116046071052551	0.4379276633262634
1054	0.6862451058846933	0.3265871047973633	0.5575721859931946	-0.5116046071052551	0.4301075339317322
1059	0.6862451058846933	0.3257566452026367	0.5575721859931946	-0.5116046071052551	0.42913001775741577
1064	0.6862451058846933	0.3249569574991862	0.5712882876396179	-0.4946398138999939	0.4310850501060486
1069	0.6862451058846933	0.3241264979044597	0.5712882876396179	-0.4946398138999939	0.42913001775741577
1074	0.6862451058846933	0.3232960383097331	0.5712882876396179	-0.4946398138999939	0.432062566280365
1079	0.6862451058846933	0.3224348068237305	0.5575721859931946	-0.5116046071052551	0.4379276633262634
1084	0.6862451058846933	0.3216504414876302	0.5575721859931946	-0.5116046071052551	0.4359726309776306
1091	0.6862451058846933	0.3208815256754557	0.5575721859931946	-0.5116046071052551	0.43890517950057983
1094	0.6862451058846933	0.3200972239176433	0.5575721859931946	-0.5116046071052551	0.43890517950057983
1101	0.6862451058846933	0.319312858581543	0.5575721859931946	-0.5116046071052551	0.4379276633262634
1105	0.6862451058846933	0.31854387919108074	0.5575721859931946	-0.5116046071052551	0.4359726309776306
1109	0.6863188566984953	0.31782105763753254	0.5575721859931946	-0.5116046071052551	0.4379276633262634
1115	0.6863927205403646	0.3171136856079102	0.5575721859931946	-0.5116046071052551	0.44379276037216187
1120	0.6864665843822338	0.31640625	0.5575721859931946	-0.5116046071052551	0.44281524419784546
1125	0.6865649188006365	0.3156834284464518	0.5575721859931946	-0.5116046071052551	0.44281524419784546
1130	0.6866387826425058	0.31497605641682946	0.5575721859931946	-0.5116046071052551	0.43988269567489624
1135	0.6867371735749421	0.3142993291219075	0.5575721859931946	-0.5116046071052551	0.43890517950057983
1140	0.6868110374168114	0.3136072794596354	0.5575721859931946	-0.5116046071052551	0.44281524419784546
1145	0.6869094283492477	0.31294593811035154	0.5575721859931946	-0.5116046071052551	0.4477028250694275
1150	0.6869832356770833	0.3122693379720052	0.5575721859931946	-0.5116046071052551	0.43890517950057983
1155	0.6870570995189526	0.3115772883097331	0.5346930027008057	-0.5045853853225708	0.44281524419784546
1160	0.6871309068467882	0.3108544667561849	0.5346930027008057	-0.5045853853225708	0.4457477927207947
1165	0.6872293542932582	0.31011632283528645	0.5346930027008057	-0.5045853853225708	0.44477027654647827
1171	0.6872785215024595	0.30937811533610027	0.5346930027008057	-0.5045853853225708	0.4467253088951111
1176	0.6873277452256944	0.3086399078369141	0.5346930027008057	-0.5045853853225708	0.4506353735923767
1179	0.6873523853443287	0.30793240865071614	0.5346930027008057	-0.5045853853225708	0.4486803412437439
1186	0.6874015525535301	0.3072404225667318	0.5346930027008057	-0.5045853853225708	0.45747801661491394
1190	0.6874261926721643	0.3065790812174479	0.5346930027008057	-0.5045853853225708	0.4535679519176483
1195	0.6874507762767651	0.3059639612833659	0.5346930027008057	-0.5045853853225708	0.4535679519176483
1201	0.6875	0.3053641637166341	0.5346930027008057	-0.5045853853225708	0.4545454680919647
1211	0.6875	0.3048566818237305	0.5346930027008057	-0.5045853853225708	0.4506353735923767
1211	0.6875246401186342	0.30436458587646487	0.5346930027008057	-0.5045853853225708	0.4486803412437439
1216	0.6875492237232349	0.30390313466389973	0.5346930027008057	-0.5045853853225708	0.4535679519176483
1221	0.6875984474464699	0.3034725824991862	0.5417323112487793	-0.49656549096107483	0.45650050044059753
1225	0.6876476146556713	0.3030265808105469	0.5417323112487793	-0.49656549096107483	0.4525904059410095
1230	0.6876968383789063	0.3025959650675456	0.5417323112487793	-0.49656549096107483	0.4525904059410095
1235	0.6877460621021412	0.3021807352701823	0.5417323112487793	-0.49656549096107483	0.4516128897666931
1242	0.6877952858253762	0.301780891418457	0.5417323112487793	-0.49656549096107483	0.4535679519176483
1246	0.6878690931532118	0.3013656616210938	0.5417323112487793	-0.49656549096107483	0.4525904059410095
1250	0.6878936767578125	0.30096575419108074	0.5552344918251038	-0.47992783784866333	0.4477028250694275
1256	0.6879429004810474	0.3005659739176433	0.5552344918251038	-0.47992783784866333	0.4486803412437439
1266	0.6879429004810474	0.3001968383789062	0.5552344918251038	-0.47992783784866333	0.4535679519176483
1266	0.6879429004810474	0.2998431523640951	0.5552344918251038	-0.47992783784866333	0.4545454680919647
1271	0.6879429004810474	0.29945869445800777	0.5552344918251038	-0.47992783784866333	0.4525904059410095
1277	0.6879429004810474	0.2990587870279948	0.5552344918251038	-0.47992783784866333	0.4525904059410095
1287	0.6879429004810474	0.2986589431762695	0.5552344918251038	-0.47992783784866333	0.4516128897666931
1287	0.6879429004810474	0.29828980763753254	0.5778521299362183	-0.48584476113319397	0.4506353735923767
1291	0.6879429004810474	0.2979515075683594	0.5778521299362183	-0.48584476113319397	0.4545454680919647
1302	0.6879429004810474	0.2976132074991862	0.5778521299362183	-0.48584476113319397	0.45552298426628113
1302	0.6879429004810474	0.29730555216471355	0.5778521299362183	-0.48584476113319397	0.45552298426628113
1306	0.6879429004810474	0.2969980239868164	0.5778521299362183	-0.48584476113319397	0.4506353735923767
1317	0.6879429004810474	0.2967058181762695	0.5778521299362183	-0.48584476113319397	0.4486803412437439
1317	0.6879429004810474	0.29641367594401047	0.5778521299362183	-0.48584476113319397	0.4457477927207947
1327	0.6879429004810474	0.2961060206095377	0.5778521299362183	-0.48584476113319397	0.4457477927207947
1327	0.6879429004810474	0.2957831064860026	0.5778521299362183	-0.48584476113319397	0.4477028250694275
1331	0.6879429004810474	0.29541403452555337	0.6005927324295044	-0.4913988709449768	0.4525904059410095
1335	0.6879429004810474	0.2950602849324544	0.5778521299362183	-0.48584476113319397	0.4545454680919647
1341	0.6879429004810474	0.2947065989176433	0.5778521299362183	-0.48584476113319397	0.45650050044059753
1346	0.6879429004810474	0.29438355763753254	0.5778521299362183	-0.48584476113319397	0.46138808131217957
1351	0.6879429004810474	0.2940914154052734	0.5778521299362183	-0.48584476113319397	0.4633431136608124
1357	0.6879429004810474	0.2938299814860026	0.5778521299362183	-0.48584476113319397	0.46138808131217957
1367	0.6879429004810474	0.2935839335123698	0.5778521299362183	-0.48584476113319397	0.46236559748649597
1367	0.6879429004810474	0.2933839797973633	0.5778521299362183	-0.48584476113319397	0.4643206298351288
1372	0.6879429004810474	0.2932147979736328	0.5778521299362183	-0.48584476113319397	0.4643206298351288
1383	0.6879429004810474	0.2930610020955403	0.5778521299362183	-0.48584476113319397	0.467253178358078
1383	0.6879429004810474	0.2929072062174479	0.5778521299362183	-0.48584476113319397	0.4682306945323944
1387	0.6879429004810474	0.2927227020263672	0.5778521299362183	-0.48584476113319397	0.47311827540397644
1398	0.6879429004810474	0.2925535202026367	0.5778521299362183	-0.48584476113319397	0.47605082392692566
1398	0.6879429004810474	0.2923997243245443	0.5778521299362183	-0.48584476113319397	0.4789833724498749
1402	0.6879429004810474	0.2922613143920898	0.5778521299362183	-0.48584476113319397	0.4819159209728241
1414	0.6879429004810474	0.2921075185139974	0.5778521299362183	-0.48584476113319397	0.4838709533214569
1414	0.6879429004810474	0.2919537226359049	0.5778521299362183	-0.48584476113319397	0.4838709533214569
1416	0.6879429004810474	0.29179999033610027	0.5778521299362183	-0.48584476113319397	0.4819159209728241
1429	0.6879429004810474	0.2916154225667318	0.5778521299362183	-0.48584476113319397	0.4809384047985077
1430	0.6879921242042825	0.2914308547973633	0.5778521299362183	-0.48584476113319397	0.4809384047985077
1432	0.6879921242042825	0.2912309010823567	0.5778521299362183	-0.48584476113319397	0.4789833724498749
1442	0.6879921242042825	0.291015625	0.5778521299362183	-0.48584476113319397	0.47800585627555847
1442	0.6880167643229167	0.2907695770263672	0.5778521299362183	-0.48584476113319397	0.4789833724498749
1452	0.6880167643229167	0.29052346547444663	0.5778521299362183	-0.48584476113319397	0.47800585627555847
1452	0.6880413479275174	0.2902466456095377	0.5778521299362183	-0.48584476113319397	0.47605082392692566
1461	0.6880413479275174	0.2899698893229167	0.5778521299362183	-0.48584476113319397	0.47605082392692566
1462	0.6880413479275174	0.28970845540364587	0.5778521299362183	-0.48584476113319397	0.47605082392692566
1476	0.6880413479275174	0.2894623438517253	0.5778521299362183	-0.48584476113319397	0.47702834010124207
1477	0.6880413479275174	0.2892316818237305	0.5778521299362183	-0.48584476113319397	0.47702834010124207
1477	0.6880413479275174	0.2890163421630859	0.5778521299362183	-0.48584476113319397	0.47702834010124207
1492	0.6880413479275174	0.2888472239176433	0.5778521299362183	-0.48584476113319397	0.47800585627555847
1493	0.6880413479275174	0.2887241999308269	0.5778521299362183	-0.48584476113319397	0.4799608886241913
