294	0.7896899753146701	0.5080893198649088	0.24888527393341064	-0.6935388445854187	0.3636363744735718
297	0.7895669442635995	0.5076894760131836	0.24888527393341064	-0.6935388445854187	0.3646138906478882
302	0.7894685533311632	0.5072281201680502	0.24888527393341064	-0.6935388445854187	0.366568922996521
307	0.7893700493706597	0.5067667325337728	0.24888527393341064	-0.6935388445854187	0.3695014715194702
312	0.7892470183195891	0.5062438646952312	0.24888527393341064	-0.6935388445854187	0.37243402004241943
317	0.7890994036639178	0.5056748390197754	0.24888527393341064	-0.6935388445854187	0.371456503868103
322	0.7890255963360822	0.5050289154052734	0.24888527393341064	-0.6935388445854187	0.37438905239105225
327	0.7889517324942129	0.5043522516886394	0.24888527393341064	-0.6935388445854187	0.37243402004241943
332	0.7888779816804109	0.5036447842915852	0.22130298614501953	-0.6984642744064331	0.37536656856536865
337	0.7888533415617767	0.502906608581543	0.22130298614501953	-0.6984642744064331	0.37438905239105225
341	0.7887549506293403	0.5021992047627767	0.22130298614501953	-0.6984642744064331	0.37243402004241943
350	0.7886810867874711	0.5014917691548666	0.22130298614501953	-0.6984642744064331	0.37243402004241943
351	0.7886319195782697	0.5007689476013184	0.2272905707359314	-0.6787489652633667	0.37243402004241943
356	0.7885826958550347	0.500030771891276	0.2138541042804718	-0.6811155080795288	0.37341153621673584
363	0.7884841918945312	0.49930791854858403	0.2138541042804718	-0.6811155080795288	0.37438905239105225
367	0.7883612173574942	0.4986312866210938	0.2138541042804718	-0.6811155080795288	0.37732160091400146
372	0.7882381863064236	0.4979853630065918	0.2138541042804718	-0.6811155080795288	0.37829911708831787
377	0.788065931532118	0.4973394393920898	0.18656134605407715	-0.6853770613670349	0.3822091817855835
382	0.7879183168764468	0.4966935475667318	0.18656134605407715	-0.6853770613670349	0.3851417303085327
386	0.7877214784975405	0.496078364054362	0.18656134605407715	-0.6853770613670349	0.3870967626571655
392	0.7874754163953993	0.49546318054199223	0.18656134605407715	-0.6853770613670349	0.3841642141342163
397	0.7872785215024595	0.4948788324991862	0.18656134605407715	-0.6853770613670349	0.39296188950538635
402	0.7870570995189525	0.4942944208780925	0.18656134605407715	-0.6853770613670349	0.39198437333106995
407	0.786835621021412	0.49366391499837237	0.18656134605407715	-0.6853770613670349	0.39198437333106995
411	0.7866141990379051	0.4929872194925944	0.19345448911190033	-0.6659789681434631	0.38807427883148193
417	0.786392664026331	0.4923259099324544	0.19345448911190033	-0.6659789681434631	0.39100685715675354
422	0.7861466584382234	0.4916646003723144	0.19345448911190033	-0.6659789681434631	0.39198437333106995
427	0.7859498200593171	0.4909725824991862	0.19345448911190033	-0.6659789681434631	0.39100685715675354
432	0.7857529251663773	0.4902651468912761	0.19345448911190033	-0.6659789681434631	0.39002931118011475
438	0.7855806703920718	0.489588451385498	0.19345448911190033	-0.6659789681434631	0.3870967626571655
443	0.7854084721317998	0.4888964335123698	0.19345448911190033	-0.6659789681434631	0.38807427883148193
448	0.7852608009620949	0.4882043520609538	0.19345448911190033	-0.6659789681434631	0.38905179500579834
452	0.7851869936342593	0.4875123023986816	0.19345448911190033	-0.6659789681434631	0.3870967626571655
458	0.7850886027018229	0.48678944905598953	0.19345448911190033	-0.6659789681434631	0.3861192464828491
462	0.7849902117693865	0.486020565032959	0.19345448911190033	-0.6659789681434631	0.3851417303085327
468	0.7849409315321181	0.4852516174316406	0.17397427558898926	-0.650669515132904	0.3861192464828491
473	0.7848917078088831	0.4844518979390462	0.17397427558898926	-0.650669515132904	0.38905179500579834
477	0.7848424840856482	0.4836214065551758	0.17397427558898926	-0.650669515132904	0.39491692185401917
483	0.7847933168764467	0.4827755610148112	0.17397427558898926	-0.650669515132904	0.39589443802833557
488	0.7847686767578125	0.48194516499837237	0.17397427558898926	-0.650669515132904	0.3988269865512848
493	0.7846949259440105	0.481114673614502	0.17397427558898926	-0.650669515132904	0.3998045027256012
497	0.7846702858253761	0.4802995999654134	0.17397427558898926	-0.650669515132904	0.4007820188999176
503	0.7846702858253761	0.479484494527181	0.16103190183639526	-0.6525353193283081	0.401759535074234
508	0.7846702858253761	0.4786694208780925	0.16103190183639526	-0.6525353193283081	0.4007820188999176
513	0.7846702858253761	0.47782354354858403	0.16103190183639526	-0.6525353193283081	0.4027370512485504
518	0.7846702858253761	0.4769469579060872	0.16103190183639526	-0.6525353193283081	0.401759535074234
523	0.7846702858253761	0.47608578999837237	0.16103190183639526	-0.6525353193283081	0.40566959977149963
528	0.7846702858253761	0.4752091725667318	0.16103190183639526	-0.6525353193283081	0.40762463212013245
533	0.7846702858253761	0.4743325551350911	0.16103190183639526	-0.6525353193283081	0.41055718064308167
538	0.7846702858253761	0.4734713554382324	0.16103190183639526	-0.6525353193283081	0.40860214829444885
543	0.7846702858253761	0.4725793520609538	0.16103190183639526	-0.6525353193283081	0.40957966446876526
548	0.7846702858253761	0.471671994527181	0.14280612766742706	-0.6368823647499084	0.40957966446876526
553	0.7848179569950811	0.4708415349324544	0.14280612766742706	-0.6368823647499084	0.4154447615146637
558	0.7849409315321181	0.470057201385498	0.14280612766742706	-0.6368823647499084	0.4222874045372009
563	0.7850147388599537	0.4692882855733236	0.14280612766742706	-0.6368823647499084	0.4183773100376129
568	0.7851132428204571	0.4685347239176433	0.14280612766742706	-0.6368823647499084	0.42130985856056213
573	0.7851869936342593	0.467781130472819	0.14280612766742706	-0.6368823647499084	0.42424243688583374
578	0.7852116337528935	0.4670583089192708	0.11734029650688171	-0.6398280262947083	0.432062566280365
583	0.7852116337528935	0.4663970311482747	0.12161683291196823	-0.6572242379188538	0.4310850501060486
589	0.7852116337528935	0.4657203674316406	0.12161683291196823	-0.6572242379188538	0.4310850501060486
593	0.7852116337528935	0.4650744120279948	0.12161683291196823	-0.6572242379188538	0.4310850501060486
598	0.7852116337528935	0.46436703999837237	0.12161683291196823	-0.6572242379188538	0.43890517950057983
603	0.7849902117693865	0.4636596043904623	0.12161683291196823	-0.6572242379188538	0.4349951148033142
608	0.7847440931532118	0.4629213968912761	0.11734029650688171	-0.6398280262947083	0.4359726309776306
613	0.78447344744647	0.4621985753377279	0.11734029650688171	-0.6398280262947083	0.4349951148033142
619	0.7842273853443287	0.46146043141682946	0.11734029650688171	-0.6398280262947083	0.4340175986289978
622	0.7839566831235533	0.4607068379720052	0.11734029650688171	-0.6398280262947083	0.4340175986289978
629	0.7836860374168113	0.459984016418457	0.11734029650688171	-0.6398280262947083	0.4340175986289978
634	0.7834645589192708	0.4592458089192708	0.11734029650688171	-0.6398280262947083	0.4340175986289978
638	0.7832431369357639	0.45852305094401047	0.11734029650688171	-0.6398280262947083	0.4340175986289978
645	0.7830217149522569	0.4578002293904623	0.11734029650688171	-0.6398280262947083	0.4359726309776306
649	0.7828248200593171	0.4570620218912761	0.11734029650688171	-0.6398280262947083	0.4349951148033142
654	0.7826771488896123	0.4563238143920898	0.11734029650688171	-0.6398280262947083	0.4359726309776306
660	0.7825048941153067	0.45555483500162763	0.11734029650688171	-0.6398280262947083	0.436950147151947
664	0.7823819195782696	0.4548166910807292	0.11734029650688171	-0.6398280262947083	0.4349951148033142
669	0.782258888527199	0.4540477116902669	0.11734029650688171	-0.6398280262947083	0.43890517950057983
675	0.7821603845666956	0.4532480239868164	0.12161683291196823	-0.6572242379188538	0.4379276633262634
679	0.7820866337528936	0.4524483362833659	0.12161683291196823	-0.6572242379188538	0.43988269567489624
685	0.782037353515625	0.45167942047119136	0.12161683291196823	-0.6572242379188538	0.43890517950057983
689	0.7819389625831886	0.4509412129720052	0.10830843448638916	-0.6584862470626831	0.43890517950057983
695	0.7818405716507523	0.450187619527181	0.10830843448638916	-0.6584862470626831	0.43988269567489624
699	0.7817667078088831	0.4494340260823567	0.10830843448638916	-0.6584862470626831	0.44281524419784546
705	0.7817175405996817	0.44869581858317054	0.09836932271718979	-0.6770221590995789	0.44086021184921265
709	0.7816683168764468	0.4479730606079102	0.09836932271718979	-0.6770221590995789	0.44379276037216187
715	0.7815945095486111	0.447265625	0.09836932271718979	-0.6770221590995789	0.44379276037216187
719	0.7815206457067418	0.4465581893920898	0.09836932271718979	-0.6770221590995789	0.44477027654647827
725	0.7814222547743056	0.44583543141682946	0.09836932271718979	-0.6770221590995789	0.4457477927207947
729	0.7813483909324364	0.4450818379720052	0.09836932271718979	-0.6770221590995789	0.44379276037216187
734	0.78125	0.4443744023640951	0.09836932271718979	-0.6770221590995789	0.4496578574180603
739	0.7811761926721643	0.44368228912353513	0.09836932271718979	-0.6770221590995789	0.4486803412437439
744	0.7810777452256944	0.4429903030395508	0.09836932271718979	-0.6770221590995789	0.4486803412437439
749	0.7809300740559896	0.4422828674316406	0.09836932271718979	-0.6770221590995789	0.4496578574180603
754	0.7808316831235532	0.4415600458780925	0.09836932271718979	-0.6770221590995789	0.4486803412437439
759	0.7807086520724826	0.4408372243245443	0.08444418758153915	-0.6779934167861938	0.4506353735923767
764	0.7805610374168114	0.4401605606079102	0.08444418758153915	-0.6779934167861938	0.4506353735923767
769	0.7804133662471064	0.4394838968912761	0.08444418758153915	-0.6779934167861938	0.4516128897666931
774	0.7802903917100694	0.4387764612833659	0.08444418758153915	-0.6779934167861938	0.4545454680919647
778	0.7801427205403646	0.4380690256754557	0.08444418758153915	-0.6779934167861938	0.4545454680919647
785	0.779970465766059	0.4373615900675456	0.08444418758153915	-0.6779934167861938	0.45747801661491394
789	0.7798228511103877	0.4366387685139974	0.08444418758153915	-0.6779934167861938	0.45747801661491394
794	0.7796260127314815	0.4359467188517253	0.0704604908823967	-0.6788145303726196	0.46041056513786316
800	0.779453757957176	0.4352546691894531	0.0704604908823967	-0.6788145303726196	0.46041056513786316
804	0.7792815031828704	0.434562619527181	0.0704604908823967	-0.6788145303726196	0.46236559748649597
810	0.7791092484085648	0.4338397979736328	0.0704604908823967	-0.6788145303726196	0.46236559748649597
815	0.7789369936342593	0.43310159047444663	0.0704604908823967	-0.6788145303726196	0.4643206298351288
820	0.778740155255353	0.4323326746622721	0.0704604908823967	-0.6788145303726196	0.46236559748649597
826	0.7785925405996817	0.4315637588500977	0.0704604908823967	-0.6788145303726196	0.46041056513786316
830	0.7784202858253761	0.4308101654052734	0.0704604908823967	-0.6788145303726196	0.4633431136608124
835	0.7782480310510707	0.4300565719604492	0.0704604908823967	-0.6788145303726196	0.4633431136608124
840	0.7780758327907986	0.4293184280395508	0.0704604908823967	-0.6788145303726196	0.46138808131217957
845	0.7779281051070602	0.4285802205403646	0.0704604908823967	-0.6788145303726196	0.4643206298351288
850	0.7777805469654224	0.4278112411499023	0.0704604908823967	-0.6788145303726196	0.46236559748649597
855	0.7776328757957176	0.4270115534464518	0.0704604908823967	-0.6788145303726196	0.46236559748649597
860	0.7775097882306135	0.42627340952555337	0.0704604908823967	-0.6788145303726196	0.46236559748649597
865	0.7773622300889756	0.4255198160807292	0.0704604908823967	-0.6788145303726196	0.46236559748649597
870	0.7772145589192708	0.424781608581543	0.0704604908823967	-0.6788145303726196	0.46041056513786316
875	0.7771161114728009	0.4240434010823567	0.0704604908823967	-0.6788145303726196	0.4643206298351288
880	0.7770177205403646	0.4232590993245443	0.0704604908823967	-0.6788145303726196	0.4682306945323944
885	0.776894689489294	0.4224594116210938	0.0704604908823967	-0.6788145303726196	0.4682306945323944
890	0.7768208821614583	0.42169049580891926	0.0704604908823967	-0.6788145303726196	0.4662756621837616
895	0.7766977945963541	0.4209676106770833	0.0704604908823967	-0.6788145303726196	0.4652981460094452
900	0.7765747635452835	0.4202294667561849	0.0704604908823967	-0.6788145303726196	0.4633431136608124
905	0.7765010127314815	0.41949132283528645	0.0704604908823967	-0.6788145303726196	0.4652981460094452
910	0.7764025652850116	0.4187684377034505	0.0704604908823967	-0.6788145303726196	0.4692082107067108
915	0.7763041178385417	0.4180763880411784	0.0704604908823967	-0.6788145303726196	0.47116324305534363
919	0.7761565031828703	0.4173997243245443	0.056427713483572006	-0.6794859170913696	0.47116324305534363
925	0.7760334721317997	0.4167692184448242	0.056427713483572006	-0.6794859170913696	0.47409579157829285
930	0.7758612173574942	0.4161540349324544	0.056427713483572006	-0.6794859170913696	0.47507330775260925
935	0.7757135461877893	0.41556968688964846	0.056427713483572006	-0.6794859170913696	0.47605082392692566
940	0.7755659880461516	0.4149698893229167	0.056427713483572006	-0.6794859170913696	0.47507330775260925
945	0.7753690931532118	0.4143700917561849	0.056427713483572006	-0.6794859170913696	0.47507330775260925
951	0.7751968383789063	0.4137549082438151	0.056427713483572006	-0.6794859170913696	0.47409579157829285
955	0.7750245836046007	0.4131397883097331	0.056427713483572006	-0.6794859170913696	0.47507330775260925
960	0.7748523853443287	0.4124938329060872	0.056427713483572006	-0.6794859170913696	0.47702834010124207
965	0.7746801305700232	0.4118171691894531	0.056427713483572006	-0.6794859170913696	0.47800585627555847
970	0.7744832356770833	0.411125119527181	0.056427713483572006	-0.6794859170913696	0.47702834010124207
976	0.774286397298177	0.4104638417561849	0.056427713483572006	-0.6794859170913696	0.4789833724498749
980	0.7740895589192708	0.4098179499308269	0.056427713483572006	-0.6794859170913696	0.4838709533214569
985	0.7738680804217303	0.409202766418457	0.056427713483572006	-0.6794859170913696	0.4858260154724121
991	0.7736466584382233	0.4085875829060872	0.058465924113988876	-0.696931004524231	0.4848484992980957
996	0.7734252364547164	0.4079570770263672	0.058465924113988876	-0.696931004524231	0.4868035316467285
1001	0.7732037579571759	0.4073111216227213	0.058465924113988876	-0.696931004524231	0.4868035316467285
1006	0.7730560867874711	0.4066498438517253	0.058465924113988876	-0.696931004524231	0.48875856399536133
1011	0.7729084721317998	0.4059731801350911	0.058465924113988876	-0.696931004524231	0.4877810478210449
1016	0.7727608009620949	0.4052349726359049	0.058465924113988876	-0.696931004524231	0.4868035316467285
1021	0.7726377699110243	0.4044660568237305	0.058465924113988876	-0.696931004524231	0.4848484992980957
1026	0.7725640190972223	0.4036970774332682	0.058465924113988876	-0.696931004524231	0.4819159209728241
1031	0.772440931532118	0.4029589335123698	0.029275787994265556	-0.6978316903114319	0.4858260154724121
1036	0.7723671242042824	0.4022053400675456	0.029275787994265556	-0.6978316903114319	0.4868035316467285
1041	0.7722933168764468	0.4014979044596354	0.029275787994265556	-0.6978316903114319	0.4868035316467285
1047	0.7721702858253762	0.40083656311035154	0.029275787994265556	-0.6978316903114319	0.4877810478210449
1051	0.7720472547743056	0.4001753489176433	0.029275787994265556	-0.6978316903114319	0.4868035316467285
1056	0.771924223723235	0.3995447794596354	0.029275787994265556	-0.6978316903114319	0.4858260154724121
1061	0.7718011926721644	0.39891421000162763	0.029275787994265556	-0.6978316903114319	0.4877810478210449
1066	0.7716535215024595	0.3982990900675456	0.029275787994265556	-0.6978316903114319	0.4877810478210449
1071	0.7715059068467882	0.39765313466389973	0.029275787994265556	-0.6978316903114319	0.4877810478210449
1076	0.7713828757957176	0.39697653452555337	0.029275787994265556	-0.6978316903114319	0.48875856399536133
1081	0.771210621021412	0.39629987080891926	0.029275787994265556	-0.6978316903114319	0.49169111251831055
1086	0.7710875899703414	0.3956077575683594	0.029275787994265556	-0.6978316903114319	0.48973608016967773
1091	0.7709399188006366	0.3949157079060872	0.029275787994265556	-0.6978316903114319	0.4877810478210449
1096	0.7708415278682003	0.3942236582438151	0.029275787994265556	-0.6978316903114319	0.49071359634399414
1101	0.7707184968171297	0.3935162226359049	0.029275787994265556	-0.6978316903114319	0.49071359634399414
1106	0.7706201058846933	0.39277801513671873	0.029275787994265556	-0.6978316903114319	0.49169111251831055
1111	0.7705462420428241	0.39207057952880864	0.029275787994265556	-0.6978316903114319	0.48973608016967773
1116	0.7704478511103877	0.3913939793904623	0.029275787994265556	-0.6978316903114319	0.4877810478210449
1121	0.7704232109917535	0.3907326380411784	0.029275787994265556	-0.6978316903114319	0.49071359634399414
1126	0.7703739872685185	0.3900713602701823	0.029275787994265556	-0.6978316903114319	0.49266862869262695
1131	0.7703248200593171	0.3893946965535482	0.029275787994265556	-0.6978316903114319	0.49560117721557617
1136	0.7702509562174479	0.3887334187825521	0.029275787994265556	-0.6978316903114319	0.49364614486694336
1141	0.7702017890082465	0.3881028493245443	0.029275787994265556	-0.6978316903114319	0.48973608016967773
1146	0.7701279251663773	0.3874569574991862	0.029275787994265556	-0.6978316903114319	0.49071359634399414
1151	0.7700541178385417	0.3868263880411784	0.029275787994265556	-0.6978316903114319	0.4965786933898926
1157	0.7699556703920718	0.38618043263753254	0.029275787994265556	-0.6978316903114319	0.49364614486694336
1161	0.7698326958550348	0.3855192184448242	0.029275787994265556	-0.6978316903114319	0.497556209564209
1166	0.7697342484085649	0.3848732630411784	0.029275787994265556	-0.6978316903114319	0.5014662742614746
1172	0.7696112173574942	0.38422730763753254	0.029275787994265556	-0.6978316903114319	0.5004887580871582
1177	0.7695374100296586	0.38359686533610027	0.029275787994265556	-0.6978316903114319	0.4985337257385254
1182	0.7694389625831887	0.3829816818237305	0.029275787994265556	-0.6978316903114319	0.4985337257385254
1187	0.7693159315321181	0.38233578999837237	0.029275787994265556	-0.6978316903114319	0.4965786933898926
1192	0.7691929569950811	0.3816590627034505	0.029275787994265556	-0.6978316903114319	0.4965786933898926
1197	0.7691190931532118	0.3809516270955403	0.029275787994265556	-0.6978316903114319	0.4995112419128418
1202	0.7690699259440105	0.3802749633789062	0.029275787994265556	-0.6978316903114319	0.497556209564209
1207	0.7689960621021412	0.3796136856079102	0.029275787994265556	-0.6978316903114319	0.5014662742614746
1212	0.7688976711697049	0.3789831161499023	0.029275787994265556	-0.6978316903114319	0.4995112419128418
1216	0.7688238073278356	0.3782910664876302	0.029275787994265556	-0.6978316903114319	0.5014662742614746
1222	0.7687254163953993	0.37759908040364587	0.029275787994265556	-0.6978316903114319	0.502443790435791
1227	0.7686761361581308	0.3769069671630859	0.029275787994265556	-0.6978316903114319	0.5004887580871582
1232	0.7686516090675637	0.3762456893920898	0.029275787994265556	-0.6978316903114319	0.5004887580871582
1237	0.7686023853443287	0.3755536397298177	0.014643261209130287	-0.698056697845459	0.4985337257385254
1242	0.7685285215024595	0.3748615900675456	0.014643261209130287	-0.698056697845459	0.502443790435791
1248	0.7685038813838252	0.3741541544596354	0.014643261209130287	-0.698056697845459	0.4985337257385254
1252	0.7685038813838252	0.3734159469604492	0.015169981867074966	-0.7155095934867859	0.5004887580871582
1257	0.7684793542932581	0.3727546691894531	0.015169981867074966	-0.7155095934867859	0.5014662742614746
1262	0.7684547141746239	0.3721241633097331	0.015169981867074966	-0.7155095934867859	0.5063538551330566
1267	0.7684301305700232	0.3715089797973633	5.322846030413404E-17	-0.7155849933624268	0.5034213066101074
1272	0.7684301305700232	0.37090924580891926	5.322846030413404E-17	-0.7155849933624268	0.4985337257385254
1277	0.7684301305700232	0.3703555425008138	5.322846030413404E-17	-0.7155849933624268	0.5014662742614746
1282	0.7683809068467882	0.3698326746622721	5.322846030413404E-17	-0.7155849933624268	0.5034213066101074
1287	0.7683563232421875	0.3692944208780925	5.322846030413404E-17	-0.7155849933624268	0.5004887580871582
1292	0.7683316831235533	0.3687253952026367	5.322846030413404E-17	-0.7155849933624268	0.4995112419128418
1297	0.7683070995189526	0.368156369527181	5.322846030413404E-17	-0.7155849933624268	0.497556209564209
1302	0.7682578757957176	0.3675565719604492	5.322846030413404E-17	-0.7155849933624268	0.4985337257385254
1307	0.7682578757957176	0.3669722239176433	5.322846030413404E-17	-0.7155849933624268	0.497556209564209
1312	0.7682332921911169	0.36640313466389973	5.322846030413404E-17	-0.7155849933624268	0.497556209564209
1317	0.7681840684678819	0.36586494445800777	5.322846030413404E-17	-0.7155849933624268	0.5004887580871582
1322	0.768134844744647	0.365249760945638	5.322846030413404E-17	-0.7155849933624268	0.5014662742614746
1327	0.768134844744647	0.3646499633789062	5.322846030413404E-17	-0.7155849933624268	0.4995112419128418
1332	0.7680610374168113	0.3640963236490885	5.322846030413404E-17	-0.7155849933624268	0.4995112419128418
1337	0.7679871735749422	0.3635426839192708	5.322846030413404E-17	-0.7155849933624268	0.502443790435791
1343	0.7679380063657407	0.3629890441894531	5.322846030413404E-17	-0.7155849933624268	0.5034213066101074
1347	0.7678149753146701	0.3624354044596354	5.322846030413404E-17	-0.7155849933624268	0.5034213066101074
1353	0.7677165278682002	0.36183567047119136	5.322846030413404E-17	-0.7155849933624268	0.5063538551330566
1358	0.7676673041449653	0.3612204869588216	5.1380032581155695E-17	-0.6981316804885864	0.5053763389587402
1363	0.7676181369357639	0.3606360753377279	5.1380032581155695E-17	-0.6981316804885864	0.5063538551330566
1368	0.7675442730938947	0.3600824356079102	5.1380032581155695E-17	-0.6981316804885864	0.5102639198303223
1372	0.7674951058846933	0.3595134099324544	5.1380032581155695E-17	-0.6981316804885864	0.5092864036560059
1378	0.7674951058846933	0.35894444783528645	5.1380032581155695E-17	-0.6981316804885864	0.502443790435791
1383	0.7674458821614584	0.358375358581543	5.1380032581155695E-17	-0.6981316804885864	0.5034213066101074
1388	0.7673967149522569	0.3577909469604492	5.1380032581155695E-17	-0.6981316804885864	0.5014662742614746
1393	0.7673474347149885	0.35723737080891926	5.1380032581155695E-17	-0.6981316804885864	0.5063538551330566
1398	0.7672736273871528	0.3566836675008138	5.1380032581155695E-17	-0.6981316804885864	0.5043988227844238
1403	0.7671751799406828	0.35611470540364587	5.1380032581155695E-17	-0.6981316804885864	0.5083088874816895
1408	0.7670767890082465	0.3555302937825521	5.1380032581155695E-17	-0.6981316804885864	0.507331371307373
1413	0.7670029251663774	0.35493043263753254	5.1380032581155695E-17	-0.6981316804885864	0.5063538551330566
1418	0.766904534233941	0.35429999033610027	5.1380032581155695E-17	-0.6981316804885864	0.5043988227844238
1423	0.7668306703920718	0.3536848068237305	5.1380032581155695E-17	-0.6981316804885864	0.5063538551330566
1428	0.7667815031828704	0.35305430094401047	5.1380032581155695E-17	-0.6981316804885864	0.507331371307373
1433	0.7667322794596354	0.3524545033772787	5.1380032581155695E-17	-0.6981316804885864	0.507331371307373
1438	0.7666831122504341	0.3518393198649089	5.1380032581155695E-17	-0.6981316804885864	0.5034213066101074
1443	0.766633888527199	0.3512088139851888	5.1380032581155695E-17	-0.6981316804885864	0.5063538551330566
1448	0.7665846082899306	0.350578244527181	5.1380032581155695E-17	-0.6981316804885864	0.5092864036560059
1453	0.7665353845666956	0.3499784469604492	5.1380032581155695E-17	-0.6981316804885864	0.5092864036560059
1458	0.7665108574761285	0.34940948486328127	5.1380032581155695E-17	-0.6981316804885864	0.5112414360046387
1463	0.7664862173574942	0.34882500966389973	5.1380032581155695E-17	-0.6981316804885864	0.5102639198303223
1468	0.7664616337528936	0.3482252756754557	5.1380032581155695E-17	-0.6981316804885864	0.5092864036560059
1473	0.7664369936342592	0.3476100921630859	5.1380032581155695E-17	-0.6981316804885864	0.507331371307373
1478	0.7663878264250579	0.3469488143920898	5.1380032581155695E-17	-0.6981316804885864	0.5092864036560059
1483	0.7663878264250579	0.3463183085123698	5.1380032581155695E-17	-0.6981316804885864	0.5043988227844238
1488	0.766338602701823	0.345687739054362	5.1380032581155695E-17	-0.6981316804885864	0.5063538551330566
1493	0.7663139625831886	0.34504178365071614	-0.014643261209130287	-0.698056697845459	0.5063538551330566
1497	0.7662647953739873	0.34439595540364587	-0.014643261209130287	-0.698056697845459	0.5034213066101074
1503	0.7662155716507523	0.343765385945638	-0.014643261209130287	-0.698056697845459	0.5063538551330566
1508	0.7661663479275174	0.3431502024332682	-0.014643261209130287	-0.698056697845459	0.5053763389587402
1513	0.7660679004810474	0.3425350824991862	-0.014643261209130287	-0.698056697845459	0.5043988227844238
1518	0.7660186767578125	0.34198137919108074	-0.014643261209130287	-0.698056697845459	0.502443790435791
1524	0.7659940931532118	0.34147396087646487	-0.014643261209130287	-0.698056697845459	0.5043988227844238
1529	0.7659202858253762	0.3409818013509115	-0.014643261209130287	-0.698056697845459	0.5043988227844238
1534	0.7658464784975405	0.3405357996622721	-0.014643261209130287	-0.698056697845459	0.5004887580871582
1539	0.7657726146556713	0.3401051839192708	-0.014643261209130287	-0.698056697845459	0.5034213066101074
1544	0.7656742237232349	0.3396899541219075	-0.014643261209130287	-0.698056697845459	0.502443790435791
