435	0.183513754385489	0.3736620585123698	0.28187891840934753	-0.4194633662700653	0.5610948204994202
441	0.18304628442834925	0.37272396087646487	0.28187891840934753	-0.4194633662700653	0.563049852848053
446	0.18260335569028502	0.37175509134928386	0.28187891840934753	-0.4194633662700653	0.563049852848053
451	0.1821358150906033	0.3708015441894531	0.28187891840934753	-0.4194633662700653	0.5620723366737366
456	0.18169290048104744	0.3698634465535482	0.28187891840934753	-0.4194633662700653	0.563049852848053
462	0.1812499717429832	0.36894073486328127	0.28187891840934753	-0.4194633662700653	0.5601173043251038
466	0.18083166899504485	0.3680025736490885	0.28187891840934753	-0.4194633662700653	0.5601173043251038
471	0.18043797810872395	0.3670952479044597	0.28187891840934753	-0.4194633662700653	0.5610948204994202
476	0.18009352507414642	0.366218630472819	0.28187891840934753	-0.4194633662700653	0.5571847558021545
482	0.17969977767379194	0.3652959187825521	0.28187891840934753	-0.4194633662700653	0.558162271976471
486	0.17933071277759693	0.3643885294596354	0.28187891840934753	-0.4194633662700653	0.5601173043251038
491	0.17903542695222077	0.3634965260823567	0.28187891840934753	-0.4194633662700653	0.5601173043251038
497	0.17876476711697048	0.3625738143920898	0.28187891840934753	-0.4194633662700653	0.558162271976471
501	0.1784940931532118	0.3616818110148112	0.28187891840934753	-0.4194633662700653	0.5610948204994202
507	0.17829722651728877	0.36078980763753254	0.28187891840934753	-0.4194633662700653	0.5610948204994202
511	0.17807579040527344	0.35989793141682946	0.28187891840934753	-0.4194633662700653	0.5610948204994202
517	0.17787890964084202	0.3590059280395508	0.28187891840934753	-0.4194633662700653	0.558162271976471
522	0.17768209951895256	0.3581139246622721	0.28187891840934753	-0.4194633662700653	0.558162271976471
527	0.17753445660626446	0.3572680791219075	0.28900375962257385	-0.41518285870552063	0.5571847558021545
532	0.17736220183195892	0.356437619527181	0.28900375962257385	-0.41518285870552063	0.5601173043251038
537	0.17721455891927082	0.3555917739868164	0.28900375962257385	-0.41518285870552063	0.5591397881507874
542	0.17709154199670862	0.35480740865071614	0.28900375962257385	-0.41518285870552063	0.5591397881507874
547	0.17694389908402056	0.35403855641682946	0.28900375962257385	-0.41518285870552063	0.558162271976471
552	0.17682086803294994	0.3532541910807292	0.28187891840934753	-0.4194633662700653	0.5571847558021545
557	0.1767470183195891	0.3524852116902669	0.28187891840934753	-0.4194633662700653	0.5610948204994202
562	0.1766486132586444	0.35176239013671873	0.28187891840934753	-0.4194633662700653	0.558162271976471
567	0.17655020819769965	0.3509780883789062	0.28187891840934753	-0.4194633662700653	0.5610948204994202
572	0.17642719127513745	0.3501937866210938	0.28187891840934753	-0.4194633662700653	0.5591397881507874
575	0.17630416022406684	0.34942487080891926	0.28187891840934753	-0.4194633662700653	0.5591397881507874
582	0.17615651731137877	0.3485943476359049	0.28187891840934753	-0.4194633662700653	0.5591397881507874
587	0.17600887439869067	0.3477177937825521	0.28187891840934753	-0.4194633662700653	0.5571847558021545
591	0.175861245614511	0.3468565622965495	0.25663816928863525	-0.4117795526981354	0.5601173043251038
597	0.17571360270182293	0.3459799448649089	0.25663816928863525	-0.4117795526981354	0.5601173043251038
602	0.17554134792751735	0.34507255554199223	0.25663816928863525	-0.4117795526981354	0.558162271976471
607	0.1753937050148293	0.34419593811035154	0.25663816928863525	-0.4117795526981354	0.5601173043251038
612	0.1752460621021412	0.34330406188964846	0.25663816928863525	-0.4117795526981354	0.5562072396278381
617	0.17509841918945312	0.3423966725667318	0.25663816928863525	-0.4117795526981354	0.5552297234535217
622	0.17500001412850838	0.3415046691894531	0.25663816928863525	-0.4117795526981354	0.5601173043251038
627	0.1749015384250217	0.3406742095947266	0.2421746701002121	-0.4192230701446533	0.5640273690223694
632	0.17475396615487557	0.3398745218912761	0.2421746701002121	-0.4192230701446533	0.563049852848053
637	0.17458171138057002	0.3390747706095377	0.2421746701002121	-0.4192230701446533	0.5610948204994202
642	0.17443406846788195	0.3382904688517253	0.2421746701002121	-0.4192230701446533	0.5562072396278381
647	0.17426181369357638	0.3375215530395508	0.2421746701002121	-0.4192230701446533	0.5542522072792053
652	0.1741141707808883	0.3367987314860026	0.2421746701002121	-0.4192230701446533	0.5552297234535217
657	0.17396652786820024	0.3360912958780925	0.2421746701002121	-0.4192230701446533	0.5591397881507874
662	0.17376971774631075	0.3353684743245443	0.2421746701002121	-0.4192230701446533	0.5601173043251038
667	0.17354822512026186	0.3346610387166341	0.2421746701002121	-0.4192230701446533	0.5601173043251038
673	0.1733759703459563	0.3339536031087239	0.2421746701002121	-0.4192230701446533	0.5562072396278381
677	0.17320377208568433	0.3332769393920898	0.2421746701002121	-0.4192230701446533	0.5591397881507874
682	0.17300689132125288	0.3326464335123698	0.2421746701002121	-0.4192230701446533	0.5601173043251038
688	0.17283463654694733	0.332046635945638	0.2421746701002121	-0.4192230701446533	0.5601173043251038
692	0.172613200434932	0.3314622243245443	0.2421746701002121	-0.4192230701446533	0.5601173043251038
698	0.17241633379900898	0.3309085845947266	0.2421746701002121	-0.4192230701446533	0.5601173043251038
703	0.17221950954861112	0.33040103912353513	0.2421746701002121	-0.4192230701446533	0.5591397881507874
707	0.17202264291268807	0.32989362080891926	0.2421746701002121	-0.4192230701446533	0.558162271976471
713	0.17185038813838252	0.32941678365071614	0.2421746701002121	-0.4192230701446533	0.5610948204994202
716	0.17167811923556858	0.3289708455403646	0.2421746701002121	-0.4192230701446533	0.558162271976471
723	0.17153049045138888	0.3284940719604492	0.2421746701002121	-0.4192230701446533	0.5562072396278381
729	0.17133366620099102	0.3279865900675456	0.25663816928863525	-0.4117795526981354	0.5552297234535217
732	0.17118602328830296	0.3275559743245443	0.25663816928863525	-0.4117795526981354	0.5552297234535217
739	0.17106300636574073	0.327140744527181	0.25663816928863525	-0.4117795526981354	0.5552297234535217
748	0.17091536345305267	0.3267562866210938	0.25663816928863525	-0.4117795526981354	0.558162271976471
748	0.17079234653049044	0.3264025370279948	0.25663816928863525	-0.4117795526981354	0.5591397881507874
753	0.17064470361780237	0.3260642369588216	0.25663816928863525	-0.4117795526981354	0.5542522072792053
759	0.1704970607051143	0.3257720311482747	0.26371869444847107	-0.4078707695007324	0.5513196587562561
763	0.170398599130136	0.32552591959635413	0.26371869444847107	-0.4078707695007324	0.5513196587562561
774	0.17032480593080873	0.3253414154052734	0.26371869444847107	-0.4078707695007324	0.5513196587562561
774	0.17022640086986401	0.3251414616902669	0.26371869444847107	-0.4078707695007324	0.5522971749305725
779	0.17015255115650318	0.3249723434448242	0.26371869444847107	-0.4078707695007324	0.5522971749305725
789	0.17007875795717592	0.3248031616210938	0.26371869444847107	-0.4078707695007324	0.5503421425819397
789	0.17002952010543257	0.3246339797973633	0.26371869444847107	-0.4078707695007324	0.5513196587562561
794	0.16998028225368925	0.3244801839192708	0.26371869444847107	-0.4078707695007324	0.5522971749305725
809	0.16995572690610533	0.3243417739868164	0.26371869444847107	-0.4078707695007324	0.5532746911048889
809	0.16993111504448785	0.32421875	0.26371869444847107	-0.4078707695007324	0.5542522072792053
809	0.1698818771927445	0.3240957260131836	0.26371869444847107	-0.4078707695007324	0.5542522072792053
826	0.1698818771927445	0.3240034739176433	0.26371869444847107	-0.4078707695007324	0.5532746911048889
827	0.1698818771927445	0.3239265441894531	0.2391974776983261	-0.39965686202049255	0.5503421425819397
827	0.16985726533112702	0.3238804499308269	0.2391974776983261	-0.39965686202049255	0.5493646264076233
827	0.16985726533112702	0.3238496780395508	0.2391974776983261	-0.39965686202049255	0.5474095940589905
841	0.1698327099835431	0.3238342920939128	0.2391974776983261	-0.39965686202049255	0.5454545617103577
841	0.1698327099835431	0.3238189061482747	0.2391974776983261	-0.39965686202049255	0.5434995293617249
966	0.16985726533112702	0.3238189061482747	0.2662607431411743	-0.38424956798553467	0.5708699822425842
968	0.16990650318287037	0.3238189061482747	0.2662607431411743	-0.38424956798553467	0.572825014591217
968	0.16998028225368925	0.3238189061482747	0.2662607431411743	-0.38424956798553467	0.5747800469398499
982	0.17005413196705005	0.3238189061482747	0.2662607431411743	-0.38424956798553467	0.5777125954627991
983	0.17017716301812066	0.3238189061482747	0.2662607431411743	-0.38424956798553467	0.5796676278114319
983	0.1703494177924262	0.3238189061482747	0.2662607431411743	-0.38424956798553467	0.5826001763343811
983	0.17057085390444154	0.3238189061482747	0.2662607431411743	-0.38424956798553467	0.5845552086830139
998	0.17084151373969184	0.3238189061482747	0.2662607431411743	-0.38424956798553467	0.5865102410316467
998	0.171136799565068	0.3238189061482747	0.2662607431411743	-0.38424956798553467	0.5855327248573303
999	0.17145669725206164	0.3238650639851888	0.2662607431411743	-0.38424956798553467	0.5845552086830139
1013	0.17182576214825665	0.3239265441894531	0.2662607431411743	-0.38424956798553467	0.5826001763343811
1014	0.17221950954861112	0.3239727020263672	0.2662607431411743	-0.38424956798553467	0.5845552086830139
1014	0.17263782642505787	0.32403424580891926	0.2662607431411743	-0.38424956798553467	0.5874877572059631
1025	0.17308068452058015	0.3241111119588216	0.2662607431411743	-0.38424956798553467	0.5923753380775452
1025	0.17357283698187934	0.3241725921630859	0.2662607431411743	-0.38424956798553467	0.5943304300308228
1029	0.17408954479076244	0.32421875	0.2662607431411743	-0.38424956798553467	0.5913978219032288
1035	0.1746063232421875	0.3242802937825521	0.2662607431411743	-0.38424956798553467	0.5884652733802795
1039	0.17517226890281395	0.3243417739868164	0.2662607431411743	-0.38424956798553467	0.5884652733802795
1044	0.17573821456344038	0.3243879318237305	0.2662607431411743	-0.38424956798553467	0.5874877572059631
1050	0.17635334156177662	0.3244340260823567	0.27277863025665283	-0.3800986707210541	0.5865102410316467
1059	0.176968510945638	0.3244494120279948	0.27277863025665283	-0.3800986707210541	0.5835776925086975
1060	0.17758363794397425	0.3244955698649089	0.27277863025665283	-0.3800986707210541	0.5884652733802795
1066	0.17817419546621818	0.3245263417561849	0.27277863025665283	-0.3800986707210541	0.5982404947280884
1076	0.17876476711697048	0.3245724360148112	0.27277863025665283	-0.3800986707210541	0.6001955270767212
1076	0.17935532463921441	0.3246185938517253	0.27277863025665283	-0.3800986707210541	0.597262978553772
1081	0.17992127029984087	0.32466468811035154	0.27277863025665283	-0.3800986707210541	0.5933528542518616
1091	0.18051182782208477	0.32471090952555337	0.27756795287132263	-0.3996797204017639	0.5982404947280884
1091	0.18105316162109375	0.32475706736246746	0.27756795287132263	-0.3996797204017639	0.602150559425354
1101	0.18159449542010273	0.3248031616210938	0.27756795287132263	-0.3996797204017639	0.6011730432510376
1101	0.18211120322898583	0.32484931945800777	0.27756795287132263	-0.3996797204017639	0.5992180109024048
1105	0.18270176075122974	0.3249107996622721	0.27756795287132263	-0.3996797204017639	0.6011730432510376
1116	0.1832677064118562	0.3249569574991862	0.27756795287132263	-0.3996797204017639	0.6050831079483032
1116	0.18385827806260852	0.3250338236490885	0.27756795287132263	-0.3996797204017639	0.6080156564712524
1120	0.1844980169225622	0.3251261393229167	0.27756795287132263	-0.3996797204017639	0.6050831079483032
1125	0.18516242415816694	0.325218391418457	0.28187891840934753	-0.4194633662700653	0.6041055917739868
1131	0.18590056807906538	0.3253260294596354	0.28187891840934753	-0.4194633662700653	0.6001955270767212
1135	0.18663876851399738	0.3254182815551758	0.25663816928863525	-0.4117795526981354	0.5992180109024048
1140	0.18740159493905525	0.32552591959635413	0.25663816928863525	-0.4117795526981354	0.5992180109024048
1151	0.1881151835123698	0.3256182352701823	0.25663816928863525	-0.4117795526981354	0.602150559425354
1151	0.1888779392948857	0.32569516499837237	0.25663816928863525	-0.4117795526981354	0.6011730432510376
1154	0.18964076571994357	0.3258028030395508	0.25663816928863525	-0.4117795526981354	0.6050831079483032
1161	0.19040352150245948	0.3258950551350911	0.25663816928863525	-0.4117795526981354	0.6060606241226196
1165	0.19116634792751735	0.32598737080891926	0.25663816928863525	-0.4117795526981354	0.6129032373428345
1170	0.19195371557165075	0.3260950088500977	0.25663816928863525	-0.4117795526981354	0.6138807535171509
1180	0.19276576571994358	0.3262026468912761	0.25663816928863525	-0.4117795526981354	0.607038140296936
1181	0.1936023853443287	0.3263102849324544	0.25984418392181396	-0.43152979016304016	0.5953079462051392
1185	0.19448817217791523	0.3264333089192708	0.25984418392181396	-0.43152979016304016	0.6011730432510376
1191	0.19539862738715277	0.3265409469604492	0.25984418392181396	-0.43152979016304016	0.6080156564712524
1195	0.19630902608235676	0.32661781311035154	0.25984418392181396	-0.43152979016304016	0.6060606241226196
1200	0.19721949542010273	0.32667942047119136	0.25984418392181396	-0.43152979016304016	0.6041055917739868
1206	0.1981298941153067	0.3267409006754557	0.25984418392181396	-0.43152979016304016	0.6001955270767212
1210	0.19896655612521702	0.3267870585123698	0.25984418392181396	-0.43152979016304016	0.6050831079483032
1215	0.19977854975947626	0.32681783040364587	0.25984418392181396	-0.43152979016304016	0.6060606241226196
1221	0.20051676432291668	0.3268485387166341	0.25984418392181396	-0.43152979016304016	0.6050831079483032
1225	0.20120572690610533	0.3268793106079102	0.25984418392181396	-0.43152979016304016	0.6080156564712524
1232	0.2018700776276765	0.3268946965535482	0.25984418392181396	-0.43152979016304016	0.6158357858657837
1235	0.2025098164876302	0.3269254684448242	0.25984418392181396	-0.43152979016304016	0.6177908182144165
1242	0.20307576214825665	0.32695624033610027	0.25984418392181396	-0.43152979016304016	0.6187683343887329
1248	0.20366633379900898	0.3269715627034505	0.25984418392181396	-0.43152979016304016	0.6158357858657837
1251	0.20425689132125288	0.3269869486490885	0.25984418392181396	-0.43152979016304016	0.6177908182144165
1257	0.20487207483362269	0.3270177205403646	0.25984418392181396	-0.43152979016304016	0.6158357858657837
1263	0.2054871877034505	0.3270331064860026	0.25663816928863525	-0.4117795526981354	0.6168133020401001
1266	0.2061023712158203	0.3270638783772787	0.25663816928863525	-0.4117795526981354	0.6197458505630493
1277	0.20666831687644677	0.3271099726359049	0.25663816928863525	-0.4117795526981354	0.6177908182144165
1277	0.2071604128237124	0.327156130472819	0.25663816928863525	-0.4117795526981354	0.6187683343887329
1281	0.20765256528501158	0.3272022883097331	0.25663816928863525	-0.4117795526981354	0.6177908182144165
1292	0.20804625617133246	0.3272329966227213	0.28187891840934753	-0.4194633662700653	0.6217008829116821
1292	0.2084153351960359	0.3272791544596354	0.28187891840934753	-0.4194633662700653	0.6246334314346313
1294	0.20866143968370227	0.3273099263509115	0.28187891840934753	-0.4194633662700653	0.6275659799575806
1310	0.2088828616672092	0.3273560206095377	0.28187891840934753	-0.4194633662700653	0.6295210123062134
1310	0.2091043542932581	0.3273714065551758	0.28187891840934753	-0.4194633662700653	0.6324535608291626
1311	0.2092519406919126	0.3273867925008138	0.28187891840934753	-0.4194633662700653	0.6324535608291626
1322	0.2093995836046007	0.3274021784464518	0.28187891840934753	-0.4194633662700653	0.6324535608291626
1322	0.20949804517957898	0.3274329503377279	0.28187891840934753	-0.4194633662700653	0.6324535608291626
1326	0.2096210762306496	0.32746365865071614	0.28187891840934753	-0.4194633662700653	0.6324535608291626
1341	0.2097440931532118	0.32749443054199223	0.28187891840934753	-0.4194633662700653	0.6314760446548462
1341	0.2098917360658999	0.3275252024332682	0.25663816928863525	-0.4117795526981354	0.6295210123062134
1343	0.21001476711697048	0.3275405883789062	0.25663816928863525	-0.4117795526981354	0.628543496131897
1356	0.2101377840395327	0.3275713602701823	0.25663816928863525	-0.4117795526981354	0.628543496131897
1357	0.2102608150906033	0.32760206858317054	0.25663816928863525	-0.4117795526981354	0.6275659799575806
1357	0.21038383201316552	0.32763284047444663	0.25663816928863525	-0.4117795526981354	0.6275659799575806
1373	0.21053147492585358	0.32764828999837237	0.25663816928863525	-0.4117795526981354	0.6275659799575806
1374	0.21065456249095776	0.32766367594401047	0.25663816928863525	-0.4117795526981354	0.628543496131897
1374	0.21075296755190248	0.32769444783528645	0.25663816928863525	-0.4117795526981354	0.6275659799575806
1388	0.2108759844744647	0.32769444783528645	0.25663816928863525	-0.4117795526981354	0.6265884637832642
1390	0.21097438953540942	0.3277251561482747	0.25663816928863525	-0.4117795526981354	0.6265884637832642
1390	0.21107286523889612	0.3277251561482747	0.25663816928863525	-0.4117795526981354	0.6265884637832642
1403	0.21117127029984087	0.3277251561482747	0.25663816928863525	-0.4117795526981354	0.6265884637832642
1403	0.21126967536078559	0.3277405420939128	0.25663816928863525	-0.4117795526981354	0.6265884637832642
1403	0.21131891321252894	0.3277559280395508	0.25663816928863525	-0.4117795526981354	0.6256109476089478
1419	0.2113927064118562	0.3277559280395508	0.25663816928863525	-0.4117795526981354	0.6256109476089478
1421	0.21149116798683448	0.3277559280395508	0.25663816928863525	-0.4117795526981354	0.6256109476089478
1421	0.21156496118616175	0.3277559280395508	0.25663816928863525	-0.4117795526981354	0.6256109476089478
1421	0.21163881089952258	0.3277559280395508	0.25663816928863525	-0.4117795526981354	0.6265884637832642
1435	0.21171260409884982	0.3277713139851888	0.25663816928863525	-0.4117795526981354	0.6265884637832642
1436	0.21176182782208477	0.3277713139851888	0.25663816928863525	-0.4117795526981354	0.6275659799575806
1436	0.21183562102141204	0.3277866999308269	0.25663816928863525	-0.4117795526981354	0.6275659799575806
1451	0.21193402608235676	0.32780208587646487	0.25663816928863525	-0.4117795526981354	0.6275659799575806
1452	0.21203250178584346	0.3278174082438151	0.25663816928863525	-0.4117795526981354	0.6275659799575806
1452	0.2121309068467882	0.3278481801350911	0.25663816928863525	-0.4117795526981354	0.6256109476089478
1463	0.21222931190773292	0.3278635660807292	0.25663816928863525	-0.4117795526981354	0.6236559152603149
1463	0.21235232883029515	0.3278943379720052	0.25663816928863525	-0.4117795526981354	0.6207233667373657
1466	0.21245080453378182	0.32792510986328127	0.25663816928863525	-0.4117795526981354	0.6187683343887329
1482	0.21254920959472656	0.32794049580891926	0.25663816928863525	-0.4117795526981354	0.6158357858657837
1482	0.2126230593080874	0.3279712041219075	0.25663816928863525	-0.4117795526981354	0.6158357858657837
1483	0.21267222651728876	0.3279865900675456	0.25663816928863525	-0.4117795526981354	0.6129032373428345
1498	0.2127214643690321	0.3280019760131836	0.25663816928863525	-0.4117795526981354	0.6129032373428345
1498	0.21274609035915798	0.3280173619588216	0.25663816928863525	-0.4117795526981354	0.6109482049942017
1499	0.2127706457067419	0.3280173619588216	0.25663816928863525	-0.4117795526981354	0.6089931726455688
1513	0.2127706457067419	0.3280327479044597	0.25663816928863525	-0.4117795526981354	0.6080156564712524
1514	0.21279525756835938	0.3280327479044597	0.25663816928863525	-0.4117795526981354	0.607038140296936
1514	0.21281986942997685	0.3280481338500977	0.25984418392181396	-0.43152979016304016	0.6060606241226196
1529	0.21281986942997685	0.3280634562174479	0.25984418392181396	-0.43152979016304016	0.6050831079483032
1530	0.21284449542010273	0.3280634562174479	0.25984418392181396	-0.43152979016304016	0.6031280755996704
1530	0.21284449542010273	0.3280788421630859	0.25984418392181396	-0.43152979016304016	0.6011730432510376
1544	0.21289371914333768	0.3280942281087239	0.25984418392181396	-0.43152979016304016	0.6001955270767212
1546	0.21291828861943	0.328109614054362	0.25984418392181396	-0.43152979016304016	0.597262978553772
1546	0.21296751234266492	0.328125	0.25984418392181396	-0.43152979016304016	0.5962854623794556
1546	0.21301675019440827	0.328140385945638	0.25984418392181396	-0.43152979016304016	0.5943304300308228
1558	0.21311515525535302	0.3281711578369141	0.25984418392181396	-0.43152979016304016	0.5923753380775452
1558	0.2132381863064236	0.3282018661499023	0.25984418392181396	-0.43152979016304016	0.589442789554596
1568	0.21341044108072918	0.3282634099324544	0.25984418392181396	-0.43152979016304016	0.5845552086830139
1568	0.213656489054362	0.3283710479736328	0.25984418392181396	-0.43152979016304016	0.5816226601600647
1576	0.21395176075122974	0.3284940719604492	0.25984418392181396	-0.43152979016304016	0.5757575631141663
1577	0.21429628442834925	0.32863254547119136	0.25984418392181396	-0.43152979016304016	0.5708699822425842
1588	0.2147145871762876	0.3288016637166341	0.25984418392181396	-0.43152979016304016	0.563049852848053
1588	0.21510827806260852	0.3289708455403646	0.25984418392181396	-0.43152979016304016	0.541544497013092
