890	0.7944881863064236	0.31672916412353513	0.6570554375648499	-0.6402483582496643	0.3704789876937866
905	0.7944881863064236	0.3166369120279948	0.6570554375648499	-0.6402483582496643	0.3646138906478882
905	0.7944881863064236	0.3165292739868164	0.6570554375648499	-0.6402483582496643	0.36070382595062256
906	0.7944636027018229	0.316421635945638	0.6570554375648499	-0.6402483582496643	0.35777124762535095
910	0.7943405716507523	0.3162986119588216	0.6487787365913391	-0.6487787365913391	0.35483869910240173
914	0.7942175405996817	0.3161755879720052	0.6487787365913391	-0.6487787365913391	0.34408602118492126
921	0.7940945095486112	0.3160679499308269	0.6487787365913391	-0.6487787365913391	0.3323558270931244
936	0.7939714784975405	0.31596031188964846	0.6487787365913391	-0.6487787365913391	0.32453566789627075
937	0.7938483909324363	0.31588331858317054	0.6487787365913391	-0.6487787365913391	0.32258063554763794
937	0.7937745836046007	0.3158064524332682	0.6487787365913391	-0.6487787365913391	0.3186705708503723
939	0.7936761926721644	0.31574490865071614	0.6487787365913391	-0.6487787365913391	0.31182795763015747
952	0.7936269689489294	0.3156834284464518	0.6487787365913391	-0.6487787365913391	0.30694037675857544
952	0.7935531051070602	0.31562188466389973	0.6487787365913391	-0.6487787365913391	0.3040078282356262
967	0.793528578016493	0.3156065622965495	0.6402279138565063	-0.6235881447792053	0.3030303120613098
968	0.7934792977792245	0.3155757904052734	0.6402279138565063	-0.6235881447792053	0.3020527958869934
968	0.7934547141746239	0.3155604044596354	0.6402279138565063	-0.6235881447792053	0.2991202473640442
968	0.7934547141746239	0.3155450185139974	0.6402279138565063	-0.6235881447792053	0.2961876690387726
983	0.7934300740559895	0.3155296325683594	0.6402279138565063	-0.6235881447792053	0.28836753964424133
984	0.7934055469654224	0.3155142466227213	0.6402279138565063	-0.6235881447792053	0.2697947323322296
999	0.7933809068467882	0.3154988606770833	0.6402279138565063	-0.6235881447792053	0.23949168622493744
999	0.7933809068467882	0.3154835383097331	0.6402279138565063	-0.6235881447792053	0.20918865501880646
1000	0.7933809068467882	0.3154681523640951	0.6402279138565063	-0.6235881447792053	0.19354838132858276
1000	0.7933809068467882	0.315452766418457	0.6402279138565063	-0.6235881447792053	0.19354838132858276
1014	0.7933809068467882	0.315437380472819	0.6402279138565063	-0.6235881447792053	0.20430107414722443
1030	0.7933809068467882	0.315421994527181	0.6487787365913391	-0.6487787365913391	0.22189638018608093
1030	0.7933809068467882	0.315406608581543	0.6487787365913391	-0.6487787365913391	0.22873900830745697
1077	0.7933809068467882	0.3153605143229167	0.6487787365913391	-0.6487787365913391	0.23851417005062103
1086	0.7933809068467882	0.3152835845947266	0.6487787365913391	-0.6487787365913391	0.2160312831401825
1086	0.7933809068467882	0.3152067184448242	0.6487787365913391	-0.6487787365913391	0.19061583280563354
1092	0.7933809068467882	0.31508369445800777	0.6487787365913391	-0.6487787365913391	0.15738025307655334
1106	0.7933809068467882	0.31494528452555337	0.6487787365913391	-0.6487787365913391	0.12707722187042236
1106	0.7933809068467882	0.3147914250691731	0.6487787365913391	-0.6487787365913391	0.11045943200588226
1106	0.7933809068467882	0.3146223068237305	0.6487787365913391	-0.6487787365913391	0.1006842628121376
1120	0.7933809068467882	0.314453125	0.6487787365913391	-0.6487787365913391	0.09384164214134216
1121	0.7933809068467882	0.3143147150675456	0.6487787365913391	-0.6487787365913391	0.09579667448997498
1121	0.7933809068467882	0.3141916910807292	0.6487787365913391	-0.6487787365913391	0.0997067466378212
1140	0.7933809068467882	0.3140840530395508	0.6487787365913391	-0.6487787365913391	0.10361681133508682
1140	0.7934055469654224	0.31399180094401047	0.6487787365913391	-0.6487787365913391	0.10850439965724945
1141	0.7934055469654224	0.31394557952880864	0.6487787365913391	-0.6487787365913391	0.11436950415372849
1141	0.7934547141746239	0.3138994852701823	0.6487787365913391	-0.6487787365913391	0.12414467334747314
1155	0.7934547141746239	0.3138687133789062	0.6487787365913391	-0.6487787365913391	0.1358748823404312
1156	0.7934792977792245	0.3138379414876302	0.6487787365913391	-0.6487787365913391	0.1476050764322281
1157	0.7935039378978588	0.3138379414876302	0.6487787365913391	-0.6487787365913391	0.16031280159950256
1171	0.7935039378978588	0.31382255554199223	0.6487787365913391	-0.6487787365913391	0.17302052676677704
1171	0.793528578016493	0.31382255554199223	0.6235881447792053	-0.6402279138565063	0.1837732195854187
1187	0.7935531051070602	0.31380716959635413	0.6235881447792053	-0.6402279138565063	0.19745846092700958
1202	0.793577801739728	0.31380716959635413	0.6235881447792053	-0.6402279138565063	0.19452589750289917
1202	0.793577801739728	0.31379178365071614	0.6235881447792053	-0.6402279138565063	0.19257086515426636
1204	0.7936023288302951	0.3137610753377279	0.6235881447792053	-0.6402279138565063	0.18963831663131714
1218	0.7936269689489294	0.3137303034464518	0.6235881447792053	-0.6402279138565063	0.18670576810836792
1218	0.79365155255353	0.3137149175008138	0.6235881447792053	-0.6402279138565063	0.1857282519340515
1218	0.79365155255353	0.3136841456095377	0.6235881447792053	-0.6402279138565063	0.1857282519340515
1234	0.7936761926721644	0.31366875966389973	0.6235881447792053	-0.6402279138565063	0.1857282519340515
1234	0.7936761926721644	0.3136380513509115	0.6235881447792053	-0.6402279138565063	0.1857282519340515
1235	0.7936761926721644	0.3136226654052734	0.6235881447792053	-0.6402279138565063	0.18670576810836792
1312	0.7936269689489294	0.3136072794596354	0.6235881447792053	-0.6402279138565063	0.24242424964904785
1312	0.7934547141746239	0.3135457356770833	0.6235881447792053	-0.6402279138565063	0.23949168622493744
1318	0.7932825159143518	0.313499641418457	0.6235881447792053	-0.6402279138565063	0.24046920239925385
1327	0.793085621021412	0.313453483581543	0.6235881447792053	-0.6402279138565063	0.24242424964904785
1327	0.7928641990379051	0.3134073893229167	0.6235881447792053	-0.6402279138565063	0.24340176582336426
1343	0.7926919442635996	0.3133612314860026	0.6235881447792053	-0.6402279138565063	0.2512218952178955
1343	0.7924704657660591	0.3132996877034505	0.6235881447792053	-0.6402279138565063	0.25610947608947754
1343	0.7922736273871528	0.3132535934448242	0.6235881447792053	-0.6402279138565063	0.261974573135376
1359	0.7921013726128472	0.3132074356079102	0.6235881447792053	-0.6402279138565063	0.2639296054840088
1360	0.7919537579571759	0.3131920496622721	0.6235881447792053	-0.6402279138565063	0.265884667634964
1360	0.7918307269061053	0.3131766637166341	0.6235881447792053	-0.6402279138565063	0.270772248506546
1374	0.791732335973669	0.31314595540364587	0.6235881447792053	-0.6402279138565063	0.27663734555244446
1374	0.7916584721317997	0.3131151835123698	0.6235881447792053	-0.6402279138565063	0.2795698940753937
1376	0.7915600811993634	0.3130844116210938	0.6235881447792053	-0.6402279138565063	0.2795698940753937
1379	0.7914615772388599	0.3130844116210938	0.6235881447792053	-0.6402279138565063	0.27859237790107727
1390	0.7913877699110243	0.3130690256754557	0.6235881447792053	-0.6402279138565063	0.27859237790107727
1390	0.7912647953739873	0.3130690256754557	0.6235881447792053	-0.6402279138565063	0.27761486172676086
1405	0.7911171242042824	0.3130690256754557	0.6235881447792053	-0.6402279138565063	0.27663734555244446
1406	0.7909448694299769	0.3130690256754557	0.6235881447792053	-0.6402279138565063	0.27663734555244446
1407	0.7907726146556713	0.3130690256754557	0.6235881447792053	-0.6402279138565063	0.2805474102497101
1414	0.790575776276765	0.3130690256754557	0.6235881447792053	-0.6402279138565063	0.2864125072956085
1414	0.7903789378978588	0.3130690256754557	0.6235881447792053	-0.6402279138565063	0.3000977635383606
1421	0.7902066831235532	0.3130690256754557	0.6235881447792053	-0.6402279138565063	0.3040078282356262
1423	0.7899852611400463	0.3130690256754557	0.6235881447792053	-0.6402279138565063	0.30889540910720825
1434	0.7897883662471065	0.3130690256754557	0.6235881447792053	-0.6402279138565063	0.3137829899787903
1434	0.7895915278682002	0.3130690256754557	0.6235881447792053	-0.6402279138565063	0.3157380223274231
1437	0.7893208821614583	0.3130690256754557	0.6235881447792053	-0.6402279138565063	0.3176930546760559
1453	0.7890747635452836	0.3130690256754557	0.6235881447792053	-0.6402279138565063	0.3196480870246887
1454	0.7887794777199074	0.3130690256754557	0.6235881447792053	-0.6402279138565063	0.3206256031990051
1454	0.7884350246853299	0.3130690256754557	0.6235881447792053	-0.6402279138565063	0.3206256031990051
1464	0.788065931532118	0.3130690256754557	0.6235881447792053	-0.6402279138565063	0.3196480870246887
1464	0.7876722547743056	0.3130690256754557	0.6235881447792053	-0.6402279138565063	0.32160311937332153
1468	0.7872292977792246	0.3130690256754557	0.6320313215255737	-0.6320313215255737	0.3206256031990051
1474	0.7867618136935763	0.3130690256754557	0.6320313215255737	-0.6320313215255737	0.3186705708503723
1484	0.7862942730938947	0.3130690256754557	0.6320313215255737	-0.6320313215255737	0.3176930546760559
1484	0.7858022054036459	0.3130690256754557	0.6320313215255737	-0.6320313215255737	0.3157380223274231
1494	0.7852608009620949	0.3130690256754557	0.6320313215255737	-0.6320313215255737	0.3137829899787903
1494	0.7846949259440105	0.3130690256754557	0.6320313215255737	-0.6320313215255737	0.3128054738044739
1498	0.7840551305700232	0.3130690256754557	0.6320313215255737	-0.6320313215255737	0.3128054738044739
1509	0.7833907515914352	0.3130690256754557	0.6154797077178955	-0.6154797077178955	0.3137829899787903
1509	0.7826279251663774	0.3130997975667318	0.6154797077178955	-0.6154797077178955	0.3128054738044739
1514	0.7818405716507523	0.3132535934448242	0.6154797077178955	-0.6154797077178955	0.3196480870246887
1519	0.7810285215024595	0.3134073893229167	0.6154797077178955	-0.6154797077178955	0.3304007947444916
1523	0.7802165278682003	0.3135611216227213	0.6154797077178955	-0.6154797077178955	0.32844576239585876
1530	0.779404534233941	0.3137303034464518	0.6154797077178955	-0.6154797077178955	0.331378310918808
1539	0.7786417078088831	0.3138687133789062	0.6154797077178955	-0.6154797077178955	0.3343108594417572
1539	0.7779773288302951	0.31400718688964846	0.6154797077178955	-0.6154797077178955	0.34017595648765564
1544	0.7773867571795429	0.3140840530395508	0.6154797077178955	-0.6154797077178955	0.33919844031333923
1555	0.7768454657660591	0.31413021087646487	0.6154797077178955	-0.6154797077178955	0.34017595648765564
1555	0.7763779251663773	0.3141455332438151	0.6154797077178955	-0.6154797077178955	0.3382209241390228
1562	0.7759104410807292	0.3141455332438151	0.6154797077178955	-0.6154797077178955	0.3323558270931244
1565	0.7754675405996817	0.3141455332438151	0.6154797077178955	-0.6154797077178955	0.32844576239585876
1575	0.775	0.3141455332438151	0.6154797077178955	-0.6154797077178955	0.32942327857017517
1575	0.7745816831235532	0.3141455332438151	0.6154797077178955	-0.6154797077178955	0.32551318407058716
1585	0.7741141990379051	0.3141455332438151	0.6154797077178955	-0.6154797077178955	0.3206256031990051
1585	0.7736466584382233	0.3141148249308269	0.6154797077178955	-0.6154797077178955	0.32258063554763794
1593	0.7731791178385417	0.3140686670939128	0.6154797077178955	-0.6154797077178955	0.32355815172195435
1593	0.7726869936342593	0.31402257283528645	0.6154797077178955	-0.6154797077178955	0.3206256031990051
1605	0.7721948694299768	0.31397641499837237	0.6154797077178955	-0.6154797077178955	0.3186705708503723
1605	0.7717273853443287	0.31397641499837237	0.6154797077178955	-0.6154797077178955	0.3176930546760559
1609	0.7712352046260127	0.31397641499837237	0.6154797077178955	-0.6154797077178955	0.32649070024490356
1615	0.7707184968171297	0.31397641499837237	0.6154797077178955	-0.6154797077178955	0.3333333432674408
1624	0.7702263726128472	0.31397641499837237	0.6154797077178955	-0.6154797077178955	0.3382209241390228
1625	0.7697342484085649	0.31397641499837237	0.6154797077178955	-0.6154797077178955	0.3372434079647064
1629	0.7692174840856482	0.31397641499837237	0.6154797077178955	-0.6154797077178955	0.34115347266197205
1639	0.76875	0.31399180094401047	0.6071319580078125	-0.6235881447792053	0.3460410535335541
1640	0.7682824594003183	0.3140686670939128	0.6071319580078125	-0.6235881447792053	0.3489736020565033
1655	0.7678395589192708	0.3141455332438151	0.6071319580078125	-0.6235881447792053	0.3538611829280853
1655	0.767421242042824	0.3142224629720052	0.6071319580078125	-0.6235881447792053	0.35483869910240173
1656	0.7669783980758101	0.3142839431762695	0.6071319580078125	-0.6235881447792053	0.3499511182308197
1665	0.7665353845666956	0.3143608729044597	0.6071319580078125	-0.6235881447792053	0.3470185697078705
1665	0.7660679004810474	0.3144223531087239	0.6071319580078125	-0.6235881447792053	0.34506353735923767
1671	0.7656496401186342	0.314453125	0.6071319580078125	-0.6235881447792053	0.3470185697078705
1675	0.7652066831235532	0.314468510945638	0.6071319580078125	-0.6235881447792053	0.3489736020565033
1686	0.7647883662471064	0.3144838968912761	0.6071319580078125	-0.6235881447792053	0.3509286344051361
1686	0.7643208256474248	0.3145146687825521	0.6071319580078125	-0.6235881447792053	0.3479960858821869
1695	0.7638779816804109	0.3145299911499023	0.6071319580078125	-0.6235881447792053	0.3470185697078705
1695	0.7634350246853299	0.3145299911499023	0.6071319580078125	-0.6235881447792053	0.3489736020565033
1703	0.7629675405996817	0.3145453770955403	0.6071319580078125	-0.6235881447792053	0.3460410535335541
1705	0.7625245836046007	0.3145453770955403	0.6071319580078125	-0.6235881447792053	0.33919844031333923
1716	0.7620078757957176	0.3145607630411784	0.6071319580078125	-0.6235881447792053	0.33919844031333923
1716	0.7614665278682002	0.3145915349324544	0.6071319580078125	-0.6235881447792053	0.34213098883628845
1721	0.7608760127314815	0.31463762919108074	0.6071319580078125	-0.6235881447792053	0.34213098883628845
1731	0.7602854410807292	0.3146684010823567	0.6071319580078125	-0.6235881447792053	0.3382209241390228
