124	0.6336122300889757	0.4232590993245443	0.352859228849411	-0.8478571176528931	0.07331378012895584
126	0.6336122300889757	0.42330519358317054	0.352859228849411	-0.8478571176528931	0.08113391697406769
140	0.6336122300889757	0.42336680094401047	0.37011635303497314	-0.8449588418006897	0.09090909361839294
140	0.6336122300889757	0.4234282811482747	0.37011635303497314	-0.8449588418006897	0.0997067466378212
142	0.6336122300889757	0.4235205332438151	0.34155142307281494	-0.8302879929542542	0.10752688348293304
156	0.6336122300889757	0.4235974629720052	0.34155142307281494	-0.8302879929542542	0.11534702032804489
157	0.6336122300889757	0.4237051010131836	0.34155142307281494	-0.8302879929542542	0.12218964099884033
157	0.6336122300889757	0.4237973531087239	0.34155142307281494	-0.8302879929542542	0.12903225421905518
171	0.6336122300889757	0.4239049911499023	0.3583526909351349	-0.8273789882659912	0.1358748823404312
173	0.6336122300889757	0.4239973068237305	0.3583526909351349	-0.8273789882659912	0.14467252790927887
173	0.6336122300889757	0.4240741729736328	0.3583526909351349	-0.8273789882659912	0.15347018837928772
188	0.6336122300889757	0.4241357167561849	0.3583526909351349	-0.8273789882659912	0.16324535012245178
188	0.6336122300889757	0.4241971969604492	0.3583526909351349	-0.8273789882659912	0.17106549441814423
188	0.6336122300889757	0.4242279688517253	0.3583526909351349	-0.8273789882659912	0.17595307528972626
189	0.6336122300889757	0.42425867716471355	0.3583526909351349	-0.8273789882659912	0.17888562381267548
202	0.6336122300889757	0.42427406311035154	0.3583526909351349	-0.8273789882659912	0.1818181872367859
204	0.6336122300889757	0.42430483500162763	0.3583526909351349	-0.8273789882659912	0.1837732195854187
204	0.6336122300889757	0.42432028452555337	0.3583526909351349	-0.8273789882659912	0.1837732195854187
218	0.6336122300889757	0.42433567047119136	0.3583526909351349	-0.8273789882659912	0.1827957034111023
218	0.6336122300889757	0.42436644236246746	0.3583526909351349	-0.8273789882659912	0.1818181872367859
220	0.6336122300889757	0.4243817647298177	0.3306024670600891	-0.812749445438385	0.1827957034111023
234	0.6336122300889757	0.4243971506754557	0.3306024670600891	-0.812749445438385	0.18084067106246948
234	0.6336122300889757	0.4244433085123698	0.3306024670600891	-0.812749445438385	0.18084067106246948
236	0.6336122300889757	0.42447408040364587	0.31999167799949646	-0.7952415943145752	0.1818181872367859
249	0.6336122300889757	0.4245047887166341	0.31999167799949646	-0.7952415943145752	0.1837732195854187
250	0.6336122300889757	0.4245355606079102	0.31999167799949646	-0.7952415943145752	0.18670576810836792
252	0.6336122300889757	0.4245663324991862	0.31999167799949646	-0.7952415943145752	0.19159334897994995
265	0.6336122300889757	0.4245971043904623	0.31999167799949646	-0.7952415943145752	0.198435977101326
265	0.6336122300889757	0.4246278127034505	0.31999167799949646	-0.7952415943145752	0.20527859032154083
267	0.6336122300889757	0.4246431986490885	0.31999167799949646	-0.7952415943145752	0.21016617119312286
281	0.6336122300889757	0.4246585845947266	0.31999167799949646	-0.7952415943145752	0.2179863154888153
296	0.6336122300889757	0.4246739705403646	0.335898756980896	-0.792322039604187	0.22287389636039734
344	0.6335630063657407	0.4246739705403646	0.335898756980896	-0.792322039604187	0.22482892870903015
359	0.6334891425238716	0.4246739705403646	0.30969974398612976	-0.7777643799781799	0.2170087993144989
359	0.6333908081054688	0.42461249033610027	0.30969974398612976	-0.7777643799781799	0.21309873461723328
360	0.6332923041449653	0.4245355606079102	0.30969974398612976	-0.7777643799781799	0.21114370226860046
374	0.6331939132125289	0.4244433085123698	0.30969974398612976	-0.7777643799781799	0.21114370226860046
374	0.6330955222800926	0.42436644236246746	0.30969974398612976	-0.7777643799781799	0.21114370226860046
376	0.6329970183195891	0.42428944905598953	0.30969974398612976	-0.7777643799781799	0.21114370226860046
390	0.6328986273871527	0.4242125829060872	0.30969974398612976	-0.7777643799781799	0.21114370226860046
391	0.6328002364547164	0.4241203308105469	0.30969974398612976	-0.7777643799781799	0.21114370226860046
391	0.6327263726128473	0.4240587870279948	0.30969974398612976	-0.7777643799781799	0.21016617119312286
405	0.632652508770978	0.4239665349324544	0.30969974398612976	-0.7777643799781799	0.21016617119312286
407	0.6325787579571759	0.4239049911499023	0.30969974398612976	-0.7777643799781799	0.21114370226860046
407	0.6325294777199074	0.423843510945638	0.30969974398612976	-0.7777643799781799	0.21212121844291687
421	0.632480310510706	0.4237665812174479	0.30969974398612976	-0.7777643799781799	0.2150537669658661
422	0.6324310867874711	0.4237051010131836	0.30969974398612976	-0.7777643799781799	0.2179863154888153
424	0.6324064466688368	0.42362823486328127	0.30969974398612976	-0.7777643799781799	0.21994134783744812
437	0.6323572229456018	0.4235666910807292	0.30969974398612976	-0.7777643799781799	0.22189638018608093
438	0.6323080557364005	0.4235205332438151	0.30969974398612976	-0.7777643799781799	0.22385141253471375
439	0.6322341918945312	0.4234590530395508	0.30969974398612976	-0.7777643799781799	0.22580644488334656
452	0.6321850246853299	0.42339757283528645	0.30969974398612976	-0.7777643799781799	0.22873900830745697
453	0.6321112173574942	0.42332057952880864	0.30969974398612976	-0.7777643799781799	0.22678397595882416
453	0.6320127699110243	0.4232283274332682	0.30969974398612976	-0.7777643799781799	0.22580644488334656
469	0.6319143789785879	0.4231514612833659	0.32516875863075256	-0.7748448848724365	0.22580644488334656
470	0.6318405716507524	0.42304375966389973	0.32516875863075256	-0.7748448848724365	0.22482892870903015
470	0.6317175405996817	0.4229361216227213	0.34038686752319336	-0.7717554569244385	0.22482892870903015
471	0.6316190931532119	0.4228130976359049	0.34038686752319336	-0.7717554569244385	0.22580644488334656
484	0.6314960621021412	0.4226900736490885	0.34038686752319336	-0.7717554569244385	0.22580644488334656
485	0.6313484474464699	0.42253634134928386	0.34038686752319336	-0.7717554569244385	0.22482892870903015
485	0.6312254163953993	0.42235171000162763	0.34038686752319336	-0.7717554569244385	0.22287389636039734
500	0.6310777452256945	0.4221672058105469	0.34038686752319336	-0.7717554569244385	0.22385141253471375
501	0.6309547706886575	0.4219518661499023	0.32516875863075256	-0.7748448848724365	0.22385141253471375
501	0.630807043004919	0.4217212041219075	0.32516875863075256	-0.7748448848724365	0.22482892870903015
515	0.6306594848632813	0.4214751561482747	0.32516875863075256	-0.7748448848724365	0.22971652448177338
517	0.6305609809027778	0.42121365865071614	0.32516875863075256	-0.7748448848724365	0.2346041053533554
517	0.6304625899703414	0.420921516418457	0.32516875863075256	-0.7748448848724365	0.23851417005062103
531	0.6303641990379051	0.4206139246622721	0.32516875863075256	-0.7748448848724365	0.23851417005062103
532	0.6302903917100694	0.4202909469604492	0.31474569439888	-0.7574019432067871	0.24242424964904785
532	0.6302656950774016	0.4199526468912761	0.31474569439888	-0.7574019432067871	0.2482893466949463
547	0.6302656950774016	0.4196296691894531	0.31474569439888	-0.7574019432067871	0.25513195991516113
548	0.6302656950774016	0.41927591959635413	0.31474569439888	-0.7574019432067871	0.25708699226379395
548	0.6302656950774016	0.418937619527181	0.31474569439888	-0.7574019432067871	0.25904202461242676
562	0.6302656950774016	0.41861470540364587	0.31474569439888	-0.7574019432067871	0.2639296054840088
563	0.6302656950774016	0.4183532079060872	0.31474569439888	-0.7574019432067871	0.2678396999835968
563	0.6302656950774016	0.4181071599324544	0.31474569439888	-0.7574019432067871	0.2717497646808624
578	0.6302656950774016	0.4179225921630859	0.31474569439888	-0.7574019432067871	0.27565982937812805
579	0.6302656950774016	0.4177534739176433	0.31474569439888	-0.7574019432067871	0.27761486172676086
579	0.6302656950774016	0.4176150639851888	0.31474569439888	-0.7574019432067871	0.27663734555244446
593	0.6302656950774016	0.41749203999837237	0.31474569439888	-0.7574019432067871	0.27370479702949524
594	0.6302656950774016	0.4173689524332682	0.31474569439888	-0.7574019432067871	0.2688172161579132
595	0.6302656950774016	0.4172459284464518	0.2900013327598572	-0.7429016828536987	0.265884667634964
609	0.6302656950774016	0.4171075185139974	0.2900013327598572	-0.7429016828536987	0.2678396999835968
610	0.6302656950774016	0.416969108581543	0.2900013327598572	-0.7429016828536987	0.2668621838092804
610	0.630142664026331	0.41679999033610027	0.2900013327598572	-0.7429016828536987	0.2668621838092804
610	0.6300442730938947	0.4166000366210938	0.2900013327598572	-0.7429016828536987	0.265884667634964
625	0.6298966584382234	0.4164154688517253	0.2900013327598572	-0.7429016828536987	0.2649071216583252
625	0.6297736273871528	0.4162462870279948	0.2900013327598572	-0.7429016828536987	0.2639296054840088
626	0.6296505963360822	0.4160617828369141	0.2900013327598572	-0.7429016828536987	0.2668621838092804
641	0.6295029251663773	0.4158772150675456	0.29970860481262207	-0.7603178024291992	0.2717497646808624
642	0.6294045342339409	0.4156773249308269	0.29970860481262207	-0.7603178024291992	0.2688172161579132
642	0.6292569195782697	0.41547730763753254	0.29970860481262207	-0.7603178024291992	0.2688172161579132
656	0.6291338320131655	0.4152928034464518	0.29970860481262207	-0.7603178024291992	0.270772248506546
657	0.6290354975947627	0.4150929133097331	0.29970860481262207	-0.7603178024291992	0.270772248506546
657	0.6289369936342593	0.4148621877034505	0.29970860481262207	-0.7603178024291992	0.270772248506546
671	0.6288877699110244	0.41460081736246746	0.29970860481262207	-0.7603178024291992	0.270772248506546
672	0.6288632428204571	0.4143239339192708	0.29970860481262207	-0.7603178024291992	0.27370479702949524
673	0.6288632428204571	0.4140163421630859	0.29970860481262207	-0.7603178024291992	0.27663734555244446
688	0.6288632428204571	0.4136934280395508	0.29970860481262207	-0.7603178024291992	0.27859237790107727
688	0.6288632428204571	0.4133550643920898	0.29970860481262207	-0.7603178024291992	0.27859237790107727
688	0.6288632428204571	0.4130167643229167	0.29970860481262207	-0.7603178024291992	0.2834799587726593
702	0.6288632428204571	0.4126937866210938	0.29970860481262207	-0.7603178024291992	0.2825024425983429
703	0.6288632428204571	0.4123861948649089	0.2939867675304413	-0.7805157899856567	0.2795698940753937
704	0.6288632428204571	0.4120786031087239	0.2939867675304413	-0.7805157899856567	0.27859237790107727
719	0.6288632428204571	0.41178646087646487	0.2939867675304413	-0.7805157899856567	0.27859237790107727
720	0.6288632428204571	0.4115095774332682	0.2939867675304413	-0.7805157899856567	0.27761486172676086
720	0.6288632428204571	0.4112173716227213	0.29970860481262207	-0.7603178024291992	0.27663734555244446
734	0.6288632428204571	0.4109252293904623	0.29970860481262207	-0.7603178024291992	0.27468231320381165
735	0.6288632428204571	0.4100332260131836	0.29970860481262207	-0.7603178024291992	0.2717497646808624
736	0.6288632428204571	0.41063296000162763	0.29970860481262207	-0.7603178024291992	0.27272728085517883
736	0.6288632428204571	0.4103254318237305	0.29970860481262207	-0.7603178024291992	0.2717497646808624
750	0.6288632428204571	0.40972569783528645	0.29970860481262207	-0.7603178024291992	0.2688172161579132
752	0.628789378978588	0.4090643564860026	0.29970860481262207	-0.7603178024291992	0.2688172161579132
752	0.6288632428204571	0.4093872706095377	0.29970860481262207	-0.7603178024291992	0.2678396999835968
765	0.6286663479275174	0.40874144236246746	0.29970860481262207	-0.7603178024291992	0.2649071216583252
766	0.6285433168764467	0.40840301513671873	0.29970860481262207	-0.7603178024291992	0.26099705696105957
766	0.6283957022207755	0.4080493291219075	0.29970860481262207	-0.7603178024291992	0.26001954078674316
781	0.6282480310510706	0.40768019358317054	0.29970860481262207	-0.7603178024291992	0.2629520893096924
782	0.628125	0.4072804133097331	0.29970860481262207	-0.7603178024291992	0.26099705696105957
782	0.6280019124348958	0.4068651835123698	0.2939867675304413	-0.7805157899856567	0.261974573135376
797	0.6278788813838252	0.40643450419108074	0.27803757786750793	-0.7831007242202759	0.2629520893096924
798	0.6277804904513888	0.4059731801350911	0.27803757786750793	-0.7831007242202759	0.2649071216583252
798	0.6277313232421875	0.4055117925008138	0.27803757786750793	-0.7831007242202759	0.2668621838092804
812	0.6276820995189526	0.4050658543904623	0.27803757786750793	-0.7831007242202759	0.265884667634964
814	0.6276820995189526	0.4046044667561849	0.27803757786750793	-0.7831007242202759	0.2717497646808624
815	0.6276820995189526	0.4041738510131836	0.27803757786750793	-0.7831007242202759	0.27370479702949524
828	0.6276820995189526	0.4037278493245443	0.27803757786750793	-0.7831007242202759	0.2717497646808624
829	0.6276820995189526	0.4032664616902669	0.27803757786750793	-0.7831007242202759	0.27272728085517883
829	0.6276820995189526	0.40282046000162763	0.26186075806617737	-0.7855209112167358	0.27663734555244446
843	0.6276820995189526	0.4023899078369141	0.26186075806617737	-0.7855209112167358	0.27468231320381165
844	0.6276820995189526	0.4019439061482747	0.26186075806617737	-0.7855209112167358	0.270772248506546
844	0.6276820995189526	0.4014671325683594	0.26186075806617737	-0.7855209112167358	0.27272728085517883
859	0.6276820995189526	0.40102119445800777	0.26186075806617737	-0.7855209112167358	0.27663734555244446
860	0.6276820995189526	0.4005598068237305	0.26186075806617737	-0.7855209112167358	0.27663734555244446
860	0.6276820995189526	0.4001138051350911	0.26186075806617737	-0.7855209112167358	0.27468231320381165
875	0.6276820995189526	0.3996985753377279	0.26186075806617737	-0.7855209112167358	0.27370479702949524
876	0.6276820995189526	0.3992679595947266	0.26186075806617737	-0.7855209112167358	0.2717497646808624
876	0.6276820995189526	0.3988219579060872	0.26186075806617737	-0.7855209112167358	0.2688172161579132
890	0.6276820995189526	0.3983913421630859	0.26186075806617737	-0.7855209112167358	0.2678396999835968
892	0.6276820995189526	0.39714571634928386	0.26186075806617737	-0.7855209112167358	0.2697947323322296
892	0.6276820995189526	0.39797617594401047	0.26186075806617737	-0.7855209112167358	0.2688172161579132
892	0.6276820995189526	0.3975608825683594	0.26186075806617737	-0.7855209112167358	0.270772248506546
907	0.6275835955584491	0.3967150370279948	0.26186075806617737	-0.7855209112167358	0.2688172161579132
907	0.6274360374168113	0.39628448486328127	0.26186075806617737	-0.7855209112167358	0.2668621838092804
907	0.6273130063657407	0.3958845774332682	0.26186075806617737	-0.7855209112167358	0.2717497646808624
922	0.6271653351960359	0.395500119527181	0.26186075806617737	-0.7855209112167358	0.2697947323322296
922	0.6270423041449653	0.3951002756754557	0.27073487639427185	-0.8029953837394714	0.2717497646808624
923	0.6269684968171296	0.3946696599324544	0.27073487639427185	-0.8029953837394714	0.2688172161579132
937	0.6268946894892939	0.3941929499308269	0.27073487639427185	-0.8029953837394714	0.265884667634964
939	0.626845465766059	0.3937007904052734	0.27073487639427185	-0.8029953837394714	0.2678396999835968
939	0.626845465766059	0.3931779225667318	0.27073487639427185	-0.8029953837394714	0.2697947323322296
953	0.626845465766059	0.3926088968912761	0.27073487639427185	-0.8029953837394714	0.270772248506546
954	0.626845465766059	0.3919937133789062	0.27073487639427185	-0.8029953837394714	0.27272728085517883
954	0.626845465766059	0.3913170496622721	0.27073487639427185	-0.8029953837394714	0.27468231320381165
969	0.626845465766059	0.3906557718912761	0.27073487639427185	-0.8029953837394714	0.27761486172676086
970	0.626845465766059	0.38999443054199223	0.27073487639427185	-0.8029953837394714	0.2795698940753937
970	0.626845465766059	0.3893946965535482	0.27073487639427185	-0.8029953837394714	0.27663734555244446
984	0.626845465766059	0.3887948989868164	0.27073487639427185	-0.8029953837394714	0.27859237790107727
985	0.626845465766059	0.38819516499837237	0.27073487639427185	-0.8029953837394714	0.2795698940753937
985	0.6268946894892939	0.3876261393229167	0.27073487639427185	-0.8029953837394714	0.2795698940753937
1000	0.6269192730938947	0.3871032079060872	0.27073487639427185	-0.8029953837394714	0.27859237790107727
1001	0.6269192730938947	0.3865957260131836	0.27073487639427185	-0.8029953837394714	0.2795698940753937
1001	0.6269192730938947	0.3861035664876302	0.27073487639427185	-0.8029953837394714	0.2795698940753937
1015	0.6269192730938947	0.3856114705403646	0.27073487639427185	-0.8029953837394714	0.27761486172676086
1016	0.6269192730938947	0.38508853912353513	0.27073487639427185	-0.8029953837394714	0.27761486172676086
1016	0.6269192730938947	0.3845503489176433	0.27073487639427185	-0.8029953837394714	0.2795698940753937
1031	0.6269192730938947	0.3840120315551758	0.27073487639427185	-0.8029953837394714	0.2815249264240265
1032	0.6269192730938947	0.38345845540364587	0.27073487639427185	-0.8029953837394714	0.27859237790107727
1032	0.6269192730938947	0.3829355239868164	0.27073487639427185	-0.8029953837394714	0.2815249264240265
1048	0.6269192730938947	0.3824280420939128	0.27073487639427185	-0.8029953837394714	0.2834799587726593
1048	0.6268700493706597	0.3819051106770833	0.27073487639427185	-0.8029953837394714	0.2844574749469757
1048	0.6267224347149885	0.38136692047119136	0.27073487639427185	-0.8029953837394714	0.2834799587726593
1048	0.6265501799406828	0.3808132171630859	0.27073487639427185	-0.8029953837394714	0.27663734555244446
1064	0.6263779251663774	0.3802749633789062	0.27073487639427185	-0.8029953837394714	0.27761486172676086
1064	0.6261811433015047	0.3797520955403646	0.27073487639427185	-0.8029953837394714	0.2795698940753937
1064	0.6259596082899306	0.3792445500691731	0.27073487639427185	-0.8029953837394714	0.2825024425983429
1078	0.625713602701823	0.3787370681762695	0.27073487639427185	-0.8029953837394714	0.2815249264240265
1079	0.6254921242042825	0.3782295862833659	0.27073487639427185	-0.8029953837394714	0.29130008816719055
1079	0.6252214784975405	0.3777221043904623	0.27073487639427185	-0.8029953837394714	0.2864125072956085
1093	0.625	0.3772299448649089	0.27073487639427185	-0.8029953837394714	0.2854349911212921
1094	0.6248031616210937	0.37675323486328127	0.27073487639427185	-0.8029953837394714	0.2834799587726593
1096	0.6246063232421875	0.3762456893920898	0.27073487639427185	-0.8029953837394714	0.2864125072956085
1109	0.6244586520724826	0.3756920496622721	0.27073487639427185	-0.8029953837394714	0.2854349911212921
1110	0.624335621021412	0.3751230239868164	0.27073487639427185	-0.8029953837394714	0.28934505581855774
1110	0.624212646484375	0.37452328999837237	0.27073487639427185	-0.8029953837394714	0.29032257199287415
1125	0.6241387826425058	0.3739234924316406	0.27073487639427185	-0.8029953837394714	0.2961876690387726
1126	0.6240649188006365	0.3733083089192708	0.26248249411582947	-0.8227420449256897	0.3000977635383606
1126	0.6240649188006365	0.3726624170939128	0.26248249411582947	-0.8227420449256897	0.3000977635383606
1140	0.6240403917100694	0.3719857533772787	0.24482190608978271	-0.8248310089111328	0.2991202473640442
1141	0.6240403917100694	0.37129364013671873	0.24482190608978271	-0.8248310089111328	0.301075279712677
1141	0.6240403917100694	0.37061703999837237	0.24482190608978271	-0.8248310089111328	0.3020527958869934
1156	0.6240403917100694	0.3698942184448242	0.24482190608978271	-0.8248310089111328	0.30596286058425903
1157	0.6240403917100694	0.369140625	0.2538335919380188	-0.8052507042884827	0.3049853444099426
1157	0.6240403917100694	0.3683409372965495	0.2538335919380188	-0.8052507042884827	0.30694037675857544
1171	0.6240403917100694	0.3674950917561849	0.2538335919380188	-0.8052507042884827	0.30791789293289185
1172	0.6240896154333044	0.36667995452880864	0.2538335919380188	-0.8052507042884827	0.31085044145584106
1172	0.6241633662471064	0.3659264246622721	0.2538335919380188	-0.8052507042884827	0.3137829899787903
1187	0.624212646484375	0.365218989054362	0.2538335919380188	-0.8052507042884827	0.3176930546760559
1188	0.624212646484375	0.36328125	0.2538335919380188	-0.8052507042884827	0.3186705708503723
1188	0.624212646484375	0.3645269393920898	0.2538335919380188	-0.8052507042884827	0.3206256031990051
1189	0.624212646484375	0.3638810475667318	0.2538335919380188	-0.8052507042884827	0.3206256031990051
1203	0.624212646484375	0.3627122243245443	0.2538335919380188	-0.8052507042884827	0.3196480870246887
1205	0.6238680804217304	0.3617433547973633	0.2538335919380188	-0.8052507042884827	0.3137829899787903
1205	0.6241141425238715	0.3622201283772787	0.2538335919380188	-0.8052507042884827	0.3157380223274231
1220	0.6236466019241899	0.3612204869588216	0.2538335919380188	-0.8052507042884827	0.3167155385017395
1220	0.6234005963360821	0.36066678365071614	0.2538335919380188	-0.8052507042884827	0.3147605061531067
1220	0.623154534233941	0.3601132074991862	0.2538335919380188	-0.8052507042884827	0.31085044145584106
1234	0.6229330557364005	0.35957489013671873	0.2538335919380188	-0.8052507042884827	0.3137829899787903
1236	0.6227362173574942	0.3590213139851888	0.24482190608978271	-0.8248310089111328	0.3137829899787903
1237	0.622490155255353	0.358421516418457	0.24482190608978271	-0.8248310089111328	0.3196480870246887
1249	0.6222933168764467	0.3578063329060872	0.24482190608978271	-0.8248310089111328	0.32551318407058716
1250	0.6220718383789062	0.35722198486328127	0.26248249411582947	-0.8227420449256897	0.3186705708503723
1250	0.621875	0.3566528956095377	0.26248249411582947	-0.8227420449256897	0.3167155385017395
1265	0.6217273288302951	0.35613009134928386	0.26248249411582947	-0.8227420449256897	0.3343108594417572
1266	0.6215550740559895	0.3555917739868164	0.26248249411582947	-0.8227420449256897	0.3333333432674408
1266	0.6213582921911169	0.35500742594401047	0.26248249411582947	-0.8227420449256897	0.3343108594417572
1281	0.6211614538122107	0.3543922424316406	0.27143096923828125	-0.8402517437934875	0.3343108594417572
1282	0.6209645024052373	0.3538232167561849	0.27143096923828125	-0.8402517437934875	0.3304007947444916
1282	0.6207923041449652	0.3532695770263672	0.27143096923828125	-0.8402517437934875	0.32551318407058716
1297	0.6206200493706597	0.3527159372965495	0.27143096923828125	-0.8402517437934875	0.32942327857017517
1298	0.6204478511103877	0.3521315256754557	0.27143096923828125	-0.8402517437934875	0.3323558270931244
1298	0.620250956217448	0.3515625	0.27143096923828125	-0.8402517437934875	0.3343108594417572
1312	0.6201279251663773	0.35103956858317054	0.27143096923828125	-0.8402517437934875	0.33919844031333923
1313	0.6197834721317997	0.349593989054362	0.27143096923828125	-0.8402517437934875	0.3519061505794525
1313	0.619980310510706	0.3505474726359049	0.27143096923828125	-0.8402517437934875	0.34213098883628845
1313	0.6198818630642361	0.35008608500162763	0.27143096923828125	-0.8402517437934875	0.3499511182308197
1328	0.6197096082899306	0.34908644358317054	0.27143096923828125	-0.8402517437934875	0.3528836667537689
1328	0.6196112738715278	0.3485943476359049	0.27143096923828125	-0.8402517437934875	0.35581621527671814
1329	0.6195620501482928	0.34814840952555337	0.27143096923828125	-0.8402517437934875	0.35874876379966736
1344	0.6195374100296586	0.34765625	0.27143096923828125	-0.8402517437934875	0.36168134212493896
1346	0.6194881863064237	0.346656608581543	0.27143096923828125	-0.8402517437934875	0.3675464391708374
1346	0.6194881863064237	0.34714870452880864	0.27143096923828125	-0.8402517437934875	0.3636363744735718
1360	0.6194881863064237	0.34616444905598953	0.27143096923828125	-0.8402517437934875	0.371456503868103
1361	0.6194881863064237	0.3452878952026367	0.27143096923828125	-0.8402517437934875	0.37243402004241943
1361	0.6194881863064237	0.345718510945638	0.27143096923828125	-0.8402517437934875	0.371456503868103
1375	0.6194881863064237	0.3448726654052734	0.27143096923828125	-0.8402517437934875	0.37536656856536865
1376	0.6194881863064237	0.3444420496622721	0.27143096923828125	-0.8402517437934875	0.37438905239105225
1376	0.6194881863064237	0.3440114339192708	0.27143096923828125	-0.8402517437934875	0.37438905239105225
1390	0.6194635461877893	0.3436115900675456	0.27143096923828125	-0.8402517437934875	0.37243402004241943
1391	0.6194143224645544	0.34322706858317054	0.27143096923828125	-0.8402517437934875	0.3704789876937866
1391	0.6193405151367187	0.3428272883097331	0.2532217800617218	-0.8423337936401367	0.3695014715194702
1406	0.6192175405996817	0.34244283040364587	0.2532217800617218	-0.8423337936401367	0.3695014715194702
1407	0.6191190931532118	0.3420583089192708	0.2532217800617218	-0.8423337936401367	0.3685239553451538
1407	0.6189714784975405	0.3416892369588216	0.2532217800617218	-0.8423337936401367	0.3704789876937866
1422	0.6188976711697048	0.34133555094401047	0.2532217800617218	-0.8423337936401367	0.3695014715194702
1422	0.6187992237232349	0.3409971872965495	0.2532217800617218	-0.8423337936401367	0.3695014715194702
1422	0.6187007197627314	0.3406434377034505	0.2532217800617218	-0.8423337936401367	0.3636363744735718
1437	0.6186023853443287	0.34030507405598953	0.2428876906633377	-0.8617650866508484	0.36265885829925537
1438	0.6185039378978588	0.3399821599324544	0.2428876906633377	-0.8617650866508484	0.3646138906478882
1438	0.6184055469654225	0.3396284739176433	0.2428876906633377	-0.8617650866508484	0.3655914068222046
1453	0.6183070995189526	0.3392593383789062	0.2235950529575348	-0.8635194301605225	0.3685239553451538
1454	0.6182332356770833	0.338874880472819	0.2235950529575348	-0.8635194301605225	0.366568922996521
1454	0.618134844744647	0.3384596506754557	0.2235950529575348	-0.8635194301605225	0.3685239553451538
1470	0.618061093930845	0.3380598068237305	0.2235950529575348	-0.8635194301605225	0.37438905239105225
1471	0.6180118136935764	0.3376138051350911	0.2235950529575348	-0.8635194301605225	0.37732160091400146
1471	0.6179380063657407	0.3371216456095377	0.2235950529575348	-0.8635194301605225	0.3792766332626343
1471	0.6179133662471065	0.3366141637166341	0.2235950529575348	-0.8635194301605225	0.3870967626571655
1485	0.6179133662471065	0.3361066818237305	0.2235950529575348	-0.8635194301605225	0.39198437333106995
1486	0.6179133662471065	0.33550694783528645	0.2235950529575348	-0.8635194301605225	0.4007820188999176
1486	0.6179133662471065	0.3349070866902669	0.2235950529575348	-0.8635194301605225	0.4037145674228668
1500	0.6179133662471065	0.3342611948649089	0.2235950529575348	-0.8635194301605225	0.40664711594581604
1500	0.6179133662471065	0.3335845311482747	0.2235950529575348	-0.8635194301605225	0.4125122129917145
1501	0.6179133662471065	0.3328770955403646	0.2235950529575348	-0.8635194301605225	0.4183773100376129
1515	0.6179133662471065	0.3321696599324544	0.2235950529575348	-0.8635194301605225	0.4203323423862457
1515	0.618036397298177	0.3314468383789062	0.2235950529575348	-0.8635194301605225	0.42717498540878296
1518	0.618134844744647	0.33072408040364587	0.2235950529575348	-0.8635194301605225	0.42815250158309937
1531	0.6182086520724827	0.3300165812174479	0.2235950529575348	-0.8635194301605225	0.42326492071151733
1532	0.6182332356770833	0.3293245315551758	0.2235950529575348	-0.8635194301605225	0.4183773100376129
