434	0.626943913212529	0.5080124219258626	0.6202907562255859	-0.539984941482544	0.27663734555244446
439	0.6238188566984953	0.5079509099324544	0.6202907562255859	-0.539984941482544	0.27272728085517883
444	0.620644689489294	0.5079047520955404	0.6202907562255859	-0.539984941482544	0.2639296054840088
449	0.6174950493706597	0.5078740119934082	0.6202907562255859	-0.539984941482544	0.2795698940753937
454	0.6142962420428241	0.5078125	0.6202907562255859	-0.539984941482544	0.2815249264240265
459	0.611171242042824	0.5077356020609538	0.6202907562255859	-0.539984941482544	0.27468231320381165
464	0.6079478511103877	0.5076433499654134	0.6202907562255859	-0.539984941482544	0.2717497646808624
469	0.6047982109917535	0.5075356801350912	0.6202907562255859	-0.539984941482544	0.2688172161579132
474	0.6015502364547164	0.5074280103047688	0.6202907562255859	-0.539984941482544	0.27468231320381165
479	0.5981791178385417	0.5073511441548666	0.6202907562255859	-0.539984941482544	0.27859237790107727
484	0.594758888527199	0.5072588602701823	0.613257110118866	-0.5490398406982422	0.28934505581855774
490	0.5912155716507523	0.507181962331136	0.613257110118866	-0.5490398406982422	0.2815249264240265
493	0.5875738073278356	0.5071204503377278	0.613257110118866	-0.5490398406982422	0.2961876690387726
499	0.5838090119538484	0.5071050961812338	0.6038132905960083	-0.5246618390083313	0.2971652150154114
504	0.579970465766059	0.5071050961812338	0.6038132905960083	-0.5246618390083313	0.29325512051582336
510	0.5760580557364005	0.5071050961812338	0.6038132905960083	-0.5246618390083313	0.3030303120613098
514	0.5720226711697048	0.5071050961812338	0.6038132905960083	-0.5246618390083313	0.30694037675857544
519	0.5679872300889757	0.5071050961812338	0.6038132905960083	-0.5246618390083313	0.3040078282356262
524	0.5639517324942129	0.5071050961812338	0.6038132905960083	-0.5246618390083313	0.3020527958869934
529	0.5599409315321181	0.5071050961812338	0.6038132905960083	-0.5246618390083313	0.2991202473640442
534	0.5560285215024595	0.5071358362833659	0.6038132905960083	-0.5246618390083313	0.2991202473640442
540	0.5522145589192708	0.507166608174642	0.6038132905960083	-0.5246618390083313	0.2961876690387726
544	0.5483514291268808	0.507181962331136	0.6038132905960083	-0.5246618390083313	0.29325512051582336
549	0.5445374100296586	0.507181962331136	0.6038132905960083	-0.5246618390083313	0.2991202473640442
554	0.5407972547743055	0.507181962331136	0.6038132905960083	-0.5246618390083313	0.3030303120613098
559	0.5369832356770833	0.507181962331136	0.6038132905960083	-0.5246618390083313	0.2961876690387726
564	0.5331200493706597	0.507181962331136	0.6170920729637146	-0.5061722993850708	0.3020527958869934
569	0.5292322794596355	0.507181962331136	0.6170920729637146	-0.5061722993850708	0.30596286058425903
575	0.5252707022207754	0.507181962331136	0.6170920729637146	-0.5061722993850708	0.2991202473640442
579	0.5211859809027778	0.507181962331136	0.6170920729637146	-0.5061722993850708	0.30889540910720825
585	0.517125956217448	0.507181962331136	0.6170920729637146	-0.5061722993850708	0.3147605061531067
591	0.5130659315321181	0.507181962331136	0.6170920729637146	-0.5061722993850708	0.3157380223274231
595	0.5090797141746238	0.507181962331136	0.6170920729637146	-0.5061722993850708	0.3167155385017395
600	0.5051673606589988	0.507181962331136	0.6170920729637146	-0.5061722993850708	0.3137829899787903
605	0.5013041743525752	0.5071512222290039	0.6170920729637146	-0.5061722993850708	0.32355815172195435
610	0.49746557165075234	0.5070897102355957	0.6170920729637146	-0.5061722993850708	0.30987292528152466
615	0.4936269689489294	0.5070281664530436	0.6170920729637146	-0.5061722993850708	0.3157380223274231
620	0.4898129498517072	0.5069512685139974	0.6170920729637146	-0.5061722993850708	0.3020527958869934
625	0.48602362738715277	0.506843630472819	0.6068519353866577	-0.48199549317359924	0.3167155385017395
630	0.4822588320131655	0.5067513465881348	0.6068519353866577	-0.48199549317359924	0.331378310918808
635	0.4784202293113426	0.5066744804382324	0.6068519353866577	-0.48199549317359924	0.3176930546760559
640	0.4746309068467882	0.5065821647644043	0.6068519353866577	-0.48199549317359924	0.32355815172195435
645	0.4708415278682002	0.5065360387166341	0.6068519353866577	-0.48199549317359924	0.3323558270931244
650	0.4669783698187934	0.506505266825358	0.6068519353866577	-0.48199549317359924	0.32355815172195435
655	0.46321357444480615	0.5064437548319498	0.6068519353866577	-0.48199549317359924	0.32355815172195435
661	0.4594980593080874	0.5064437548319498	0.6068519353866577	-0.48199549317359924	0.3323558270931244
665	0.45583171138057005	0.5064437548319498	0.6068519353866577	-0.48199549317359924	0.3196480870246887
670	0.45218997531467015	0.5064437548319498	0.6068519353866577	-0.48199549317359924	0.32355815172195435
676	0.4486466584382234	0.5064437548319498	0.6068519353866577	-0.48199549317359924	0.3382209241390228
680	0.44500495062934026	0.5064437548319498	0.6068519353866577	-0.48199549317359924	0.3304007947444916
685	0.4413632145634404	0.506489912668864	0.6068519353866577	-0.48199549317359924	0.33919844031333923
691	0.43779528582537613	0.5065821647644043	0.6068519353866577	-0.48199549317359924	0.34408602118492126
695	0.4340797141746238	0.5067359924316406	0.6129156947135925	-0.47237229347229004	0.3460410535335541
700	0.43036419903790507	0.5069205284118652	0.6129156947135925	-0.47237229347229004	0.3460410535335541
705	0.4266239872685185	0.5070897102355957	0.6129156947135925	-0.47237229347229004	0.3499511182308197
710	0.42281002468532985	0.5072896321614584	0.6129156947135925	-0.47237229347229004	0.36265885829925537
715	0.418946866635923	0.507474168141683	0.6129156947135925	-0.47237229347229004	0.36168134212493896
720	0.41515748765733507	0.5076433499654134	0.6129156947135925	-0.47237229347229004	0.35581621527671814
725	0.4114911679868345	0.507797114054362	0.6129156947135925	-0.47237229347229004	0.3685239553451538
731	0.40782482005931714	0.5079509099324544	0.6021856069564819	-0.4485660791397095	0.35679373145103455
735	0.4043798941153067	0.5081047058105469	0.6021856069564819	-0.4485660791397095	0.3636363744735718
740	0.4010088320131655	0.5082277297973633	0.6244650483131409	-0.45246508717536926	0.3646138906478882
746	0.39771163375289353	0.5083507537841797	0.6244650483131409	-0.45246508717536926	0.35483869910240173
750	0.3945127699110243	0.508458391825358	0.6244650483131409	-0.45246508717536926	0.371456503868103
755	0.39143699363425927	0.5085352897644043	0.6244650483131409	-0.45246508717536926	0.3685239553451538
761	0.38836121735749424	0.5085968335469564	0.6244650483131409	-0.45246508717536926	0.3685239553451538
766	0.3852608292191117	0.5086737314860026	0.6244650483131409	-0.45246508717536926	0.3704789876937866
771	0.38218505294234667	0.508765983581543	0.6244650483131409	-0.45246508717536926	0.37732160091400146
776	0.37908463654694735	0.5088274955749512	0.6244650483131409	-0.45246508717536926	0.3822091817855835
780	0.3759842484085648	0.5088890075683594	0.6244650483131409	-0.45246508717536926	0.3812316656112671
787	0.3729084721317998	0.5089505195617676	0.6299545764923096	-0.442180871963501	0.39393940567970276
791	0.3698573077166522	0.5090274175008138	0.6299545764923096	-0.442180871963501	0.3861192464828491
796	0.36675691957826967	0.509135087331136	0.6299545764923096	-0.442180871963501	0.39296188950538635
801	0.3637549223723235	0.5092427571614584	0.6299545764923096	-0.442180871963501	0.39491692185401917
807	0.360851400869864	0.5093503952026367	0.6299545764923096	-0.442180871963501	0.4007820188999176
812	0.35802168669524015	0.5094580332438151	0.6299545764923096	-0.442180871963501	0.4027370512485504
816	0.3552657233344184	0.5095503489176432	0.6299545764923096	-0.442180871963501	0.40957966446876526
822	0.3526328757957176	0.5096579869588216	0.6299545764923096	-0.442180871963501	0.4125122129917145
826	0.3501230593080874	0.509765625	0.6299545764923096	-0.442180871963501	0.41153469681739807
831	0.34771163375289355	0.5098732630411784	0.6299545764923096	-0.442180871963501	0.4154447615146637
836	0.34547246297200523	0.5099655469258626	0.6299545764923096	-0.442180871963501	0.42913001775741577
841	0.3433316831235532	0.5100732167561849	0.6299545764923096	-0.442180871963501	0.4301075339317322
846	0.34133857444480614	0.5101808547973633	0.6299545764923096	-0.442180871963501	0.4310850501060486
851	0.33954233240198206	0.5103038787841797	0.6244650483131409	-0.45246508717536926	0.4477028250694275
856	0.3378937332718461	0.510411516825358	0.6244650483131409	-0.45246508717536926	0.4467253088951111
861	0.33631891321252894	0.5105499585469564	0.6244650483131409	-0.45246508717536926	0.4457477927207947
866	0.3348671242042824	0.5106729825337728	0.6244650483131409	-0.45246508717536926	0.44477027654647827
871	0.33366142555519385	0.5107806205749512	0.6244650483131409	-0.45246508717536926	0.44281524419784546
876	0.33257872970015917	0.5109036445617676	0.6244650483131409	-0.45246508717536926	0.4486803412437439
881	0.33166831687644677	0.5109959602355957	0.6244650483131409	-0.45246508717536926	0.4486803412437439
890	0.3308808785897714	0.511072858174642	0.6244650483131409	-0.45246508717536926	0.4535679519176483
892	0.3302411397298177	0.5111497243245442	0.6244650483131409	-0.45246508717536926	0.4486803412437439
896	0.32974898726851853	0.5111958821614584	0.6244650483131409	-0.45246508717536926	0.4486803412437439
902	0.32940453423394095	0.5112420082092285	0.6244650483131409	-0.45246508717536926	0.4486803412437439
905	0.32918305573640044	0.5112881342569987	0.6299545764923096	-0.442180871963501	0.4506353735923767
917	0.32903546933774597	0.5113189061482748	0.6077972650527954	-0.4387206435203552	0.4535679519176483
917	0.3289616054958767	0.5113342603047688	0.6077972650527954	-0.4387206435203552	0.45650050044059753
921	0.32893699363425927	0.5113496462504069	0.6077972650527954	-0.4387206435203552	0.46041056513786316
937	0.32893699363425927	0.5113650321960449	0.6077972650527954	-0.4387206435203552	0.4643206298351288
1031	0.3287647388599537	0.5113650321960449	0.6067690253257751	-0.39513441920280457	0.467253178358078
1033	0.3284695095486111	0.5113650321960449	0.6067690253257751	-0.39513441920280457	0.467253178358078
1044	0.32810038813838255	0.5113650321960449	0.6067690253257751	-0.39513441920280457	0.467253178358078
1044	0.32765745940031826	0.5113650321960449	0.6284095644950867	-0.39724525809288025	0.4652981460094452
1049	0.32706694426359956	0.5113650321960449	0.6284095644950867	-0.39724525809288025	0.4682306945323944
1059	0.3263533698187934	0.5113650321960449	0.6284095644950867	-0.39724525809288025	0.4682306945323944
1059	0.3254921524612992	0.5113650321960449	0.6284095644950867	-0.39724525809288025	0.467253178358078
1062	0.3244832639341001	0.5113650321960449	0.6284095644950867	-0.39724525809288025	0.4692082107067108
1069	0.32332676075122974	0.511395772298177	0.6284095644950867	-0.39724525809288025	0.4652981460094452
1074	0.3220226146556713	0.5114726702372233	0.6284095644950867	-0.39724525809288025	0.4662756621837616
1079	0.320644689489294	0.5115649541219076	0.6284095644950867	-0.39724525809288025	0.4682306945323944
1084	0.31909448129159435	0.5116726239522298	0.6284095644950867	-0.39724525809288025	0.4682306945323944
1089	0.31749510588469326	0.5117956479390462	0.6284095644950867	-0.39724525809288025	0.47507330775260925
1093	0.31582183837890626	0.5119186719258626	0.6284095644950867	-0.39724525809288025	0.47311827540397644
1099	0.31412398726851853	0.512041727701823	0.6284095644950867	-0.39724525809288025	0.4682306945323944
1104	0.31245077627676504	0.5121493657430013	0.6284095644950867	-0.39724525809288025	0.47311827540397644
1109	0.3108021488896123	0.5122416178385416	0.6284095644950867	-0.39724525809288025	0.47311827540397644
1114	0.30917816162109374	0.5123031298319498	0.6284095644950867	-0.39724525809288025	0.4799608886241913
1120	0.30750489411530674	0.512364641825358	0.6284095644950867	-0.39724525809288025	0.4848484992980957
1125	0.30590551870840565	0.5124261538187662	0.6284095644950867	-0.39724525809288025	0.47702834010124207
1130	0.30430608678747106	0.5124723434448242	0.6284095644950867	-0.39724525809288025	0.4828934371471405
1135	0.3027312667281539	0.5125030835469564	0.6284095644950867	-0.39724525809288025	0.4789833724498749
1140	0.3012056986490885	0.5125338554382324	0.6284095644950867	-0.39724525809288025	0.4858260154724121
1145	0.2996554904513889	0.5125953674316406	0.6284095644950867	-0.39724525809288025	0.4858260154724121
1150	0.29815453423394095	0.5126568794250488	0.6284095644950867	-0.39724525809288025	0.49169111251831055
1154	0.2967519689489294	0.512718391418457	0.6284095644950867	-0.39724525809288025	0.49071359634399414
1160	0.2953494319209346	0.5127645174662272	0.6184667348861694	-0.41840019822120667	0.49266862869262695
1165	0.2940206457067419	0.5128260294596354	0.6184667348861694	-0.41840019822120667	0.49266862869262695
1170	0.29279036345305265	0.5128721555074056	0.6184667348861694	-0.41840019822120667	0.497556209564209
1174	0.2916338320131655	0.5129336675008138	0.6184667348861694	-0.41840019822120667	0.49560117721557617
1180	0.2904527734827112	0.5129952112833659	0.6184667348861694	-0.41840019822120667	0.5014662742614746
1185	0.28932088216145835	0.513025983174642	0.6184667348861694	-0.41840019822120667	0.5063538551330566
1190	0.2882136027018229	0.513041337331136	0.6184667348861694	-0.41840019822120667	0.5004887580871582
1195	0.28708171138057004	0.5130874951680502	0.6184667348861694	-0.41840019822120667	0.5043988227844238
1200	0.28594982005931713	0.5131336212158203	0.6184667348861694	-0.41840019822120667	0.5131964683532715
1204	0.28479331687644677	0.5131797472635905	0.6184667348861694	-0.41840019822120667	0.5122189521789551
1209	0.2835630063657407	0.5132412592569987	0.6184667348861694	-0.41840019822120667	0.5151515007019043
1214	0.2822834721317998	0.5133027712504069	0.6184667348861694	-0.41840019822120667	0.5141739845275879
1220	0.2809793260362413	0.5133642832438151	0.6184667348861694	-0.41840019822120667	0.5278592109680176
1224	0.27967517994068286	0.5134565989176432	0.6184667348861694	-0.41840019822120667	0.5180840492248535
1229	0.278321866635923	0.5135796229044596	0.6184667348861694	-0.41840019822120667	0.5161290168762207
1234	0.2769193013509115	0.513687260945638	0.6067690253257751	-0.39513441920280457	0.5278592109680176
1239	0.27556593153211806	0.5137795130411784	0.6067690253257751	-0.39513441920280457	0.5298142433166504
1244	0.274187978108724	0.5138871510823568	0.6067690253257751	-0.39513441920280457	0.5307917594909668
1249	0.2728346648039641	0.513994852701823	0.6067690253257751	-0.39513441920280457	0.5278592109680176
1254	0.27150587858977143	0.5140871047973633	0.6067690253257751	-0.39513441920280457	0.5327468514442444
1259	0.2702263726128472	0.5141793886820476	0.6067690253257751	-0.39513441920280457	0.531769335269928
1264	0.26894683837890626	0.5142562548319498	0.6067690253257751	-0.39513441920280457	0.528836727142334
1269	0.2677165278682002	0.5143331527709961	0.6115936040878296	-0.3847165107727051	0.531769335269928
1274	0.26653546933774597	0.5143792788187662	0.6115936040878296	-0.3847165107727051	0.5347018837928772
1279	0.26540357801649306	0.5144408226013184	0.6115936040878296	-0.3847165107727051	0.5337243676185608
1284	0.26432085390444154	0.5144869804382324	0.6115936040878296	-0.3847165107727051	0.5307917594909668
1289	0.26333660549587673	0.5145023345947266	0.6115936040878296	-0.3847165107727051	0.5327468514442444
1294	0.2624015808105469	0.5145331064860026	0.6115936040878296	-0.3847165107727051	0.5327468514442444
1307	0.261466556125217	0.5145331064860026	0.6115936040878296	-0.3847165107727051	0.5307917594909668
1308	0.26062989411530674	0.5145484924316406	0.5900945067405701	-0.3825666010379791	0.5278592109680176
1308	0.25986712420428243	0.5145484924316406	0.5900945067405701	-0.3825666010379791	0.5307917594909668
1315	0.25917816162109375	0.5145484924316406	0.6017682552337646	-0.4053552746772766	0.5307917594909668
1320	0.25853836624710647	0.5145638465881348	0.6017682552337646	-0.4053552746772766	0.5347018837928772
1328	0.25797240645797165	0.5145638465881348	0.6017682552337646	-0.4053552746772766	0.5395894646644592
1330	0.257480310510706	0.5145792325337728	0.6017682552337646	-0.4053552746772766	0.5376344323158264
1343	0.2571111891004774	0.5145792325337728	0.6017682552337646	-0.4053552746772766	0.5376344323158264
1344	0.25681595978913485	0.5145792325337728	0.6017682552337646	-0.4053552746772766	0.541544497013092
1345	0.2566437050148293	0.5145792325337728	0.6017682552337646	-0.4053552746772766	0.5464320778846741
1359	0.2564714502405237	0.5145792325337728	0.6017682552337646	-0.4053552746772766	0.5503421425819397
1359	0.2563484191894531	0.5145792325337728	0.6017682552337646	-0.4053552746772766	0.5552297234535217
1360	0.25629919546621815	0.5145792325337728	0.5965897440910339	-0.4153778553009033	0.5610948204994202
1374	0.2562745836046007	0.5145792325337728	0.5965897440910339	-0.4153778553009033	0.563049852848053
1375	0.2562254163953993	0.5145792325337728	0.5965897440910339	-0.4153778553009033	0.5650048851966858
1376	0.256200776276765	0.5145792325337728	0.5965897440910339	-0.4153778553009033	0.5650048851966858
1390	0.25617616441514757	0.5145792325337728	0.5965897440910339	-0.4153778553009033	0.5640273690223694
1390	0.2561515525535301	0.5145792325337728	0.5965897440910339	-0.4153778553009033	0.5620723366737366
1406	0.2561269406919126	0.5145792325337728	0.5965897440910339	-0.4153778553009033	0.5571847558021545
1546	0.2561515525535301	0.5145792325337728	0.5965897440910339	-0.4153778553009033	0.6031280755996704
1547	0.25617616441514757	0.5145792325337728	0.5965897440910339	-0.4153778553009033	0.6031280755996704
1548	0.2562254163953993	0.5145792325337728	0.6017682552337646	-0.4053552746772766	0.6031280755996704
1562	0.25625002825701676	0.5145792325337728	0.6017682552337646	-0.4053552746772766	0.6011730432510376
1562	0.2562745836046007	0.5145792325337728	0.6017682552337646	-0.4053552746772766	0.6011730432510376
1564	0.25629919546621815	0.5145792325337728	0.6017682552337646	-0.4053552746772766	0.5992180109024048
1578	0.2563484191894531	0.5145792325337728	0.6017682552337646	-0.4053552746772766	0.5982404947280884
1578	0.2563730593080874	0.5145792325337728	0.6017682552337646	-0.4053552746772766	0.5962854623794556
1579	0.25639767116970485	0.5145792325337728	0.6017682552337646	-0.4053552746772766	0.5943304300308228
1593	0.2564222265172888	0.5145638465881348	0.6067690253257751	-0.39513441920280457	0.5913978219032288
1593	0.25644683837890625	0.5145331064860026	0.6115936040878296	-0.3847165107727051	0.5874877572059631
1595	0.25644683837890625	0.5145023345947266	0.6115936040878296	-0.3847165107727051	0.5835776925086975
1609	0.25644683837890625	0.5144562085469564	0.6115936040878296	-0.3847165107727051	0.5786901116371155
1617	0.25644683837890625	0.5144254684448242	0.6115936040878296	-0.3847165107727051	0.5738025307655334
1617	0.25644683837890625	0.5143485387166341	0.6115936040878296	-0.3847165107727051	0.5689149498939514
1618	0.25644683837890625	0.5142255147298177	0.6115936040878296	-0.3847165107727051	0.5650048851966858
1618	0.25644683837890625	0.5140717188517252	0.6331127285957336	-0.38635772466659546	0.5610948204994202
1624	0.25644683837890625	0.5138256708780924	0.6331127285957336	-0.38635772466659546	0.558162271976471
1626	0.25644683837890625	0.5135180791219076	0.6331127285957336	-0.38635772466659546	0.558162271976471
1632	0.25644683837890625	0.5131643613179524	0.6207202076911926	-0.3632960617542267	0.5571847558021545
1637	0.25644683837890625	0.512718391418457	0.6207202076911926	-0.3632960617542267	0.5591397881507874
1641	0.25644683837890625	0.5121801058451334	0.6162434816360474	-0.3741030991077423	0.5610948204994202
1647	0.25644683837890625	0.5116111119588216	0.6162434816360474	-0.3741030991077423	0.558162271976471
1652	0.2564714502405237	0.5109805425008138	0.6162434816360474	-0.3741030991077423	0.5522971749305725
1658	0.25654531408239295	0.5102884928385416	0.6162434816360474	-0.3741030991077423	0.558162271976471
1662	0.25659448129159435	0.5096118291219076	0.6162434816360474	-0.3741030991077423	0.563049852848053
1666	0.25666831687644676	0.5088736534118652	0.6162434816360474	-0.3741030991077423	0.563049852848053
1672	0.2567421242042824	0.5081200917561849	0.5948570966720581	-0.37241390347480774	0.563049852848053
1678	0.25679134792751734	0.5073664983113606	0.5948570966720581	-0.37241390347480774	0.5640273690223694
1683	0.25684051513671874	0.5065975824991862	0.5948570966720581	-0.37241390347480774	0.5620723366737366
1688	0.25686515525535303	0.5058132489522298	0.5948570966720581	-0.37241390347480774	0.563049852848053
1693	0.2568897671169705	0.5050135294596354	0.5735030174255371	-0.37021368741989136	0.5591397881507874
1697	0.256914378978588	0.504244581858317	0.5735030174255371	-0.37021368741989136	0.5640273690223694
1703	0.256914378978588	0.5034448941548666	0.5735030174255371	-0.37021368741989136	0.5698924660682678
1708	0.256914378978588	0.5026297887166341	0.5686389803886414	-0.37992244958877563	0.558162271976471
1713	0.256914378978588	0.5018301010131836	0.5636054873466492	-0.38945242762565613	0.5620723366737366
1718	0.256914378978588	0.5010149955749512	0.5636054873466492	-0.38945242762565613	0.5601173043251038
1722	0.256914378978588	0.5001845359802246	0.5636054873466492	-0.38945242762565613	0.5640273690223694
1728	0.256914378978588	0.499354076385498	0.5636054873466492	-0.38945242762565613	0.5610948204994202
1733	0.256914378978588	0.49853903452555337	0.5421317219734192	-0.3859062194824219	0.5571847558021545
1737	0.256914378978588	0.4976778030395508	0.5421317219734192	-0.3859062194824219	0.5562072396278381
1742	0.25693899084020544	0.4968011856079102	0.5421317219734192	-0.3859062194824219	0.5542522072792053
1747	0.2569636027018229	0.4959092140197754	0.5421317219734192	-0.3859062194824219	0.5532746911048889
1752	0.2569636027018229	0.4949095726013184	0.5421317219734192	-0.3859062194824219	0.5493646264076233
1757	0.2569636027018229	0.493833065032959	0.5421317219734192	-0.3859062194824219	0.5562072396278381
1762	0.257062021891276	0.4927257855733236	0.5309869050979614	-0.36433517932891846	0.5591397881507874
1767	0.2571111891004774	0.49152619043986	0.5309869050979614	-0.36433517932891846	0.5532746911048889
1772	0.25713580096209493	0.4902958869934082	0.5522048473358154	-0.36751657724380493	0.5552297234535217
1777	0.25713580096209493	0.4890194574991862	0.5522048473358154	-0.36751657724380493	0.5610948204994202
1781	0.25713580096209493	0.4877583503723144	0.5522048473358154	-0.36751657724380493	0.5562072396278381
1788	0.25713580096209493	0.4864511489868164	0.5522048473358154	-0.36751657724380493	0.558162271976471
1792	0.25713580096209493	0.4851593335469564	0.5522048473358154	-0.36751657724380493	0.5610948204994202
