381	0.7686023853443287	0.8635119279225667	0.12919402122497559	-0.5486246347427368	0.4301075339317322
386	0.7686023853443287	0.8618817647298177	0.12919402122497559	-0.5486246347427368	0.42326492071151733
391	0.7686023853443287	0.8603131135304769	0.12919402122497559	-0.5486246347427368	0.4349951148033142
396	0.7686023853443287	0.8587906042734782	0.12919402122497559	-0.5486246347427368	0.42717498540878296
400	0.7686023853443287	0.8573449770609538	0.10396218299865723	-0.5343180298805237	0.4349951148033142
406	0.7686023853443287	0.8558839797973633	0.10396218299865723	-0.5343180298805237	0.4349951148033142
411	0.7686023853443287	0.8544383684794108	0.10396218299865723	-0.5343180298805237	0.44379276037216187
417	0.7686023853443287	0.8529619852701823	0.10396218299865723	-0.5343180298805237	0.44379276037216187
421	0.7686023853443287	0.8515625	0.10396218299865723	-0.5343180298805237	0.4467253088951111
425	0.7686023853443287	0.8502245426177979	0.10396218299865723	-0.5343180298805237	0.4506353735923767
432	0.7686023853443287	0.8488711833953857	0.10396218299865723	-0.5343180298805237	0.4545454680919647
437	0.7686023853443287	0.8474870840708415	0.10396218299865723	-0.5343180298805237	0.45747801661491394
442	0.7686023853443287	0.8460875988006592	0.10396218299865723	-0.5343180298805237	0.4535679519176483
447	0.7686023853443287	0.8446573575337728	0.09007309377193451	-0.5182512402534485	0.45650050044059753
451	0.7686023853443287	0.8432425022125244	0.09007309377193451	-0.5182512402534485	0.45552298426628113
456	0.7686023853443287	0.8418583869934082	0.09007309377193451	-0.5182512402534485	0.45845553278923035
462	0.7685038813838252	0.8404589176177979	0.09007309377193451	-0.5182512402534485	0.46138808131217957
467	0.7682578757957176	0.8390286763509115	0.09007309377193451	-0.5182512402534485	0.4633431136608124
472	0.7680363972981771	0.8375369230906169	0.09007309377193451	-0.5182512402534485	0.4682306945323944
477	0.7677903351960359	0.8360605398813883	0.09007309377193451	-0.5182512402534485	0.45943304896354675
482	0.7675196894892939	0.8345841407775879	0.09007309377193451	-0.5182512402534485	0.467253178358078
486	0.7672244036639179	0.8331385453542074	0.09007309377193451	-0.5182512402534485	0.467253178358078
491	0.7669537014431423	0.8317390600840251	0.09007309377193451	-0.5182512402534485	0.4643206298351288
496	0.7666831122504341	0.8303241888682047	0.09007309377193451	-0.5182512402534485	0.46236559748649597
501	0.766412353515625	0.8289554595947266	0.09007309377193451	-0.5182512402534485	0.47116324305534363
506	0.7661171242042825	0.8275559902191162	0.09007309377193451	-0.5182512402534485	0.467253178358078
511	0.7658710621021412	0.8261411190032959	0.09007309377193451	-0.5182512402534485	0.4643206298351288
517	0.765625	0.8247416337331136	0.09007309377193451	-0.5182512402534485	0.4809384047985077
521	0.7654035215024595	0.8233421484629313	0.09007309377193451	-0.5182512402534485	0.47800585627555847
527	0.7652066831235532	0.821942679087321	0.07024552673101425	-0.5203651785850525	0.47409579157829285
532	0.765009844744647	0.8205739339192708	0.07024552673101425	-0.5203651785850525	0.47311827540397644
537	0.7648130063657408	0.8192667325337728	0.07024552673101425	-0.5203651785850525	0.4877810478210449
542	0.7646407515914352	0.8179902712504069	0.07024552673101425	-0.5203651785850525	0.4809384047985077
547	0.7644438566984953	0.8167907238006592	0.07024552673101425	-0.5203651785850525	0.47311827540397644
552	0.7642224347149884	0.8156834443410238	0.07024552673101425	-0.5203651785850525	0.4838709533214569
556	0.7640010127314815	0.8145915349324544	0.07024552673101425	-0.5203651785850525	0.4799608886241913
562	0.763779534233941	0.8135457674662272	0.07024552673101425	-0.5203651785850525	0.47702834010124207
566	0.763558112250434	0.8125615119934082	0.07024552673101425	-0.5203651785850525	0.47409579157829285
572	0.76333657723886	0.8115465005238851	0.07024552673101425	-0.5203651785850525	0.4789833724498749
577	0.763115155255353	0.8104546070098877	0.07024552673101425	-0.5203651785850525	0.47409579157829285
582	0.7628936767578125	0.8093011856079102	0.07024552673101425	-0.5203651785850525	0.47116324305534363
586	0.7627706457067419	0.8080862522125244	0.07024552673101425	-0.5203651785850525	0.47605082392692566
591	0.7626230310510707	0.8068251768747965	0.07024552673101425	-0.5203651785850525	0.47605082392692566
597	0.7625	0.8055333296457926	0.07024552673101425	-0.5203651785850525	0.47702834010124207
601	0.7623523288302951	0.8041646162668864	0.07024552673101425	-0.5203651785850525	0.47605082392692566
608	0.7622539378978588	0.802718989054362	0.07024552673101425	-0.5203651785850525	0.47800585627555847
612	0.7621309068467882	0.8012118657430013	0.07024552673101425	-0.5203651785850525	0.47605082392692566
617	0.7619832921911169	0.7996278285980225	0.0502769872546196	-0.5219494700431824	0.4828934371471405
622	0.7618110374168113	0.7979668935139974	0.0502769872546196	-0.5219494700431824	0.4789833724498749
628	0.7616387826425058	0.7962906042734782	0.0502769872546196	-0.5219494700431824	0.4828934371471405
632	0.7614419442635996	0.7946604410807292	0.0502769872546196	-0.5219494700431824	0.47605082392692566
636	0.7611466584382234	0.7930148760477702	0.0502769872546196	-0.5219494700431824	0.47702834010124207
642	0.7608513726128472	0.7913693269093831	0.0502769872546196	-0.5219494700431824	0.47116324305534363
648	0.7605315031828703	0.789708423614502	0.030206987634301186	-0.5230051279067993	0.4838709533214569
652	0.7601624100296586	0.7880628744761149	0.030206987634301186	-0.5230051279067993	0.4809384047985077
658	0.7597932603624132	0.7864942073822021	0.030206987634301186	-0.5230051279067993	0.47507330775260925
663	0.7594242237232349	0.7849716981252035	0.030206987634301186	-0.5230051279067993	0.47311827540397644
667	0.7590551305700232	0.7834799448649088	0.03864739090204239	-0.5051119923591614	0.47409579157829285
673	0.7587352611400463	0.7819728056589762	0.01934269443154335	-0.5058871507644653	0.4701857268810272
678	0.7584891990379051	0.7805118083953857	0.01934269443154335	-0.5058871507644653	0.4701857268810272
683	0.7582430804217303	0.7791584650675456	0.01934269443154335	-0.5058871507644653	0.4682306945323944
687	0.7580462420428241	0.7779127597808838	0.01934269443154335	-0.5058871507644653	0.4662756621837616
693	0.7578986273871527	0.7767285823822021	0.01934269443154335	-0.5058871507644653	0.47311827540397644
698	0.7578247635452836	0.7756366888682047	0.01934269443154335	-0.5058871507644653	0.47409579157829285
703	0.7577755963360822	0.7746524333953857	3.394163920916183E-17	-0.5061454772949219	0.4701857268810272
707	0.7577510127314815	0.7736835638682047	3.394163920916183E-17	-0.5061454772949219	0.47409579157829285
713	0.7577510127314815	0.7727608203887939	3.394163920916183E-17	-0.5061454772949219	0.47116324305534363
717	0.7577510127314815	0.7718688488006592	3.394163920916183E-17	-0.5061454772949219	0.4682306945323944
722	0.7577510127314815	0.7709614912668864	3.394163920916183E-17	-0.5061454772949219	0.4692082107067108
728	0.7577510127314815	0.7700695037841797	3.394163920916183E-17	-0.5061454772949219	0.47409579157829285
732	0.7577755963360822	0.7692236741383871	3.394163920916183E-17	-0.5061454772949219	0.467253178358078
737	0.7579477945963542	0.7683931986490885	3.394163920916183E-17	-0.5061454772949219	0.47605082392692566
742	0.7580955222800926	0.767562739054362	3.394163920916183E-17	-0.5061454772949219	0.4643206298351288
748	0.7582677205403646	0.7667630513509115	3.394163920916183E-17	-0.5061454772949219	0.47214075922966003
753	0.7583908081054688	0.7660094738006592	3.394163920916183E-17	-0.5061454772949219	0.4799608886241913
757	0.7585137826425058	0.7652405261993408	3.394163920916183E-17	-0.5061454772949219	0.47702834010124207
761	0.7586122300889757	0.7644869486490885	3.394163920916183E-17	-0.5061454772949219	0.47800585627555847
767	0.758661397298177	0.763671875	3.394163920916183E-17	-0.5061454772949219	0.4799608886241913
772	0.7586859809027777	0.7627952734629313	3.394163920916183E-17	-0.5061454772949219	0.47800585627555847
777	0.7587352611400463	0.7619340578715006	3.394163920916183E-17	-0.5061454772949219	0.4789833724498749
783	0.758759844744647	0.7610420703887939	3.394163920916183E-17	-0.5061454772949219	0.4789833724498749
789	0.758759844744647	0.7601347287495931	3.394163920916183E-17	-0.5061454772949219	0.47116324305534363
792	0.758759844744647	0.7591658592224121	3.394163920916183E-17	-0.5061454772949219	0.4692082107067108
798	0.758759844744647	0.7581816037495931	3.394163920916183E-17	-0.5061454772949219	0.4819159209728241
803	0.758759844744647	0.7572742462158203	3.394163920916183E-17	-0.5061454772949219	0.47800585627555847
808	0.758759844744647	0.7564745426177979	3.394163920916183E-17	-0.5061454772949219	0.4701857268810272
814	0.758661397298177	0.7557978630065918	3.394163920916183E-17	-0.5061454772949219	0.467253178358078
818	0.7584891990379051	0.7551519393920898	3.394163920916183E-17	-0.5061454772949219	0.47409579157829285
823	0.7582923041449653	0.754567543665568	3.394163920916183E-17	-0.5061454772949219	0.47800585627555847
829	0.7581200493706597	0.7540600458780924	3.394163920916183E-17	-0.5061454772949219	0.47311827540397644
833	0.7578739872685185	0.7536448160807292	3.394163920916183E-17	-0.5061454772949219	0.47311827540397644
838	0.7576033415617767	0.753260326385498	3.394163920916183E-17	-0.5061454772949219	0.4692082107067108
844	0.7573326958550347	0.7529066244761149	3.394163920916183E-17	-0.5061454772949219	0.4682306945323944
848	0.7569881863064236	0.7525528907775879	3.394163920916183E-17	-0.5061454772949219	0.47214075922966003
854	0.7565944530345775	0.7521838029225667	3.394163920916183E-17	-0.5061454772949219	0.47116324305534363
859	0.7562007762767651	0.7518454869588216	-0.01934269443154335	-0.5058871507644653	0.4701857268810272
869	0.7557824594003183	0.7515071392059326	-0.01934269443154335	-0.5058871507644653	0.47311827540397644
869	0.7553395589192708	0.7511841773986816	-0.01934269443154335	-0.5058871507644653	0.4682306945323944
873	0.7548720748336227	0.7508919874827067	-0.01934269443154335	-0.5058871507644653	0.4652981460094452
879	0.7543799506293403	0.7506151676177979	-0.01934269443154335	-0.5058871507644653	0.4662756621837616
884	0.7538386027018229	0.7503691037495931	-0.01934269443154335	-0.5058871507644653	0.4633431136608124
888	0.7532480310510706	0.7501384099324544	-0.01934269443154335	-0.5058871507644653	0.45943304896354675
898	0.7526328757957176	0.7499077320098877	-0.01934269443154335	-0.5058871507644653	0.4633431136608124
899	0.7519931369357639	0.7496924082438151	-0.01934269443154335	-0.5058871507644653	0.467253178358078
904	0.751279534233941	0.7494925022125244	-0.01934269443154335	-0.5058871507644653	0.46041056513786316
909	0.7504921242042825	0.7493079662322998	-0.01934269443154335	-0.5058871507644653	0.46236559748649597
914	0.7497293542932582	0.7491387685139974	-0.018554262816905975	-0.4884396493434906	0.46138808131217957
917	0.7489173606589988	0.7490003744761149	-0.018554262816905975	-0.4884396493434906	0.45943304896354675
924	0.748056086787471	0.7488465944925944	-0.018554262816905975	-0.4884396493434906	0.45747801661491394
929	0.7471211186161748	0.74869278271993	-0.018554262816905975	-0.4884396493434906	0.45845553278923035
933	0.7461614538122107	0.7485697587331136	-0.018554262816905975	-0.4884396493434906	0.45552298426628113
939	0.7450787579571759	0.7484159787495931	-0.018554262816905975	-0.4884396493434906	0.4535679519176483
944	0.7439468383789063	0.7482929547627767	-0.018554262816905975	-0.4884396493434906	0.45845553278923035
948	0.742741111472801	0.7481698989868164	-0.018554262816905975	-0.4884396493434906	0.45845553278923035
954	0.7415108574761284	0.748062260945638	3.119943621687504E-17	-0.471238911151886	0.45747801661491394
958	0.740182043004919	0.7479546070098877	3.119943621687504E-17	-0.471238911151886	0.46138808131217957
964	0.738730310510706	0.7478162129720052	3.119943621687504E-17	-0.471238911151886	0.45845553278923035
968	0.7372293542932581	0.747708527247111	3.119943621687504E-17	-0.471238911151886	0.46041056513786316
974	0.7356298941153067	0.7475855032602946	3.119943621687504E-17	-0.471238911151886	0.45552298426628113
980	0.7340304904513889	0.7474932352701823	3.119943621687504E-17	-0.471238911151886	0.45650050044059753
984	0.7323326958550347	0.7473855972290039	2.986500860036979E-17	-0.45378559827804565	0.45845553278923035
990	0.7305610374168113	0.7472779115041097	2.986500860036979E-17	-0.45378559827804565	0.45943304896354675
995	0.7286662914134838	0.7471548875172933	2.986500860036979E-17	-0.45378559827804565	0.45845553278923035
1000	0.726722491229022	0.7470318635304769	2.986500860036979E-17	-0.45378559827804565	0.45650050044059753
1004	0.7247785215024595	0.7469242254892985	2.986500860036979E-17	-0.45378559827804565	0.45552298426628113
1010	0.7227362173574942	0.7468473275502523	2.986500860036979E-17	-0.45378559827804565	0.4496578574180603
1014	0.7206446894892939	0.7467550277709961	2.986500860036979E-17	-0.45378559827804565	0.4535679519176483
1019	0.7184547141746238	0.7466627597808838	2.986500860036979E-17	-0.45378559827804565	0.4496578574180603
1024	0.7162155716507523	0.7465858777364095	2.986500860036979E-17	-0.45378559827804565	0.4496578574180603
1030	0.7139025652850116	0.7464936097462972	2.986500860036979E-17	-0.45378559827804565	0.4535679519176483
1034	0.7116141425238716	0.746416711807251	3.119943621687504E-17	-0.471238911151886	0.45943304896354675
1039	0.7092765525535301	0.7463551998138428	3.119943621687504E-17	-0.471238911151886	0.4535679519176483
1045	0.7068897388599537	0.7462936719258626	3.119943621687504E-17	-0.471238911151886	0.4516128897666931
1049	0.7044537014431423	0.7462475299835205	3.119943621687504E-17	-0.471238911151886	0.4535679519176483
1055	0.7020177205403646	0.7461860179901123	3.119943621687504E-17	-0.471238911151886	0.4477028250694275
1060	0.6994832921911169	0.7461706479390462	3.119943621687504E-17	-0.471238911151886	0.4506353735923767
1064	0.6968995836046007	0.7461552619934082	3.119943621687504E-17	-0.471238911151886	0.45747801661491394
1069	0.6942421242042824	0.7461552619934082	3.119943621687504E-17	-0.471238911151886	0.45747801661491394
1074	0.6913877699110244	0.7461552619934082	3.119943621687504E-17	-0.471238911151886	0.4535679519176483
1080	0.6883858574761285	0.7461552619934082	3.119943621687504E-17	-0.471238911151886	0.45943304896354675
1084	0.6853346648039641	0.7461860179901123	3.119943621687504E-17	-0.471238911151886	0.45747801661491394
1089	0.6822096082899306	0.7463551998138428	2.986500860036979E-17	-0.45378559827804565	0.4643206298351288
1095	0.6789862173574942	0.7465704917907715	2.986500860036979E-17	-0.45378559827804565	0.467253178358078
1099	0.6757135461877893	0.7468011697133382	2.986500860036979E-17	-0.45378559827804565	0.467253178358078
1105	0.6723917643229167	0.747078005472819	2.986500860036979E-17	-0.45378559827804565	0.46041056513786316
1109	0.6690452858253761	0.7473394552866618	2.986500860036979E-17	-0.45378559827804565	0.467253178358078
1115	0.6657234474464699	0.7476008892059326	2.986500860036979E-17	-0.45378559827804565	0.46236559748649597
1119	0.6624754163953993	0.7478469530741374	2.986500860036979E-17	-0.45378559827804565	0.45747801661491394
1124	0.6592027452256944	0.7480930010477702	2.986500860036979E-17	-0.45378559827804565	0.46138808131217957
1130	0.6559054904513889	0.7482929547627767	2.986500860036979E-17	-0.45378559827804565	0.4633431136608124
1135	0.6525590684678819	0.7484928607940674	2.986500860036979E-17	-0.45378559827804565	0.4682306945323944
1139	0.6491880063657407	0.7486620267232259	2.986500860036979E-17	-0.45378559827804565	0.47311827540397644
1146	0.6457923606589988	0.7488312085469564	3.119943621687504E-17	-0.471238911151886	0.47214075922966003
1149	0.6422982109917534	0.7489849885304769	3.119943621687504E-17	-0.471238911151886	0.4662756621837616
1155	0.6387057269061053	0.7491387685139974	2.986500860036979E-17	-0.45378559827804565	0.4682306945323944
1161	0.6350393224645544	0.7493233362833659	2.986500860036979E-17	-0.45378559827804565	0.46041056513786316
1166	0.6312992802372686	0.7495386282602946	2.986500860036979E-17	-0.45378559827804565	0.46041056513786316
1170	0.6275344283492477	0.7498000780741374	2.986500860036979E-17	-0.45378559827804565	0.4662756621837616
1175	0.6236958256474248	0.7500922679901123	2.986500860036979E-17	-0.45378559827804565	0.46041056513786316
1181	0.6198080557364004	0.7504459857940674	2.986500860036979E-17	-0.45378559827804565	0.4652981460094452
1186	0.6159694530345775	0.7508150736490885	2.986500860036979E-17	-0.45378559827804565	0.47311827540397644
1190	0.6121309068467882	0.7512303193410238	2.986500860036979E-17	-0.45378559827804565	0.4692082107067108
1196	0.608366111472801	0.7516609350840251	2.986500860036979E-17	-0.45378559827804565	0.47214075922966003
1200	0.6045767890082465	0.7521222909291585	2.986500860036979E-17	-0.45378559827804565	0.47214075922966003
1205	0.6007874100296585	0.7525528907775879	2.986500860036979E-17	-0.45378559827804565	0.467253178358078
1211	0.59697344744647	0.7529835065205892	2.986500860036979E-17	-0.45378559827804565	0.4643206298351288
1214	0.5932086520724826	0.7533987522125244	2.986500860036979E-17	-0.45378559827804565	0.47605082392692566
1220	0.5894193296079282	0.7537832101186117	2.986500860036979E-17	-0.45378559827804565	0.4701857268810272
1225	0.5855807269061053	0.7541830698649088	2.986500860036979E-17	-0.45378559827804565	0.467253178358078
1230	0.5817667078088831	0.754567543665568	2.986500860036979E-17	-0.45378559827804565	0.47702834010124207
1236	0.5779281616210937	0.7549058755238851	2.986500860036979E-17	-0.45378559827804565	0.4789833724498749
1240	0.5741141990379051	0.7552596092224121	2.986500860036979E-17	-0.45378559827804565	0.4692082107067108
1246	0.5703247635452836	0.7555671850840251	2.986500860036979E-17	-0.45378559827804565	0.4662756621837616
1250	0.5665354975947627	0.755859375	2.986500860036979E-17	-0.45378559827804565	0.4682306945323944
1255	0.5628445095486111	0.756182320912679	2.986500860036979E-17	-0.45378559827804565	0.47605082392692566
1260	0.559202801739728	0.7564745426177979	2.986500860036979E-17	-0.45378559827804565	0.47800585627555847
1266	0.5556102611400463	0.7567667325337728	2.986500860036979E-17	-0.45378559827804565	0.4682306945323944
1272	0.5519931369357639	0.7570896943410238	2.986500860036979E-17	-0.45378559827804565	0.47116324305534363
1276	0.5484498200593171	0.7574280261993408	2.986500860036979E-17	-0.45378559827804565	0.4662756621837616
1281	0.5449065031828704	0.7577817440032959	2.986500860036979E-17	-0.45378559827804565	0.47605082392692566
1286	0.5413140190972222	0.758135445912679	2.986500860036979E-17	-0.45378559827804565	0.4652981460094452
1290	0.5377460621021412	0.7585199356079102	0.017780307680368423	-0.47099244594573975	0.47507330775260925
1296	0.5341288813838252	0.7588275114695231	0.017019977793097496	-0.45354557037353516	0.4789833724498749
1300	0.5305118136935764	0.7591658592224121	0.017019977793097496	-0.45354557037353516	0.47702834010124207
1305	0.526894689489294	0.7594580491383871	0.017019977793097496	-0.45354557037353516	0.4838709533214569
1311	0.5233267324942129	0.759750239054362	0.017019977793097496	-0.45354557037353516	0.4819159209728241
1315	0.5197342484085649	0.7599963029225667	0.017019977793097496	-0.45354557037353516	0.47800585627555847
1320	0.516190931532118	0.7602423667907715	0.017019977793097496	-0.45354557037353516	0.47311827540397644
1326	0.5127214219835069	0.7604576746622721	0.034009385854005814	-0.4528253674507141	0.4692082107067108
1332	0.5093257197627314	0.7606729825337728	0.034009385854005814	-0.4528253674507141	0.47702834010124207
1336	0.5059792977792246	0.7609036763509115	0.034009385854005814	-0.4528253674507141	0.47702834010124207
1342	0.5027066831235533	0.7611189842224121	0.034009385854005814	-0.4528253674507141	0.47800585627555847
1347	0.4994094283492477	0.7613188902537028	0.034009385854005814	-0.4528253674507141	0.467253178358078
1351	0.4960875899703414	0.7615188280741374	0.034009385854005814	-0.4528253674507141	0.4819159209728241
1357	0.4927657515914352	0.76171875	0.03552774339914322	-0.470253050327301	0.4799608886241913
1362	0.489394689489294	0.7619186719258626	0.034009385854005814	-0.4528253674507141	0.47800585627555847
1366	0.48594982005931714	0.7621339797973633	0.034009385854005814	-0.4528253674507141	0.47116324305534363
1370	0.482480310510706	0.7623492876688639	0.034009385854005814	-0.4528253674507141	0.47311827540397644
1376	0.4789370501482928	0.7625799814860026	0.034009385854005814	-0.4528253674507141	0.4692082107067108
1382	0.4753937332718461	0.7628260453542074	0.034009385854005814	-0.4528253674507141	0.4848484992980957
1386	0.47177655255353007	0.7630721092224121	0.034009385854005814	-0.4528253674507141	0.4868035316467285
1392	0.4681840402108652	0.7633181730906169	0.034009385854005814	-0.4528253674507141	0.4692082107067108
1397	0.4646161114728009	0.7635642369588216	0.034009385854005814	-0.4528253674507141	0.47311827540397644
1401	0.4611220465766059	0.7638256708780924	0.034009385854005814	-0.4528253674507141	0.47702834010124207
1406	0.4577509844744647	0.7640717347462972	0.034009385854005814	-0.4528253674507141	0.4819159209728241
1412	0.45440453423394095	0.7643024126688639	0.034009385854005814	-0.4528253674507141	0.4858260154724121
1416	0.45110725120261863	0.7645023345947266	0.034009385854005814	-0.4528253674507141	0.4819159209728241
1421	0.44781005294234666	0.7646715005238851	0.034009385854005814	-0.4528253674507141	0.4819159209728241
1427	0.4446111891004774	0.7648560523986816	0.034009385854005814	-0.4528253674507141	0.4868035316467285
1432	0.4413632145634404	0.7649944623311361	0.034009385854005814	-0.4528253674507141	0.4858260154724121
1436	0.4381397388599537	0.7651021162668864	0.032516513019800186	-0.4353988766670227	0.4789833724498749
1441	0.4348671524612992	0.7651943842569987	0.032516513019800186	-0.4353988766670227	0.48875856399536133
1446	0.4315452575683594	0.7652558962504069	0.032516513019800186	-0.4353988766670227	0.49364614486694336
1451	0.42817419546621815	0.7653174241383871	0.032516513019800186	-0.4353988766670227	0.4799608886241913
1456	0.4247785215024595	0.7654096921284994	0.032516513019800186	-0.4353988766670227	0.49071359634399414
1462	0.42140745940031826	0.7654865900675456	0.032516513019800186	-0.4353988766670227	0.4868035316467285
1466	0.4180363972981771	0.7655327320098877	0.032516513019800186	-0.4353988766670227	0.48875856399536133
1473	0.4147145871762876	0.765625	0.032516513019800186	-0.4353988766670227	0.4828934371471405
1477	0.4114173041449653	0.7656865119934082	0.032516513019800186	-0.4353988766670227	0.4848484992980957
1481	0.40816927309389467	0.7657480398813883	0.032516513019800186	-0.4353988766670227	0.4868035316467285
1487	0.40494585390444154	0.7658249219258626	0.032516513019800186	-0.4353988766670227	0.48973608016967773
1491	0.40179627029984083	0.7658864339192708	0.032516513019800186	-0.4353988766670227	0.4868035316467285
1495	0.39874504937065974	0.7659171899159749	0.032516513019800186	-0.4353988766670227	0.49266862869262695
1502	0.3956446612322772	0.7659941037495931	0.032516513019800186	-0.4353988766670227	0.4819159209728241
1507	0.39254427309389467	0.7660556157430013	0.032516513019800186	-0.4353988766670227	0.4858260154724121
