4703	0.7786417078088831	0.5250215212504069	-0.057907141745090485	0.039082664996385574	0.0
4704	0.7783956457067419	0.5250215212504069	-0.057907141745090485	0.039082664996385574	0.0
4704	0.7781495836046007	0.5250215212504069	-0.057907141745090485	0.039082664996385574	0.0
4719	0.777903578016493	0.5250215212504069	-0.057907141745090485	0.039082664996385574	0.0
4720	0.7776328757957176	0.5250215212504069	-0.057907141745090485	0.039082664996385574	0.0
4720	0.7773867571795429	0.5249446233113606	-0.057907141745090485	0.039082664996385574	0.0
4735	0.7771407515914351	0.5248062451680502	-0.057907141745090485	0.039082664996385574	0.0
4735	0.7769193296079282	0.5246832211812338	-0.057907141745090485	0.039082664996385574	0.0
4736	0.7766977945963541	0.524390983581543	-0.04940548539161682	0.04940548539161682	0.0
4736	0.7764763726128472	0.5241141637166341	-0.04940548539161682	0.04940548539161682	0.0
4750	0.7762548941153067	0.5238373438517252	-0.04940548539161682	0.04940548539161682	0.0
4751	0.7757874100296586	0.5233452479044596	-0.04940548539161682	0.04940548539161682	0.0
4752	0.7760088320131655	0.5235912958780924	-0.04940548539161682	0.04940548539161682	0.0
4766	0.7755659880461516	0.523099168141683	-0.04940548539161682	0.04940548539161682	0.0
4766	0.7753445095486111	0.5228838602701823	-0.04940548539161682	0.04940548539161682	0.0
4767	0.7751476146556713	0.5226685523986816	-0.04940548539161682	0.04940548539161682	0.0
4781	0.7749261926721643	0.522484016418457	-0.04940548539161682	0.04940548539161682	0.0
4782	0.7747047141746238	0.5223456064860026	-0.04940548539161682	0.04940548539161682	0.0
4782	0.7745078757957176	0.5221917788187662	-0.04940548539161682	0.04940548539161682	0.0
4798	0.7742125899703415	0.5220534006754558	-0.04940548539161682	0.04940548539161682	0.0
4798	0.7741141990379051	0.5219457308451334	-0.04940548539161682	0.04940548539161682	0.0
4798	0.7739665278682002	0.5218380928039551	-0.04940548539161682	0.04940548539161682	0.0
4814	0.7738189132125289	0.5217458407084148	-0.04940548539161682	0.04940548539161682	0.0
4814	0.7736958821614583	0.5216689109802246	-0.04940548539161682	0.04940548539161682	0.0
4814	0.7735727945963542	0.5215766270955404	-0.04940548539161682	0.04940548539161682	0.0
4828	0.7734989872685185	0.521468989054362	-0.039082664996385574	0.057907141745090485	0.0
4828	0.7734252364547164	0.5214074770609538	-0.039082664996385574	0.057907141745090485	0.0
4830	0.7733513726128473	0.5212998390197754	-0.039082664996385574	0.057907141745090485	0.0
4844	0.7733267324942129	0.5212075551350912	-0.039082664996385574	0.057907141745090485	0.0
4845	0.7732037579571759	0.5210845311482748	-0.039082664996385574	0.057907141745090485	0.0
4845	0.7732037579571759	0.5209307352701823	-0.039082664996385574	0.057907141745090485	0.0
4859	0.7732037579571759	0.5207461675008138	-0.039082664996385574	0.057907141745090485	0.0
4860	0.7732037579571759	0.5206231435139974	-0.039082664996385574	0.057907141745090485	0.0
4860	0.7732037579571759	0.520500119527181	-0.039082664996385574	0.057907141745090485	0.0
4875	0.7732037579571759	0.5202540397644043	-0.016193479299545288	0.0498015470802784	0.0
4877	0.7732037579571759	0.5201156298319498	-0.016193479299545288	0.0498015470802784	0.0
4877	0.7732037579571759	0.5199618657430013	-0.016193479299545288	0.0498015470802784	0.0
4878	0.7732037579571759	0.5196542739868164	-0.016193479299545288	0.0498015470802784	0.0
4892	0.7732037579571759	0.5194236119588216	-0.016193479299545288	0.0498015470802784	0.0
4893	0.7732037579571759	0.5191775321960449	-0.016193479299545288	0.0498015470802784	0.0
4893	0.7733267324942129	0.5189468701680502	-0.016193479299545288	0.0498015470802784	0.0
4906	0.7733513726128473	0.5187161445617676	3.2090509087122274E-18	0.05235987901687622	0.0
4907	0.7734744036639178	0.5183470726013184	3.2090509087122274E-18	0.05235987901687622	0.0
4907	0.7735236273871527	0.5181471506754558	3.2090509087122274E-18	0.05235987901687622	0.0
4922	0.7736466584382233	0.5178087870279948	3.2090509087122274E-18	0.05235987901687622	0.0
4923	0.7736466584382233	0.5177626609802246	3.2090509087122274E-18	0.05235987901687622	0.0
4923	0.7736466584382233	0.517578125	3.2090509087122274E-18	0.05235987901687622	0.0
4937	0.7736466584382233	0.517547353108724	3.2090509087122274E-18	0.05235987901687622	0.0
4938	0.7736466584382233	0.5173935890197754	3.2090509087122274E-18	0.05235987901687622	0.0
4938	0.7736466584382233	0.517239793141683	3.2090509087122274E-18	0.05235987901687622	0.0
4953	0.7736466584382233	0.5169629732767741	3.2090509087122274E-18	0.05235987901687622	0.0
4954	0.7736466584382233	0.5169168472290039	3.2090509087122274E-18	0.05235987901687622	0.0
4954	0.7736466584382233	0.5167630195617676	3.2090509087122274E-18	0.05235987901687622	0.0
4969	0.7736466584382233	0.516609255472819	3.2090509087122274E-18	0.05235987901687622	0.0
4970	0.7735974347149884	0.5163785934448242	3.2090509087122274E-18	0.05235987901687622	0.0
4970	0.7734989872685185	0.5163170496622722	3.2090509087122274E-18	0.05235987901687622	0.0
4984	0.7734252364547164	0.5161786397298177	3.2090509087122274E-18	0.05235987901687622	0.0
4984	0.7733267324942129	0.5160402297973633	3.2090509087122274E-18	0.05235987901687622	0.0
4986	0.7732283415617767	0.5159172058105469	3.2090509087122274E-18	0.05235987901687622	0.0
5000	0.7730807269061053	0.5158095359802246	3.2090509087122274E-18	0.05235987901687622	0.0
5001	0.7729330557364005	0.5157172520955404	3.2090509087122274E-18	0.05235987901687622	0.0
5001	0.7727854410807292	0.515640385945638	3.2090509087122274E-18	0.05235987901687622	0.0
5015	0.7726131863064236	0.5155788739522298	3.2090509087122274E-18	0.05235987901687622	0.0
5016	0.7724655716507524	0.5155327479044596	3.2090509087122274E-18	0.05235987901687622	0.0
5017	0.7723179004810474	0.5154865900675456	3.2090509087122274E-18	0.05235987901687622	0.0
5032	0.7720718383789062	0.5154250780741374	3.2090509087122274E-18	0.05235987901687622	0.0
5032	0.7720226146556713	0.5153943379720052	3.2090509087122274E-18	0.05235987901687622	0.0
5032	0.771752025462963	0.515286668141683	3.2090509087122274E-18	0.05235987901687622	0.0
5033	0.7718011926721644	0.5153481801350912	3.2090509087122274E-18	0.05235987901687622	0.0
5047	0.7717027452256945	0.5152097702026367	3.2090509087122274E-18	0.05235987901687622	0.0
5047	0.7715797706886575	0.5151328722635905	3.2090509087122274E-18	0.05235987901687622	0.0
5048	0.7714567396375868	0.5150559743245442	3.2090509087122274E-18	0.05235987901687622	0.0
5062	0.7713582356770833	0.5149637222290039	3.2090509087122274E-18	0.05235987901687622	0.0
5064	0.7712352046260127	0.5148560523986816	2.138280495013359E-18	0.03490658476948738	0.0
5064	0.7711122300889757	0.5147483825683594	2.138280495013359E-18	0.03490658476948738	0.0
5078	0.7709645589192708	0.514671516418457	2.138280495013359E-18	0.03490658476948738	0.0
5079	0.7707431369357639	0.5146100044250488	2.138280495013359E-18	0.03490658476948738	0.0
5079	0.7704478511103877	0.5145484924316406	2.138280495013359E-18	0.03490658476948738	0.0
5094	0.7700787014431424	0.5145023345947266	2.138280495013359E-18	0.03490658476948738	0.0
5095	0.7696358009620949	0.5144869804382324	2.138280495013359E-18	0.03490658476948738	0.0
5095	0.7690699259440105	0.5144869804382324	2.138280495013359E-18	0.03490658476948738	0.0
5109	0.7684547141746239	0.5144869804382324	2.138280495013359E-18	0.03490658476948738	0.0
5110	0.7677411679868344	0.5144869804382324	2.138280495013359E-18	0.03490658476948738	0.0
5110	0.7670521488896123	0.5144869804382324	2.138280495013359E-18	0.03490658476948738	0.0
5125	0.7669291743525752	0.5144869804382324	2.138280495013359E-18	0.03490658476948738	0.0
5126	0.766190931532118	0.5144869804382324	1.0688144417429102E-18	0.01745329238474369	0.0
5126	0.7661417078088831	0.5144869804382324	1.0688144417429102E-18	0.01745329238474369	0.0
5140	0.7660925405996817	0.5144869804382324	1.0688144417429102E-18	0.01745329238474369	0.0
5141	0.7658218383789063	0.5144869804382324	1.0688144417429102E-18	0.01745329238474369	0.0
5142	0.7656003598813658	0.5144869804382324	1.0688144417429102E-18	0.01745329238474369	0.0
5156	0.7653789378978588	0.5144869804382324	1.0688144417429102E-18	0.01745329238474369	0.0
5157	0.7651820995189526	0.5144869804382324	1.0688144417429102E-18	0.01745329238474369	0.0
5157	0.7649852046260127	0.5144869804382324	1.0688144417429102E-18	0.01745329238474369	0.0
5172	0.7645915278682003	0.5144869804382324	1.0688144417429102E-18	0.01745329238474369	0.0
5173	0.7631889625831887	0.5144869804382324	1.0688144417429102E-18	0.01745329238474369	0.0
5173	0.7641978511103877	0.5144869804382324	1.0688144417429102E-18	0.01745329238474369	0.0
5173	0.763828757957176	0.5144869804382324	1.0688144417429102E-18	0.01745329238474369	0.0
5188	0.7627952858253761	0.5144869804382324	1.0688144417429102E-18	0.01745329238474369	0.0
5188	0.76240155255353	0.5144869804382324	0.0	0.0	0.0
5190	0.7620325159143518	0.5145177205403646	0.0	0.0	0.0
5204	0.7616633662471065	0.5145792325337728	0.0	0.0	0.0
5205	0.7610236273871528	0.514640744527181	0.0	0.0	0.0
5205	0.760482335973669	0.5147022565205892	0.0	0.0	0.0
5219	0.7603838320131655	0.5147945404052734	0.0	0.0	0.0
5220	0.7602854410807292	0.5148867925008138	0.0	0.0	0.0
5220	0.7601870501482928	0.5149483362833659	0.0	0.0	0.0
5235	0.7599162914134838	0.5150252342224121	0.0	0.0	0.0
5236	0.7595718383789063	0.5151636441548666	0.0	0.0	0.0
5236	0.7594488073278356	0.515302022298177	0.0	0.0	0.0
5250	0.7592519689489294	0.5154712041219076	0.0	0.0	0.0
5251	0.7590551305700232	0.5157018979390462	0.0	0.0	0.0
5251	0.758759844744647	0.5159787178039551	0.0	0.0	0.0
5266	0.758661397298177	0.5163016637166341	0.0	0.0	0.0
5267	0.7585383662471065	0.5166707674662272	0.0	0.0	0.0
5267	0.7583415278682002	0.5167630195617676	-0.01745329238474369	2.1376288834858203E-18	0.0
5282	0.758144689489294	0.5171936353047688	-0.01745329238474369	2.1376288834858203E-18	0.0
5283	0.7579724347149884	0.5176550229390462	-0.01745329238474369	2.1376288834858203E-18	0.0
5283	0.7578002364547164	0.5177011489868164	-0.01745329238474369	2.1376288834858203E-18	0.0
5298	0.7576033415617767	0.5177472750345866	-0.01745329238474369	2.1376288834858203E-18	0.0
5298	0.7574064466688368	0.518224016825358	-0.01745329238474369	2.1376288834858203E-18	0.0
5298	0.7572341918945312	0.5182394027709961	-0.03490658476948738	4.276560990026718E-18	0.0
5313	0.7570619936342593	0.5184085845947266	-0.03490658476948738	4.276560990026718E-18	0.0
5314	0.7567913479275173	0.518577766418457	-0.03490658476948738	4.276560990026718E-18	0.0
5314	0.7566190931532119	0.5190391222635905	-0.03490658476948738	4.276560990026718E-18	0.0
5328	0.7564714784975405	0.5192236582438151	-0.03490658476948738	4.276560990026718E-18	0.0
5329	0.7561023853443287	0.5203770955403646	-0.0498015470802784	-0.016193479299545288	0.0
5329	0.7563484474464699	0.5197157859802246	-0.03490658476948738	4.276560990026718E-18	0.0
5330	0.7562007762767651	0.519869581858317	-0.031104598194360733	-0.015852369368076324	0.0
5345	0.7559301305700231	0.5205462455749512	-0.05235987901687622	6.418101817424455E-18	0.0
5345	0.7559301305700231	0.5210691452026367	-0.05235987901687622	6.418101817424455E-18	0.0
5346	0.755856266728154	0.5212382952372233	-0.05235987901687622	6.418101817424455E-18	0.0
5361	0.7558070995189525	0.5217765808105469	-0.05235987901687622	6.418101817424455E-18	0.0
5361	0.7557578757957176	0.5222994804382324	-0.05235987901687622	6.418101817424455E-18	0.0
5361	0.7557578757957176	0.522453244527181	-0.05235987901687622	6.418101817424455E-18	0.0
5375	0.7557578757957176	0.5229761441548666	-0.05235987901687622	6.418101817424455E-18	0.0
5376	0.7557578757957176	0.523468271891276	-0.05235987901687622	6.418101817424455E-18	0.0
5376	0.7557578757957176	0.5239296277364095	-0.05235987901687622	6.418101817424455E-18	0.0
5391	0.7557578757957176	0.524083391825358	-0.05235987901687622	6.418101817424455E-18	0.0
5392	0.7557578757957176	0.5242372194925944	-0.05235987901687622	6.418101817424455E-18	0.0
5392	0.7557578757957176	0.5243756294250488	-0.05235987901687622	6.418101817424455E-18	0.0
5406	0.7557578757957176	0.5245140075683594	-0.06981316953897476	8.563564308106305E-18	0.0
5407	0.7557824594003183	0.5247754732767741	-0.06981316953897476	8.563564308106305E-18	0.0
5407	0.7559054904513889	0.5250215212504069	-0.06981316953897476	8.563564308106305E-18	0.0
5422	0.7561023853443287	0.525390625	-0.06981316953897476	8.563564308106305E-18	0.0
5423	0.7562745836046006	0.5256212870279948	-0.06981316953897476	8.563564308106305E-18	0.0
5423	0.7564714784975405	0.5258366266886394	-0.06981316953897476	8.563564308106305E-18	0.0
5437	0.7566683168764468	0.526036516825358	-0.06981316953897476	8.563564308106305E-18	0.0
5438	0.7568897388599537	0.5262364705403646	-0.06981316953897476	8.563564308106305E-18	0.0
5438	0.7571850246853299	0.5264210065205892	-0.06981316953897476	8.563564308106305E-18	0.0
5453	0.7573819195782697	0.5267285982767741	-0.06981316953897476	8.563564308106305E-18	0.0
5454	0.7579477945963542	0.5272822380065918	-0.06981316953897476	8.563564308106305E-18	0.0
5455	0.7575541178385417	0.5269131342569987	-0.06981316953897476	8.563564308106305E-18	0.0
5455	0.7577755963360822	0.5270976702372233	-0.06981316953897476	8.563564308106305E-18	0.0
5470	0.7582677205403646	0.5275590260823568	-0.06981316953897476	8.563564308106305E-18	0.0
5471	0.7584645589192708	0.5277282396952312	-0.06981316953897476	8.563564308106305E-18	0.0
5471	0.7586122300889757	0.5278820037841797	-0.06981316953897476	8.563564308106305E-18	0.0
5486	0.7587844283492476	0.5280511538187662	-0.06981316953897476	8.563564308106305E-18	0.0
5486	0.7589566831235532	0.5282511075337728	-0.06981316953897476	8.563564308106305E-18	0.0
5486	0.7592273853443287	0.5283587455749512	-0.05235987901687622	6.418101817424455E-18	0.0
5500	0.7593504163953994	0.5284664154052734	-0.05235987901687622	6.418101817424455E-18	0.0
5501	0.759497974537037	0.5285586675008138	-0.05235987901687622	6.418101817424455E-18	0.0
5501	0.7596210621021412	0.5286355972290039	-0.05235987901687622	6.418101817424455E-18	0.0
5515	0.7597195095486111	0.5287432352701823	-0.05235987901687622	6.418101817424455E-18	0.0
5515	0.7598917643229167	0.5288201332092285	-0.03490658476948738	4.276560990026718E-18	0.0
5517	0.759990155255353	0.5288970311482748	-0.03490658476948738	4.276560990026718E-18	0.0
5531	0.7601131863064237	0.5289892832438151	-0.012341967783868313	-0.012341967783868313	0.0
5532	0.7601377699110243	0.5290662129720052	-0.012341967783868313	-0.012341967783868313	0.0
5532	0.7602362173574942	0.5292199770609538	2.138280495013359E-18	-0.03490658476948738	0.0
5547	0.7602608009620949	0.529327646891276	2.138280495013359E-18	-0.03490658476948738	0.0
5548	0.7603100811993634	0.5294352849324544	3.2090509087122274E-18	-0.05235987901687622	0.0
5548	0.7604084721317997	0.5295736948649088	0.016915213316679	-0.06774585694074631	0.0
5562	0.760482335973669	0.5296505928039551	0.03276210278272629	-0.0809408500790596	0.0
5564	0.7605560867874711	0.5297274907430013	0.05568539351224899	-0.10896848142147064	0.0
5564	0.760605310510706	0.5297736167907715	0.09059689939022064	-0.12902024388313293	0.0
5578	0.7607037579571759	0.5298043886820476	0.10572057962417603	-0.1399010568857193	0.0
