739	0.6473671242042824	0.6195097287495931	0.19507573544979095	-0.7935827970504761	0.3030303120613098
744	0.6473671242042824	0.6187407811482748	0.19507573544979095	-0.7935827970504761	0.30694037675857544
749	0.6473179004810474	0.6180179595947266	0.19507573544979095	-0.7935827970504761	0.30694037675857544
754	0.6472440931532119	0.6173105239868164	0.19507573544979095	-0.7935827970504761	0.2991202473640442
759	0.6471948694299768	0.616541608174642	0.19507573544979095	-0.7935827970504761	0.3030303120613098
764	0.6471948694299768	0.6157726287841797	0.19507573544979095	-0.7935827970504761	0.3030303120613098
769	0.6471948694299768	0.6150344530741374	0.19507573544979095	-0.7935827970504761	0.3049853444099426
774	0.6471948694299768	0.6143270174662272	0.19507573544979095	-0.7935827970504761	0.3040078282356262
779	0.6471948694299768	0.6136503537495931	0.19507573544979095	-0.7935827970504761	0.30791789293289185
784	0.6471948694299768	0.6130044301350912	0.19507573544979095	-0.7935827970504761	0.3128054738044739
787	0.6471948694299768	0.612327766418457	0.19507573544979095	-0.7935827970504761	0.3020527958869934
794	0.6471948694299768	0.6116203308105469	0.19507573544979095	-0.7935827970504761	0.30987292528152466
799	0.6471948694299768	0.6109590212504069	0.19507573544979095	-0.7935827970504761	0.3186705708503723
803	0.6471948694299768	0.6102977434794108	0.19507573544979095	-0.7935827970504761	0.3167155385017395
809	0.6471948694299768	0.6096825917561849	0.19507573544979095	-0.7935827970504761	0.3206256031990051
814	0.6471948694299768	0.6091289202372233	0.19507573544979095	-0.7935827970504761	0.3196480870246887
819	0.6471948694299768	0.6085906664530436	0.19507573544979095	-0.7935827970504761	0.3176930546760559
825	0.6471948694299768	0.608052412668864	0.19507573544979095	-0.7935827970504761	0.32942327857017517
829	0.6471948694299768	0.6075295130411784	0.18854263424873352	-0.7761268615722656	0.3323558270931244
835	0.6471948694299768	0.6070066452026367	0.18854263424873352	-0.7761268615722656	0.32355815172195435
839	0.6471948694299768	0.6064991315205892	0.18854263424873352	-0.7761268615722656	0.3186705708503723
844	0.6471948694299768	0.6060070037841797	0.18854263424873352	-0.7761268615722656	0.3206256031990051
850	0.6471948694299768	0.605484135945638	0.18854263424873352	-0.7761268615722656	0.32160311937332153
854	0.6471948694299768	0.6049458821614584	0.18854263424873352	-0.7761268615722656	0.32258063554763794
859	0.6471948694299768	0.6044075965881348	0.18854263424873352	-0.7761268615722656	0.3176930546760559
864	0.6471702858253762	0.6039001146952312	0.18854263424873352	-0.7761268615722656	0.3167155385017395
869	0.6470226146556713	0.6034079869588216	0.19507573544979095	-0.7935827970504761	0.3176930546760559
880	0.6469242802372686	0.6029465993245442	0.19507573544979095	-0.7935827970504761	0.3167155385017395
880	0.6467765525535301	0.6024852434794108	0.19507573544979095	-0.7935827970504761	0.3167155385017395
884	0.6466289944118924	0.6020546277364095	0.19507573544979095	-0.7935827970504761	0.3137829899787903
889	0.6465304904513889	0.6016547520955404	0.19507573544979095	-0.7935827970504761	0.3147605061531067
894	0.646432043004919	0.6012549082438151	0.19507573544979095	-0.7935827970504761	0.3137829899787903
906	0.6463337085865162	0.6008397102355957	0.19507573544979095	-0.7935827970504761	0.3167155385017395
906	0.6462352046260127	0.6003937085469564	0.19507573544979095	-0.7935827970504761	0.3167155385017395
910	0.6461859809027778	0.5999169667561849	0.19507573544979095	-0.7935827970504761	0.3167155385017395
912	0.6461368136935763	0.5993632952372233	0.18854263424873352	-0.7761268615722656	0.3186705708503723
920	0.6461122300889757	0.5988250414530436	0.18854263424873352	-0.7761268615722656	0.32258063554763794
925	0.6461122300889757	0.5983175277709961	0.18854263424873352	-0.7761268615722656	0.32649070024490356
930	0.6461122300889757	0.5978254000345866	0.18854263424873352	-0.7761268615722656	0.32551318407058716
935	0.6461122300889757	0.5973486582438151	0.18854263424873352	-0.7761268615722656	0.32649070024490356
940	0.6461122300889757	0.5968719164530436	0.18854263424873352	-0.7761268615722656	0.32258063554763794
944	0.6461122300889757	0.5963951746622722	0.18854263424873352	-0.7761268615722656	0.32258063554763794
950	0.6461122300889757	0.5959645907084148	0.18854263424873352	-0.7761268615722656	0.3186705708503723
955	0.6461122300889757	0.5955647150675456	0.16614428162574768	-0.7602974772453308	0.3186705708503723
959	0.6461122300889757	0.5952109972635905	0.16614428162574768	-0.7602974772453308	0.32355815172195435
965	0.6461122300889757	0.5948572794596354	0.17193371057510376	-0.7777440547943115	0.3196480870246887
971	0.6461122300889757	0.5945035934448242	0.17193371057510376	-0.7777440547943115	0.3206256031990051
975	0.6461122300889757	0.5941652297973633	0.17193371057510376	-0.7777440547943115	0.3196480870246887
980	0.6461122300889757	0.5938576380411784	0.17193371057510376	-0.7777440547943115	0.32258063554763794
990	0.6461122300889757	0.5936115900675456	0.17193371057510376	-0.7777440547943115	0.3206256031990051
991	0.6461122300889757	0.593411668141683	0.17193371057510376	-0.7777440547943115	0.32160311937332153
1006	0.6461122300889757	0.5932886441548666	0.17193371057510376	-0.7777440547943115	0.32258063554763794
1006	0.6461122300889757	0.5931502342224121	0.17193371057510376	-0.7777440547943115	0.32258063554763794
1007	0.6461122300889757	0.5930579503377278	0.17193371057510376	-0.7777440547943115	0.3196480870246887
1010	0.6461122300889757	0.5929964065551758	0.17193371057510376	-0.7777440547943115	0.3137829899787903
1022	0.6461122300889757	0.5929656664530436	0.17193371057510376	-0.7777440547943115	0.30987292528152466
1022	0.6461122300889757	0.5929502805074056	0.17193371057510376	-0.7777440547943115	0.30694037675857544
1037	0.6461122300889757	0.5929348945617676	0.17193371057510376	-0.7777440547943115	0.3049853444099426
1162	0.6460629498517072	0.5929348945617676	0.17193371057510376	-0.7777440547943115	0.29227760434150696
1162	0.6459891990379051	0.5929348945617676	0.17193371057510376	-0.7777440547943115	0.29130008816719055
1162	0.6459153917100694	0.5929348945617676	0.17193371057510376	-0.7777440547943115	0.29032257199287415
1178	0.6458169442635996	0.5929348945617676	0.17193371057510376	-0.7777440547943115	0.29032257199287415
1179	0.6456939132125289	0.5929348945617676	0.17193371057510376	-0.7777440547943115	0.29032257199287415
1179	0.6455462420428241	0.5929348945617676	0.17193371057510376	-0.7777440547943115	0.29032257199287415
1192	0.6453986273871528	0.5929348945617676	0.17193371057510376	-0.7777440547943115	0.29130008816719055
1192	0.6452017890082465	0.5928887685139974	0.17193371057510376	-0.7777440547943115	0.29032257199287415
1192	0.6449556703920718	0.5928272565205892	0.17193371057510376	-0.7777440547943115	0.29032257199287415
1206	0.6446604975947627	0.592750358581543	0.17193371057510376	-0.7777440547943115	0.29032257199287415
1207	0.6443405151367188	0.5926581064860026	0.17193371057510376	-0.7777440547943115	0.29032257199287415
1207	0.6439468948929398	0.5925658226013184	0.17193371057510376	-0.7777440547943115	0.29130008816719055
1209	0.6435531616210938	0.5924581527709961	0.17193371057510376	-0.7777440547943115	0.2952101528644562
1217	0.6431102611400463	0.5923505147298177	0.16614428162574768	-0.7602974772453308	0.2981427311897278
1225	0.6426427205403645	0.5922582308451334	0.16614428162574768	-0.7602974772453308	0.2961876690387726
1226	0.6421505963360822	0.5921659787495931	0.16614428162574768	-0.7602974772453308	0.2981427311897278
1236	0.6416584156177662	0.5920583407084148	0.16614428162574768	-0.7602974772453308	0.2952101528644562
1237	0.6411417643229167	0.5919660250345866	0.16614428162574768	-0.7602974772453308	0.29325512051582336
1241	0.640625	0.5918583869934082	0.16614428162574768	-0.7602974772453308	0.28836753964424133
1246	0.6401082356770833	0.591766103108724	0.16614428162574768	-0.7602974772453308	0.28934505581855774
1257	0.6395177205403646	0.5916738510131836	0.16614428162574768	-0.7602974772453308	0.28934505581855774
1257	0.6389763160988137	0.5916123390197754	0.16614428162574768	-0.7602974772453308	0.29032257199287415
1261	0.6383858574761285	0.5915507952372233	0.16614428162574768	-0.7602974772453308	0.29130008816719055
1272	0.6377952858253761	0.5914892832438151	0.16614428162574768	-0.7602974772453308	0.2873900234699249
1272	0.6371309068467882	0.5914431571960449	0.18221819400787354	-0.7586821913719177	0.2864125072956085
1277	0.6364911679868345	0.5914123853047688	0.18221819400787354	-0.7586821913719177	0.2864125072956085
1287	0.6357775652850116	0.5913816452026367	0.18221819400787354	-0.7586821913719177	0.2795698940753937
1288	0.6350885461877893	0.5913662592569987	0.18221819400787354	-0.7586821913719177	0.2834799587726593
1292	0.634375	0.5913508733113606	0.18221819400787354	-0.7586821913719177	0.2864125072956085
1297	0.6336368136935764	0.5913201332092285	0.18221819400787354	-0.7586821913719177	0.28836753964424133
1303	0.6328247635452836	0.5912586212158203	0.18221819400787354	-0.7586821913719177	0.2854349911212921
1307	0.6320127699110243	0.5911971092224121	0.17608937621116638	-0.7412488460540771	0.2864125072956085
1317	0.6311761926721644	0.5911355972290039	0.17608937621116638	-0.7412488460540771	0.2825024425983429
1318	0.6303395589192708	0.5910586675008138	0.17608937621116638	-0.7412488460540771	0.2844574749469757
1322	0.6295275652850115	0.5909664154052734	0.17608937621116638	-0.7412488460540771	0.29032257199287415
1327	0.6286663479275174	0.590843391418457	0.17608937621116638	-0.7412488460540771	0.29227760434150696
1332	0.6278051305700232	0.5907049814860026	0.17608937621116638	-0.7412488460540771	0.29325512051582336
1337	0.626943913212529	0.5905665397644043	0.17608937621116638	-0.7412488460540771	0.2864125072956085
1342	0.6261319195782696	0.5904435157775879	0.17608937621116638	-0.7412488460540771	0.28836753964424133
1347	0.6252952858253762	0.5903051058451334	0.17608937621116638	-0.7412488460540771	0.29032257199287415
1352	0.6244586520724826	0.5901974678039551	0.17608937621116638	-0.7412488460540771	0.2864125072956085
1357	0.6236220748336226	0.5900744120279948	0.17608937621116638	-0.7412488460540771	0.2844574749469757
1363	0.6227608574761285	0.5899513880411784	0.18221819400787354	-0.7586821913719177	0.2864125072956085
1365	0.621875	0.589859135945638	0.18221819400787354	-0.7586821913719177	0.2864125072956085
1372	0.6209891990379051	0.5897668520609538	0.18221819400787354	-0.7586821913719177	0.29227760434150696
1377	0.6200541178385417	0.5897053400675456	0.18221819400787354	-0.7586821913719177	0.2795698940753937
1382	0.6190698694299769	0.5896284739176432	0.18221819400787354	-0.7586821913719177	0.2834799587726593
1387	0.6181102611400463	0.5895669301350912	0.18221819400787354	-0.7586821913719177	0.2815249264240265
1392	0.6171260127314815	0.5894746462504069	0.16614428162574768	-0.7602974772453308	0.2854349911212921
1397	0.6161171242042824	0.5893977483113606	0.16614428162574768	-0.7602974772453308	0.27859237790107727
1403	0.6150837085865162	0.5893054962158203	0.16614428162574768	-0.7602974772453308	0.29032257199287415
1407	0.6140255963360822	0.5892285982767741	0.16614428162574768	-0.7602974772453308	0.27761486172676086
1413	0.6129674840856482	0.5891517003377278	0.16614428162574768	-0.7602974772453308	0.27761486172676086
1418	0.6119094283492477	0.5890594164530436	0.17193371057510376	-0.7777440547943115	0.28934505581855774
1422	0.6108514291268808	0.5889671325683594	0.17193371057510376	-0.7777440547943115	0.2864125072956085
1427	0.6097686767578125	0.588859494527181	0.17193371057510376	-0.7777440547943115	0.29032257199287415
1432	0.6086860374168114	0.5887825965881348	0.17193371057510376	-0.7777440547943115	0.2815249264240265
1437	0.6076279816804109	0.5887057304382324	0.17193371057510376	-0.7777440547943115	0.2834799587726593
1443	0.6065452858253761	0.5886134147644043	0.17193371057510376	-0.7777440547943115	0.2844574749469757
1447	0.6054872300889756	0.5885057767232259	0.17193371057510376	-0.7777440547943115	0.2844574749469757
1452	0.6043798941153067	0.5883827527364095	0.17193371057510376	-0.7777440547943115	0.27663734555244446
1458	0.603247974537037	0.5882597287495931	0.17193371057510376	-0.7777440547943115	0.2844574749469757
1463	0.602116111472801	0.5881367047627767	0.17193371057510376	-0.7777440547943115	0.2873900234699249
1469	0.6009596648039641	0.5880136489868164	0.17193371057510376	-0.7777440547943115	0.27663734555244446
1474	0.5998031616210937	0.587890625	0.17193371057510376	-0.7777440547943115	0.2815249264240265
1478	0.5986220748336227	0.5877676010131836	0.17193371057510376	-0.7777440547943115	0.2844574749469757
1483	0.5974163479275174	0.5876445452372233	0.17193371057510376	-0.7777440547943115	0.2864125072956085
1488	0.5961613972981771	0.587552293141683	0.16614428162574768	-0.7602974772453308	0.2825024425983429
1493	0.5949311433015047	0.5874600092569987	0.16614428162574768	-0.7602974772453308	0.27761486172676086
1498	0.5936761926721643	0.5873831113179524	0.16614428162574768	-0.7602974772453308	0.2844574749469757
1503	0.5924212985568577	0.5873062451680502	0.16614428162574768	-0.7602974772453308	0.2844574749469757
1509	0.5911171242042824	0.5872293472290039	0.16614428162574768	-0.7602974772453308	0.2834799587726593
1513	0.5897883662471065	0.5871370315551758	0.16614428162574768	-0.7602974772453308	0.2844574749469757
1518	0.5884843049225984	0.5870293935139974	0.16614428162574768	-0.7602974772453308	0.28934505581855774
1522	0.5872047141746238	0.586906369527181	0.18221819400787354	-0.7586821913719177	0.2825024425983429
1528	0.5859744036639178	0.5867833455403646	0.18221819400787354	-0.7586821913719177	0.2854349911212921
1533	0.5847440931532119	0.5866602897644043	0.18221819400787354	-0.7586821913719177	0.28836753964424133
1538	0.5835629498517072	0.5865372657775879	0.18221819400787354	-0.7586821913719177	0.2854349911212921
1543	0.5823572794596354	0.5863988558451334	0.18221819400787354	-0.7586821913719177	0.2854349911212921
1548	0.5811269124348958	0.5862912178039551	0.18221819400787354	-0.7586821913719177	0.27761486172676086
1553	0.579921242042824	0.5861835797627767	0.17608937621116638	-0.7412488460540771	0.27468231320381165
1558	0.5786663479275174	0.5860451380411784	0.17608937621116638	-0.7412488460540771	0.2834799587726593
1563	0.5774360374168114	0.5859375	0.17608937621116638	-0.7412488460540771	0.2854349911212921
1568	0.5761565031828704	0.5858298619588216	0.17608937621116638	-0.7412488460540771	0.2854349911212921
1573	0.5748769689489294	0.5857068379720052	0.17608937621116638	-0.7412488460540771	0.2834799587726593
