327	0.6171997635452836	0.5249907811482748	0.4768402874469757	-0.5842220187187195	0.4301075339317322
327	0.6145423606589988	0.5250215212504069	0.45346856117248535	-0.5740675926208496	0.42815250158309937
341	0.611884844744647	0.525052293141683	0.45346856117248535	-0.5740675926208496	0.42815250158309937
343	0.6092519689489294	0.5250830332438151	0.45346856117248535	-0.5740675926208496	0.42913001775741577
343	0.6066683168764467	0.5250984191894531	0.45346856117248535	-0.5740675926208496	0.4310850501060486
357	0.6040600811993634	0.5251138051350912	0.45346856117248535	-0.5740675926208496	0.4359726309776306
357	0.6014517324942129	0.5251445452372233	0.45346856117248535	-0.5740675926208496	0.4301075339317322
358	0.5989173606589988	0.5251599629720052	0.45346856117248535	-0.5740675926208496	0.432062566280365
373	0.5964074594003183	0.5251599629720052	0.45820116996765137	-0.5963870286941528	0.42913001775741577
373	0.5939222547743056	0.5251599629720052	0.45820116996765137	-0.5963870286941528	0.4359726309776306
373	0.5914124100296586	0.5251753489176432	0.45820116996765137	-0.5963870286941528	0.4349951148033142
388	0.5888533415617766	0.5251907030741374	0.45346856117248535	-0.5740675926208496	0.4359726309776306
389	0.5862450493706597	0.5252214749654134	0.45346856117248535	-0.5740675926208496	0.43988269567489624
389	0.5835875899703414	0.5252522150675456	0.45346856117248535	-0.5740675926208496	0.4457477927207947
404	0.5809301305700232	0.5253137270609538	0.45346856117248535	-0.5740675926208496	0.4457477927207947
405	0.5782480310510706	0.525375239054362	0.44424688816070557	-0.5799724459648132	0.44183772802352905
405	0.5755659315321181	0.5254367510477702	0.44424688816070557	-0.5799724459648132	0.44477027654647827
419	0.5728593049225984	0.5255136489868164	0.4395160377025604	-0.5578528642654419	0.44477027654647827
419	0.5701279816804109	0.5255751609802246	0.4395160377025604	-0.5578528642654419	0.4535679519176483
420	0.5646407515914352	0.5257443428039551	0.4395160377025604	-0.5578528642654419	0.44477027654647827
420	0.5673966584382234	0.5256520907084148	0.4395160377025604	-0.5578528642654419	0.4535679519176483
435	0.561934068467882	0.5258212407430013	0.4395160377025604	-0.5578528642654419	0.4525904059410095
437	0.5566190931532118	0.5259288787841797	0.4395160377025604	-0.5578528642654419	0.4525904059410095
437	0.5592519689489294	0.5258827527364095	0.4395160377025604	-0.5578528642654419	0.4545454680919647
451	0.5540600246853299	0.5259442647298177	0.4395160377025604	-0.5578528642654419	0.4486803412437439
451	0.5515009562174479	0.5259442647298177	0.4395160377025604	-0.5578528642654419	0.4486803412437439
452	0.5489911679868344	0.5259442647298177	0.44424688816070557	-0.5799724459648132	0.45552298426628113
466	0.5465059068467882	0.5259442647298177	0.44424688816070557	-0.5799724459648132	0.45747801661491394
468	0.5440452858253761	0.5259442647298177	0.44424688816070557	-0.5799724459648132	0.45943304896354675
468	0.5415846082899306	0.5259442647298177	0.44424688816070557	-0.5799724459648132	0.45943304896354675
483	0.5390747635452836	0.5259442647298177	0.4395160377025604	-0.5578528642654419	0.4633431136608124
483	0.5365156950774016	0.5259442647298177	0.4395160377025604	-0.5578528642654419	0.4633431136608124
483	0.5339074594003183	0.5259442647298177	0.4395160377025604	-0.5578528642654419	0.4662756621837616
497	0.5313484474464699	0.5259442647298177	0.4395160377025604	-0.5578528642654419	0.4682306945323944
499	0.5288139625831887	0.5259442647298177	0.4395160377025604	-0.5578528642654419	0.4701857268810272
500	0.5263041178385417	0.5259596506754558	0.43438100814819336	-0.5358546376228333	0.4662756621837616
513	0.5238435533311632	0.5259596506754558	0.43438100814819336	-0.5358546376228333	0.4682306945323944
514	0.521432043004919	0.5259596506754558	0.43438100814819336	-0.5358546376228333	0.4701857268810272
514	0.5190452293113426	0.5259596506754558	0.43438100814819336	-0.5358546376228333	0.4643206298351288
529	0.5167322794596354	0.5259596506754558	0.43438100814819336	-0.5358546376228333	0.4701857268810272
530	0.5144438566984953	0.5259596506754558	0.42576083540916443	-0.5417529940605164	0.4662756621837616
530	0.5121800740559895	0.5259596506754558	0.42576083540916443	-0.5417529940605164	0.47116324305534363
544	0.5098671242042824	0.5259596506754558	0.42576083540916443	-0.5417529940605164	0.467253178358078
545	0.5076279816804109	0.5259596506754558	0.42576083540916443	-0.5417529940605164	0.467253178358078
545	0.5053641990379051	0.5259596506754558	0.42576083540916443	-0.5417529940605164	0.4662756621837616
560	0.503125	0.5259596506754558	0.42576083540916443	-0.5417529940605164	0.467253178358078
561	0.5008612173574942	0.5259596506754558	0.4079708456993103	-0.5530251860618591	0.4633431136608124
561	0.49857285111038774	0.5259596506754558	0.4079708456993103	-0.5530251860618591	0.4662756621837616
576	0.4963090684678819	0.5259596506754558	0.4079708456993103	-0.5530251860618591	0.4682306945323944
576	0.4939960621021412	0.5259596506754558	0.4079708456993103	-0.5530251860618591	0.4682306945323944
576	0.489222491229022	0.5259596506754558	0.4079708456993103	-0.5530251860618591	0.4692082107067108
577	0.4916338320131655	0.5259596506754558	0.4079708456993103	-0.5530251860618591	0.4682306945323944
592	0.48681103741681137	0.5260057767232259	0.4079708456993103	-0.5530251860618591	0.4701857268810272
593	0.48432577627676504	0.5260826746622722	0.42576083540916443	-0.5417529940605164	0.47116324305534363
593	0.481865155255353	0.5261442184448242	0.42576083540916443	-0.5417529940605164	0.47311827540397644
607	0.47937989411530674	0.5262210845947266	0.42576083540916443	-0.5417529940605164	0.4701857268810272
608	0.4769192730938947	0.5262825965881348	0.39484310150146484	-0.536844789981842	0.4692082107067108
608	0.47448323567708334	0.5263287544250488	0.39484310150146484	-0.536844789981842	0.47116324305534363
622	0.4721210621021412	0.526374880472819	0.39484310150146484	-0.536844789981842	0.47409579157829285
624	0.46983266759801795	0.526390266418457	0.39484310150146484	-0.536844789981842	0.47409579157829285
624	0.46751968948929395	0.5264056205749512	0.39484310150146484	-0.536844789981842	0.47311827540397644
638	0.4652559068467882	0.5264210065205892	0.39484310150146484	-0.536844789981842	0.4799608886241913
639	0.46299212420428243	0.5264363924662272	0.39484310150146484	-0.536844789981842	0.47800585627555847
639	0.4607529534233941	0.5264671325683594	0.39484310150146484	-0.536844789981842	0.47116324305534363
654	0.45846455891927085	0.5264979044596354	0.39484310150146484	-0.536844789981842	0.47409579157829285
655	0.45625	0.5265132904052734	0.39484310150146484	-0.536844789981842	0.47702834010124207
655	0.45403546933774597	0.5265440305074056	0.39484310150146484	-0.536844789981842	0.47311827540397644
669	0.45177168669524015	0.5265748023986816	0.398802250623703	-0.5584012866020203	0.47409579157829285
669	0.4495570712619358	0.5266055425008138	0.398802250623703	-0.5584012866020203	0.4789833724498749
670	0.44729328861942996	0.5266517003377278	0.398802250623703	-0.5584012866020203	0.4799608886241913
685	0.44505411783854165	0.526697858174642	0.398802250623703	-0.5584012866020203	0.4789833724498749
685	0.44276577984845195	0.5267285982767741	0.398802250623703	-0.5584012866020203	0.4799608886241913
686	0.44045274522569444	0.5268054962158203	0.398802250623703	-0.5584012866020203	0.47800585627555847
701	0.4380413196705006	0.5268977483113606	0.398802250623703	-0.5584012866020203	0.4809384047985077
702	0.43558072690610533	0.5269900321960449	0.398802250623703	-0.5584012866020203	0.47800585627555847
702	0.43304627029984083	0.5271130879720052	0.398802250623703	-0.5584012866020203	0.47605082392692566
716	0.430437978108724	0.5272514979044596	0.398802250623703	-0.5584012866020203	0.4848484992980957
717	0.4278543542932581	0.527374521891276	0.39484310150146484	-0.536844789981842	0.4848484992980957
717	0.42527067396375867	0.5275129000345866	0.39484310150146484	-0.536844789981842	0.4819159209728241
732	0.42268699363425927	0.5276513417561849	0.39484310150146484	-0.536844789981842	0.4838709533214569
734	0.4201279251663773	0.5277743657430013	0.39484310150146484	-0.536844789981842	0.4848484992980957
735	0.4176427205403646	0.5278820037841797	0.39484310150146484	-0.536844789981842	0.4848484992980957
735	0.4151820995189525	0.527974287668864	0.39484310150146484	-0.536844789981842	0.4838709533214569
748	0.41277070222077544	0.5280511538187662	0.39484310150146484	-0.536844789981842	0.4838709533214569
749	0.4104330557364005	0.5280973434448242	0.39484310150146484	-0.536844789981842	0.4809384047985077
749	0.4081447177463108	0.5281280835469564	0.39484310150146484	-0.536844789981842	0.4799608886241913
764	0.4058316831235532	0.5281280835469564	0.39484310150146484	-0.536844789981842	0.4799608886241913
764	0.4036171524612992	0.5281280835469564	0.39484310150146484	-0.536844789981842	0.4809384047985077
764	0.4014025370279948	0.5281280835469564	0.39484310150146484	-0.536844789981842	0.4809384047985077
779	0.399187978108724	0.5281280835469564	0.39484310150146484	-0.536844789981842	0.4819159209728241
780	0.39694880732783566	0.5281280835469564	0.39484310150146484	-0.536844789981842	0.4828934371471405
780	0.39468502468532984	0.5281280835469564	0.39484310150146484	-0.536844789981842	0.4799608886241913
794	0.3923966301812066	0.5281280835469564	0.39484310150146484	-0.536844789981842	0.4828934371471405
795	0.3900344283492477	0.5280665397644043	0.39484310150146484	-0.536844789981842	0.4838709533214569
795	0.38759844744646993	0.5280357996622722	0.39484310150146484	-0.536844789981842	0.4809384047985077
810	0.3850640190972222	0.5280204137166341	0.39484310150146484	-0.536844789981842	0.4799608886241913
811	0.382480310510706	0.5280204137166341	0.39484310150146484	-0.536844789981842	0.4809384047985077
811	0.3798474629720052	0.5280204137166341	0.4036065638065338	-0.5313896536827087	0.4799608886241913
826	0.3771653634530527	0.5280204137166341	0.4036065638065338	-0.5313896536827087	0.4848484992980957
826	0.3745078475387008	0.5280204137166341	0.4036065638065338	-0.5313896536827087	0.4858260154724121
826	0.3718011926721643	0.5280204137166341	0.4036065638065338	-0.5313896536827087	0.4789833724498749
841	0.36916828861942996	0.5280204137166341	0.3988135755062103	-0.509887158870697	0.4848484992980957
842	0.3613681086787471	0.5280665397644043	0.3988135755062103	-0.509887158870697	0.4848484992980957
843	0.3665354128237124	0.5280204137166341	0.3988135755062103	-0.509887158870697	0.48875856399536133
843	0.36392717714662903	0.5280204137166341	0.3988135755062103	-0.509887158870697	0.4789833724498749
857	0.3587844283492477	0.5281280835469564	0.3988135755062103	-0.509887158870697	0.4838709533214569
857	0.35627461186161746	0.5281895955403646	0.3988135755062103	-0.509887158870697	0.4819159209728241
877	0.35376476711697047	0.5282357215881348	0.3988135755062103	-0.509887158870697	0.4819159209728241
878	0.34406989768699364	0.5284510294596354	0.41505539417266846	-0.498351126909256	0.4809384047985077
878	0.35132872970015916	0.528297233581543	0.3988135755062103	-0.509887158870697	0.4838709533214569
878	0.3488681369357639	0.5283587455749512	0.41505539417266846	-0.498351126909256	0.4838709533214569
878	0.34645671138057005	0.5284049034118652	0.41505539417266846	-0.498351126909256	0.4868035316467285
888	0.3416584721317998	0.5285125414530436	0.41505539417266846	-0.498351126909256	0.4789833724498749
890	0.339345465766059	0.5285740852355957	0.41505539417266846	-0.498351126909256	0.4848484992980957
904	0.3369832639341001	0.5286202112833659	0.41505539417266846	-0.498351126909256	0.4868035316467285
905	0.3346210621021412	0.5286817232767741	0.41505539417266846	-0.498351126909256	0.4858260154724121
905	0.3322588885271991	0.5286971092224121	0.41505539417266846	-0.498351126909256	0.4868035316467285
919	0.32994585390444153	0.5287432352701823	0.4229243993759155	-0.49233412742614746	0.4838709533214569
920	0.32765745940031826	0.5287740071614584	0.4229243993759155	-0.49233412742614746	0.4877810478210449
921	0.3253445095486111	0.5288201332092285	0.4229243993759155	-0.49233412742614746	0.4858260154724121
935	0.32308072690610534	0.5288662592569987	0.4229243993759155	-0.49233412742614746	0.4858260154724121
936	0.32084155612521703	0.5289123853047688	0.4229243993759155	-0.49233412742614746	0.49169111251831055
936	0.31867616441514757	0.528958543141683	0.41661399602890015	-0.47086775302886963	0.4838709533214569
951	0.3165354128237124	0.5290200551350912	0.41661399602890015	-0.47086775302886963	0.4809384047985077
952	0.3144438849555122	0.5290969530741374	0.41661399602890015	-0.47086775302886963	0.4858260154724121
952	0.31240158081054686	0.5291738510131836	0.41661399602890015	-0.47086775302886963	0.4838709533214569
966	0.31043308399341724	0.5292507489522298	0.41661399602890015	-0.47086775302886963	0.4828934371471405
967	0.30856300636574074	0.529312260945638	0.41661399602890015	-0.47086775302886963	0.4799608886241913
967	0.3067667360658999	0.5293583869934082	0.41661399602890015	-0.47086775302886963	0.4789833724498749
983	0.3050443013509115	0.5293891270955404	0.41661399602890015	-0.47086775302886963	0.4789833724498749
983	0.3033464502405237	0.5294352849324544	0.41661399602890015	-0.47086775302886963	0.47800585627555847
983	0.3017224629720052	0.5294506708780924	0.41661399602890015	-0.47086775302886963	0.4828934371471405
998	0.3001476429126881	0.5294660250345866	0.41661399602890015	-0.47086775302886963	0.4828934371471405
999	0.2957677205403646	0.5295429547627767	0.4229243993759155	-0.49233412742614746	0.4848484992980957
999	0.2986220748336227	0.5294814109802246	0.41661399602890015	-0.47086775302886963	0.4828934371471405
999	0.29717028582537613	0.5294967969258626	0.4229243993759155	-0.49233412742614746	0.4877810478210449
1013	0.29443896258318863	0.5295736948649088	0.4229243993759155	-0.49233412742614746	0.4877810478210449
1015	0.29195372970015915	0.5296659787495931	0.4229243993759155	-0.49233412742614746	0.49169111251831055
1015	0.2931348730016638	0.529619852701823	0.4229243993759155	-0.49233412742614746	0.49364614486694336
1029	0.29082183837890624	0.5297121047973633	0.4229243993759155	-0.49233412742614746	0.48973608016967773
1031	0.2887056986490885	0.5298197428385416	0.4229243993759155	-0.49233412742614746	0.49169111251831055
1031	0.28973919903790507	0.5297582308451334	0.4229243993759155	-0.49233412742614746	0.48875856399536133
1046	0.2877214502405237	0.5298812548319498	0.4229243993759155	-0.49233412742614746	0.48875856399536133
1046	0.2867372018319589	0.529927412668864	0.4229243993759155	-0.49233412742614746	0.49169111251831055
1047	0.2857775652850116	0.5299889246622722	0.4229243993759155	-0.49233412742614746	0.4965786933898926
1061	0.2848917360658999	0.5300504684448242	0.4229243993759155	-0.49233412742614746	0.4995112419128418
1061	0.2839813232421875	0.5301119804382324	0.4229243993759155	-0.49233412742614746	0.5034213066101074
1061	0.2831201058846933	0.5301888465881348	0.4229243993759155	-0.49233412742614746	0.497556209564209
1076	0.28230805573640044	0.530265744527181	0.41661399602890015	-0.47086775302886963	0.502443790435791
1076	0.28156989768699364	0.5303426424662272	0.41661399602890015	-0.47086775302886963	0.5063538551330566
1076	0.28088093510380496	0.5304195404052734	0.41661399602890015	-0.47086775302886963	0.5063538551330566
1091	0.2802657515914352	0.5304810523986816	0.41661399602890015	-0.47086775302886963	0.5053763389587402
1092	0.2797244319209346	0.5305579503377278	0.41661399602890015	-0.47086775302886963	0.5063538551330566
1092	0.27920769585503474	0.530619462331136	0.41661399602890015	-0.47086775302886963	0.5092864036560059
1107	0.2787647953739873	0.5306809743245442	0.41661399602890015	-0.47086775302886963	0.5112414360046387
1108	0.2783464784975405	0.5307578722635905	0.41661399602890015	-0.47086775302886963	0.5141739845275879
1108	0.2779773570873119	0.5308347702026367	0.41661399602890015	-0.47086775302886963	0.5219941139221191
1123	0.2776329040527344	0.5308962821960449	0.41661399602890015	-0.47086775302886963	0.528836727142334
1123	0.27731300636574074	0.5309577941894531	0.41661399602890015	-0.47086775302886963	0.5307917594909668
1123	0.2769931086787471	0.5310347239176432	0.41661399602890015	-0.47086775302886963	0.53665691614151
1138	0.2767470465766059	0.5311115900675456	0.41661399602890015	-0.47086775302886963	0.5444770455360413
1138	0.276525624593099	0.5311577479044596	0.41661399602890015	-0.47086775302886963	0.5444770455360413
1139	0.2763533698187934	0.5312038739522298	0.41661399602890015	-0.47086775302886963	0.5434995293617249
1154	0.27620572690610534	0.53125	0.41661399602890015	-0.47086775302886963	0.5464320778846741
1155	0.27593505294234666	0.5313115119934082	0.41661399602890015	-0.47086775302886963	0.5513196587562561
1155	0.2760826958550347	0.531265385945638	0.41661399602890015	-0.47086775302886963	0.5493646264076233
1155	0.2760088320131655	0.5312961260477702	0.41661399602890015	-0.47086775302886963	0.5522971749305725
1169	0.2758612173574942	0.5313422520955404	0.41661399602890015	-0.47086775302886963	0.5513196587562561
1170	0.275812021891276	0.5313576380411784	0.41661399602890015	-0.47086775302886963	0.5522971749305725
1170	0.2757381863064236	0.5313884099324544	0.41661399602890015	-0.47086775302886963	0.5542522072792053
1185	0.275664378978588	0.5314037958780924	0.41661399602890015	-0.47086775302886963	0.5522971749305725
1185	0.2755905433937355	0.5314345359802246	0.41661399602890015	-0.47086775302886963	0.5532746911048889
1186	0.27554137618453417	0.5314499219258626	0.41661399602890015	-0.47086775302886963	0.5562072396278381
1200	0.2754675123426649	0.5314806620279948	0.41661399602890015	-0.47086775302886963	0.558162271976471
1202	0.27541828861942996	0.5314960797627767	0.41661399602890015	-0.47086775302886963	0.5591397881507874
1202	0.27536912141022857	0.5314960797627767	0.41661399602890015	-0.47086775302886963	0.5610948204994202
1216	0.27534448129159433	0.5315114657084148	0.41661399602890015	-0.47086775302886963	0.5659824013710022
1216	0.2752952575683594	0.5315114657084148	0.41661399602890015	-0.47086775302886963	0.567937433719635
1217	0.2752952575683594	0.5315268198649088	0.41661399602890015	-0.47086775302886963	0.5698924660682678
1232	0.2752706457067419	0.5315268198649088	0.41661399602890015	-0.47086775302886963	0.5708699822425842
1233	0.275246090359158	0.5315268198649088	0.41661399602890015	-0.47086775302886963	0.5738025307655334
1247	0.27522147849754053	0.5315268198649088	0.41661399602890015	-0.47086775302886963	0.572825014591217
1326	0.27522147849754053	0.5314499219258626	0.41661399602890015	-0.47086775302886963	0.5474095940589905
1327	0.27519683837890624	0.5313730239868164	0.41661399602890015	-0.47086775302886963	0.5474095940589905
1341	0.2751476146556713	0.53125	0.41661399602890015	-0.47086775302886963	0.5444770455360413
1342	0.27507383558485243	0.5311423619588216	0.41661399602890015	-0.47086775302886963	0.541544497013092
1342	0.27499997174298324	0.5310039202372233	0.4381564259529114	-0.47979918122291565	0.5405669808387756
1357	0.27492619267216434	0.5308501561482748	0.4381750226020813	-0.4517383277416229	0.541544497013092
1358	0.2748277734827112	0.5306809743245442	0.4381750226020813	-0.4517383277416229	0.5386119484901428
1358	0.27472929777922456	0.5304810523986816	0.4381750226020813	-0.4517383277416229	0.5347018837928772
1373	0.27465551870840565	0.530265744527181	0.4381750226020813	-0.4517383277416229	0.5327468514442444
1374	0.2745570995189525	0.5300196647644043	0.4381750226020813	-0.4517383277416229	0.5327468514442444
1374	0.27445865207248266	0.5297582308451334	0.4381750226020813	-0.4517383277416229	0.5327468514442444
1388	0.27438484474464697	0.5294814109802246	0.4381750226020813	-0.4517383277416229	0.5347018837928772
1389	0.2742863972981771	0.5291892369588216	0.4381750226020813	-0.4517383277416229	0.53665691614151
1389	0.274187978108724	0.5288816452026367	0.4381750226020813	-0.4517383277416229	0.5386119484901428
1404	0.27406494705765333	0.5285740852355957	0.4381750226020813	-0.4517383277416229	0.5376344323158264
1405	0.27396655612521703	0.5282664934794108	0.4381750226020813	-0.4517383277416229	0.5376344323158264
1405	0.27381891321252894	0.5279589017232259	0.4381750226020813	-0.4517383277416229	0.5347018837928772
1419	0.27369588216145835	0.5276205698649088	0.4381750226020813	-0.4517383277416229	0.5376344323158264
1420	0.27359740645797165	0.5272822380065918	0.4381750226020813	-0.4517383277416229	0.5347018837928772
1420	0.27342520819769967	0.5269131342569987	0.4381750226020813	-0.4517383277416229	0.5307917594909668
1435	0.27327759354202835	0.5264979044596354	0.4381750226020813	-0.4517383277416229	0.5298142433166504
1436	0.27312995062934026	0.526036516825358	0.4381750226020813	-0.4517383277416229	0.5337243676185608
1436	0.27300691957826967	0.5255597750345866	0.45973721146583557	-0.45973721146583557	0.53665691614151
1451	0.2729330557364005	0.525052293141683	0.45973721146583557	-0.45973721146583557	0.5386119484901428
1451	0.272687021891276	0.5233298619588216	0.45973721146583557	-0.45973721146583557	0.5444770455360413
1452	0.2728346648039641	0.5245140075683594	0.45973721146583557	-0.45973721146583557	0.5386119484901428
1452	0.2727361891004774	0.5239450136820476	0.45973721146583557	-0.45973721146583557	0.5434995293617249
1466	0.27261315804940683	0.5227300961812338	0.45973721146583557	-0.45973721146583557	0.5337243676185608
1468	0.27244095978913485	0.521484375	0.4665929675102234	-0.4527125954627991	0.5444770455360413
1468	0.272539378978588	0.5220995267232259	0.45973721146583557	-0.45973721146583557	0.5347018837928772
1483	0.2723671242042824	0.520853837331136	0.4665929675102234	-0.4527125954627991	0.5454545617103577
1483	0.2722687050148293	0.5201925277709961	0.4665929675102234	-0.4527125954627991	0.5347018837928772
1483	0.27217031408239295	0.519515864054362	0.4665929675102234	-0.4527125954627991	0.5444770455360413
1497	0.27207183837890625	0.5188545862833659	0.47979918122291565	-0.4381564259529114	0.5386119484901428
1499	0.2719734191894531	0.518208662668864	0.47979918122291565	-0.4381564259529114	0.5395894646644592
1499	0.2718995836046007	0.5175166130065918	0.47979918122291565	-0.4381564259529114	0.5425220131874084
1514	0.271825776276765	0.5168245315551758	0.47979918122291565	-0.4381564259529114	0.5356793999671936
1514	0.2717765525535301	0.5161017417907715	0.47979918122291565	-0.4381564259529114	0.541544497013092
1514	0.2717027734827112	0.5153789202372233	0.47979918122291565	-0.4381564259529114	0.5347018837928772
1529	0.27167816162109376	0.514640744527181	0.4517383277416229	-0.4381750226020813	0.5405669808387756
1530	0.271628909640842	0.5139025370279948	0.4517383277416229	-0.4381750226020813	0.5454545617103577
1530	0.2715551305700232	0.5131797472635905	0.4517383277416229	-0.4381750226020813	0.5444770455360413
1545	0.27150587858977143	0.5124415397644043	0.4517383277416229	-0.4381750226020813	0.5464320778846741
1545	0.27143209951895253	0.511703364054362	0.4517383277416229	-0.4381750226020813	0.5425220131874084
1545	0.2713582639341001	0.5109805425008138	0.4517383277416229	-0.4381750226020813	0.5425220131874084
1560	0.271259844744647	0.5102731386820476	0.4517383277416229	-0.4381750226020813	0.5454545617103577
1561	0.2711859809027778	0.5095503489176432	0.4517383277416229	-0.4381750226020813	0.5425220131874084
1561	0.27103842276114004	0.5088274955749512	0.4517383277416229	-0.4381750226020813	0.5454545617103577
1576	0.2709153351960359	0.5080739657084148	0.4517383277416229	-0.4381750226020813	0.5444770455360413
