8189	0.43065948486328126	0.8097471714019775	-0.013150573708117008	-0.645698606967926	0.7448680400848389
8195	0.4293306986490885	0.8092242876688639	-0.013150573708117008	-0.645698606967926	0.7468230724334717
8200	0.4279773853443287	0.8087321599324544	-0.013150573708117008	-0.645698606967926	0.7370479106903076
8205	0.4266239872685185	0.8082246462504069	-0.013150573708117008	-0.645698606967926	0.7565982341766357
8210	0.42531989768699363	0.8077479203542074	-0.013150573708117008	-0.645698606967926	0.7468230724334717
8215	0.4240403634530527	0.807286548614502	-0.013150573708117008	-0.645698606967926	0.7585532665252686
8218	0.4227116054958767	0.8067944208780924	4.6141878264939145E-17	-0.6457718014717102	0.7468230724334717
8225	0.42143207126193577	0.8062715212504069	4.6141878264939145E-17	-0.6457718014717102	0.7497556209564209
8230	0.4202017890082465	0.8057947953542074	4.6141878264939145E-17	-0.6457718014717102	0.7419354915618896
8233	0.418946866635923	0.805348793665568	4.6141878264939145E-17	-0.6457718014717102	0.7399804592132568
8240	0.4177411114728009	0.8049181779225667	4.6141878264939145E-17	-0.6457718014717102	0.7438905239105225
8245	0.4165108292191117	0.8044721921284994	4.6141878264939145E-17	-0.6457718014717102	0.7409579753875732
8249	0.41528051870840565	0.804026206334432	4.6141878264939145E-17	-0.6457718014717102	0.7409579753875732
8255	0.41402559633608216	0.8035494486490885	4.6141878264939145E-17	-0.6457718014717102	0.742913007736206
8260	0.41277070222077544	0.8031342347462972	4.6141878264939145E-17	-0.6457718014717102	0.742913007736206
8265	0.4114911679868345	0.8026882489522298	4.78399477136125E-17	-0.6632251143455505	0.742913007736206
8270	0.41018699363425926	0.8021961212158203	4.78399477136125E-17	-0.6632251143455505	0.7458455562591553
8275	0.4089074594003183	0.8017193635304769	4.78399477136125E-17	-0.6632251143455505	0.7370479106903076
8280	0.4076279534233941	0.8012272357940674	4.78399477136125E-17	-0.6632251143455505	0.738025426864624
8285	0.40634841918945314	0.8007043520609538	4.78399477136125E-17	-0.6632251143455505	0.7409579753875732
8290	0.40506888495551213	0.8001968542734782	4.78399477136125E-17	-0.6632251143455505	0.7458455562591553
8294	0.4037647953739873	0.7996739546457926	4.958497124257682E-17	-0.6806784272193909	0.7360703945159912
8299	0.40246062102141206	0.7991203149159749	4.958497124257682E-17	-0.6806784272193909	0.742913007736206
8304	0.40118111504448783	0.7985974470774333	4.958497124257682E-17	-0.6806784272193909	0.7419354915618896
8309	0.39992619267216434	0.7981053193410238	4.958497124257682E-17	-0.6806784272193909	0.742913007736206
8314	0.39872043750904224	0.7976285616556803	4.958497124257682E-17	-0.6806784272193909	0.7419354915618896
8319	0.39744095978913485	0.7971210638682047	4.78399477136125E-17	-0.6632251143455505	0.7458455562591553
8324	0.3961859809027778	0.7966289361317953	4.78399477136125E-17	-0.6632251143455505	0.7468230724334717
8329	0.39490653143988713	0.7961521943410238	4.78399477136125E-17	-0.6632251143455505	0.7409579753875732
8334	0.39360238534432873	0.7956446806589762	4.78399477136125E-17	-0.6632251143455505	0.7399804592132568
8339	0.39234746297200523	0.7951679388682047	4.78399477136125E-17	-0.6632251143455505	0.7448680400848389
8342	0.3910433168764468	0.7946911970774333	4.78399477136125E-17	-0.6632251143455505	0.742913007736206
8350	0.3897637826425058	0.7941683133443197	4.78399477136125E-17	-0.6632251143455505	0.7468230724334717
8354	0.38843505294234665	0.7936454296112061	4.6141878264939145E-17	-0.6457718014717102	0.7517106533050537
8360	0.3871555469654225	0.7931686719258626	4.6141878264939145E-17	-0.6457718014717102	0.7468230724334717
8364	0.3858760127314815	0.7926611741383871	4.6141878264939145E-17	-0.6457718014717102	0.7497556209564209
8370	0.38459647849754053	0.7921229203542074	4.6141878264939145E-17	-0.6457718014717102	0.7536656856536865
8374	0.3833169442635995	0.7916153907775879	0.013150573708117008	-0.645698606967926	0.7438905239105225
8380	0.3820374100296586	0.7911540349324544	0.013150573708117008	-0.645698606967926	0.7497556209564209
8385	0.38080709951895253	0.790692679087321	0.012679236009716988	-0.6282461285591125	0.7546432018280029
8390	0.3795275652850116	0.7902466773986816	0.012679236009716988	-0.6282461285591125	0.7546432018280029
8395	0.3782480310510706	0.789723793665568	0.012679236009716988	-0.6282461285591125	0.7546432018280029
8400	0.37696849681712963	0.7892162958780924	4.4487897542914865E-17	-0.6283185482025146	0.7517106533050537
8405	0.3757382145634404	0.7887703100840251	4.4487897542914865E-17	-0.6283185482025146	0.7556207180023193
8410	0.37453245940031826	0.7883704503377279	4.4487897542914865E-17	-0.6283185482025146	0.7517106533050537
8416	0.3734005680790654	0.7879706064860026	4.287534533468969E-17	-0.6108652353286743	0.7605082988739014
8420	0.3722686767578125	0.7875246047973633	4.287534533468969E-17	-0.6108652353286743	0.7546432018280029
8425	0.3711367854365596	0.7870786190032959	4.287534533468969E-17	-0.6108652353286743	0.7575757503509521
8430	0.37005411783854164	0.7866633892059326	4.287534533468969E-17	-0.6108652353286743	0.7487781047821045
8436	0.3690452575683594	0.7862789154052734	4.287534533468969E-17	-0.6108652353286743	0.7517106533050537
8440	0.36806100915979456	0.7858790556589762	4.287534533468969E-17	-0.6108652353286743	0.7507331371307373
8446	0.3671013726128472	0.7854638258616129	4.287534533468969E-17	-0.6108652353286743	0.7507331371307373
8451	0.3661417360658999	0.7850332101186117	4.287534533468969E-17	-0.6108652353286743	0.7507331371307373
8455	0.36518209951895253	0.7845564842224121	4.4487897542914865E-17	-0.6283185482025146	0.7487781047821045
8460	0.3642224629720052	0.7841104825337728	4.4487897542914865E-17	-0.6283185482025146	0.7507331371307373
8465	0.3632627699110243	0.7836491107940674	4.4487897542914865E-17	-0.6283185482025146	0.7448680400848389
8471	0.362303133364077	0.7831723690032959	4.4487897542914865E-17	-0.6283185482025146	0.7517106533050537
8475	0.36134349681712963	0.7827417532602946	4.6141878264939145E-17	-0.6457718014717102	0.7448680400848389
8480	0.36038386027018227	0.7823111375172933	-0.013150573708117008	-0.645698606967926	0.7487781047821045
8486	0.35939961186161745	0.7818343957265218	-0.013150573708117008	-0.645698606967926	0.7507331371307373
8490	0.35843997531467015	0.7813730398813883	-0.013150573708117008	-0.645698606967926	0.7536656856536865
8495	0.3574802822536892	0.780911668141683	-0.013150573708117008	-0.645698606967926	0.7468230724334717
8499	0.35654525756835936	0.7804656823476156	-0.013150573708117008	-0.645698606967926	0.7507331371307373
8505	0.3556348730016638	0.7800504366556803	-0.013634469360113144	-0.663151204586029	0.7517106533050537
8510	0.3547490155255353	0.779635206858317	4.78399477136125E-17	-0.6632251143455505	0.7517106533050537
8515	0.3538631863064236	0.7792046070098877	4.78399477136125E-17	-0.6632251143455505	0.7497556209564209
8520	0.3529527734827112	0.7787586212158203	4.78399477136125E-17	-0.6632251143455505	0.7536656856536865
8525	0.3520669442635995	0.7783587614695231	4.78399477136125E-17	-0.6632251143455505	0.7458455562591553
8530	0.3511564749258536	0.7779281457265218	4.78399477136125E-17	-0.6632251143455505	0.7507331371307373
8535	0.35029531408239295	0.7775436719258626	4.78399477136125E-17	-0.6632251143455505	0.7497556209564209
8540	0.34943406846788194	0.7771745840708415	4.78399477136125E-17	-0.6632251143455505	0.7517106533050537
8546	0.3485728511103877	0.7768054962158203	4.78399477136125E-17	-0.6632251143455505	0.7526881694793701
8551	0.3477854128237124	0.7764363924662272	4.78399477136125E-17	-0.6632251143455505	0.7556207180023193
8555	0.34692419546621817	0.7760673046112061	4.78399477136125E-17	-0.6632251143455505	0.7546432018280029
8561	0.34608756171332467	0.775713570912679	4.78399477136125E-17	-0.6632251143455505	0.7458455562591553
8567	0.3452755680790654	0.7753444989522298	4.6141878264939145E-17	-0.6457718014717102	0.7517106533050537
8571	0.3444882145634404	0.7750369230906169	4.6141878264939145E-17	-0.6457718014717102	0.7478005886077881
8576	0.34370077627676504	0.774729331334432	4.6141878264939145E-17	-0.6457718014717102	0.7526881694793701
8581	0.3428887826425058	0.774406369527181	4.6141878264939145E-17	-0.6457718014717102	0.7585532665252686
8587	0.342101400869864	0.7741141796112061	4.6141878264939145E-17	-0.6457718014717102	0.759530782699585
8591	0.3412893507215712	0.7738219738006592	4.6141878264939145E-17	-0.6457718014717102	0.7517106533050537
8596	0.3405019689489294	0.7735143979390462	4.6141878264939145E-17	-0.6457718014717102	0.7585532665252686
8601	0.33973914252387155	0.7732221921284994	4.6141878264939145E-17	-0.6457718014717102	0.7556207180023193
8606	0.33895176075122974	0.7729146162668864	4.6141878264939145E-17	-0.6457718014717102	0.7575757503509521
8611	0.33813976711697047	0.7726070404052734	4.6141878264939145E-17	-0.6457718014717102	0.7507331371307373
8616	0.3373277734827112	0.7722840785980225	4.6141878264939145E-17	-0.6457718014717102	0.7575757503509521
8621	0.3365403351960359	0.7719918727874756	4.6141878264939145E-17	-0.6457718014717102	0.7575757503509521
8626	0.3357529534233941	0.7716689268747965	4.6141878264939145E-17	-0.6457718014717102	0.7575757503509521
8631	0.33494095978913485	0.7713152090708415	4.6141878264939145E-17	-0.6457718014717102	0.7565982341766357
8637	0.33417816162109376	0.7710076332092285	4.6141878264939145E-17	-0.6457718014717102	0.7556207180023193
8639	0.33339077984845195	0.7706846714019775	4.6141878264939145E-17	-0.6457718014717102	0.7565982341766357
8646	0.3326525652850116	0.7703770796457926	4.4487897542914865E-17	-0.6283185482025146	0.7565982341766357
8651	0.33191437897858794	0.7701002597808838	4.4487897542914865E-17	-0.6283185482025146	0.7605082988739014
8656	0.33122538813838254	0.7698234399159749	4.4487897542914865E-17	-0.6283185482025146	0.7517106533050537
8662	0.33056103741681137	0.769546635945638	4.4487897542914865E-17	-0.6283185482025146	0.764418363571167
8666	0.3298720748336227	0.7693159421284994	4.4487897542914865E-17	-0.6283185482025146	0.7565982341766357
8672	0.32920766759801795	0.7690852642059326	4.4487897542914865E-17	-0.6283185482025146	0.7585532665252686
8677	0.32849406489619504	0.7688545703887939	4.4487897542914865E-17	-0.6283185482025146	0.7575757503509521
8682	0.32780510231300636	0.7686546484629313	4.4487897542914865E-17	-0.6283185482025146	0.7565982341766357
8686	0.32711613972981773	0.7684701124827067	4.287534533468969E-17	-0.6108652353286743	0.7575757503509521
8697	0.3264517890082465	0.7682548046112061	4.287534533468969E-17	-0.6108652353286743	0.7634408473968506
8697	0.3257627981680411	0.7680394967397054	4.287534533468969E-17	-0.6108652353286743	0.7605082988739014
8702	0.32504922372323497	0.7678088029225667	4.287534533468969E-17	-0.6108652353286743	0.7565982341766357
8707	0.3243602611400463	0.7675473690032959	4.287534533468969E-17	-0.6108652353286743	0.7634408473968506
8718	0.3236958256474248	0.7673013051350912	4.287534533468969E-17	-0.6108652353286743	0.7605082988739014
8718	0.3230314749258536	0.7670552412668864	0.012219698168337345	-0.6107936501502991	0.7585532665252686
8721	0.3223425123426649	0.7667630513509115	0.012219698168337345	-0.6107936501502991	0.759530782699585
8728	0.32172732883029515	0.7664708296457926	4.287534533468969E-17	-0.6108652353286743	0.7575757503509521
8733	0.3210875899703414	0.7661786397298177	4.287534533468969E-17	-0.6108652353286743	0.7556207180023193
8737	0.3204478511103877	0.7658864339192708	4.287534533468969E-17	-0.6108652353286743	0.759530782699585
8748	0.3198573077166522	0.7655634880065918	4.287534533468969E-17	-0.6108652353286743	0.7634408473968506
8748	0.3192667360658999	0.7652712980906169	4.287534533468969E-17	-0.6108652353286743	0.7605082988739014
8753	0.3187254163953993	0.7649483203887939	4.287534533468969E-17	-0.6108652353286743	0.7556207180023193
8763	0.31820862381546583	0.764640744527181	4.287534533468969E-17	-0.6108652353286743	0.7614858150482178
8763	0.3177165278682002	0.7643793106079102	4.287534533468969E-17	-0.6108652353286743	0.7556207180023193
8773	0.31719982005931713	0.7641024907430013	4.4487897542914865E-17	-0.6283185482025146	0.7565982341766357
8773	0.31670766759801794	0.7638256708780924	0.012679236009716988	-0.6282461285591125	0.7565982341766357
8780	0.31619095978913486	0.7635488351186117	0.012679236009716988	-0.6282461285591125	0.7575757503509521
8781	0.3156496401186343	0.7632720152537028	0.012679236009716988	-0.6282461285591125	0.7575757503509521
8793	0.31510823567708335	0.7629490693410238	0.012679236009716988	-0.6282461285591125	0.759530782699585
8793	0.31454230414496526	0.7626568635304769	0.012679236009716988	-0.6282461285591125	0.759530782699585
8796	0.31395178900824655	0.7623492876688639	0.012679236009716988	-0.6282461285591125	0.7605082988739014
8808	0.31341046933774597	0.7620263258616129	0.013150573708117008	-0.645698606967926	0.764418363571167
8808	0.31286906489619504	0.761703364054362	0.013150573708117008	-0.645698606967926	0.7624633312225342
8812	0.31230313336407695	0.761380418141683	0.013150573708117008	-0.645698606967926	0.759530782699585
8818	0.31171261822735824	0.761057456334432	0.013150573708117008	-0.645698606967926	0.759530782699585
8823	0.3111712420428241	0.760734494527181	0.013150573708117008	-0.645698606967926	0.7614858150482178
8827	0.3106298941153067	0.7604576746622721	0.013150573708117008	-0.645698606967926	0.7614858150482178
8834	0.3101131863064236	0.7601654847462972	0.013150573708117008	-0.645698606967926	0.7624633312225342
8843	0.3095964784975405	0.7599040349324544	0.013634469360113144	-0.663151204586029	0.7624633312225342
8843	0.3090797141746238	0.7596579869588216	0.013634469360113144	-0.663151204586029	0.7634408473968506
8848	0.30856300636574074	0.7593965212504069	0.013634469360113144	-0.663151204586029	0.7614858150482178
8853	0.3080708256474248	0.7591504573822021	0.013634469360113144	-0.663151204586029	0.759530782699585
8858	0.30757872970015915	0.7589043935139974	0.013634469360113144	-0.663151204586029	0.7585532665252686
8863	0.3071112173574942	0.7586583296457926	0.013634469360113144	-0.663151204586029	0.7605082988739014
8868	0.30661912141022857	0.7584122657775879	0.013634469360113144	-0.663151204586029	0.7585532665252686
8872	0.3061269406919126	0.7581200758616129	0.013634469360113144	-0.663151204586029	0.7624633312225342
8877	0.30563484474464697	0.757827885945638	0.014131738804280758	-0.6806039214134216	0.759530782699585
8882	0.3051426922833478	0.7575203100840251	0.014131738804280758	-0.6806039214134216	0.7605082988739014
8887	0.30467520819769967	0.7571973323822021	0.014131738804280758	-0.6806039214134216	0.7624633312225342
8892	0.3042323077166522	0.7568897565205892	0.014131738804280758	-0.6806039214134216	0.764418363571167
8897	0.30381399084020544	0.7566129366556803	0.014131738804280758	-0.6806039214134216	0.7614858150482178
8905	0.30342031408239295	0.7563361167907715	4.958497124257682E-17	-0.6806784272193909	0.7614858150482178
8906	0.30305116441514757	0.7560900529225667	4.958497124257682E-17	-0.6806784272193909	0.7653958797454834
8921	0.30268209951895253	0.755874760945638	4.958497124257682E-17	-0.6806784272193909	0.7614858150482178
8922	0.30233758997034144	0.7556748231252035	4.958497124257682E-17	-0.6806784272193909	0.7605082988739014
8922	0.3019931369357639	0.7554902712504069	4.958497124257682E-17	-0.6806784272193909	0.7585532665252686
8936	0.30164862738715276	0.7553364912668864	4.958497124257682E-17	-0.6806784272193909	0.7624633312225342
8937	0.3013041743525752	0.7551826953887939	4.958497124257682E-17	-0.6806784272193909	0.7605082988739014
8938	0.3009104128237124	0.7549981435139974	4.958497124257682E-17	-0.6806784272193909	0.7624633312225342
8949	0.30054134792751735	0.7547982374827067	4.958497124257682E-17	-0.6806784272193909	0.759530782699585
8949	0.3001722830313223	0.7546136856079102	4.958497124257682E-17	-0.6806784272193909	0.7614858150482178
8952	0.2997785215024595	0.7544291337331136	4.958497124257682E-17	-0.6806784272193909	0.7614858150482178
8964	0.29943406846788195	0.7542599519093831	4.958497124257682E-17	-0.6806784272193909	0.7624633312225342
8964	0.29906494705765335	0.7540908018747965	4.958497124257682E-17	-0.6806784272193909	0.759530782699585
8968	0.2987451058846933	0.753890864054362	4.958497124257682E-17	-0.6806784272193909	0.7614858150482178
8979	0.29842520819769963	0.7537063280741374	4.958497124257682E-17	-0.6806784272193909	0.759530782699585
8980	0.2981299223723235	0.7535525480906169	4.78399477136125E-17	-0.6632251143455505	0.7585532665252686
8983	0.2978592484085648	0.7533987522125244	4.78399477136125E-17	-0.6632251143455505	0.7575757503509521
8994	0.29753935072157117	0.753244956334432	4.78399477136125E-17	-0.6632251143455505	0.7605082988739014
8995	0.29724406489619504	0.7530604203542074	4.78399477136125E-17	-0.6632251143455505	0.759530782699585
8999	0.29694877907081885	0.7528758684794108	4.78399477136125E-17	-0.6632251143455505	0.759530782699585
9009	0.29665357801649306	0.7527066866556803	-0.013634469360113144	-0.663151204586029	0.7614858150482178
9009	0.2963828475387008	0.7525528907775879	-0.013634469360113144	-0.663151204586029	0.7634408473968506
9014	0.29611217357494213	0.7524144967397054	-0.013634469360113144	-0.663151204586029	0.7653958797454834
9029	0.2958907515914352	0.752291456858317	-0.013634469360113144	-0.663151204586029	0.759530782699585
9029	0.29566932960792824	0.7521684328715006	-0.013634469360113144	-0.663151204586029	0.7585532665252686
9030	0.2954724347149884	0.7520761648813883	-0.013634469360113144	-0.663151204586029	0.7546432018280029
9039	0.29530017994068286	0.7519838809967041	-0.013634469360113144	-0.663151204586029	0.7556207180023193
9039	0.29515253702799477	0.7519069989522298	-0.013634469360113144	-0.663151204586029	0.7536656856536865
9046	0.2950048941153067	0.7518300851186117	-0.013634469360113144	-0.663151204586029	0.7575757503509521
9059	0.2948818913212529	0.7517685731252035	-0.013634469360113144	-0.663151204586029	0.7556207180023193
9059	0.2947342484085648	0.7516916910807292	-0.013634469360113144	-0.663151204586029	0.7575757503509521
9059	0.29458660549587673	0.751614793141683	-0.013634469360113144	-0.663151204586029	0.7526881694793701
9073	0.29443896258318863	0.7515532652537028	-0.013634469360113144	-0.663151204586029	0.7536656856536865
9074	0.29431593153211805	0.7514609972635905	-0.013634469360113144	-0.663151204586029	0.7536656856536865
9074	0.29419290048104746	0.7513841152191162	-0.013634469360113144	-0.663151204586029	0.7536656856536865
9092	0.29406989768699365	0.751291831334432	-0.013634469360113144	-0.663151204586029	0.7526881694793701
9093	0.293946866635923	0.7511995633443197	-0.013634469360113144	-0.663151204586029	0.7536656856536865
9093	0.2938238355848524	0.7511072953542074	4.78399477136125E-17	-0.6632251143455505	0.7546432018280029
9094	0.29370080453378183	0.7509996255238851	4.78399477136125E-17	-0.6632251143455505	0.7546432018280029
9099	0.29355316162109374	0.7508919874827067	4.78399477136125E-17	-0.6632251143455505	0.7517106533050537
9108	0.2934547141746238	0.7507689476013184	4.78399477136125E-17	-0.6632251143455505	0.7526881694793701
9108	0.29333168312355323	0.750661293665568	4.78399477136125E-17	-0.6632251143455505	0.7546432018280029
9124	0.2932332639341001	0.7505536397298177	4.78399477136125E-17	-0.6632251143455505	0.7565982341766357
9124	0.29308562102141206	0.7504613717397054	4.78399477136125E-17	-0.6632251143455505	0.7556207180023193
9124	0.2929626182273582	0.7503691037495931	4.78399477136125E-17	-0.6632251143455505	0.7565982341766357
9134	0.29286414252387155	0.7502921899159749	4.78399477136125E-17	-0.6632251143455505	0.7565982341766357
9134	0.2927411114728009	0.7502153078715006	4.78399477136125E-17	-0.6632251143455505	0.7526881694793701
9140	0.2926427205403646	0.7501537958780924	4.78399477136125E-17	-0.6632251143455505	0.7497556209564209
9155	0.2925443013509115	0.7500922679901123	4.78399477136125E-17	-0.6632251143455505	0.7487781047821045
9156	0.2924458256474248	0.7500461260477702	4.78399477136125E-17	-0.6632251143455505	0.7487781047821045
9156	0.2923474347149884	0.749984614054362	4.78399477136125E-17	-0.6632251143455505	0.7468230724334717
9164	0.2922490155255353	0.7499231020609538	4.78399477136125E-17	-0.6632251143455505	0.7458455562591553
9165	0.292150624593099	0.7498462200164795	4.78399477136125E-17	-0.6632251143455505	0.7458455562591553
9170	0.2920521488896123	0.7497693379720052	4.78399477136125E-17	-0.6632251143455505	0.7458455562591553
9180	0.29195372970015915	0.749677038192749	4.78399477136125E-17	-0.6632251143455505	0.7478005886077881
9180	0.29183072690610534	0.7495847702026367	4.78399477136125E-17	-0.6632251143455505	0.7468230724334717
9186	0.29168308399341725	0.7494771162668864	4.78399477136125E-17	-0.6632251143455505	0.7468230724334717
9189	0.29153544108072915	0.7493387222290039	4.78399477136125E-17	-0.6632251143455505	0.7478005886077881
9202	0.2913631863064236	0.7492002805074056	4.78399477136125E-17	-0.6632251143455505	0.7478005886077881
9203	0.29116637618453417	0.7490618864695231	4.78399477136125E-17	-0.6632251143455505	0.7468230724334717
9203	0.29096948129159433	0.7489081064860026	4.78399477136125E-17	-0.6632251143455505	0.7497556209564209
9209	0.2907480593080874	0.7487696647644043	4.78399477136125E-17	-0.6632251143455505	0.7526881694793701
9218	0.2905265808105469	0.7486005147298177	4.78399477136125E-17	-0.6632251143455505	0.7526881694793701
9218	0.2902559068467882	0.7484313488006592	4.78399477136125E-17	-0.6632251143455505	0.7468230724334717
9224	0.29000984474464697	0.7482467969258626	4.78399477136125E-17	-0.6632251143455505	0.7468230724334717
9233	0.2897638108995226	0.7480776309967041	4.78399477136125E-17	-0.6632251143455505	0.7497556209564209
9234	0.28949308042173033	0.7479238510131836	4.78399477136125E-17	-0.6632251143455505	0.7556207180023193
9239	0.2892470465766059	0.7477546691894531	4.78399477136125E-17	-0.6632251143455505	0.7546432018280029
9244	0.28902559633608216	0.7476008892059326	4.78399477136125E-17	-0.6632251143455505	0.7546432018280029
9249	0.28880411783854165	0.7474317232767741	4.78399477136125E-17	-0.6632251143455505	0.7546432018280029
9260	0.2885826958550347	0.7472932974497477	4.78399477136125E-17	-0.6632251143455505	0.7517106533050537
9260	0.28838580096209493	0.7471548875172933	4.78399477136125E-17	-0.6632251143455505	0.7526881694793701
9265	0.2882136027018229	0.7470472494761149	4.78399477136125E-17	-0.6632251143455505	0.7497556209564209
9280	0.28804134792751734	0.7469395955403646	4.78399477136125E-17	-0.6632251143455505	0.7507331371307373
9280	0.2879429004810475	0.7468473275502523	4.78399477136125E-17	-0.6632251143455505	0.7478005886077881
9281	0.28784448129159435	0.7467857837677002	4.78399477136125E-17	-0.6632251143455505	0.7487781047821045
9284	0.2877460621021412	0.746724271774292	4.78399477136125E-17	-0.6632251143455505	0.7458455562591553
9296	0.2876722265172888	0.7466781457265218	4.78399477136125E-17	-0.6632251143455505	0.7478005886077881
9296	0.2876230593080874	0.7466320037841797	4.78399477136125E-17	-0.6632251143455505	0.742913007736206
9311	0.2875984191894531	0.7466166337331136	4.78399477136125E-17	-0.6632251143455505	0.7409579753875732
9311	0.28757380732783566	0.7466012477874756	4.78399477136125E-17	-0.6632251143455505	0.7350928783416748
9312	0.28757380732783566	0.7465858777364095	4.78399477136125E-17	-0.6632251143455505	0.7292277812957764
9343	0.28757380732783566	0.7466012477874756	4.6141878264939145E-17	-0.6457718014717102	0.47116324305534363
9343	0.28784448129159435	0.7468473275502523	4.6141878264939145E-17	-0.6457718014717102	0.3675464391708374
9350	0.288312021891276	0.7472010294596354	4.6141878264939145E-17	-0.6457718014717102	0.2531769275665283
9355	0.28895176075122975	0.7476162592569987	4.6141878264939145E-17	-0.6457718014717102	0.1006842628121376
9365	0.2908956457067419	0.7486158847808838	4.6141878264939145E-17	-0.6457718014717102	0.0
9369	0.2921997918023003	0.7491849104563395	4.78399477136125E-17	-0.6632251143455505	0.0
9374	0.29377461186161746	0.7497847080230713	4.78399477136125E-17	-0.6632251143455505	0.0
9380	0.2955462420428241	0.7503998597462972	4.958497124257682E-17	-0.6806784272193909	0.0
9385	0.2975147388599537	0.7509996255238851	5.1380032581155695E-17	-0.6981316804885864	0.0
9389	0.2996554904513889	0.751614793141683	5.322846030413404E-17	-0.7155849933624268	0.0
9394	0.3019685250741464	0.7522299448649088	5.322846030413404E-17	-0.7155849933624268	0.0
9399	0.30440456249095776	0.752921994527181	5.513384768409279E-17	-0.7330383062362671	0.0
9404	0.3069881863064236	0.7536755720774333	5.513384768409279E-17	-0.7330383062362671	0.0
9409	0.30969489768699365	0.7544598897298177	0.015169981867074966	-0.7155095934867859	0.0
9414	0.31247538813838255	0.7552749792734782	0.014643261209130287	-0.698056697845459	0.0
9420	0.31532974243164064	0.7561361948649088	0.013634469360113144	-0.663151204586029	0.0
9424	0.31825787579571757	0.7569974263509115	0.012219698168337345	-0.6107936501502991	0.0
9430	0.32118600915979456	0.7578432559967041	0.021804170683026314	-0.5582315325737	0.0
9434	0.3242126182273582	0.7586891015370687	0.01934269443154335	-0.5058871507644653	0.0
9440	0.32731300636574073	0.7595349470774333	0.016272466629743576	-0.43609896302223206	0.0
9444	0.33041339450412327	0.7603807926177979	0.020087189972400665	-0.3660605549812317	0.0
9449	0.33353842276114004	0.7612112522125244	0.015999341383576393	-0.296322762966156	0.0
9454	0.3367125899703414	0.7619801839192708	0.01610315963625908	-0.2263588160276413	0.0
9459	0.3401329040527344	0.7627491315205892	0.0184291023761034	-0.17359596490859985	0.0
9464	0.34379922372323496	0.7634873231252035	0.03398681432008743	-0.13553020358085632	0.0
9470	0.3478838885271991	0.7642562707265218	0.03246758133172989	-0.09962911903858185	0.0
9476	0.35223919903790507	0.7650098323822021	0.03173545002937317	-0.06222481280565262	0.0
9480	0.356865155255353	0.7657172679901123	0.039082664996385574	-0.057907141745090485	0.0
9485	0.3617618136935764	0.7663478056589762	0.03704094514250755	-0.03704094514250755	0.0
9490	0.36692911783854165	0.7669629573822021	0.031104598194360733	-0.015852369368076324	0.0
9495	0.3722441214102286	0.767593510945638	0.03490658476948738	0.0	0.0
9500	0.3774852046260127	0.7681317647298177	0.03490658476948738	0.0	0.0
9505	0.3827509844744647	0.7681317647298177	0.03490658476948738	0.0	0.0
9510	0.38806593153211805	0.768869956334432	0.01745329238474369	0.0	0.0
9514	0.3935285215024595	0.768869956334432	0.01745329238474369	0.0	0.0
9520	0.39926184195059317	0.7695004940032959	0.01745329238474369	0.0	0.0
9525	0.4051181086787471	0.7695004940032959	0.01745329238474369	0.0	0.0
9530	0.4111466301812066	0.7695004940032959	0.01745329238474369	0.0	0.0
9535	0.4171997918023003	0.7694851239522298	0.0	0.0	0.0
9540	0.4233759562174479	0.7693466981252035	0.0	0.0	0.0
9545	0.4294783415617766	0.769208304087321	0.0	0.0	0.0
9550	0.43553150318287037	0.7690391222635905	0.0	0.0	0.0
9555	0.4416338885271991	0.7693159421284994	0.0	0.0	0.0
9560	0.4477608292191117	0.7693159421284994	0.0	0.0	0.0
9565	0.45391238177264176	0.7692698160807292	0.0	0.0	0.0
9570	0.45999015525535303	0.7690698782602946	0.0	0.0	0.0
9575	0.4661171524612992	0.7690698782602946	0.0	0.0	0.0
9580	0.4722194530345775	0.7690698782602946	0.0	0.0	0.0
9585	0.4782726146556713	0.7690698782602946	0.0	0.0	0.0
9591	0.4842519689489294	0.7693005720774333	0.0	0.0	0.0
9595	0.49018209951895253	0.7696542898813883	0.0	0.0	0.0
9600	0.49591533519603587	0.7696542898813883	0.0	0.0	0.0
9605	0.5016978511103878	0.7696542898813883	0.0	0.0	0.0
9610	0.507480310510706	0.7696542898813883	0.0	0.0	0.0
9615	0.5132874100296586	0.7696696599324544	0.0	0.0	0.0
9620	0.5190452293113426	0.7698388258616129	0.0	0.0	0.0
9625	0.5248031616210938	0.769854195912679	0.0	0.0	0.0
9633	0.5304380063657408	0.7699003537495931	0.0	0.0	0.0
9635	0.5358759562174479	0.7699003537495931	0.0	0.0	0.0
9642	0.541067956995081	0.7699003537495931	0.01745329238474369	0.0	0.0
9645	0.546210621021412	0.7699003537495931	0.01745329238474369	0.0	0.0
9652	0.5513533415617766	0.7699003537495931	0.01745329238474369	0.0	0.0
9655	0.5565452293113425	0.7697773138682047	0.01745329238474369	0.0	0.0
9662	0.5617371735749421	0.7696388880411784	0.01745329238474369	0.0	0.0
9666	0.566855310510706	0.7694851239522298	0.01745329238474369	0.0	0.0
9671	0.571997974537037	0.7693313280741374	0.01745329238474369	0.0	0.0
9677	0.5769930804217304	0.7690852642059326	0.01745329238474369	0.0	0.0
9681	0.5818405151367188	0.7689314842224121	0.01745329238474369	0.0	0.0
