616	0.7171260127314815	0.905911660194397	0.28244248032569885	-0.6473291516304016	0.7732160091400146
621	0.7170521488896122	0.9054964303970336	0.28244248032569885	-0.6473291516304016	0.7722384929656982
627	0.7169782850477431	0.9050504446029664	0.28244248032569885	-0.6473291516304016	0.7722384929656982
629	0.716904534233941	0.904619836807251	0.28244248032569885	-0.6473291516304016	0.769305944442749
641	0.7168799506293403	0.9042045990626018	0.28244248032569885	-0.6473291516304016	0.7663733959197998
641	0.7168553105107061	0.9037739912668864	0.28244248032569885	-0.6473291516304016	0.7712609767913818
645	0.7168307269061053	0.9033587614695231	0.28244248032569885	-0.6473291516304016	0.7702834606170654
651	0.716806086787471	0.9029127756754557	0.28244248032569885	-0.6473291516304016	0.7673509120941162
656	0.716806086787471	0.9024667819341023	0.28244248032569885	-0.6473291516304016	0.7663733959197998
661	0.716806086787471	0.902020788192749	0.28244248032569885	-0.6473291516304016	0.7663733959197998
671	0.7167815031828704	0.9015901803970336	0.28244248032569885	-0.6473291516304016	0.7663733959197998
671	0.7167815031828704	0.9011441946029664	0.2701897621154785	-0.6504711508750916	0.7673509120941162
676	0.7167568630642361	0.9006828228632608	0.2701897621154785	-0.6504711508750916	0.7712609767913818
681	0.7167568630642361	0.9002214590708415	0.2701897621154785	-0.6504711508750916	0.7712609767913818
686	0.7167568630642361	0.8997139453887939	0.2701897621154785	-0.6504711508750916	0.7722384929656982
691	0.7167568630642361	0.8992064476013184	0.2701897621154785	-0.6504711508750916	0.774193525314331
696	0.7167568630642361	0.8986681858698526	0.2701897621154785	-0.6504711508750916	0.7751710414886475
701	0.7167568630642361	0.898099160194397	0.2701897621154785	-0.6504711508750916	0.7771260738372803
706	0.7167568630642361	0.8975147565205892	0.2701897621154785	-0.6504711508750916	0.7810361385345459
711	0.7167568630642361	0.8969303687413533	0.23689717054367065	-0.6390361785888672	0.7800586223602295
716	0.7167568630642361	0.8963459650675456	0.23689717054367065	-0.6390361785888672	0.7800586223602295
721	0.716806086787471	0.8957154273986816	0.23689717054367065	-0.6390361785888672	0.7800586223602295
727	0.716904534233941	0.8950695117314657	0.23689717054367065	-0.6390361785888672	0.7849462628364563
732	0.7169782850477431	0.8943774620691936	0.23689717054367065	-0.6390361785888672	0.7859237790107727
737	0.7170521488896122	0.8937007824579875	0.23689717054367065	-0.6390361785888672	0.7878788113594055
742	0.7171013160988137	0.8930394967397054	0.23689717054367065	-0.6390361785888672	0.7869012951850891
747	0.7171998200593172	0.8923781951268515	0.24907958507537842	-0.6362428069114685	0.7878788113594055
752	0.717249043782552	0.8916553815205892	0.24907958507537842	-0.6362428069114685	0.7908113598823547
757	0.7172982675057871	0.890932583808899	0.24907958507537842	-0.6362428069114685	0.7898338437080383
762	0.7173720748336226	0.8902405261993408	0.24907958507537842	-0.6362428069114685	0.7917888760566711
767	0.7174212985568577	0.8896099885304769	0.22878395020961761	-0.6218281388282776	0.7917888760566711
772	0.7174458256474248	0.8890255928039551	0.22878395020961761	-0.6218281388282776	0.7878788113594055
777	0.717470465766059	0.8884411891301474	0.22878395020961761	-0.6218281388282776	0.7908113598823547
782	0.717470465766059	0.8878567854563395	0.22878395020961761	-0.6218281388282776	0.7908113598823547
786	0.717470465766059	0.8872723976771036	0.22878395020961761	-0.6218281388282776	0.7908113598823547
792	0.717470465766059	0.886734127998352	0.22878395020961761	-0.6218281388282776	0.7898338437080383
797	0.717470465766059	0.8861958662668864	0.22878395020961761	-0.6218281388282776	0.7878788113594055
802	0.717470465766059	0.8856268485387166	0.22878395020961761	-0.6218281388282776	0.7888563275337219
808	0.717470465766059	0.8849963108698526	0.22878395020961761	-0.6218281388282776	0.7927663922309875
812	0.717470465766059	0.8843042532602946	0.20479565858840942	-0.6268903017044067	0.7927663922309875
817	0.717470465766059	0.8836122115453084	0.20479565858840942	-0.6268903017044067	0.7956989407539368
822	0.717470465766059	0.8829047759373982	0.20479565858840942	-0.6268903017044067	0.7976539731025696
827	0.717470465766059	0.8821973403294882	0.20479565858840942	-0.6268903017044067	0.7976539731025696
832	0.717470465766059	0.8814437786738077	0.20479565858840942	-0.6268903017044067	0.7966764569282532
837	0.717470465766059	0.8806594451268515	0.20479565858840942	-0.6268903017044067	0.7956989407539368
842	0.717470465766059	0.8799058755238851	0.20479565858840942	-0.6268903017044067	0.7947214245796204
847	0.717470465766059	0.8791984478632608	0.20479565858840942	-0.6268903017044067	0.7956989407539368
852	0.717470465766059	0.8785063982009887	0.20479565858840942	-0.6268903017044067	0.7956989407539368
857	0.717470465766059	0.8777989705403646	0.20930930972099304	-0.6072248816490173	0.793743908405304
862	0.717470465766059	0.8770607789357503	0.20930930972099304	-0.6072248816490173	0.7898338437080383
867	0.717470465766059	0.8763379653294882	0.20930930972099304	-0.6072248816490173	0.7888563275337219
872	0.7174951058846933	0.8755997816721598	0.20930930972099304	-0.6072248816490173	0.7888563275337219
878	0.7174951058846933	0.8748769601186117	0.20930930972099304	-0.6072248816490173	0.7917888760566711
882	0.7174951058846933	0.8740926424662272	0.20930930972099304	-0.6072248816490173	0.7927663922309875
887	0.7174951058846933	0.8732929388682047	0.20930930972099304	-0.6072248816490173	0.793743908405304
892	0.7174951058846933	0.8724778572718302	0.20930930972099304	-0.6072248816490173	0.7947214245796204
897	0.7174951058846933	0.8716627677281698	0.20930930972099304	-0.6072248816490173	0.7956989407539368
902	0.7174951058846933	0.8708938201268515	0.20930930972099304	-0.6072248816490173	0.7966764569282532
907	0.7174951058846933	0.8700941244761149	0.20930930972099304	-0.6072248816490173	0.7976539731025696
913	0.7174951058846933	0.8693097988764444	0.20930930972099304	-0.6072248816490173	0.7908113598823547
918	0.7174951058846933	0.8685254573822021	0.20930930972099304	-0.6072248816490173	0.793743908405304
924	0.7174951058846933	0.8677411397298177	0.20930930972099304	-0.6072248816490173	0.7966764569282532
926	0.7174951058846933	0.8669260581334433	0.20930930972099304	-0.6072248816490173	0.7956989407539368
933	0.7174951058846933	0.8661417325337728	0.20930930972099304	-0.6072248816490173	0.7947214245796204
938	0.7174951058846933	0.8653727849324544	0.20930930972099304	-0.6072248816490173	0.7966764569282532
943	0.7174951058846933	0.864588451385498	0.20930930972099304	-0.6072248816490173	0.798631489276886
948	0.7174951058846933	0.8637579917907715	0.20930930972099304	-0.6072248816490173	0.798631489276886
953	0.7174951058846933	0.8629275480906169	0.20930930972099304	-0.6072248816490173	0.7976539731025696
958	0.7174951058846933	0.8620663166046143	0.20930930972099304	-0.6072248816490173	0.798631489276886
963	0.7174951058846933	0.8612358570098877	0.2019307166337967	-0.5900387763977051	0.8005865216255188
968	0.7174951058846933	0.8604207674662272	0.2019307166337967	-0.5900387763977051	0.793743908405304
973	0.7174951058846933	0.8595441659291585	0.2019307166337967	-0.5900387763977051	0.7947214245796204
979	0.7175443296079282	0.8586521943410238	0.2019307166337967	-0.5900387763977051	0.7956989407539368
983	0.7176673606589988	0.857760206858317	0.2019307166337967	-0.5900387763977051	0.8015640377998352
988	0.717741111472801	0.8569143772125244	0.1906590610742569	-0.5924313068389893	0.8005865216255188
993	0.7178396154333044	0.8560685157775879	0.1906590610742569	-0.5924313068389893	0.7996090054512024
998	0.7178887826425058	0.8552226861317953	0.1906590610742569	-0.5924313068389893	0.8015640377998352
1003	0.7179133662471064	0.8543922265370687	0.1906590610742569	-0.5924313068389893	0.8005865216255188
1009	0.717962646484375	0.8535463809967041	0.1906590610742569	-0.5924313068389893	0.8025415539741516
1013	0.718036397298177	0.8527159214019775	0.1906590610742569	-0.5924313068389893	0.8054741024971008
1018	0.718085621021412	0.8519316037495931	0.1906590610742569	-0.5924313068389893	0.8074291348457336
1024	0.7181102046260127	0.8511318842569987	0.1906590610742569	-0.5924313068389893	0.8074291348457336
1028	0.7181349012586805	0.850270668665568	0.17928121984004974	-0.5946755409240723	0.8054741024971008
1033	0.718184068467882	0.8494248231252035	0.17928121984004974	-0.5946755409240723	0.8044965863227844
1038	0.7182332356770833	0.8485789934794108	0.17928121984004974	-0.5946755409240723	0.803519070148468
1043	0.7182824594003183	0.8477331479390462	0.17928121984004974	-0.5946755409240723	0.8044965863227844
1048	0.7183070995189526	0.8469026883443197	0.17928121984004974	-0.5946755409240723	0.8025415539741516
1051	0.7183316831235532	0.8460875988006592	0.17928121984004974	-0.5946755409240723	0.8005865216255188
1059	0.7183316831235532	0.8451956272125244	0.17928121984004974	-0.5946755409240723	0.803519070148468
1063	0.7184301870840567	0.8442574977874756	0.17928121984004974	-0.5946755409240723	0.7996090054512024
1068	0.7185039378978588	0.8433655261993408	0.17928121984004974	-0.5946755409240723	0.7996090054512024
1073	0.7185531616210937	0.8424889246622721	0.17928121984004974	-0.5946755409240723	0.7976539731025696
1078	0.7186023853443287	0.8416738351186117	0.17928121984004974	-0.5946755409240723	0.7976539731025696
1083	0.7186023853443287	0.8408741315205892	0.17928121984004974	-0.5946755409240723	0.7976539731025696
1089	0.7186023853443287	0.8400744279225667	0.17928121984004974	-0.5946755409240723	0.8015640377998352
1093	0.7186023853443287	0.8392593542734782	0.17928121984004974	-0.5946755409240723	0.803519070148468
1098	0.7186023853443287	0.8384596347808838	0.17928121984004974	-0.5946755409240723	0.798631489276886
1104	0.7186023853443287	0.8377214590708415	0.1906590610742569	-0.5924313068389893	0.8015640377998352
1109	0.7186023853443287	0.8369678815205892	0.1906590610742569	-0.5924313068389893	0.7996090054512024
1114	0.7186023853443287	0.8361835638682047	0.17928121984004974	-0.5946755409240723	0.7996090054512024
1119	0.7186023853443287	0.8353838602701823	0.17928121984004974	-0.5946755409240723	0.7947214245796204
1124	0.7186023853443287	0.8345226287841797	0.17928121984004974	-0.5946755409240723	0.798631489276886
1129	0.7186023853443287	0.8336306730906169	0.17928121984004974	-0.5946755409240723	0.798631489276886
1134	0.7186515525535301	0.8327848116556803	0.17928121984004974	-0.5946755409240723	0.798631489276886
1139	0.7186761926721643	0.8319543520609538	0.17928121984004974	-0.5946755409240723	0.798631489276886
1144	0.7186761926721643	0.8311392625172933	0.17928121984004974	-0.5946755409240723	0.8015640377998352
1149	0.7187007762767651	0.8303088029225667	0.17928121984004974	-0.5946755409240723	0.8015640377998352
1154	0.7187007762767651	0.829416831334432	0.1728338897228241	-0.5774466395378113	0.803519070148468
1159	0.7187007762767651	0.8285556157430013	0.1728338897228241	-0.5774466395378113	0.803519070148468
1164	0.7187007762767651	0.8276790142059326	0.1728338897228241	-0.5774466395378113	0.8064516186714172
1169	0.7187253598813658	0.8268639246622721	0.1728338897228241	-0.5774466395378113	0.8054741024971008
1174	0.7187253598813658	0.8259719530741374	0.1728338897228241	-0.5774466395378113	0.8054741024971008
1179	0.7187253598813658	0.8250799814860026	0.1728338897228241	-0.5774466395378113	0.8093841671943665
1184	0.71875	0.8241418520609538	0.1728338897228241	-0.5774466395378113	0.8123167157173157
1189	0.7187746401186342	0.8231576124827067	0.1728338897228241	-0.5774466395378113	0.8142717480659485
1194	0.7188484474464699	0.822250239054362	0.1728338897228241	-0.5774466395378113	0.8132942318916321
1199	0.7188730310510706	0.8213582674662272	0.1728338897228241	-0.5774466395378113	0.8132942318916321
1204	0.7188976146556713	0.8204662958780924	0.16175276041030884	-0.5795130729675293	0.8162267804145813
1210	0.7189222547743056	0.8195589383443197	0.16175276041030884	-0.5795130729675293	0.8162267804145813
1214	0.7189222547743056	0.8186669508616129	0.16175276041030884	-0.5795130729675293	0.8162267804145813
1219	0.7189222547743056	0.8177596092224121	0.16175276041030884	-0.5795130729675293	0.8123167157173157
1224	0.7189714784975405	0.8168983777364095	0.16175276041030884	-0.5795130729675293	0.8103616833686829
1229	0.7189714784975405	0.8160986741383871	0.16175276041030884	-0.5795130729675293	0.80840665102005
1234	0.7189714784975405	0.8152681986490885	0.16175276041030884	-0.5795130729675293	0.8054741024971008
1239	0.7189714784975405	0.8144223690032959	0.16175276041030884	-0.5795130729675293	0.8015640377998352
1244	0.7189714784975405	0.8135611375172933	0.16175276041030884	-0.5795130729675293	0.8064516186714172
1249	0.7189714784975405	0.8126999219258626	0.16175276041030884	-0.5795130729675293	0.8093841671943665
1254	0.7189714784975405	0.8118694623311361	0.16175276041030884	-0.5795130729675293	0.8054741024971008
1259	0.7189714784975405	0.8110851287841797	0.16175276041030884	-0.5795130729675293	0.803519070148468
1264	0.7189714784975405	0.8102546850840251	0.16175276041030884	-0.5795130729675293	0.8025415539741516
1269	0.7189714784975405	0.8093934535980225	0.16175276041030884	-0.5795130729675293	0.803519070148468
1275	0.7189714784975405	0.8085476239522298	0.16175276041030884	-0.5795130729675293	0.8025415539741516
1280	0.7189714784975405	0.8077325185139974	0.16175276041030884	-0.5795130729675293	0.8044965863227844
1285	0.7189714784975405	0.8069020589192708	0.16175276041030884	-0.5795130729675293	0.803519070148468
1290	0.7189714784975405	0.8060562292734782	0.16175276041030884	-0.5795130729675293	0.8005865216255188
1295	0.7189714784975405	0.8051796277364095	0.16175276041030884	-0.5795130729675293	0.803519070148468
1300	0.7189714784975405	0.8043030261993408	0.16175276041030884	-0.5795130729675293	0.803519070148468
1305	0.7189714784975405	0.8034418106079102	0.16175276041030884	-0.5795130729675293	0.8064516186714172
1310	0.7189714784975405	0.8026113351186117	0.16175276041030884	-0.5795130729675293	0.803519070148468
1315	0.7189714784975405	0.8017962614695231	0.16175276041030884	-0.5795130729675293	0.8015640377998352
1320	0.7189714784975405	0.8009042898813883	0.16175276041030884	-0.5795130729675293	0.803519070148468
1325	0.7189714784975405	0.8000430583953857	0.16175276041030884	-0.5795130729675293	0.8074291348457336
1330	0.7189714784975405	0.7992125988006592	0.16175276041030884	-0.5795130729675293	0.8064516186714172
1335	0.7189714784975405	0.7983821392059326	0.16175276041030884	-0.5795130729675293	0.8064516186714172
1340	0.7189714784975405	0.7975516796112061	0.16175276041030884	-0.5795130729675293	0.803519070148468
1345	0.7189714784975405	0.7967519601186117	0.16175276041030884	-0.5795130729675293	0.8054741024971008
1348	0.7189714784975405	0.7959676424662272	0.16175276041030884	-0.5795130729675293	0.80840665102005
1355	0.7189714784975405	0.7951679388682047	0.16175276041030884	-0.5795130729675293	0.80840665102005
1360	0.7189714784975405	0.7944143772125244	0.16175276041030884	-0.5795130729675293	0.8113391995429993
1364	0.7189714784975405	0.7936915556589762	0.16175276041030884	-0.5795130729675293	0.8103616833686829
1370	0.7189714784975405	0.792984135945638	0.16175276041030884	-0.5795130729675293	0.8054741024971008
1375	0.7189714784975405	0.7922305583953857	0.16175276041030884	-0.5795130729675293	0.8064516186714172
1380	0.7189714784975405	0.7914462407430013	0.16175276041030884	-0.5795130729675293	0.8064516186714172
1385	0.7189714784975405	0.7906619230906169	0.16175276041030884	-0.5795130729675293	0.80840665102005
1391	0.7189714784975405	0.7898468176523844	0.16175276041030884	-0.5795130729675293	0.8064516186714172
1395	0.7189714784975405	0.7890317440032959	0.16175276041030884	-0.5795130729675293	0.80840665102005
1400	0.7189714784975405	0.7881858984629313	0.13932956755161285	-0.5832120180130005	0.80840665102005
1405	0.7189714784975405	0.7873400529225667	0.13932956755161285	-0.5832120180130005	0.8123167157173157
1411	0.7189714784975405	0.7864788373311361	0.13932956755161285	-0.5832120180130005	0.8142717480659485
1415	0.7190452858253762	0.7856791337331136	0.13932956755161285	-0.5832120180130005	0.8093841671943665
1420	0.7191190931532118	0.7848948160807292	0.13932956755161285	-0.5832120180130005	0.8074291348457336
1427	0.7191929004810474	0.7841104825337728	0.13932956755161285	-0.5832120180130005	0.8064516186714172
1430	0.7192667643229167	0.7832646369934082	0.13932956755161285	-0.5832120180130005	0.8074291348457336
1435	0.7193405716507523	0.7824495633443197	0.13932956755161285	-0.5832120180130005	0.8093841671943665
1440	0.719414378978588	0.7816191037495931	0.13932956755161285	-0.5832120180130005	0.80840665102005
1445	0.719537353515625	0.7807732582092285	0.13932956755161285	-0.5832120180130005	0.8064516186714172
1451	0.7196358574761285	0.779942798614502	0.13932956755161285	-0.5832120180130005	0.8064516186714172
1456	0.7197342484085648	0.7790815671284994	0.13932956755161285	-0.5832120180130005	0.8074291348457336
1461	0.7198326393410012	0.7782357374827067	0.13932956755161285	-0.5832120180130005	0.8064516186714172
1466	0.7199311433015047	0.7774206479390462	0.13932956755161285	-0.5832120180130005	0.8025415539741516
1471	0.7200048941153067	0.7766209443410238	0.13932956755161285	-0.5832120180130005	0.8044965863227844
1476	0.7201033980758101	0.7758366107940674	0.13932956755161285	-0.5832120180130005	0.8054741024971008
1481	0.7201279251663774	0.775067679087321	0.13932956755161285	-0.5832120180130005	0.8064516186714172
1486	0.7201525652850116	0.7742987314860026	0.13932956755161285	-0.5832120180130005	0.80840665102005
1491	0.7201771488896123	0.7735605398813883	0.13932956755161285	-0.5832120180130005	0.80840665102005
1496	0.7202017324942129	0.7728531042734782	0.13932956755161285	-0.5832120180130005	0.8113391995429993
1501	0.7202017324942129	0.772145668665568	0.13932956755161285	-0.5832120180130005	0.8093841671943665
1505	0.7202017324942129	0.7714228630065918	0.13932956755161285	-0.5832120180130005	0.8113391995429993
1511	0.7202017324942129	0.7707000573476156	0.13932956755161285	-0.5832120180130005	0.8132942318916321
1516	0.7202017324942129	0.7699618657430013	0.13932956755161285	-0.5832120180130005	0.8113391995429993
1521	0.7202755963360822	0.7692390600840251	0.13932956755161285	-0.5832120180130005	0.8103616833686829
1526	0.7203248200593171	0.768546994527181	0.13932956755161285	-0.5832120180130005	0.8103616833686829
1531	0.7203739872685185	0.7678857008616129	0.13932956755161285	-0.5832120180130005	0.8103616833686829
1536	0.7203986839011863	0.7671936511993408	0.13932956755161285	-0.5832120180130005	0.8142717480659485
1541	0.7204232109917534	0.7664862314860026	0.13932956755161285	-0.5832120180130005	0.8103616833686829
1546	0.7204478511103878	0.7657634099324544	0.14505884051322937	-0.5641624331474304	0.8152492642402649
1551	0.7204970183195891	0.7650559902191162	0.14505884051322937	-0.5641624331474304	0.8152492642402649
1556	0.720546242042824	0.7643485546112061	0.14505884051322937	-0.5641624331474304	0.8132942318916321
1561	0.720546242042824	0.7636411190032959	0.14505884051322937	-0.5641624331474304	0.8132942318916321
1566	0.720595465766059	0.7628875573476156	0.14505884051322937	-0.5641624331474304	0.8162267804145813
1571	0.7206200493706597	0.7621186097462972	0.14505884051322937	-0.5641624331474304	0.8142717480659485
1576	0.720693913212529	0.7613496462504069	0.14505884051322937	-0.5641624331474304	0.8172042965888977
1581	0.7207431369357639	0.7605806986490885	0.14505884051322937	-0.5641624331474304	0.8172042965888977
1586	0.7208169442635995	0.7598732630411784	0.14505884051322937	-0.5641624331474304	0.8201368451118469
1591	0.7208661679868344	0.7591966152191162	0.14505884051322937	-0.5641624331474304	0.8181818127632141
1596	0.7209153351960359	0.7585506916046143	0.14505884051322937	-0.5641624331474304	0.8211143612861633
1601	0.7209645589192708	0.7579047679901123	0.14505884051322937	-0.5641624331474304	0.8191593289375305
1608	0.7209645589192708	0.7572742462158203	0.14505884051322937	-0.5641624331474304	0.8211143612861633
1612	0.7210137826425058	0.7566590785980225	0.14505884051322937	-0.5641624331474304	0.8211143612861633
1616	0.7210383662471065	0.7560900529225667	0.11867047101259232	-0.5502060651779175	0.8181818127632141
1621	0.7210630063657407	0.755536429087321	0.11867047101259232	-0.5502060651779175	0.8181818127632141
1626	0.7210630063657407	0.7549981435139974	0.11867047101259232	-0.5502060651779175	0.8181818127632141
1632	0.7210630063657407	0.7544445037841797	0.11867047101259232	-0.5502060651779175	0.8172042965888977
1637	0.7210630063657407	0.753890864054362	0.11867047101259232	-0.5502060651779175	0.8211143612861633
