136	0.7343996401186342	0.5373708407084148	0.37004634737968445	-0.7650589346885681	0.22971652448177338
137	0.7344488073278357	0.5373708407084148	0.35842570662498474	-0.7476324439048767	0.23949168622493744
137	0.7345472547743056	0.5373708407084148	0.35842570662498474	-0.7476324439048767	0.24633431434631348
137	0.7346210621021412	0.5373708407084148	0.35842570662498474	-0.7476324439048767	0.2502443790435791
139	0.7346702858253762	0.5373708407084148	0.35842570662498474	-0.7476324439048767	0.2531769275665283
155	0.7346948129159433	0.5373708407084148	0.35842570662498474	-0.7476324439048767	0.2541544437408447
157	0.7347195095486111	0.5373708407084148	0.35842570662498474	-0.7476324439048767	0.25806450843811035
202	0.7347686767578125	0.5373708407084148	0.34710693359375	-0.7302517890930176	0.2697947323322296
202	0.7348179004810474	0.5373708407084148	0.34710693359375	-0.7302517890930176	0.2697947323322296
203	0.7348671242042825	0.5373708407084148	0.34710693359375	-0.7302517890930176	0.2668621838092804
206	0.7349655716507523	0.5373400370279948	0.34710693359375	-0.7302517890930176	0.2639296054840088
217	0.7350639625831886	0.5372631708780924	0.34710693359375	-0.7302517890930176	0.26099705696105957
217	0.7352116337528936	0.5371862729390462	0.34710693359375	-0.7302517890930176	0.25610947608947754
233	0.735383888527199	0.537078603108724	0.34710693359375	-0.7302517890930176	0.2521994113922119
233	0.7355806703920718	0.5369555791219076	0.34710693359375	-0.7302517890930176	0.2512218952178955
235	0.7357529251663774	0.5368171691894531	0.34411001205444336	-0.7510610818862915	0.2512218952178955
238	0.7359744036639179	0.5366633733113606	0.34411001205444336	-0.7510610818862915	0.2531769275665283
249	0.736171242042824	0.5364942232767741	0.34411001205444336	-0.7510610818862915	0.25904202461242676
249	0.7363434968171296	0.5363096555074056	0.34710693359375	-0.7302517890930176	0.2649071216583252
252	0.7365403351960359	0.536155891418457	0.34710693359375	-0.7302517890930176	0.2717497646808624
262	0.7366633662471065	0.5360020955403646	0.34710693359375	-0.7302517890930176	0.27761486172676086
262	0.7368110374168113	0.5358482996622722	0.34710693359375	-0.7302517890930176	0.2873900234699249
272	0.7369585955584491	0.5357098897298177	0.34710693359375	-0.7302517890930176	0.2981427311897278
272	0.7370570995189526	0.5355868657430013	0.34710693359375	-0.7302517890930176	0.30694037675857544
280	0.7371554904513888	0.5355099678039551	0.34710693359375	-0.7302517890930176	0.3186705708503723
281	0.7372047141746239	0.5354484558105469	0.34941235184669495	-0.7093417048454285	0.3304007947444916
296	0.7372293542932581	0.5354177157084148	0.33607450127601624	-0.7129166722297668	0.33919844031333923
296	0.7372538813838252	0.5354023297627767	0.33607450127601624	-0.7129166722297668	0.34408602118492126
297	0.7373031616210938	0.5353869120279948	0.33607450127601624	-0.7129166722297668	0.3479960858821869
358	0.7372785780164931	0.5353869120279948	0.3121284544467926	-0.6990112662315369	0.3841642141342163
405	0.7373031616210938	0.5353869120279948	0.3121284544467926	-0.6990112662315369	0.5083088874816895
407	0.7374016090675637	0.5353869120279948	0.3148111402988434	-0.6783819198608398	0.5327468514442444
407	0.7375	0.5353715260823568	0.3148111402988434	-0.6783819198608398	0.5552297234535217
418	0.7376476711697049	0.5353254000345866	0.3148111402988434	-0.6783819198608398	0.5796676278114319
418	0.737721421983507	0.5352946599324544	0.3148111402988434	-0.6783819198608398	0.5992180109024048
436	0.7378444530345776	0.5352638880411784	0.3148111402988434	-0.6783819198608398	0.6158357858657837
436	0.7379183168764467	0.5352331479390462	0.3274313509464264	-0.6748523116111755	0.628543496131897
438	0.7379429569950811	0.5352331479390462	0.3274313509464264	-0.6748523116111755	0.6392961740493774
438	0.7380167078088831	0.5352331479390462	0.3274313509464264	-0.6748523116111755	0.6471163034439087
452	0.7380659315321181	0.5352331479390462	0.3274313509464264	-0.6748523116111755	0.6617791056632996
561	0.7380659315321181	0.5352177619934082	0.3288966715335846	-0.6540127992630005	0.6588465571403503
563	0.7380659315321181	0.5352023760477702	0.3288966715335846	-0.6540127992630005	0.6686217188835144
577	0.7380659315321181	0.535187021891276	0.3288966715335846	-0.6540127992630005	0.6852394938468933
639	0.7380413479275174	0.535187021891276	0.3524760901927948	-0.6461694836616516	0.6891495585441589
639	0.7379674840856482	0.535187021891276	0.3524760901927948	-0.6461694836616516	0.6862170100212097
641	0.7378690931532118	0.535187021891276	0.3524760901927948	-0.6461694836616516	0.6832844614982605
649	0.7377460621021412	0.535187021891276	0.3524760901927948	-0.6461694836616516	0.6813294291496277
649	0.7376230310510706	0.535187021891276	0.3524760901927948	-0.6461694836616516	0.6774193644523621
655	0.7375	0.535187021891276	0.3524760901927948	-0.6461694836616516	0.6735092997550964
671	0.7373523853443287	0.535187021891276	0.3524760901927948	-0.6461694836616516	0.6695992350578308
672	0.7372047141746239	0.535187021891276	0.3524760901927948	-0.6461694836616516	0.6656891703605652
672	0.7370570995189526	0.535187021891276	0.3524760901927948	-0.6461694836616516	0.6637341380119324
675	0.7369340684678819	0.535171635945638	0.3524760901927948	-0.6461694836616516	0.6617791056632996
684	0.7368356210214121	0.535140864054362	0.3524760901927948	-0.6461694836616516	0.6617791056632996
684	0.7367371735749422	0.5351101239522298	0.3524760901927948	-0.6461694836616516	0.6637341380119324
702	0.7366880063657407	0.5350947380065918	0.3524760901927948	-0.6461694836616516	0.6637341380119324
704	0.7366141425238715	0.5350639979044596	0.3524760901927948	-0.6461694836616516	0.667644202709198
704	0.7366141425238715	0.5350486119588216	0.3524760901927948	-0.6461694836616516	0.6715542674064636
704	0.7365649753146701	0.5350332260131836	0.3524760901927948	-0.6461694836616516	0.6754643321037292
717	0.7365403351960359	0.5350178400675456	0.3524760901927948	-0.6461694836616516	0.6803519129753113
719	0.7365157515914352	0.5350024541219076	0.3524760901927948	-0.6461694836616516	0.6852394938468933
719	0.7364911679868344	0.5349870999654134	0.3524760901927948	-0.6461694836616516	0.6891495585441589
733	0.7364665278682002	0.5349870999654134	0.3524760901927948	-0.6461694836616516	0.6911045908927917
734	0.7364173041449653	0.5349870999654134	0.3524760901927948	-0.6461694836616516	0.6920821070671082
734	0.7363434968171296	0.5349870999654134	0.3524760901927948	-0.6461694836616516	0.6911045908927917
749	0.736220465766059	0.5349717140197754	0.3524760901927948	-0.6461694836616516	0.6891495585441589
749	0.7360974347149885	0.5349717140197754	0.3524760901927948	-0.6461694836616516	0.6871945261955261
750	0.7359498200593171	0.5349717140197754	0.35229745507240295	-0.6250252723693848	0.6862170100212097
755	0.7357529251663774	0.5349717140197754	0.35229745507240295	-0.6250252723693848	0.6832844614982605
764	0.7355069195782696	0.5349717140197754	0.3297356367111206	-0.6331260800361633	0.6803519129753113
766	0.7352116337528936	0.5349717140197754	0.3297356367111206	-0.6331260800361633	0.6783968806266785
770	0.7348425405996817	0.5349717140197754	0.3297356367111206	-0.6331260800361633	0.6754643321037292
781	0.7344734474464699	0.5349717140197754	0.3297356367111206	-0.6331260800361633	0.6735092997550964
781	0.7340059068467882	0.5349717140197754	0.3297356367111206	-0.6331260800361633	0.6715542674064636
790	0.7334153917100694	0.5349717140197754	0.3297356367111206	-0.6331260800361633	0.6695992350578308
790	0.7327755963360821	0.5349717140197754	0.3297356367111206	-0.6331260800361633	0.6695992350578308
794	0.7320866337528935	0.5349717140197754	0.3297356367111206	-0.6331260800361633	0.6695992350578308
805	0.7313483909324363	0.5349717140197754	0.3297356367111206	-0.6331260800361633	0.6695992350578308
806	0.7305364538122107	0.5349409739176432	0.3297356367111206	-0.6331260800361633	0.67253178358078
809	0.7296997635452835	0.5348947842915852	0.3297356367111206	-0.6331260800361633	0.6695992350578308
815	0.7288385461877893	0.534817918141683	0.3297356367111206	-0.6331260800361633	0.6647116541862488
819	0.7280265525535301	0.5347102483113606	0.3297356367111206	-0.6331260800361633	0.6656891703605652
824	0.7271899753146701	0.5346026102701823	0.3297356367111206	-0.6331260800361633	0.6666666865348816
830	0.7264272054036458	0.5344795862833659	0.3297356367111206	-0.6331260800361633	0.6608015894889832
834	0.7256397388599537	0.5343411445617676	0.3297356367111206	-0.6331260800361633	0.6588465571403503
842	0.7248031616210937	0.534202766418457	0.3297356367111206	-0.6331260800361633	0.6598240733146667
844	0.7240156950774016	0.5340643564860026	0.34078365564346313	-0.6501762270927429	0.6598240733146667
850	0.7231791178385417	0.5338951746622722	0.34078365564346313	-0.6501762270927429	0.6568915247917175
855	0.7222686767578125	0.5337721506754558	0.34078365564346313	-0.6501762270927429	0.6539589166641235
858	0.7213090684678819	0.5336491266886394	0.34078365564346313	-0.6501762270927429	0.6539589166641235
865	0.7202755963360822	0.533526102701823	0.34078365564346313	-0.6501762270927429	0.6568915247917175
870	0.7191683168764468	0.5334337870279948	0.34078365564346313	-0.6501762270927429	0.6549364328384399
874	0.7179871735749421	0.5333415349324544	0.34078365564346313	-0.6501762270927429	0.6608015894889832
880	0.7166830557364005	0.5332800229390462	0.34078365564346313	-0.6501762270927429	0.6598240733146667
885	0.7152559068467882	0.533233896891276	0.34078365564346313	-0.6501762270927429	0.6559139490127563
890	0.7137548941153067	0.533218510945638	0.3288966715335846	-0.6540127992630005	0.6588465571403503
896	0.7122047141746238	0.533218510945638	0.3288966715335846	-0.6540127992630005	0.6578690409660339
901	0.7105560867874711	0.533218510945638	0.3288966715335846	-0.6540127992630005	0.6608015894889832
906	0.7088582356770833	0.533218510945638	0.3288966715335846	-0.6540127992630005	0.6588465571403503
911	0.7070374100296586	0.533218510945638	0.3288966715335846	-0.6540127992630005	0.6510263681411743
916	0.7051181369357639	0.533218510945638	0.3288966715335846	-0.6540127992630005	0.6539589166641235
921	0.7032234474464699	0.5332492510477702	0.3288966715335846	-0.6540127992630005	0.6588465571403503
926	0.7012303105107061	0.5333569208780924	0.34078365564346313	-0.6501762270927429	0.6539589166641235
931	0.6991633662471065	0.5335107167561849	0.34078365564346313	-0.6501762270927429	0.6578690409660339
936	0.6970718383789063	0.5336183547973633	0.34078365564346313	-0.6501762270927429	0.6539589166641235
941	0.6949064466688368	0.5336798667907715	0.34078365564346313	-0.6501762270927429	0.6520038843154907
946	0.692642664026331	0.5337259928385416	0.34078365564346313	-0.6501762270927429	0.6559139490127563
951	0.6903788813838252	0.5337259928385416	0.3297356367111206	-0.6331260800361633	0.6529814004898071
956	0.6880413479275174	0.5337259928385416	0.3297356367111206	-0.6331260800361633	0.6500488519668579
961	0.685654534233941	0.5337259928385416	0.3297356367111206	-0.6331260800361633	0.6480938196182251
966	0.6832677205403646	0.5337259928385416	0.3297356367111206	-0.6331260800361633	0.6500488519668579
971	0.6808562667281539	0.5336798667907715	0.3299715518951416	-0.6122109293937683	0.6490713357925415
976	0.6784694530345775	0.533526102701823	0.3299715518951416	-0.6122109293937683	0.6568915247917175
983	0.6760826958550348	0.5333415349324544	0.3299715518951416	-0.6122109293937683	0.6500488519668579
986	0.673720465766059	0.5331416130065918	0.3299715518951416	-0.6122109293937683	0.6568915247917175
991	0.6713582356770833	0.5329416592915852	0.3299715518951416	-0.6122109293937683	0.6559139490127563
996	0.6689714219835069	0.5327571233113606	0.3299715518951416	-0.6122109293937683	0.6490713357925415
1001	0.6665600811993634	0.532572587331136	0.3299715518951416	-0.6122109293937683	0.6480938196182251
1006	0.6641239872685185	0.5324034055074056	0.3299715518951416	-0.6122109293937683	0.6490713357925415
1011	0.6617372300889757	0.532234255472819	0.31891489028930664	-0.6161317229270935	0.6520038843154907
1014	0.659325776276765	0.5320651054382324	0.31891489028930664	-0.6161317229270935	0.6520038843154907
1021	0.6568897953739873	0.5319266637166341	0.31891489028930664	-0.6161317229270935	0.6539589166641235
1026	0.654404534233941	0.5318036397298177	0.31891489028930664	-0.6161317229270935	0.6480938196182251
1030	0.6519193296079282	0.5316960016886394	0.31817826628685	-0.6369246244430542	0.6520038843154907
1036	0.6493602611400463	0.5316344896952312	0.31817826628685	-0.6369246244430542	0.6578690409660339
1041	0.6467273288302952	0.5316037178039551	0.31817826628685	-0.6369246244430542	0.6480938196182251
1046	0.643971421983507	0.5316037178039551	0.31891489028930664	-0.6161317229270935	0.6520038843154907
1051	0.6410433168764468	0.5316037178039551	0.31891489028930664	-0.6161317229270935	0.6568915247917175
1056	0.6379921242042824	0.5316037178039551	0.31891489028930664	-0.6161317229270935	0.662756621837616
1061	0.634817956995081	0.5316037178039551	0.31891489028930664	-0.6161317229270935	0.6578690409660339
1066	0.6316190931532119	0.5316037178039551	0.31891489028930664	-0.6161317229270935	0.6617791056632996
1072	0.6282726711697049	0.5317267417907715	0.3190508484840393	-0.5953211188316345	0.6568915247917175
1076	0.6249015525535301	0.5318343798319498	0.3190508484840393	-0.5953211188316345	0.6608015894889832
1082	0.6215305469654224	0.5319112777709961	0.3190508484840393	-0.5953211188316345	0.6539589166641235
1087	0.618184068467882	0.5319420496622722	0.3190508484840393	-0.5953211188316345	0.6510263681411743
1092	0.6148868136935763	0.5319574038187662	0.3190508484840393	-0.5953211188316345	0.6529814004898071
1097	0.6117125899703414	0.5319574038187662	0.3190508484840393	-0.5953211188316345	0.6500488519668579
1102	0.6085137826425058	0.5319574038187662	0.3190508484840393	-0.5953211188316345	0.6490713357925415
1107	0.6053149753146702	0.5319574038187662	0.3190508484840393	-0.5953211188316345	0.6529814004898071
1112	0.6021899753146701	0.5319574038187662	0.3190508484840393	-0.5953211188316345	0.6412512063980103
1117	0.5990649188006366	0.5319420496622722	0.3190508484840393	-0.5953211188316345	0.6432062387466431
1122	0.5959153351960359	0.5318190256754558	0.3190508484840393	-0.5953211188316345	0.6490713357925415
1126	0.5927903917100694	0.5317267417907715	0.31891489028930664	-0.6161317229270935	0.6451612710952759
1132	0.5895915278682002	0.5316498438517252	0.31891489028930664	-0.6161317229270935	0.6490713357925415
1137	0.586269689489294	0.5316191037495931	0.3190508484840393	-0.5953211188316345	0.6480938196182251
1142	0.5828986273871528	0.5315575917561849	0.3190508484840393	-0.5953211188316345	0.6559139490127563
1147	0.5795521488896123	0.5314960797627767	0.3190508484840393	-0.5953211188316345	0.6451612710952759
1152	0.5761565031828704	0.5314652760823568	0.3190508484840393	-0.5953211188316345	0.6529814004898071
1158	0.5727115772388599	0.5314345359802246	0.3190508484840393	-0.5953211188316345	0.6471163034439087
1162	0.5692421242042824	0.5314345359802246	0.3190508484840393	-0.5953211188316345	0.6480938196182251
1167	0.5657726711697049	0.5314345359802246	0.3190508484840393	-0.5953211188316345	0.6480938196182251
1171	0.5623031616210937	0.5314345359802246	0.3190508484840393	-0.5953211188316345	0.6461387872695923
1177	0.5588336520724826	0.5314345359802246	0.3190508484840393	-0.5953211188316345	0.6432062387466431
1182	0.5553641425238716	0.5314345359802246	0.3190508484840393	-0.5953211188316345	0.6490713357925415
1187	0.5517962420428241	0.531588331858317	0.3190508484840393	-0.5953211188316345	0.6412512063980103
1192	0.548154534233941	0.5317882537841797	0.3190508484840393	-0.5953211188316345	0.6529814004898071
1197	0.5444881863064236	0.5319882074991862	0.31891489028930664	-0.6161317229270935	0.6490713357925415
1202	0.5407234474464699	0.532234255472819	0.3190508484840393	-0.5953211188316345	0.6539589166641235
1207	0.5368356775354456	0.5325264612833659	0.3190508484840393	-0.5953211188316345	0.6490713357925415
1212	0.5329232109917534	0.5327725092569987	0.3190508484840393	-0.5953211188316345	0.6520038843154907
1217	0.5289862173574942	0.5329724629720052	0.3190508484840393	-0.5953211188316345	0.6559139490127563
1222	0.5250245836046007	0.533172353108724	0.3190508484840393	-0.5953211188316345	0.6598240733146667
1227	0.5210137261284722	0.5333261489868164	0.3190508484840393	-0.5953211188316345	0.6539589166641235
1232	0.5169783980758101	0.5334645907084148	0.3190508484840393	-0.5953211188316345	0.6568915247917175
1238	0.5130167078088831	0.533541456858317	0.3190508484840393	-0.5953211188316345	0.6490713357925415
1242	0.5092027452256944	0.5335568428039551	0.3190508484840393	-0.5953211188316345	0.6500488519668579
1248	0.5054379498517072	0.5335568428039551	0.3296253979206085	-0.5912872552871704	0.6461387872695923
1253	0.5016978511103878	0.5335568428039551	0.3296253979206085	-0.5912872552871704	0.6392961740493774
1257	0.4979822794596354	0.5335568428039551	0.3296253979206085	-0.5912872552871704	0.6402736902236938
1263	0.49426676432291666	0.533526102701823	0.3296253979206085	-0.5912872552871704	0.6392961740493774
1268	0.49055119267216435	0.5333569208780924	0.3296253979206085	-0.5912872552871704	0.6246334314346313
1273	0.4868602046260127	0.533172353108724	0.3296253979206085	-0.5912872552871704	0.638318657875061
1278	0.4831201058846933	0.5329878489176432	0.3296253979206085	-0.5912872552871704	0.6324535608291626
1283	0.47930608678747105	0.5328032811482748	0.3296253979206085	-0.5912872552871704	0.6392961740493774
1288	0.4754429004810475	0.5326187451680502	0.3296253979206085	-0.5912872552871704	0.6412512063980103
1293	0.4715058785897714	0.5324495315551758	0.3287161886692047	-0.5703758597373962	0.6256109476089478
1298	0.46751968948929395	0.5323265075683594	0.3287161886692047	-0.5703758597373962	0.628543496131897
1303	0.46348422015154805	0.5322649955749512	0.3287161886692047	-0.5703758597373962	0.6295210123062134
1308	0.4595472265172888	0.532218869527181	0.3287161886692047	-0.5703758597373962	0.6197458505630493
1311	0.45556103741681137	0.5321881294250488	0.3287161886692047	-0.5703758597373962	0.6304985284805298
1317	0.45157479180230037	0.5321881294250488	0.3287161886692047	-0.5703758597373962	0.6197458505630493
1322	0.4475640190972222	0.5321881294250488	0.3287161886692047	-0.5703758597373962	0.6187683343887329
1327	0.4434793542932581	0.5321881294250488	0.3287161886692047	-0.5703758597373962	0.6265884637832642
1333	0.4393947177463108	0.5321881294250488	0.3287161886692047	-0.5703758597373962	0.6304985284805298
1338	0.4352608292191117	0.5323111534118652	0.3287161886692047	-0.5703758597373962	0.6226783990859985
1343	0.4310285497594763	0.5324957211812338	0.33866435289382935	-0.5660775303840637	0.628543496131897
1348	0.4266978511103877	0.5326956113179524	0.33866435289382935	-0.5660775303840637	0.6275659799575806
1353	0.4222686767578125	0.5329416592915852	0.33866435289382935	-0.5660775303840637	0.628543496131897
1358	0.4178395871762876	0.533172353108724	0.33866435289382935	-0.5660775303840637	0.6275659799575806
1363	0.4134104128237124	0.5334184010823568	0.33866435289382935	-0.5660775303840637	0.6177908182144165
1368	0.4090304904513889	0.5336644808451334	0.33866435289382935	-0.5660775303840637	0.6275659799575806
1373	0.40469979180230037	0.5338951746622722	0.33866435289382935	-0.5660775303840637	0.6275659799575806
1378	0.4004675123426649	0.5341258684794108	0.33866435289382935	-0.5660775303840637	0.6158357858657837
1383	0.396259844744647	0.5342642784118652	0.33866435289382935	-0.5660775303840637	0.6187683343887329
1388	0.39217520819769963	0.5344180425008138	0.3484485149383545	-0.5616168975830078	0.6148582696914673
1393	0.388115155255353	0.5345564842224121	0.3484485149383545	-0.5616168975830078	0.6109482049942017
1397	0.38403051870840565	0.5346641222635905	0.3484485149383545	-0.5616168975830078	0.6089931726455688
1403	0.3800196612322772	0.5347102483113606	0.3484485149383545	-0.5616168975830078	0.6129032373428345
1408	0.37600886027018227	0.5347410202026367	0.3484485149383545	-0.5616168975830078	0.6089931726455688
1413	0.372071866635923	0.5347410202026367	0.3484485149383545	-0.5616168975830078	0.6207233667373657
1418	0.36818404021086515	0.5347410202026367	0.3484485149383545	-0.5616168975830078	0.6138807535171509
1424	0.36441927309389466	0.5347410202026367	0.3484485149383545	-0.5616168975830078	0.6138807535171509
1428	0.3607037579571759	0.5347410202026367	0.3484485149383545	-0.5616168975830078	0.6060606241226196
1434	0.3572096365469473	0.5346026102701823	0.3484485149383545	-0.5616168975830078	0.6099706888198853
1437	0.3538631863064236	0.5344642003377278	0.3484485149383545	-0.5616168975830078	0.6050831079483032
1444	0.35061515525535303	0.5343411445617676	0.3484485149383545	-0.5616168975830078	0.6060606241226196
1448	0.34744095978913486	0.5342335065205892	0.3484485149383545	-0.5616168975830078	0.6041055917739868
1455	0.3443651835123698	0.5341412544250488	0.36751657724380493	-0.5522048473358154	0.6089931726455688
1459	0.3414369936342593	0.5340797424316406	0.36751657724380493	-0.5522048473358154	0.6089931726455688
1464	0.3385334721317998	0.5340643564860026	0.36751657724380493	-0.5522048473358154	0.607038140296936
1467	0.33570372970015916	0.5340643564860026	0.36751657724380493	-0.5522048473358154	0.6129032373428345
1474	0.3328739872685185	0.5340643564860026	0.36751657724380493	-0.5522048473358154	0.6119257211685181
1479	0.33004427309389467	0.5340643564860026	0.36751657724380493	-0.5522048473358154	0.6129032373428345
1483	0.3272637826425058	0.5340643564860026	0.36751657724380493	-0.5522048473358154	0.6158357858657837
1489	0.3245079040527344	0.534187380472819	0.36751657724380493	-0.5522048473358154	0.6236559152603149
1494	0.32182580453378185	0.5343719164530436	0.36751657724380493	-0.5522048473358154	0.6217008829116821
1499	0.3191437050148293	0.5346179962158203	0.36751657724380493	-0.5522048473358154	0.628543496131897
1505	0.316486245614511	0.5348794301350912	0.36751657724380493	-0.5522048473358154	0.6256109476089478
1509	0.313976400869864	0.53515625	0.36751657724380493	-0.5522048473358154	0.628543496131897
1514	0.31156497531467015	0.5354330698649088	0.36751657724380493	-0.5522048473358154	0.6207233667373657
1518	0.3092765808105469	0.5357560157775879	0.36751657724380493	-0.5522048473358154	0.6207233667373657
1524	0.307062021891276	0.5360636075337728	0.36751657724380493	-0.5522048473358154	0.6217008829116821
1529	0.30497043750904224	0.5363865852355957	0.36751657724380493	-0.5522048473358154	0.6207233667373657
1534	0.30292816162109376	0.5366941452026367	0.36751657724380493	-0.5522048473358154	0.6217008829116821
1539	0.3010580557364005	0.5369863510131836	0.36751657724380493	-0.5522048473358154	0.6217008829116821
1544	0.29931103741681137	0.5372170130411784	0.36751657724380493	-0.5522048473358154	0.6158357858657837
1549	0.2976132145634404	0.5374630928039551	0.37021368741989136	-0.5735030174255371	0.6187683343887329
1554	0.2960137826425058	0.5376937548319498	0.37021368741989136	-0.5735030174255371	0.6246334314346313
1559	0.29458660549587673	0.5378629684448242	0.37021368741989136	-0.5735030174255371	0.6246334314346313
1564	0.2932332639341001	0.5380013465881348	0.37992244958877563	-0.5686389803886414	0.6177908182144165
1569	0.29207676075122974	0.538078244527181	0.37992244958877563	-0.5686389803886414	0.6197458505630493
1574	0.2910187332718461	0.5381243705749512	0.37992244958877563	-0.5686389803886414	0.6168133020401001
1579	0.29008365207248266	0.5381243705749512	0.37992244958877563	-0.5686389803886414	0.6158357858657837
1585	0.2892716584382234	0.5381243705749512	0.37992244958877563	-0.5686389803886414	0.6158357858657837
1589	0.28853344387478297	0.5381243705749512	0.37992244958877563	-0.5686389803886414	0.6119257211685181
1592	0.28791831687644676	0.5381243705749512	0.37992244958877563	-0.5686389803886414	0.6119257211685181
1604	0.2873769406919126	0.5381243705749512	0.37992244958877563	-0.5686389803886414	0.6129032373428345
1605	0.286884844744647	0.5381243705749512	0.37992244958877563	-0.5686389803886414	0.6158357858657837
1608	0.28651577984845195	0.538062858581543	0.37992244958877563	-0.5686389803886414	0.6187683343887329
1615	0.28619588216145836	0.5379859924316406	0.37992244958877563	-0.5686389803886414	0.6197458505630493
1624	0.2859252081976997	0.5379398345947266	0.37992244958877563	-0.5686389803886414	0.6197458505630493
1624	0.28570372970015917	0.5378783226013184	0.37992244958877563	-0.5686389803886414	0.6207233667373657
1640	0.2855560867874711	0.5378475824991862	0.37992244958877563	-0.5686389803886414	0.6246334314346313
1640	0.28545766759801794	0.5378167788187662	0.37992244958877563	-0.5686389803886414	0.6265884637832642
1640	0.2853838885271991	0.5378014246622722	0.38945242762565613	-0.5636054873466492	0.6304985284805298
1655	0.28531002468532984	0.5378014246622722	0.38945242762565613	-0.5636054873466492	0.6363636255264282
1656	0.2852854128237124	0.5378014246622722	0.38945242762565613	-0.5636054873466492	0.6402736902236938
1656	0.285236245614511	0.5378014246622722	0.38945242762565613	-0.5636054873466492	0.6412512063980103
1670	0.2851623817726418	0.5378014246622722	0.38945242762565613	-0.5636054873466492	0.6432062387466431
1672	0.28506399084020545	0.5378014246622722	0.38945242762565613	-0.5636054873466492	0.6441837549209595
1672	0.28491634792751735	0.5378014246622722	0.38945242762565613	-0.5636054873466492	0.6471163034439087
1680	0.2847194530345775	0.5378014246622722	0.38945242762565613	-0.5636054873466492	0.6480938196182251
1681	0.2844734191894531	0.5378014246622722	0.38945242762565613	-0.5636054873466492	0.6490713357925415
1686	0.284178133364077	0.5378014246622722	0.38945242762565613	-0.5636054873466492	0.6490713357925415
1695	0.283759844744647	0.5378783226013184	0.38945242762565613	-0.5636054873466492	0.6500488519668579
1696	0.28329230414496526	0.5379859924316406	0.37992244958877563	-0.5686389803886414	0.6510263681411743
1702	0.2827509562174479	0.5381243705749512	0.37992244958877563	-0.5686389803886414	0.6510263681411743
1706	0.28213585747612846	0.5382935523986816	0.37992244958877563	-0.5686389803886414	0.6471163034439087
1710	0.28147142198350694	0.5384781201680502	0.37992244958877563	-0.5686389803886414	0.6451612710952759
1715	0.28078245940031826	0.5386626561482748	0.37992244958877563	-0.5686389803886414	0.6422287225723267
1720	0.2801181086787471	0.5388318379720052	0.37992244958877563	-0.5686389803886414	0.6363636255264282
1725	0.2795029251663773	0.5390009880065918	0.37992244958877563	-0.5686389803886414	0.6344085931777954
1730	0.2789369936342593	0.5391240119934082	0.37992244958877563	-0.5686389803886414	0.6304985284805298
1733	0.2784941214102286	0.5392162958780924	0.37992244958877563	-0.5686389803886414	0.6246334314346313
