466	0.6973917643229167	0.494156010945638	0.29970860481262207	-0.7603178024291992	0.3323558270931244
471	0.6973917643229167	0.4935869534810384	0.29970860481262207	-0.7603178024291992	0.3304007947444916
476	0.6973917643229167	0.4930179595947266	0.29970860481262207	-0.7603178024291992	0.32942327857017517
481	0.6973917643229167	0.4924489339192708	0.29970860481262207	-0.7603178024291992	0.32746821641921997
486	0.6973917643229167	0.491879940032959	0.29970860481262207	-0.7603178024291992	0.32649070024490356
491	0.6973917643229167	0.4912801424662272	0.29970860481262207	-0.7603178024291992	0.32355815172195435
496	0.6973917643229167	0.49069569905598953	0.29970860481262207	-0.7603178024291992	0.32355815172195435
501	0.6973917643229167	0.4901113510131836	0.29970860481262207	-0.7603178024291992	0.331378310918808
506	0.6973917643229167	0.4894961675008138	0.29970860481262207	-0.7603178024291992	0.32551318407058716
511	0.6973917643229167	0.4888349215189616	0.32516875863075256	-0.7748448848724365	0.32746821641921997
516	0.6973917643229167	0.4882043520609538	0.32516875863075256	-0.7748448848724365	0.32649070024490356
521	0.6973917643229167	0.48758916854858403	0.32516875863075256	-0.7748448848724365	0.32453566789627075
526	0.6973917643229167	0.4869433085123698	0.32516875863075256	-0.7748448848724365	0.32844576239585876
531	0.6973917643229167	0.486312739054362	0.32516875863075256	-0.7748448848724365	0.3343108594417572
536	0.6973917643229167	0.48569755554199223	0.32516875863075256	-0.7748448848724365	0.331378310918808
541	0.6973917643229167	0.485051695505778	0.32516875863075256	-0.7748448848724365	0.34017595648765564
546	0.6973917643229167	0.4844211260477702	0.29970860481262207	-0.7603178024291992	0.34115347266197205
549	0.6974162914134838	0.4838213284810384	0.29970860481262207	-0.7603178024291992	0.34408602118492126
556	0.697490155255353	0.4832215944925944	0.29970860481262207	-0.7603178024291992	0.34506353735923767
561	0.6975640190972222	0.4826217969258626	0.29970860481262207	-0.7603178024291992	0.3509286344051361
566	0.6976377699110243	0.4819912910461426	0.29970860481262207	-0.7603178024291992	0.35777124762535095
571	0.6976870501482928	0.4813607215881348	0.29970860481262207	-0.7603178024291992	0.36070382595062256
576	0.6977854410807292	0.4806840260823567	0.29970860481262207	-0.7603178024291992	0.36168134212493896
581	0.6978838320131655	0.4800227801005046	0.29970860481262207	-0.7603178024291992	0.3646138906478882
586	0.6979576393410012	0.4793307304382324	0.29970860481262207	-0.7603178024291992	0.3655914068222046
591	0.6980315031828703	0.4786232630411784	0.284443736076355	-0.763066291809082	0.371456503868103
596	0.698105310510706	0.47788505554199223	0.284443736076355	-0.763066291809082	0.3704789876937866
601	0.6981791178385417	0.4771622975667318	0.284443736076355	-0.763066291809082	0.3704789876937866
606	0.6982529251663773	0.4764394760131836	0.284443736076355	-0.763066291809082	0.3704789876937866
612	0.6983267890082465	0.4756858825683594	0.284443736076355	-0.763066291809082	0.371456503868103
617	0.6984005963360822	0.4749630610148112	0.284443736076355	-0.763066291809082	0.37438905239105225
622	0.6984990437825521	0.4742249170939128	0.284443736076355	-0.763066291809082	0.3704789876937866
626	0.6985728511103877	0.4734867095947266	0.284443736076355	-0.763066291809082	0.37438905239105225
632	0.6986466584382234	0.4727638880411784	0.284443736076355	-0.763066291809082	0.37829911708831787
636	0.6987450493706597	0.4720718383789062	0.284443736076355	-0.763066291809082	0.37634408473968506
641	0.6988434968171297	0.47136443456014	0.2689586579799652	-0.7656490206718445	0.3831866979598999
647	0.6989419442635996	0.4706723531087239	0.2689586579799652	-0.7656490206718445	0.3802541494369507
652	0.6989911679868345	0.4699956893920898	0.2689586579799652	-0.7656490206718445	0.3792766332626343
657	0.6990649753146702	0.4693036715189616	0.2689586579799652	-0.7656490206718445	0.3802541494369507
661	0.6991141990379051	0.4686115900675456	0.2689586579799652	-0.7656490206718445	0.37829911708831787
667	0.6991633662471065	0.4679348945617676	0.2689586579799652	-0.7656490206718445	0.37732160091400146
672	0.6992372300889756	0.4672428448994954	0.2689586579799652	-0.7656490206718445	0.37341153621673584
676	0.6992864538122107	0.4665662129720052	0.23736141622066498	-0.7703232765197754	0.3822091817855835
682	0.6993110374168113	0.4659202575683594	0.23736141622066498	-0.7703232765197754	0.37536656856536865
687	0.699335621021412	0.4652435938517253	0.23736141622066498	-0.7703232765197754	0.3704789876937866
692	0.6994094848632812	0.4645669301350911	0.23736141622066498	-0.7703232765197754	0.37243402004241943
697	0.6994340684678819	0.4639056523640951	0.23736141622066498	-0.7703232765197754	0.37438905239105225
702	0.6994832921911169	0.4632289250691731	0.23736141622066498	-0.7703232765197754	0.3695014715194702
706	0.699507819281684	0.46256771087646487	0.23736141622066498	-0.7703232765197754	0.37438905239105225
712	0.699507819281684	0.461890983581543	0.23736141622066498	-0.7703232765197754	0.3704789876937866
717	0.6995816831235533	0.4611989339192708	0.23736141622066498	-0.7703232765197754	0.37243402004241943
722	0.6996309068467882	0.46047617594401047	0.23736141622066498	-0.7703232765197754	0.37243402004241943
727	0.6996800740559895	0.4597533543904623	0.23736141622066498	-0.7703232765197754	0.371456503868103
732	0.6996800740559895	0.4590459187825521	0.23736141622066498	-0.7703232765197754	0.37243402004241943
737	0.6997047706886574	0.45833841959635413	0.23736141622066498	-0.7703232765197754	0.3695014715194702
742	0.6997047706886574	0.45766181945800777	0.23736141622066498	-0.7703232765197754	0.36070382595062256
747	0.6997292977792245	0.457015864054362	0.23736141622066498	-0.7703232765197754	0.3655914068222046
752	0.6997292977792245	0.45636990865071614	0.23736141622066498	-0.7703232765197754	0.3675464391708374
757	0.6997292977792245	0.45572408040364587	0.23736141622066498	-0.7703232765197754	0.37243402004241943
762	0.6997292977792245	0.455078125	0.23736141622066498	-0.7703232765197754	0.3685239553451538
767	0.6997292977792245	0.45443216959635413	0.23736141622066498	-0.7703232765197754	0.36265885829925537
772	0.6997292977792245	0.45378634134928386	0.23736141622066498	-0.7703232765197754	0.36265885829925537
777	0.6997292977792245	0.453140385945638	0.23736141622066498	-0.7703232765197754	0.3636363744735718
782	0.6997292977792245	0.4525252024332682	0.23736141622066498	-0.7703232765197754	0.3646138906478882
787	0.6997292977792245	0.4518946965535482	0.23736141622066498	-0.7703232765197754	0.3646138906478882
792	0.6997292977792245	0.4512641270955403	0.23736141622066498	-0.7703232765197754	0.3636363744735718
797	0.6997292977792245	0.45064894358317054	0.23736141622066498	-0.7703232765197754	0.35679373145103455
802	0.6997292977792245	0.4500338236490885	0.23736141622066498	-0.7703232765197754	0.35679373145103455
807	0.6997292977792245	0.4494494120279948	0.23736141622066498	-0.7703232765197754	0.36265885829925537
813	0.6997292977792245	0.4488650639851888	0.23736141622066498	-0.7703232765197754	0.36265885829925537
815	0.6997292977792245	0.448265266418457	0.23736141622066498	-0.7703232765197754	0.36168134212493896
823	0.6997292977792245	0.4476346969604492	0.23736141622066498	-0.7703232765197754	0.35972630977630615
828	0.6997292977792245	0.4469888051350911	0.23736141622066498	-0.7703232765197754	0.35679373145103455
831	0.6997292977792245	0.446312141418457	0.23736141622066498	-0.7703232765197754	0.35483869910240173
838	0.6997292977792245	0.44563541412353513	0.23736141622066498	-0.7703232765197754	0.35777124762535095
843	0.6997292977792245	0.4449588139851888	0.22126784920692444	-0.7724175453186035	0.35972630977630615
846	0.6997292977792245	0.4442513783772787	0.22126784920692444	-0.7724175453186035	0.36070382595062256
853	0.6997292977792245	0.44354387919108074	0.22886233031749725	-0.7898728847503662	0.36168134212493896
858	0.6997539378978588	0.4427903493245443	0.22886233031749725	-0.7898728847503662	0.35679373145103455
863	0.699827801739728	0.4420060475667318	0.22886233031749725	-0.7898728847503662	0.36168134212493896
868	0.6999261361581308	0.4412370681762695	0.22886233031749725	-0.7898728847503662	0.36265885829925537
873	0.7	0.4404681523640951	0.22886233031749725	-0.7898728847503662	0.35679373145103455
878	0.7000245836046007	0.4396837870279948	0.22886233031749725	-0.7898728847503662	0.35483869910240173
883	0.7000983909324363	0.4388994852701823	0.22886233031749725	-0.7898728847503662	0.3528836667537689
888	0.7001476146556713	0.4381151835123698	0.22886233031749725	-0.7898728847503662	0.3519061505794525
893	0.7001968383789062	0.4373615900675456	0.22886233031749725	-0.7898728847503662	0.36070382595062256
898	0.7002461186161748	0.4366387685139974	0.22886233031749725	-0.7898728847503662	0.35483869910240173
903	0.7002706457067419	0.4359313329060872	0.2120617926120758	-0.7918074727058411	0.36265885829925537
908	0.7003198694299768	0.43522396087646487	0.2120617926120758	-0.7918074727058411	0.36265885829925537
913	0.7003445095486112	0.4345318476359049	0.2120617926120758	-0.7918074727058411	0.3636363744735718
918	0.7004183168764467	0.4338090260823567	0.2120617926120758	-0.7918074727058411	0.36070382595062256
922	0.7005167078088831	0.43311703999837237	0.2120617926120758	-0.7918074727058411	0.3636363744735718
928	0.7005659315321181	0.4324403127034505	0.2120617926120758	-0.7918074727058411	0.36168134212493896
933	0.700615155255353	0.4317482630411784	0.2120617926120758	-0.7918074727058411	0.36168134212493896
938	0.7006889625831887	0.4310254414876302	0.2120617926120758	-0.7918074727058411	0.36070382595062256
943	0.7007381863064236	0.43031806945800777	0.2120617926120758	-0.7918074727058411	0.35679373145103455
948	0.7007628264250578	0.4295644760131836	0.2120617926120758	-0.7918074727058411	0.35972630977630615
953	0.7008366337528935	0.4287801106770833	0.2120617926120758	-0.7918074727058411	0.36168134212493896
958	0.7009104410807292	0.4280265808105469	0.2120617926120758	-0.7918074727058411	0.35777124762535095
963	0.7009350246853299	0.42724221547444663	0.2120617926120758	-0.7918074727058411	0.35972630977630615
968	0.7010334721317998	0.42642720540364587	0.2120617926120758	-0.7918074727058411	0.35777124762535095
971	0.7011072794596355	0.42558135986328127	0.2120617926120758	-0.7918074727058411	0.35777124762535095
979	0.7012057269061053	0.4247508366902669	0.2120617926120758	-0.7918074727058411	0.35483869910240173
983	0.701279534233941	0.4238742828369141	0.2120617926120758	-0.7918074727058411	0.35777124762535095
988	0.7014025652850115	0.4230130513509115	0.2120617926120758	-0.7918074727058411	0.35483869910240173
993	0.7014763160988137	0.4221518198649089	0.2120617926120758	-0.7918074727058411	0.3479960858821869
998	0.7015994036639178	0.4213059743245443	0.2120617926120758	-0.7918074727058411	0.3538611829280853
1002	0.7016978511103877	0.42046019236246746	0.2120617926120758	-0.7918074727058411	0.35581621527671814
1008	0.7017962985568577	0.4196604410807292	0.2120617926120758	-0.7918074727058411	0.3479960858821869
1015	0.7018701058846933	0.4188761393229167	0.2120617926120758	-0.7918074727058411	0.3519061505794525
1018	0.7019684968171296	0.4181071599324544	0.2120617926120758	-0.7918074727058411	0.35679373145103455
1024	0.7020915843822338	0.4173689524332682	0.2120617926120758	-0.7918074727058411	0.36070382595062256
1029	0.7021653917100694	0.41666158040364587	0.2120617926120758	-0.7918074727058411	0.36070382595062256
1034	0.7022637826425058	0.4159694671630859	0.2120617926120758	-0.7918074727058411	0.35972630977630615
1039	0.7023621735749421	0.4152620315551758	0.2120617926120758	-0.7918074727058411	0.36070382595062256
1044	0.7024360374168114	0.41453921000162763	0.2120617926120758	-0.7918074727058411	0.35679373145103455
1048	0.702559068467882	0.4138010660807292	0.2120617926120758	-0.7918074727058411	0.35679373145103455
1054	0.7026820995189526	0.413093630472819	0.2120617926120758	-0.7918074727058411	0.36070382595062256
1058	0.7028051870840567	0.4123400370279948	0.2120617926120758	-0.7918074727058411	0.3538611829280853
1064	0.7028789378978588	0.41158644358317054	0.2120617926120758	-0.7918074727058411	0.3528836667537689
1069	0.7030265525535301	0.41078681945800777	0.2120617926120758	-0.7918074727058411	0.3538611829280853
1074	0.703125	0.4100024541219075	0.2120617926120758	-0.7918074727058411	0.3528836667537689
1079	0.7032480310510706	0.4092181523640951	0.2120617926120758	-0.7918074727058411	0.35679373145103455
1084	0.7033464784975405	0.4084184010823567	0.2120617926120758	-0.7918074727058411	0.3528836667537689
1089	0.7034695095486111	0.4076033274332682	0.2120617926120758	-0.7918074727058411	0.36070382595062256
1094	0.7036171242042825	0.40677293141682946	0.19507573544979095	-0.7935827970504761	0.35777124762535095
1099	0.7037155716507523	0.4059731801350911	0.19507573544979095	-0.7935827970504761	0.35777124762535095
1104	0.7038631863064236	0.4051581064860026	0.19507573544979095	-0.7935827970504761	0.35972630977630615
1109	0.7040108574761285	0.4043891270955403	0.19507573544979095	-0.7935827970504761	0.35777124762535095
1114	0.7041584156177662	0.4036202112833659	0.19507573544979095	-0.7935827970504761	0.3509286344051361
1119	0.7043061433015047	0.40286668141682946	0.19507573544979095	-0.7935827970504761	0.35777124762535095
1124	0.7044783980758101	0.40214385986328127	0.19507573544979095	-0.7935827970504761	0.35777124762535095
1127	0.704625956217448	0.4014517466227213	0.17193371057510376	-0.7777440547943115	0.3528836667537689
1134	0.7047489872685185	0.4007750829060872	0.17193371057510376	-0.7777440547943115	0.35581621527671814
1139	0.7048967149522569	0.4000984191894531	0.17193371057510376	-0.7777440547943115	0.3479960858821869
1144	0.7050196894892939	0.399421755472819	0.17193371057510376	-0.7777440547943115	0.3519061505794525
1149	0.7051673041449653	0.3987297058105469	0.17193371057510376	-0.7777440547943115	0.35483869910240173
1154	0.7053149753146701	0.3980376561482747	0.17193371057510376	-0.7777440547943115	0.35679373145103455
1159	0.7054380063657407	0.3973456064860026	0.17193371057510376	-0.7777440547943115	0.35972630977630615
1164	0.7055363972981771	0.3966227849324544	0.17193371057510376	-0.7777440547943115	0.366568922996521
1169	0.7056594283492477	0.3959153493245443	0.17193371057510376	-0.7777440547943115	0.35777124762535095
1174	0.7057824594003183	0.39519259134928386	0.17193371057510376	-0.7777440547943115	0.36265885829925537
1179	0.7059054904513888	0.3944389979044597	0.17193371057510376	-0.7777440547943115	0.35972630977630615
1184	0.7060285780164931	0.3937007904052734	0.17193371057510376	-0.7777440547943115	0.35777124762535095
1190	0.7061269124348958	0.3929779688517253	0.17193371057510376	-0.7777440547943115	0.35777124762535095
1194	0.7062254163953993	0.39225521087646487	0.17193371057510376	-0.7777440547943115	0.36265885829925537
1200	0.70634844744647	0.3915170033772787	0.17193371057510376	-0.7777440547943115	0.35874876379966736
1204	0.7064468948929398	0.3907941818237305	0.17193371057510376	-0.7777440547943115	0.3636363744735718
1210	0.7065452293113426	0.39008668263753254	0.17193371057510376	-0.7777440547943115	0.36168134212493896
1215	0.7066683168764467	0.3893946965535482	0.19507573544979095	-0.7935827970504761	0.3636363744735718
1220	0.7067913479275174	0.3887334187825521	0.19507573544979095	-0.7935827970504761	0.36070382595062256
1225	0.7068897388599537	0.38804130554199223	0.19507573544979095	-0.7935827970504761	0.35777124762535095
1230	0.7069882428204571	0.38736470540364587	0.19507573544979095	-0.7935827970504761	0.35874876379966736
1235	0.7071112173574942	0.386703364054362	0.19507573544979095	-0.7935827970504761	0.35581621527671814
1240	0.7072342484085649	0.3860420862833659	0.19507573544979095	-0.7935827970504761	0.35679373145103455
1245	0.7073572794596354	0.3853808085123698	0.19507573544979095	-0.7935827970504761	0.35777124762535095
1250	0.7074556703920718	0.3847194671630859	0.17193371057510376	-0.7777440547943115	0.35777124762535095
1255	0.7075541178385417	0.3840274175008138	0.17193371057510376	-0.7777440547943115	0.35777124762535095
1260	0.7076525652850115	0.38332004547119136	0.17193371057510376	-0.7777440547943115	0.36168134212493896
1265	0.7077509562174479	0.38261260986328127	0.17193371057510376	-0.7777440547943115	0.36168134212493896
1268	0.7078494036639178	0.3819051106770833	0.17193371057510376	-0.7777440547943115	0.36265885829925537
1275	0.7079478511103877	0.3812130610148112	0.17193371057510376	-0.7777440547943115	0.366568922996521
1280	0.7080462420428241	0.3804749170939128	0.17791660130023956	-0.7951999306678772	0.36168134212493896
1284	0.7081692730938947	0.3797367095947266	0.17791660130023956	-0.7951999306678772	0.36168134212493896
1290	0.7083169442635996	0.3789985020955403	0.17791660130023956	-0.7951999306678772	0.35679373145103455
1295	0.7084399188006366	0.3782910664876302	0.17791660130023956	-0.7951999306678772	0.35777124762535095
1299	0.7085629498517072	0.37758369445800777	0.17791660130023956	-0.7951999306678772	0.3655914068222046
1305	0.7086368136935763	0.3768762588500977	0.17791660130023956	-0.7951999306678772	0.3646138906478882
1310	0.708759844744647	0.3761995315551758	0.17791660130023956	-0.7951999306678772	0.3675464391708374
1315	0.7088828757957176	0.37549215952555337	0.17791660130023956	-0.7951999306678772	0.36070382595062256
1320	0.708981266728154	0.37481549580891926	0.17791660130023956	-0.7951999306678772	0.3646138906478882
1325	0.7090551305700231	0.3741541544596354	0.17791660130023956	-0.7951999306678772	0.35777124762535095
1330	0.7091535215024595	0.37349281311035154	0.17791660130023956	-0.7951999306678772	0.35972630977630615
1335	0.709252025462963	0.3728162129720052	0.1605975478887558	-0.7966600060462952	0.36070382595062256
1340	0.7093504163953993	0.3721702575683594	0.1605975478887558	-0.7966600060462952	0.36168134212493896
1345	0.7094734474464699	0.37152430216471355	0.1605975478887558	-0.7966600060462952	0.35777124762535095
1350	0.7095964784975405	0.3708630879720052	0.1605975478887558	-0.7966600060462952	0.35581621527671814
1355	0.7096702858253762	0.3702325185139974	0.1605975478887558	-0.7966600060462952	0.36070382595062256
1360	0.7097687332718461	0.36958656311035154	0.1605975478887558	-0.7966600060462952	0.35679373145103455
1366	0.7098671242042824	0.36894073486328127	0.14313244819641113	-0.7979638576507568	0.3538611829280853
1371	0.7099655716507524	0.3682947794596354	0.14313244819641113	-0.7979638576507568	0.35581621527671814
1376	0.7100393789785879	0.36764882405598953	0.14313244819641113	-0.7979638576507568	0.3479960858821869
1381	0.7101131863064236	0.36698760986328127	0.14313244819641113	-0.7979638576507568	0.35483869910240173
1386	0.7102362173574942	0.3663262685139974	0.14313244819641113	-0.7979638576507568	0.3519061505794525
1391	0.7103346648039641	0.36566492716471355	0.14313244819641113	-0.7979638576507568	0.35483869910240173
1396	0.7104576958550347	0.3649883270263672	0.14313244819641113	-0.7979638576507568	0.35972630977630615
1401	0.7105807269061053	0.364280891418457	0.14313244819641113	-0.7979638576507568	0.35874876379966736
1406	0.7107283415617767	0.3635734558105469	0.14313244819641113	-0.7979638576507568	0.3509286344051361
1411	0.7109252364547164	0.36285069783528645	0.14313244819641113	-0.7979638576507568	0.3528836667537689
1416	0.7110727945963542	0.3621739705403646	0.14313244819641113	-0.7979638576507568	0.35581621527671814
1421	0.7111958256474248	0.3614665349324544	0.14313244819641113	-0.7979638576507568	0.35777124762535095
1424	0.7113680804217303	0.3607283274332682	0.14313244819641113	-0.7979638576507568	0.3499511182308197
1431	0.7115158081054688	0.3599747975667318	0.14313244819641113	-0.7979638576507568	0.35581621527671814
1436	0.7117125899703415	0.3592212041219075	0.14313244819641113	-0.7979638576507568	0.35777124762535095
1441	0.711884844744647	0.3585137685139974	0.14313244819641113	-0.7979638576507568	0.3528836667537689
1446	0.7120078757957176	0.3578063329060872	0.14313244819641113	-0.7979638576507568	0.3460410535335541
1451	0.7121309068467881	0.3570681889851888	0.14313244819641113	-0.7979638576507568	0.3479960858821869
1456	0.7123031616210938	0.3563299814860026	0.14313244819641113	-0.7979638576507568	0.3470185697078705
1461	0.7125	0.3556071599324544	0.14313244819641113	-0.7979638576507568	0.3538611829280853
1466	0.7126476711697048	0.35494581858317054	0.14313244819641113	-0.7979638576507568	0.3479960858821869
1471	0.7128198694299769	0.35429999033610027	0.14313244819641113	-0.7979638576507568	0.3479960858821869
1476	0.7129675405996817	0.3536540349324544	0.14313244819641113	-0.7979638576507568	0.34115347266197205
1482	0.7131643224645544	0.35302346547444663	0.14313244819641113	-0.7979638576507568	0.34017595648765564
1485	0.7133365772388599	0.3523775736490885	0.14313244819641113	-0.7979638576507568	0.3372434079647064
1491	0.7135088320131655	0.35176239013671873	0.14313244819641113	-0.7979638576507568	0.3304007947444916
1496	0.7137057269061053	0.35113194783528645	0.14313244819641113	-0.7979638576507568	0.3323558270931244
1501	0.7138779251663773	0.3504859924316406	0.14313244819641113	-0.7979638576507568	0.3333333432674408
1506	0.7140994036639178	0.3498554229736328	0.14313244819641113	-0.7979638576507568	0.3333333432674408
1511	0.7142470748336227	0.3492556889851888	0.14313244819641113	-0.7979638576507568	0.331378310918808
1516	0.714394689489294	0.3487019856770833	0.14313244819641113	-0.7979638576507568	0.3186705708503723
1522	0.7145423041449652	0.34817918141682946	0.14313244819641113	-0.7979638576507568	0.3186705708503723
