507	0.7509350246853299	0.5324957211812338	0.19814351201057434	-0.7569094300270081	0.1691104620695114
511	0.751008888527199	0.5318651517232259	0.19814351201057434	-0.7569094300270081	0.168132945895195
516	0.7511072794596354	0.5312038739522298	0.19814351201057434	-0.7569094300270081	0.1661779135465622
522	0.7512056703920718	0.5305579503377278	0.19814351201057434	-0.7569094300270081	0.16324535012245178
526	0.7513041743525752	0.5299120267232259	0.19814351201057434	-0.7569094300270081	0.1652003973722458
531	0.7514025652850116	0.5292507489522298	0.19814351201057434	-0.7569094300270081	0.1652003973722458
537	0.7515255963360822	0.5286355972290039	0.19814351201057434	-0.7569094300270081	0.16129031777381897
542	0.7516239872685185	0.5280357996622722	0.19814351201057434	-0.7569094300270081	0.15444770455360413
547	0.7516978511103878	0.5274975458780924	0.19814351201057434	-0.7569094300270081	0.1495601236820221
552	0.7517470183195891	0.5269592603047688	0.19814351201057434	-0.7569094300270081	0.1476050764322281
557	0.751796242042824	0.5264517784118652	0.19814351201057434	-0.7569094300270081	0.14271749556064606
562	0.751796242042824	0.5259596506754558	0.19814351201057434	-0.7569094300270081	0.1348973661661148
567	0.7518208821614584	0.5254675229390462	0.19814351201057434	-0.7569094300270081	0.12609970569610596
572	0.7518208821614584	0.5249907811482748	0.19814351201057434	-0.7569094300270081	0.12512218952178955
577	0.751845465766059	0.5244986534118652	0.19814351201057434	-0.7569094300270081	0.12414467334747314
582	0.751845465766059	0.5239911397298177	0.19814351201057434	-0.7569094300270081	0.12903225421905518
587	0.7518701058846933	0.523468271891276	0.19814351201057434	-0.7569094300270081	0.1339198499917984
592	0.7518946894892939	0.5229453722635905	0.19814351201057434	-0.7569094300270081	0.1339198499917984
597	0.7519192730938947	0.5223917325337728	0.19814351201057434	-0.7569094300270081	0.13000977039337158
602	0.7519684968171296	0.5218380928039551	0.19814351201057434	-0.7569094300270081	0.130987286567688
607	0.7519931369357639	0.5212690989176432	0.19814351201057434	-0.7569094300270081	0.12903225421905518
612	0.7519931369357639	0.5207000414530436	0.19814351201057434	-0.7569094300270081	0.1319648027420044
615	0.7520177205403645	0.5201310157775879	0.19814351201057434	-0.7569094300270081	0.1348973661661148
622	0.752066887749566	0.519546635945638	0.19814351201057434	-0.7569094300270081	0.12414467334747314
627	0.7520915278682002	0.5189468701680502	0.19814351201057434	-0.7569094300270081	0.12512218952178955
631	0.7521407515914352	0.5183317184448242	0.19814351201057434	-0.7569094300270081	0.12609970569610596
637	0.7521899753146701	0.5177165349324544	0.19814351201057434	-0.7569094300270081	0.12903225421905518
642	0.7522391425238715	0.5170859972635905	0.19814351201057434	-0.7569094300270081	0.12316715717315674
647	0.7523130063657407	0.5164554595947266	0.19814351201057434	-0.7569094300270081	0.12707722187042236
652	0.7524113972981771	0.5157941500345866	0.19814351201057434	-0.7569094300270081	0.13782991468906403
657	0.752509844744647	0.5151482582092285	0.19814351201057434	-0.7569094300270081	0.14369501173496246
663	0.7525837085865162	0.5144715944925944	0.19814351201057434	-0.7569094300270081	0.15347018837928772
667	0.7527066831235533	0.5137948989868164	0.19814351201057434	-0.7569094300270081	0.16226783394813538
673	0.7528051305700232	0.5131028493245442	0.19814351201057434	-0.7569094300270081	0.15738025307655334
677	0.7529035215024595	0.5124107996622722	0.19814351201057434	-0.7569094300270081	0.15640273690223694
683	0.7530019689489293	0.511703364054362	0.19814351201057434	-0.7569094300270081	0.15933528542518616
687	0.7531004163953993	0.5109959602355957	0.19814351201057434	-0.7569094300270081	0.17204301059246063
692	0.7531741672092014	0.5103192647298177	0.19814351201057434	-0.7569094300270081	0.1818181872367859
698	0.7532480310510706	0.5096272150675456	0.19814351201057434	-0.7569094300270081	0.18670576810836792
702	0.7532726711697049	0.5089966773986816	0.1915048360824585	-0.7394804954528809	0.1827957034111023
708	0.7532726711697049	0.5083815256754558	0.1915048360824585	-0.7394804954528809	0.17693059146404266
713	0.7532726711697049	0.507781728108724	0.1915048360824585	-0.7394804954528809	0.17497555911540985
718	0.7532726711697049	0.5072434743245442	0.1915048360824585	-0.7394804954528809	0.17399804294109344
724	0.7532726711697049	0.5067206064860026	0.1915048360824585	-0.7394804954528809	0.1691104620695114
728	0.7532726711697049	0.5062284787495931	0.1915048360824585	-0.7394804954528809	0.17204301059246063
734	0.7532726711697049	0.5057363510131836	0.1915048360824585	-0.7394804954528809	0.17106549441814423
738	0.753075776276765	0.5052749951680502	0.1915048360824585	-0.7394804954528809	0.16031280159950256
743	0.7528543542932581	0.5047982215881348	0.1915048360824585	-0.7394804954528809	0.14271749556064606
749	0.7526328757957176	0.5042907396952312	0.1915048360824585	-0.7394804954528809	0.13782991468906403
754	0.7524113972981771	0.5037832260131836	0.1915048360824585	-0.7394804954528809	0.13000977039337158
758	0.7522145589192708	0.503260358174642	0.1915048360824585	-0.7394804954528809	0.13880743086338043
764	0.7520177205403645	0.5027374585469564	0.17608937621116638	-0.7412488460540771	0.17497555911540985
768	0.7518946894892939	0.5022145907084148	0.17608937621116638	-0.7412488460540771	0.19159334897994995
772	0.751796242042824	0.5016763051350912	0.17608937621116638	-0.7412488460540771	0.19745846092700958
778	0.7517470183195891	0.5011380195617676	0.17608937621116638	-0.7412488460540771	0.19354838132858276
784	0.7516978511103878	0.500630537668864	0.17608937621116638	-0.7412488460540771	0.18084067106246948
788	0.7516486273871528	0.5001230239868164	0.17608937621116638	-0.7412488460540771	0.18084067106246948
793	0.7515994036639179	0.4996155420939128	0.17608937621116638	-0.7412488460540771	0.18670576810836792
799	0.7515748200593171	0.4991080284118652	0.15509779751300812	-0.7254321575164795	0.19159334897994995
803	0.7515748200593171	0.4986005465189616	0.15509779751300812	-0.7254321575164795	0.198435977101326
808	0.7515255963360822	0.4980776468912761	0.15509779751300812	-0.7254321575164795	0.19648094475269318
814	0.751500956217448	0.49753932952880864	0.15509779751300812	-0.7254321575164795	0.18768328428268433
818	0.7514517890082465	0.4969857215881348	0.15509779751300812	-0.7254321575164795	0.19452589750289917
824	0.7513779251663774	0.496385924021403	0.15509779751300812	-0.7254321575164795	0.1994134932756424
828	0.7513287014431423	0.495801575978597	0.15509779751300812	-0.7254321575164795	0.21016617119312286
834	0.7512548941153067	0.4952325185139974	0.15509779751300812	-0.7254321575164795	0.21114370226860046
838	0.7511565031828704	0.49464817047119136	0.15509779751300812	-0.7254321575164795	0.22385141253471375
843	0.7510581122504341	0.4940483729044597	0.15509779751300812	-0.7254321575164795	0.24535679817199707
848	0.7509350246853299	0.49347931543986	0.15509779751300812	-0.7254321575164795	0.24242424964904785
854	0.7508366337528936	0.4929257074991862	0.15509779751300812	-0.7254321575164795	0.24242424964904785
858	0.7507381863064236	0.4923566500345866	0.15509779751300812	-0.7254321575164795	0.2482893466949463
863	0.7506397953739873	0.4918030420939128	0.15509779751300812	-0.7254321575164795	0.25708699226379395
868	0.7505413479275174	0.491218630472819	0.15509779751300812	-0.7254321575164795	0.270772248506546
874	0.7504675405996817	0.4906188329060872	0.15509779751300812	-0.7254321575164795	0.2795698940753937
879	0.7504183168764468	0.4899729410807292	0.15509779751300812	-0.7254321575164795	0.30596286058425903
884	0.7504183168764468	0.4893577575683594	0.15509779751300812	-0.7254321575164795	0.3040078282356262
888	0.7504183168764468	0.48869644800821943	0.15509779751300812	-0.7254321575164795	0.3020527958869934
894	0.7504183168764468	0.4880352020263672	0.15509779751300812	-0.7254321575164795	0.3030303120613098
897	0.7504183168764468	0.4873585065205892	0.15509779751300812	-0.7254321575164795	0.301075279712677
904	0.7504183168764468	0.4866664250691731	0.17608937621116638	-0.7412488460540771	0.3000977635383606
910	0.7504183168764468	0.4859744389851888	0.17608937621116638	-0.7412488460540771	0.30694037675857544
914	0.7504183168764468	0.4852823575337728	0.17608937621116638	-0.7412488460540771	0.3030303120613098
919	0.7504183168764468	0.4845749219258626	0.17608937621116638	-0.7412488460540771	0.2991202473640442
924	0.7504675405996817	0.4838367144266764	0.17608937621116638	-0.7412488460540771	0.3049853444099426
928	0.7505905716507523	0.48311395645141597	0.15509779751300812	-0.7254321575164795	0.3049853444099426
934	0.750664378978588	0.4823449770609538	0.15509779751300812	-0.7254321575164795	0.29032257199287415
939	0.7507628264250579	0.4815760294596354	0.15509779751300812	-0.7254321575164795	0.29032257199287415
944	0.7508366337528936	0.4808224360148112	0.15509779751300812	-0.7254321575164795	0.28934505581855774
949	0.7508858574761285	0.4800381660461426	0.15509779751300812	-0.7254321575164795	0.2854349911212921
954	0.7509350246853299	0.4792692184448242	0.15509779751300812	-0.7254321575164795	0.2864125072956085
960	0.7509350246853299	0.478515625	0.15509779751300812	-0.7254321575164795	0.2854349911212921
964	0.7509350246853299	0.4777620315551758	0.15509779751300812	-0.7254321575164795	0.27859237790107727
969	0.7509350246853299	0.4769930839538574	0.15509779751300812	-0.7254321575164795	0.2697947323322296
974	0.7509350246853299	0.4762241999308269	0.15509779751300812	-0.7254321575164795	0.25708699226379395
979	0.7509350246853299	0.4754706064860026	0.15509779751300812	-0.7254321575164795	0.2502443790435791
984	0.7509350246853299	0.4747016270955403	0.15509779751300812	-0.7254321575164795	0.2492668628692627
989	0.7508612173574942	0.473963451385498	0.15509779751300812	-0.7254321575164795	0.24144671857357025
994	0.750713602701823	0.4731945355733236	0.15509779751300812	-0.7254321575164795	0.24144671857357025
999	0.7505905716507523	0.4724255879720052	0.15509779751300812	-0.7254321575164795	0.24437928199768066
1004	0.7504675405996817	0.471702766418457	0.15509779751300812	-0.7254321575164795	0.2502443790435791
1009	0.7503690931532118	0.4709799448649089	0.13993364572525024	-0.7268823385238647	0.24437928199768066
1014	0.7502952858253762	0.4702571551005046	0.13993364572525024	-0.7268823385238647	0.24144671857357025
1019	0.7502214784975405	0.4695651054382324	0.13993364572525024	-0.7268823385238647	0.23655913770198822
1024	0.7501722547743056	0.4688884099324544	0.13993364572525024	-0.7268823385238647	0.2482893466949463
1029	0.7500983909324364	0.4682117144266764	0.13993364572525024	-0.7268823385238647	0.2512218952178955
1034	0.7500983909324364	0.4675196965535482	0.13993364572525024	-0.7268823385238647	0.24437928199768066
1039	0.7500983909324364	0.4668430010477702	0.13993364572525024	-0.7268823385238647	0.23655913770198822
1044	0.7500983909324364	0.46613553365071614	0.12466220557689667	-0.7281778454780579	0.22873900830745697
1049	0.7500983909324364	0.4654435475667318	0.12466220557689667	-0.7281778454780579	0.23655913770198822
1053	0.7500983909324364	0.4647514979044597	0.12466220557689667	-0.7281778454780579	0.2502443790435791
1060	0.7500738073278357	0.46405938466389973	0.12466220557689667	-0.7281778454780579	0.2482893466949463
1063	0.7500492237232349	0.46339817047119136	0.12466220557689667	-0.7281778454780579	0.24633431434631348
1069	0.7500492237232349	0.4627368291219075	0.12466220557689667	-0.7281778454780579	0.2541544437408447
1075	0.75	0.4621216456095377	0.12466220557689667	-0.7281778454780579	0.25513195991516113
1079	0.7499753598813658	0.4615065256754557	0.12466220557689667	-0.7281778454780579	0.25904202461242676
1084	0.7499507762767651	0.460922114054362	0.12466220557689667	-0.7281778454780579	0.2649071216583252
1090	0.7499015525535301	0.4603530883789062	0.12466220557689667	-0.7281778454780579	0.2649071216583252
1095	0.7498523853443287	0.4597994486490885	0.12466220557689667	-0.7281778454780579	0.2639296054840088
1101	0.7498031616210937	0.4592765808105469	0.12466220557689667	-0.7281778454780579	0.25904202461242676
1105	0.7497539378978588	0.4587690989176433	0.12466220557689667	-0.7281778454780579	0.2649071216583252
1110	0.7497047141746238	0.4582615534464518	0.12466220557689667	-0.7281778454780579	0.25610947608947754
1115	0.7496309068467882	0.4578002293904623	0.12466220557689667	-0.7281778454780579	0.24535679817199707
1120	0.7495816831235532	0.45735416412353513	0.12466220557689667	-0.7281778454780579	0.2316715568304062
1125	0.7495078757957175	0.4569389979044597	0.12466220557689667	-0.7281778454780579	0.22189638018608093
1131	0.7494586520724826	0.45653909047444663	0.12466220557689667	-0.7281778454780579	0.2170087993144989
1135	0.7494586520724826	0.4561238606770833	0.12466220557689667	-0.7281778454780579	0.20723362267017365
1140	0.749434068467882	0.45570869445800777	0.12466220557689667	-0.7281778454780579	0.2023460417985916
1145	0.749434068467882	0.4552934010823567	0.12466220557689667	-0.7281778454780579	0.23753665387630463
1150	0.749434068467882	0.45489362080891926	0.13993364572525024	-0.7268823385238647	0.270772248506546
1160	0.749434068467882	0.4544937133789062	0.13993364572525024	-0.7268823385238647	0.2844574749469757
1160	0.749434068467882	0.454109255472819	0.13993364572525024	-0.7268823385238647	0.29325512051582336
1165	0.749434068467882	0.4537401835123698	0.13993364572525024	-0.7268823385238647	0.29130008816719055
1175	0.749434068467882	0.4533710479736328	0.13993364572525024	-0.7268823385238647	0.29227760434150696
1175	0.749434068467882	0.4530173619588216	0.13993364572525024	-0.7268823385238647	0.29130008816719055
1180	0.749434068467882	0.45269444783528645	0.13993364572525024	-0.7268823385238647	0.29325512051582336
1190	0.749434068467882	0.4523867925008138	0.13993364572525024	-0.7268823385238647	0.2961876690387726
1190	0.749434068467882	0.4520945866902669	0.13993364572525024	-0.7268823385238647	0.2854349911212921
1194	0.749434068467882	0.45180244445800777	0.13993364572525024	-0.7268823385238647	0.2795698940753937
1200	0.749434068467882	0.45149478912353513	0.13993364572525024	-0.7268823385238647	0.2688172161579132
1205	0.7494094283492477	0.4512026468912761	0.13515734672546387	-0.7094566822052002	0.2639296054840088
1209	0.7493849012586805	0.4509104410807292	0.13515734672546387	-0.7094566822052002	0.2639296054840088
1216	0.749335621021412	0.45063355763753254	0.13515734672546387	-0.7094566822052002	0.2639296054840088
1226	0.7493110374168114	0.45038750966389973	0.13515734672546387	-0.7094566822052002	0.26099705696105957
1226	0.7493110374168114	0.4501414616902669	0.13515734672546387	-0.7094566822052002	0.25513195991516113
1242	0.7493110374168114	0.4499261856079102	0.13515734672546387	-0.7094566822052002	0.261974573135376
1242	0.7493110374168114	0.44974168141682946	0.13515734672546387	-0.7094566822052002	0.29227760434150696
1242	0.7493110374168114	0.4495570500691731	0.13515734672546387	-0.7094566822052002	0.3186705708503723
1250	0.7493110374168114	0.4493725458780925	0.13515734672546387	-0.7094566822052002	0.3343108594417572
1250	0.7493110374168114	0.4491725921630859	0.13515734672546387	-0.7094566822052002	0.3382209241390228
1256	0.7493110374168114	0.4489727020263672	0.13515734672546387	-0.7094566822052002	0.3304007947444916
1266	0.7493110374168114	0.44875742594401047	0.13515734672546387	-0.7094566822052002	0.32453566789627075
1266	0.749286397298177	0.44855740865071614	0.13515734672546387	-0.7094566822052002	0.32551318407058716
1272	0.7492371735749421	0.4483421325683594	0.13515734672546387	-0.7094566822052002	0.32649070024490356
1276	0.7491880063657408	0.4481114705403646	0.13515734672546387	-0.7094566822052002	0.3196480870246887
1286	0.7491141425238715	0.4478346506754557	0.13993364572525024	-0.7268823385238647	0.3128054738044739
1286	0.7490649188006365	0.4475424448649089	0.13993364572525024	-0.7268823385238647	0.30694037675857544
1296	0.7490403917100694	0.447265625	0.13993364572525024	-0.7268823385238647	0.30596286058425903
1296	0.7490403917100694	0.4469734191894531	0.13993364572525024	-0.7268823385238647	0.3206256031990051
1303	0.7490403917100694	0.4466965993245443	0.13993364572525024	-0.7268823385238647	0.3333333432674408
1306	0.7490403917100694	0.4463890075683594	0.13993364572525024	-0.7268823385238647	0.32844576239585876
1316	0.7490403917100694	0.4460814793904623	0.13993364572525024	-0.7268823385238647	0.3176930546760559
1316	0.7490403917100694	0.44578921000162763	0.13993364572525024	-0.7268823385238647	0.31182795763015747
1321	0.7490403917100694	0.4455277760823567	0.13993364572525024	-0.7268823385238647	0.30987292528152466
1331	0.7490403917100694	0.4452817281087239	0.13993364572525024	-0.7268823385238647	0.30987292528152466
1331	0.7490403917100694	0.4450202941894531	0.13993364572525024	-0.7268823385238647	0.30889540910720825
1346	0.7490403917100694	0.44478956858317054	0.13993364572525024	-0.7268823385238647	0.30987292528152466
1346	0.7490403917100694	0.4445589065551758	0.13993364572525024	-0.7268823385238647	0.3157380223274231
1347	0.7490403917100694	0.444312858581543	0.13993364572525024	-0.7268823385238647	0.3176930546760559
1350	0.7490403917100694	0.4440360387166341	0.13993364572525024	-0.7268823385238647	0.3167155385017395
1356	0.7490403917100694	0.4437284469604492	0.13993364572525024	-0.7268823385238647	0.3176930546760559
1361	0.7490403917100694	0.4434055328369141	0.13993364572525024	-0.7268823385238647	0.3176930546760559
1366	0.7490403917100694	0.4430825551350911	0.13993364572525024	-0.7268823385238647	0.3323558270931244
1371	0.7490403917100694	0.4427595774332682	0.13993364572525024	-0.7268823385238647	0.3460410535335541
1376	0.7490403917100694	0.442405891418457	0.13993364572525024	-0.7268823385238647	0.3499511182308197
1381	0.7490403917100694	0.44206759134928386	0.13993364572525024	-0.7268823385238647	0.3528836667537689
1386	0.7490403917100694	0.44172916412353513	0.13515734672546387	-0.7094566822052002	0.3489736020565033
1396	0.7490403917100694	0.4414370218912761	0.13515734672546387	-0.7094566822052002	0.3479960858821869
1396	0.7490403917100694	0.4411448160807292	0.13515734672546387	-0.7094566822052002	0.3509286344051361
1406	0.7490403917100694	0.44091409047444663	0.13515734672546387	-0.7094566822052002	0.3528836667537689
1407	0.7490403917100694	0.4406680425008138	0.13515734672546387	-0.7094566822052002	0.3470185697078705
1412	0.7490403917100694	0.440421994527181	0.13515734672546387	-0.7094566822052002	0.34506353735923767
1417	0.7490403917100694	0.4401913324991862	0.13515734672546387	-0.7094566822052002	0.33919844031333923
1427	0.7490403917100694	0.43996067047119136	0.13515734672546387	-0.7094566822052002	0.3304007947444916
1427	0.7489665843822338	0.4397299448649089	0.13515734672546387	-0.7094566822052002	0.32746821641921997
1432	0.7488188566984953	0.4395146687825521	0.13515734672546387	-0.7094566822052002	0.331378310918808
1442	0.7486712985568577	0.4392993291219075	0.13515734672546387	-0.7094566822052002	0.3519061505794525
1442	0.7484744036639178	0.4391148249308269	0.13515734672546387	-0.7094566822052002	0.371456503868103
1457	0.7483267890082466	0.43894557952880864	0.13515734672546387	-0.7094566822052002	0.3812316656112671
1458	0.748154534233941	0.43882255554199223	0.13515734672546387	-0.7094566822052002	0.3802541494369507
1458	0.7480068630642361	0.4387149175008138	0.13515734672546387	-0.7094566822052002	0.3822091817855835
1462	0.7478592484085648	0.4386380513509115	0.13515734672546387	-0.7094566822052002	0.37829911708831787
1475	0.7477362173574942	0.4385611216227213	0.13515734672546387	-0.7094566822052002	0.37634408473968506
1476	0.7476378264250578	0.438468869527181	0.13515734672546387	-0.7094566822052002	0.37341153621673584
1476	0.7475639625831887	0.4383612314860026	0.13515734672546387	-0.7094566822052002	0.37438905239105225
