171	0.6941437332718461	0.38021341959635413	-0.1171489879488945	-0.7642067670822144	0.22385141253471375
186	0.6939714784975405	0.37922916412353513	-0.1171489879488945	-0.7642067670822144	0.2170087993144989
187	0.6938238073278357	0.37826029459635413	-0.1171489879488945	-0.7642067670822144	0.2150537669658661
187	0.693627025462963	0.37727603912353513	-0.1171489879488945	-0.7642067670822144	0.2160312831401825
201	0.6934792977792246	0.37630716959635413	-0.13359735906124115	-0.7630589604377747	0.2189638316631317
202	0.693356266728154	0.3753383000691731	-0.13359735906124115	-0.7630589604377747	0.2179863154888153
202	0.6932332356770833	0.37436943054199223	-0.13359735906124115	-0.7630589604377747	0.23069404065608978
217	0.6930856775354456	0.3733544667561849	-0.13359735906124115	-0.7630589604377747	0.22873900830745697
218	0.6929379498517072	0.3723086675008138	-0.13359735906124115	-0.7630589604377747	0.23069404065608978
218	0.6927903917100694	0.3712629318237305	-0.13359735906124115	-0.7630589604377747	0.23655913770198822
233	0.692642664026331	0.3701863606770833	-0.13359735906124115	-0.7630589604377747	0.23851417005062103
234	0.692519689489294	0.3690944671630859	-0.14485573768615723	-0.7443154454231262	0.233626589179039
234	0.6923966584382234	0.3680025736490885	-0.16053608059883118	-0.7428601980209351	0.2326490730047226
248	0.6922736273871528	0.3668952941894531	-0.16053608059883118	-0.7428601980209351	0.24340176582336426
249	0.691953757957176	0.36372718811035154	-0.18221819400787354	-0.7586821913719177	0.2521994113922119
249	0.6921505963360822	0.3658034006754557	-0.16053608059883118	-0.7428601980209351	0.23949168622493744
249	0.6920521488896123	0.36474221547444663	-0.16053608059883118	-0.7428601980209351	0.2521994113922119
265	0.6919045342339409	0.3627122243245443	-0.18221819400787354	-0.7586821913719177	0.2521994113922119
266	0.691806086787471	0.3616971969604492	-0.18221819400787354	-0.7586821913719177	0.24340176582336426
266	0.6917569195782697	0.3606514612833659	-0.18221819400787354	-0.7586821913719177	0.25708699226379395
281	0.6916830557364004	0.35957489013671873	-0.18221819400787354	-0.7586821913719177	0.25513195991516113
281	0.6916092484085649	0.3584676106770833	-0.19814351201057434	-0.7569094300270081	0.25708699226379395
281	0.6915600246853298	0.3573603312174479	-0.19814351201057434	-0.7569094300270081	0.261974573135376
295	0.6914862173574942	0.35625311533610027	-0.19814351201057434	-0.7569094300270081	0.25904202461242676
297	0.6914369936342593	0.3551765441894531	-0.19814351201057434	-0.7569094300270081	0.26001954078674316
298	0.6913632428204571	0.3541154225667318	-0.19814351201057434	-0.7569094300270081	0.2717497646808624
311	0.6913139625831887	0.35306968688964846	-0.19814351201057434	-0.7569094300270081	0.27468231320381165
312	0.6912402117693865	0.35205465952555337	-0.1915048360824585	-0.7394804954528809	0.27370479702949524
312	0.6912155151367188	0.35108578999837237	-0.20677213370800018	-0.7375543117523193	0.28934505581855774
327	0.6911909315321181	0.3501784006754557	-0.20677213370800018	-0.7375543117523193	0.27859237790107727
327	0.6910924840856482	0.3493017832438151	-0.20677213370800018	-0.7375543117523193	0.2805474102497101
327	0.6910186767578125	0.34844061533610027	-0.20677213370800018	-0.7375543117523193	0.2825024425983429
342	0.6909449259440105	0.3475486119588216	-0.20677213370800018	-0.7375543117523193	0.2971652150154114
343	0.690846421983507	0.3466412226359049	-0.20677213370800018	-0.7375543117523193	0.2991202473640442
343	0.69072344744647	0.345687739054362	-0.20677213370800018	-0.7375543117523193	0.2981427311897278
358	0.690575776276765	0.3446727116902669	-0.20677213370800018	-0.7375543117523193	0.30694037675857544
358	0.6904773853443287	0.3436269760131836	-0.20677213370800018	-0.7375543117523193	0.3040078282356262
358	0.6903543542932581	0.3425350824991862	-0.20677213370800018	-0.7375543117523193	0.28934505581855774
373	0.6902559068467882	0.3413816452026367	-0.20677213370800018	-0.7375543117523193	0.3128054738044739
374	0.6901574594003183	0.34016666412353513	-0.20677213370800018	-0.7375543117523193	0.3157380223274231
374	0.6900344283492477	0.3389210383097331	-0.20677213370800018	-0.7375543117523193	0.3128054738044739
389	0.6899606210214121	0.3376445770263672	-0.20677213370800018	-0.7375543117523193	0.3304007947444916
390	0.6898868136935764	0.33638343811035154	-0.20677213370800018	-0.7375543117523193	0.32551318407058716
390	0.6898621735749422	0.3351224263509115	-0.22895535826683044	-0.7158337235450745	0.3352883756160736
407	0.6898130063657407	0.3338767369588216	-0.22895535826683044	-0.7158337235450745	0.34310850501060486
407	0.6897637826425058	0.33267720540364587	-0.22895535826683044	-0.7158337235450745	0.34506353735923767
407	0.6897145589192708	0.33152370452880864	-0.22895535826683044	-0.7158337235450745	0.35483869910240173
407	0.6896653351960359	0.33040103912353513	-0.24326969683170319	-0.7134377360343933	0.35972630977630615
422	0.6896161679868344	0.3293091456095377	-0.24326969683170319	-0.7134377360343933	0.3685239553451538
422	0.6895669442635995	0.3282634099324544	-0.24326969683170319	-0.7134377360343933	0.39589443802833557
422	0.6894931369357639	0.3272483825683594	-0.24326969683170319	-0.7134377360343933	0.3802541494369507
437	0.6893946894892939	0.3262641270955403	-0.2574123442173004	-0.7108803987503052	0.39100685715675354
437	0.6892470183195891	0.3252644856770833	-0.2574123442173004	-0.7108803987503052	0.4027370512485504
437	0.6890994036639179	0.324234135945638	-0.2574123442173004	-0.7108803987503052	0.39589443802833557
451	0.6889764291268808	0.3231730143229167	-0.2574123442173004	-0.7108803987503052	0.39002931118011475
452	0.6888287014431423	0.3221579869588216	-0.2574123442173004	-0.7108803987503052	0.3998045027256012
454	0.6886811433015047	0.3211121877034505	-0.2574123442173004	-0.7108803987503052	0.40957966446876526
467	0.6885334156177662	0.3200664520263672	-0.2713760435581207	-0.7081604599952698	0.401759535074234
468	0.6883858574761285	0.3190514246622721	-0.2713760435581207	-0.7081604599952698	0.4027370512485504
468	0.6882381863064236	0.3180517832438151	-0.2713760435581207	-0.7081604599952698	0.42521995306015015
483	0.6881397953739873	0.3171444574991862	-0.2713760435581207	-0.7081604599952698	0.4203323423862457
484	0.6880413479275174	0.3162986119588216	-0.2713760435581207	-0.7081604599952698	0.42815250158309937
484	0.6879429004810474	0.3155450185139974	-0.2851540446281433	-0.7052765488624573	0.44379276037216187
498	0.6878198129159433	0.31477603912353513	-0.2851540446281433	-0.7052765488624573	0.42913001775741577
499	0.6877214784975405	0.3140378952026367	-0.29874008893966675	-0.7022272944450378	0.4457477927207947
499	0.6876230310510706	0.3133612314860026	-0.2851540446281433	-0.7052765488624573	0.4643206298351288
514	0.6875246401186342	0.3126691818237305	-0.2851540446281433	-0.7052765488624573	0.4506353735923767
515	0.6874507762767651	0.31200784047444663	-0.2851540446281433	-0.7052765488624573	0.46138808131217957
515	0.6874261926721643	0.31133124033610027	-0.2851540446281433	-0.7052765488624573	0.4682306945323944
529	0.6873769689489294	0.3106084187825521	-0.2851540446281433	-0.7052765488624573	0.47507330775260925
531	0.6873769689489294	0.3085014979044597	-0.2851540446281433	-0.7052765488624573	0.47507330775260925
532	0.6873769689489294	0.30988553365071614	-0.2851540446281433	-0.7052765488624573	0.4525904059410095
532	0.6873769689489294	0.3092089335123698	-0.2851540446281433	-0.7052765488624573	0.467253178358078
547	0.6873769689489294	0.3077940622965495	-0.2851540446281433	-0.7052765488624573	0.47605082392692566
547	0.6873769689489294	0.30713278452555337	-0.2851540446281433	-0.7052765488624573	0.4858260154724121
547	0.6873769689489294	0.3064868291219075	-0.2851540446281433	-0.7052765488624573	0.47214075922966003
561	0.6873769689489294	0.3058870315551758	-0.2851540446281433	-0.7052765488624573	0.4819159209728241
562	0.6873769689489294	0.304702885945638	-0.29874008893966675	-0.7022272944450378	0.49169111251831055
563	0.6873769689489294	0.3053026835123698	-0.2851540446281433	-0.7052765488624573	0.4858260154724121
576	0.6873769689489294	0.3041338602701823	-0.29874008893966675	-0.7022272944450378	0.4838709533214569
579	0.6873769689489294	0.3035802205403646	-0.29874008893966675	-0.7022272944450378	0.4858260154724121
579	0.6873769689489294	0.3029804229736328	-0.29874008893966675	-0.7022272944450378	0.49364614486694336
593	0.6873769689489294	0.3023653030395508	-0.29874008893966675	-0.7022272944450378	0.49266862869262695
593	0.6873769689489294	0.301750119527181	-0.29874008893966675	-0.7022272944450378	0.4965786933898926
593	0.6873769689489294	0.3010580698649089	-0.29874008893966675	-0.7022272944450378	0.49462366104125977
608	0.6873769689489294	0.30031992594401047	-0.3121284544467926	-0.6990112662315369	0.49560117721557617
609	0.6873769689489294	0.2995509465535482	-0.3121284544467926	-0.6990112662315369	0.502443790435791
609	0.6873769689489294	0.2987973531087239	-0.3121284544467926	-0.6990112662315369	0.5112414360046387
623	0.6873769689489294	0.29804375966389973	-0.3121284544467926	-0.6990112662315369	0.4868035316467285
624	0.6873769689489294	0.29736715952555337	-0.3121284544467926	-0.6990112662315369	0.5014662742614746
624	0.6873769689489294	0.2967058181762695	-0.3121284544467926	-0.6990112662315369	0.4995112419128418
640	0.6873769689489294	0.2960137685139974	-0.3121284544467926	-0.6990112662315369	0.5102639198303223
640	0.6873769689489294	0.29539858500162763	-0.3121284544467926	-0.6990112662315369	0.5141739845275879
640	0.6873769689489294	0.2948296229044597	-0.3121284544467926	-0.6990112662315369	0.5190615653991699
655	0.6873769689489294	0.29429130554199223	-0.3121284544467926	-0.6990112662315369	0.5151515007019043
656	0.6873769689489294	0.2937684377034505	-0.32531386613845825	-0.6956268548965454	0.5053763389587402
657	0.6873769689489294	0.2932147979736328	-0.32531386613845825	-0.6956268548965454	0.5259041786193848
671	0.6873769689489294	0.2908618291219075	-0.32531386613845825	-0.6956268548965454	0.5259041786193848
671	0.6873769689489294	0.2926304499308269	-0.32531386613845825	-0.6956268548965454	0.5307917594909668
671	0.6873769689489294	0.2920306523640951	-0.32531386613845825	-0.6956268548965454	0.5249266624450684
671	0.6873769689489294	0.29146156311035154	-0.32531386613845825	-0.6956268548965454	0.5268816947937012
686	0.6873769689489294	0.2902774175008138	-0.32531386613845825	-0.6956268548965454	0.5298142433166504
688	0.6873769689489294	0.2891086578369141	-0.33829161524772644	-0.6920724511146545	0.5327468514442444
688	0.6873769689489294	0.28969306945800777	-0.33829161524772644	-0.6920724511146545	0.5386119484901428
702	0.6873769689489294	0.28858578999837237	-0.33829161524772644	-0.6920724511146545	0.5376344323158264
702	0.6873769689489294	0.288093630472819	-0.33829161524772644	-0.6920724511146545	0.5405669808387756
703	0.6873769689489294	0.28764769236246746	-0.33829161524772644	-0.6920724511146545	0.5395894646644592
717	0.6873769689489294	0.2872631708780925	-0.33829161524772644	-0.6920724511146545	0.528836727142334
718	0.6873769689489294	0.28692487080891926	-0.33829161524772644	-0.6920724511146545	0.5405669808387756
718	0.6873769689489294	0.28661721547444663	-0.3510574698448181	-0.6883465051651001	0.5454545617103577
733	0.6873769689489294	0.2863711675008138	-0.3510574698448181	-0.6883465051651001	0.5464320778846741
733	0.6873769689489294	0.2861712773640951	-0.3510574698448181	-0.6883465051651001	0.5405669808387756
734	0.6873769689489294	0.2859867095947266	-0.3510574698448181	-0.6883465051651001	0.53665691614151
748	0.6873769689489294	0.2858482996622721	-0.3510574698448181	-0.6883465051651001	0.5327468514442444
748	0.6873769689489294	0.2857406616210938	-0.3510574698448181	-0.6883465051651001	0.528836727142334
750	0.6873769689489294	0.28566379547119136	-0.3510574698448181	-0.6883465051651001	0.5249266624450684
764	0.6873769689489294	0.28561757405598953	-0.3510574698448181	-0.6883465051651001	0.523949146270752
764	0.6873769689489294	0.28558680216471355	-0.3510574698448181	-0.6883465051651001	0.5219941139221191
795	0.6873769689489294	0.2857406616210938	-0.3510574698448181	-0.6883465051651001	0.48875856399536133
811	0.6874015525535301	0.2859867095947266	-0.3510574698448181	-0.6883465051651001	0.4877810478210449
812	0.6875738073278357	0.2863096872965495	-0.3510574698448181	-0.6883465051651001	0.4858260154724121
813	0.6877460621021412	0.2866941452026367	-0.3510574698448181	-0.6883465051651001	0.4848484992980957
827	0.6879921242042825	0.2872323989868164	-0.3510574698448181	-0.6883465051651001	0.4868035316467285
827	0.6883119936342592	0.28789374033610027	-0.3510574698448181	-0.6883465051651001	0.48973608016967773
829	0.6891978511103878	0.2896622975667318	-0.3510574698448181	-0.6883465051651001	0.47311827540397644
829	0.6887303670247396	0.2887241999308269	-0.3510574698448181	-0.6883465051651001	0.4809384047985077
843	0.6897145589192708	0.2907234191894531	-0.3274313509464264	-0.6748523116111755	0.4819159209728241
844	0.6902804904513888	0.2918614705403646	-0.3274313509464264	-0.6748523116111755	0.47409579157829285
844	0.6908957022207755	0.2931225458780925	-0.3274313509464264	-0.6748523116111755	0.47702834010124207
858	0.6915846648039641	0.29449132283528645	-0.3274313509464264	-0.6748523116111755	0.45943304896354675
859	0.6922244036639178	0.295921516418457	-0.3274313509464264	-0.6748523116111755	0.4633431136608124
859	0.6928395589192708	0.29739793141682946	-0.3274313509464264	-0.6748523116111755	0.46236559748649597
873	0.6934054904513889	0.2988896687825521	-0.3148111402988434	-0.6783819198608398	0.467253178358078
875	0.6938976146556713	0.3004275639851888	-0.3148111402988434	-0.6783819198608398	0.4643206298351288
875	0.6944143789785879	0.3019653956095377	-0.3121284544467926	-0.6990112662315369	0.4545454680919647
890	0.6948819195782697	0.3035494486490885	-0.3121284544467926	-0.6990112662315369	0.467253178358078
890	0.6953002364547164	0.30513343811035154	-0.29874008893966675	-0.7022272944450378	0.47605082392692566
890	0.695644689489294	0.3067482630411784	-0.29874008893966675	-0.7022272944450378	0.4652981460094452
905	0.6959891425238716	0.3083784739176433	-0.29874008893966675	-0.7022272944450378	0.4643206298351288
906	0.696309068467882	0.3099932352701823	-0.29874008893966675	-0.7022272944450378	0.467253178358078
906	0.6966043542932581	0.3115772883097331	-0.2851540446281433	-0.7052765488624573	0.4682306945323944
921	0.696875	0.31316134134928386	-0.2713760435581207	-0.7081604599952698	0.4682306945323944
921	0.6970964784975405	0.3147914250691731	-0.2713760435581207	-0.7081604599952698	0.46236559748649597
921	0.6972932603624132	0.31640625	-0.2574123442173004	-0.7108803987503052	0.4662756621837616
936	0.6974655151367187	0.3180210749308269	-0.2574123442173004	-0.7108803987503052	0.46138808131217957
937	0.6976377699110243	0.3195589065551758	-0.2574123442173004	-0.7108803987503052	0.4633431136608124
937	0.6977608009620949	0.3210814793904623	-0.2574123442173004	-0.7108803987503052	0.45650050044059753
952	0.6978838320131655	0.3226654688517253	-0.2574123442173004	-0.7108803987503052	0.45943304896354675
952	0.6980315031828703	0.32421875	-0.2574123442173004	-0.7108803987503052	0.4535679519176483
952	0.6981545907479746	0.3258028030395508	-0.24326969683170319	-0.7134377360343933	0.45650050044059753
967	0.6982775652850116	0.3273560206095377	-0.24326969683170319	-0.7134377360343933	0.45650050044059753
968	0.6986466584382234	0.3321542739868164	-0.23682358860969543	-0.7332240343093872	0.45747801661491394
968	0.6984251799406829	0.3289400736490885	-0.23682358860969543	-0.7332240343093872	0.4525904059410095
968	0.6985236273871528	0.33052406311035154	-0.23682358860969543	-0.7332240343093872	0.45845553278923035
983	0.698769689489294	0.3338305791219075	-0.23682358860969543	-0.7332240343093872	0.4535679519176483
984	0.6988680804217303	0.33547617594401047	-0.22188147902488708	-0.7354691624641418	0.46138808131217957
984	0.6989665278682002	0.3371678034464518	-0.22188147902488708	-0.7354691624641418	0.4525904059410095
999	0.6991141990379051	0.3387672424316406	-0.22188147902488708	-0.7354691624641418	0.4457477927207947
1000	0.6992125899703414	0.34032046000162763	-0.22188147902488708	-0.7354691624641418	0.46041056513786316
1000	0.699335621021412	0.3418276468912761	-0.20677213370800018	-0.7375543117523193	0.4516128897666931
1014	0.699507819281684	0.34330406188964846	-0.20677213370800018	-0.7375543117523193	0.4467253088951111
1015	0.6996800740559895	0.3446880976359049	-0.20677213370800018	-0.7375543117523193	0.4535679519176483
1015	0.6998769689489294	0.3460107167561849	-0.1915048360824585	-0.7394804954528809	0.4496578574180603
1029	0.7000983909324363	0.3473025639851888	-0.1915048360824585	-0.7394804954528809	0.44086021184921265
1029	0.7002952858253761	0.3485328674316406	-0.1915048360824585	-0.7394804954528809	0.4496578574180603
1030	0.7005167078088831	0.34979387919108074	-0.1915048360824585	-0.7394804954528809	0.436950147151947
1046	0.7007628264250578	0.35108578999837237	-0.18221819400787354	-0.7586821913719177	0.44477027654647827
1047	0.7009596648039641	0.3523775736490885	-0.18221819400787354	-0.7586821913719177	0.4477028250694275
1047	0.7011565031828704	0.3536848068237305	-0.18221819400787354	-0.7586821913719177	0.4496578574180603
1061	0.7013041178385416	0.35503819783528645	-0.18221819400787354	-0.7586821913719177	0.4457477927207947
1062	0.7014025652850115	0.3563761393229167	-0.18221819400787354	-0.7586821913719177	0.4506353735923767
1062	0.7014763160988137	0.3577294667561849	-0.18221819400787354	-0.7586821913719177	0.4496578574180603
1077	0.7015501799406829	0.3590981801350911	-0.16053608059883118	-0.7428601980209351	0.4506353735923767
1077	0.7015501799406829	0.3604822794596354	-0.16053608059883118	-0.7428601980209351	0.43988269567489624
1077	0.7015501799406829	0.36185105641682946	-0.16053608059883118	-0.7428601980209351	0.4506353735923767
1092	0.7015501799406829	0.3632350921630859	-0.16053608059883118	-0.7428601980209351	0.44379276037216187
1093	0.7015501799406829	0.3646345774332682	-0.16053608059883118	-0.7428601980209351	0.4496578574180603
1093	0.7015501799406829	0.3660340627034505	-0.14993330836296082	-0.7617561221122742	0.44281524419784546
1108	0.7015501799406829	0.3674950917561849	-0.13359735906124115	-0.7630589604377747	0.4457477927207947
1109	0.7015501799406829	0.36895612080891926	-0.13359735906124115	-0.7630589604377747	0.4379276633262634
1109	0.7015501799406829	0.3704170862833659	-0.13359735906124115	-0.7630589604377747	0.4349951148033142
1123	0.7015501799406829	0.3718627293904623	-0.13359735906124115	-0.7630589604377747	0.44086021184921265
1124	0.7015255963360821	0.3761380513509115	-0.1171489879488945	-0.7642067670822144	0.432062566280365
1125	0.7015501799406829	0.3733236948649089	-0.1171489879488945	-0.7642067670822144	0.44281524419784546
1125	0.7015501799406829	0.3747539520263672	-0.1171489879488945	-0.7642067670822144	0.432062566280365
1139	0.7015010127314815	0.3775067647298177	-0.1006012037396431	-0.7652002573013306	0.42619746923446655
1140	0.7015010127314815	0.3788447062174479	-0.1006012037396431	-0.7652002573013306	0.42913001775741577
1141	0.7015010127314815	0.3801057815551758	-0.083967424929142	-0.7660399079322815	0.42717498540878296
1156	0.7015010127314815	0.3814130147298177	-0.083967424929142	-0.7660399079322815	0.42717498540878296
1156	0.7015010127314815	0.38262799580891926	-0.083967424929142	-0.7660399079322815	0.42717498540878296
1156	0.7015010127314815	0.383796755472819	-0.06726142764091492	-0.7667261958122253	0.42521995306015015
1170	0.7015010127314815	0.3849194208780925	-0.06726142764091492	-0.7667261958122253	0.432062566280365
1172	0.7015010127314815	0.3860113143920898	-0.06726142764091492	-0.7667261958122253	0.432062566280365
1173	0.7015010127314815	0.3870570500691731	-0.06726142764091492	-0.7667261958122253	0.432062566280365
1186	0.7015010127314815	0.3880720774332682	-0.06726142764091492	-0.7667261958122253	0.42913001775741577
1187	0.7015010127314815	0.38910242716471355	-0.050497278571128845	-0.7672595977783203	0.42815250158309937
1187	0.7015010127314815	0.39010206858317054	-0.050497278571128845	-0.7672595977783203	0.4379276633262634
1201	0.7015010127314815	0.39111715952555337	-0.050497278571128845	-0.7672595977783203	0.432062566280365
1202	0.7015010127314815	0.39214757283528645	-0.050497278571128845	-0.7672595977783203	0.4349951148033142
1204	0.7015010127314815	0.3931933085123698	-0.050497278571128845	-0.7672595977783203	0.44379276037216187
1217	0.7013779816804109	0.3942390441894531	-0.050497278571128845	-0.7672595977783203	0.4349951148033142
1217	0.7012549506293403	0.3952848434448242	-0.050497278571128845	-0.7672595977783203	0.4379276633262634
1218	0.7011072794596355	0.3963459650675456	-0.050497278571128845	-0.7672595977783203	0.4379276633262634
1233	0.7009596648039641	0.3974070866902669	-0.050497278571128845	-0.7672595977783203	0.43890517950057983
1234	0.7008366337528935	0.398452885945638	-0.050497278571128845	-0.7672595977783203	0.44183772802352905
1234	0.7007136027018229	0.3995293935139974	-0.03368930146098137	-0.7676403522491455	0.44183772802352905
1248	0.700615155255353	0.4006520589192708	-0.03368930146098137	-0.7676403522491455	0.4457477927207947
1248	0.7005167078088831	0.4017747243245443	-0.03368930146098137	-0.7676403522491455	0.44379276037216187
1250	0.7004183168764467	0.4039892832438151	-0.03368930146098137	-0.7676403522491455	0.44086021184921265
1250	0.7004675405996817	0.40286668141682946	-0.03368930146098137	-0.7676403522491455	0.44281524419784546
1266	0.7004183168764467	0.4050965627034505	-0.01685199700295925	-0.7678687572479248	0.4379276633262634
1266	0.7004183168764467	0.4061423619588216	-0.01685199700295925	-0.7678687572479248	0.43890517950057983
1266	0.7004183168764467	0.4071266174316406	-0.01685199700295925	-0.7678687572479248	0.4467253088951111
1280	0.7004183168764467	0.4080339431762695	5.913138328271251E-17	-0.767944872379303	0.44281524419784546
1282	0.7004183168764467	0.40963331858317054	5.913138328271251E-17	-0.767944872379303	0.44477027654647827
1282	0.7004183168764467	0.40886446634928386	5.913138328271251E-17	-0.767944872379303	0.44086021184921265
1296	0.7004183168764467	0.4103715260823567	5.913138328271251E-17	-0.767944872379303	0.44281524419784546
1297	0.7003445095486112	0.4110482533772787	5.913138328271251E-17	-0.767944872379303	0.44379276037216187
1297	0.7002952858253761	0.41166343688964846	5.913138328271251E-17	-0.767944872379303	0.44379276037216187
1310	0.7002461186161748	0.4122631708780925	5.913138328271251E-17	-0.767944872379303	0.4486803412437439
1313	0.7001968383789062	0.4128321965535482	5.913138328271251E-17	-0.767944872379303	0.4486803412437439
1313	0.7001476146556713	0.4133858362833659	0.01685199700295925	-0.7678687572479248	0.4379276633262634
1327	0.7000983909324363	0.4139087041219075	0.01685199700295925	-0.7678687572479248	0.44183772802352905
1327	0.7000983909324363	0.41438541412353513	0.01685199700295925	-0.7678687572479248	0.43988269567489624
1327	0.7000738638418692	0.4148775736490885	0.01685199700295925	-0.7678687572479248	0.44379276037216187
1342	0.7000738638418692	0.4153389612833659	0.01685199700295925	-0.7678687572479248	0.44183772802352905
1342	0.7000738638418692	0.41583112080891926	0.01685199700295925	-0.7678687572479248	0.4457477927207947
1342	0.7000738638418692	0.41633853912353513	0.01685199700295925	-0.7678687572479248	0.4506353735923767
1357	0.7000738638418692	0.4168768564860026	0.01685199700295925	-0.7678687572479248	0.4506353735923767
1357	0.7000738638418692	0.41743043263753254	0.01685199700295925	-0.7678687572479248	0.4457477927207947
1358	0.700049223723235	0.4180456161499023	0.01685199700295925	-0.7678687572479248	0.44379276037216187
1373	0.7	0.4187377293904623	0.01685199700295925	-0.7678687572479248	0.43890517950057983
1373	0.6999508327907986	0.41941432952880864	0.01685199700295925	-0.7678687572479248	0.43890517950057983
1373	0.69990155255353	0.42010637919108074	0.01685199700295925	-0.7678687572479248	0.44086021184921265
1388	0.699827801739728	0.4207677205403646	0.01685199700295925	-0.7678687572479248	0.44183772802352905
1389	0.6997047706886574	0.42141367594401047	0.01685199700295925	-0.7678687572479248	0.44183772802352905
1389	0.6996063232421875	0.4220441818237305	0.01685199700295925	-0.7678687572479248	0.44477027654647827
1404	0.6994832921911169	0.42265936533610027	0.01685199700295925	-0.7678687572479248	0.4457477927207947
1405	0.6993602611400463	0.4232590993245443	0.01685199700295925	-0.7678687572479248	0.4477028250694275
1405	0.6992125899703414	0.4237973531087239	0.01685199700295925	-0.7678687572479248	0.4486803412437439
1421	0.6990649753146702	0.42432028452555337	0.01685199700295925	-0.7678687572479248	0.4467253088951111
1421	0.6989173041449652	0.424827766418457	0.01685199700295925	-0.7678687572479248	0.44477027654647827
1421	0.6987943296079282	0.42530453999837237	0.01685199700295925	-0.7678687572479248	0.44086021184921265
1421	0.698671242042824	0.425765864054362	0.01685199700295925	-0.7678687572479248	0.43988269567489624
1436	0.6985728511103877	0.4261810938517253	0.01685199700295925	-0.7678687572479248	0.4457477927207947
1436	0.6984744036639178	0.42656561533610027	0.01685199700295925	-0.7678687572479248	0.44477027654647827
1436	0.6984251799406829	0.4269193013509115	0.03368930146098137	-0.7676403522491455	0.44281524419784546
1451	0.698375956217448	0.42725766499837237	0.03368930146098137	-0.7676403522491455	0.44477027654647827
1452	0.698375956217448	0.4275805791219075	0.03368930146098137	-0.7676403522491455	0.4496578574180603
1452	0.698375956217448	0.42791887919108074	0.03368930146098137	-0.7676403522491455	0.4545454680919647
1467	0.698375956217448	0.42827269236246746	0.03368930146098137	-0.7676403522491455	0.4545454680919647
1468	0.698375956217448	0.4286417643229167	0.03368930146098137	-0.7676403522491455	0.45552298426628113
