312	0.7490403917100694	0.944989542166392	0.43691113591194153	-0.5078686475753784	0.23069404065608978
317	0.7479822794596355	0.944989542166392	0.43691113591194153	-0.5078686475753784	0.2346041053533554
322	0.746875	0.944989542166392	0.43691113591194153	-0.5078686475753784	0.23558162152767181
327	0.7457184968171297	0.944989542166392	0.43691113591194153	-0.5078686475753784	0.23949168622493744
332	0.7445127699110243	0.944989542166392	0.43691113591194153	-0.5078686475753784	0.24535679817199707
336	0.7433070995189526	0.944989542166392	0.43691113591194153	-0.5078686475753784	0.23949168622493744
341	0.742027508770978	0.944989542166392	0.4306248128414154	-0.486150324344635	0.23949168622493744
346	0.7407234474464699	0.944989542166392	0.4306248128414154	-0.486150324344635	0.24633431434631348
351	0.739394689489294	0.944989542166392	0.4306248128414154	-0.486150324344635	0.2531769275665283
357	0.737992180718316	0.9450356761614481	0.4306248128414154	-0.486150324344635	0.2521994113922119
361	0.7365157515914352	0.9450971921284993	0.4306248128414154	-0.486150324344635	0.2531769275665283
366	0.7349900987413195	0.9451740900675456	0.4306248128414154	-0.486150324344635	0.25513195991516113
371	0.7334399188006365	0.9452817400296529	0.4381564259529114	-0.47979918122291565	0.2531769275665283
376	0.731865155255353	0.9453740159670512	0.4381564259529114	-0.47979918122291565	0.2521994113922119
381	0.7302657515914351	0.9454970479011535	0.4381564259529114	-0.47979918122291565	0.2531769275665283
386	0.7286417643229167	0.945620079835256	0.41661399602890015	-0.47086775302886963	0.2502443790435791
390	0.7270423041449653	0.9457277337710063	0.41661399602890015	-0.47086775302886963	0.2502443790435791
397	0.7254675405996817	0.9458353837331136	0.41661399602890015	-0.47086775302886963	0.2521994113922119
402	0.7239173606589988	0.9459276556968689	0.41661399602890015	-0.47086775302886963	0.25513195991516113
406	0.722367180718316	0.9460199316342671	0.41661399602890015	-0.47086775302886963	0.2521994113922119
412	0.7208415278682002	0.9461275815963746	0.41661399602890015	-0.47086775302886963	0.2521994113922119
417	0.7192667643229167	0.9462198575337728	0.4014317989349365	-0.4828130304813385	0.2531769275665283
421	0.717741111472801	0.946281373500824	0.4014317989349365	-0.4828130304813385	0.2531769275665283
427	0.7162647388599537	0.9463428894678751	0.4014317989349365	-0.4828130304813385	0.25610947608947754
433	0.7147391990379051	0.9464197834332784	0.4014317989349365	-0.4828130304813385	0.25513195991516113
436	0.7131890190972222	0.9464966773986816	0.3988135755062103	-0.509887158870697	0.2541544437408447
443	0.7116141425238716	0.94658895333608	0.3988135755062103	-0.509887158870697	0.25513195991516113
448	0.7101131863064236	0.9466658473014832	0.3988135755062103	-0.509887158870697	0.2492668628692627
453	0.7085875899703414	0.9467273632685343	0.3988135755062103	-0.509887158870697	0.2521994113922119
458	0.7070866337528935	0.9467734972635905	0.3988135755062103	-0.509887158870697	0.2492668628692627
463	0.7055856210214121	0.9468350132306417	0.3988135755062103	-0.509887158870697	0.24633431434631348
468	0.7040108574761285	0.9468965291976928	0.3988135755062103	-0.509887158870697	0.2482893466949463
473	0.702411397298177	0.946942667166392	0.3988135755062103	-0.509887158870697	0.2502443790435791
478	0.7008612173574942	0.9469888011614481	0.3988135755062103	-0.509887158870697	0.25513195991516113
483	0.6992617571795429	0.9470349391301472	0.3988135755062103	-0.509887158870697	0.2492668628692627
488	0.6976377699110243	0.9470656991004944	0.3988135755062103	-0.509887158870697	0.2492668628692627
493	0.6960137826425058	0.9471118330955506	0.3988135755062103	-0.509887158870697	0.2502443790435791
498	0.6943897388599537	0.9471579710642497	0.41505539417266846	-0.498351126909256	0.25610947608947754
503	0.6927411679868345	0.9471887310345968	0.4229243993759155	-0.49233412742614746	0.2531769275665283
508	0.6910924840856482	0.9472194870313009	0.4229243993759155	-0.49233412742614746	0.2482893466949463
513	0.689443913212529	0.947265625	0.4229243993759155	-0.49233412742614746	0.2512218952178955
517	0.6877706457067418	0.947281002998352	0.4229243993759155	-0.49233412742614746	0.24437928199768066
523	0.6860974347149884	0.9472963849703471	0.4229243993759155	-0.49233412742614746	0.24633431434631348
527	0.6844488638418692	0.9473425189654032	0.4381564259529114	-0.47979918122291565	0.24633431434631348
533	0.682750956217448	0.9473579009373982	0.4381564259529114	-0.47979918122291565	0.24731183052062988
538	0.6810531616210938	0.9474040349324544	0.4381564259529114	-0.47979918122291565	0.2521994113922119
542	0.6793799506293403	0.9474501729011535	0.4381564259529114	-0.47979918122291565	0.2531769275665283
546	0.6777804904513889	0.9475116888682048	0.41661399602890015	-0.47086775302886963	0.2492668628692627
553	0.676230310510706	0.9475578268369039	0.41661399602890015	-0.47086775302886963	0.2502443790435791
558	0.6747047141746239	0.9476500988006592	0.41661399602890015	-0.47086775302886963	0.2502443790435791
563	0.6732037014431423	0.9477269967397054	0.41661399602890015	-0.47086775302886963	0.24731183052062988
567	0.6717519689489294	0.9478038867314657	0.41661399602890015	-0.47086775302886963	0.2492668628692627
572	0.6703248200593172	0.9478807806968689	0.41661399602890015	-0.47086775302886963	0.24242424964904785
578	0.6689222547743056	0.9479576746622721	0.41661399602890015	-0.47086775302886963	0.23851417005062103
582	0.667519689489294	0.9480191906293233	0.4091034531593323	-0.4769209325313568	0.24144671857357025
587	0.666067956995081	0.9480960885683696	0.4014317989349365	-0.4828130304813385	0.24633431434631348
592	0.6645915278682002	0.9481576045354208	0.4014317989349365	-0.4828130304813385	0.24633431434631348
597	0.663115155255353	0.9482037385304769	0.4014317989349365	-0.4828130304813385	0.24242424964904785
602	0.6616387261284722	0.948234498500824	0.4014317989349365	-0.4828130304813385	0.24242424964904785
607	0.6601624100296586	0.9482806364695231	0.4014317989349365	-0.4828130304813385	0.24437928199768066
612	0.6586613972981771	0.9483113924662272	0.4014317989349365	-0.4828130304813385	0.2492668628692627
618	0.6571603845666956	0.9483421524365743	0.3988135755062103	-0.509887158870697	0.24437928199768066
623	0.6556594283492477	0.9483882864316304	0.3988135755062103	-0.509887158870697	0.24535679817199707
628	0.6541830557364005	0.9484190464019775	0.3988135755062103	-0.509887158870697	0.24340176582336426
633	0.6527313232421875	0.9484344244003295	0.3988135755062103	-0.509887158870697	0.24535679817199707
638	0.6512548941153067	0.9484651843706767	0.4014317989349365	-0.4828130304813385	0.24633431434631348
643	0.6497539378978588	0.9484805623690288	0.4229243993759155	-0.49233412742614746	0.2512218952178955
648	0.6482529816804109	0.9485267003377279	0.4229243993759155	-0.49233412742614746	0.2502443790435791
653	0.6467765525535301	0.948557456334432	0.4229243993759155	-0.49233412742614746	0.2521994113922119
658	0.6453248200593171	0.948572834332784	0.4229243993759155	-0.49233412742614746	0.2482893466949463
664	0.6438238638418692	0.9485882163047791	0.4306248128414154	-0.486150324344635	0.2482893466949463
668	0.6423474347149885	0.9485882163047791	0.4381564259529114	-0.47979918122291565	0.2482893466949463
673	0.6408710621021412	0.9486189723014832	0.4381564259529114	-0.47979918122291565	0.2512218952178955
678	0.6394438566984953	0.9486343502998352	0.4381564259529114	-0.47979918122291565	0.2531769275665283
683	0.6380167078088831	0.9486497322718302	0.4381564259529114	-0.47979918122291565	0.2521994113922119
687	0.6366141990379051	0.9486651102701823	0.4381564259529114	-0.47979918122291565	0.2521994113922119
693	0.6352115772388599	0.9486958662668864	0.4527125954627991	-0.4665929675102234	0.2531769275665283
699	0.633809068467882	0.9487420002619426	0.45973721146583557	-0.45973721146583557	0.2531769275665283
703	0.6324064466688368	0.9487881382306417	0.45973721146583557	-0.45973721146583557	0.2512218952178955
708	0.6309547706886575	0.9488342761993408	0.45973721146583557	-0.45973721146583557	0.2521994113922119
713	0.6295275652850115	0.948880410194397	0.45973721146583557	-0.45973721146583557	0.2541544437408447
718	0.6281496401186343	0.9489573081334431	0.45973721146583557	-0.45973721146583557	0.2531769275665283
723	0.6267470183195891	0.9490188241004944	0.45973721146583557	-0.45973721146583557	0.25708699226379395
728	0.6253445095486111	0.9490803400675456	0.45973721146583557	-0.45973721146583557	0.25708699226379395
734	0.6239665843822338	0.9491418560345968	0.45973721146583557	-0.45973721146583557	0.25806450843811035
738	0.6225886027018229	0.9491879900296529	0.45973721146583557	-0.45973721146583557	0.2541544437408447
743	0.6212597882306135	0.9492495099703471	0.45973721146583557	-0.45973721146583557	0.2482893466949463
748	0.6199557269061053	0.9493264039357503	0.45973721146583557	-0.45973721146583557	0.25513195991516113
753	0.6186269689489294	0.9494032979011535	0.4381750226020813	-0.4517383277416229	0.2512218952178955
758	0.6172489872685185	0.9494494358698528	0.4381564259529114	-0.47979918122291565	0.2521994113922119
763	0.6158956457067419	0.9494801918665569	0.4381564259529114	-0.47979918122291565	0.25513195991516113
768	0.6145423606589988	0.9494955738385519	0.4381564259529114	-0.47979918122291565	0.2482893466949463
773	0.613164378978588	0.949526329835256	0.4306248128414154	-0.486150324344635	0.2521994113922119
778	0.6118110374168113	0.949557089805603	0.4306248128414154	-0.486150324344635	0.2531769275665283
784	0.610383888527199	0.9495724678039551	0.4306248128414154	-0.486150324344635	0.25513195991516113
788	0.6089320995189526	0.9495878458023072	0.4306248128414154	-0.486150324344635	0.25708699226379395
793	0.6074557269061053	0.9496032238006592	0.4306248128414154	-0.486150324344635	0.2541544437408447
800	0.6060039378978588	0.9496339837710063	0.43691113591194153	-0.5078686475753784	0.2531769275665283
804	0.6045275652850116	0.9496647397677104	0.43691113591194153	-0.5078686475753784	0.25513195991516113
809	0.6030511926721643	0.9496954997380574	0.4306248128414154	-0.486150324344635	0.2531769275665283
814	0.6015502364547164	0.9497262557347615	0.4306248128414154	-0.486150324344635	0.2541544437408447
819	0.6000738073278357	0.9497262557347615	0.4306248128414154	-0.486150324344635	0.2512218952178955
824	0.5986466584382234	0.9497262557347615	0.4600417912006378	-0.48841938376426697	0.2512218952178955
830	0.5972440931532118	0.9497262557347615	0.4600417912006378	-0.48841938376426697	0.2531769275665283
834	0.5958661679868344	0.9497262557347615	0.4600417912006378	-0.48841938376426697	0.25513195991516113
839	0.5944389625831886	0.9497262557347615	0.4527125954627991	-0.4665929675102234	0.25513195991516113
843	0.593036397298177	0.9497262557347615	0.4527125954627991	-0.4665929675102234	0.25708699226379395
849	0.5916584721317998	0.9497262557347615	0.4527125954627991	-0.4665929675102234	0.25610947608947754
854	0.5903050740559895	0.9497262557347615	0.4745815694332123	-0.4745815694332123	0.25513195991516113
859	0.5889763726128472	0.9497262557347615	0.4745815694332123	-0.4745815694332123	0.25610947608947754
864	0.5876722547743055	0.9497262557347615	0.4665929675102234	-0.4527125954627991	0.26001954078674316
869	0.5863927770543982	0.9497262557347615	0.4665929675102234	-0.4527125954627991	0.261974573135376
874	0.5851377699110243	0.9497262557347615	0.4665929675102234	-0.4527125954627991	0.25806450843811035
879	0.5839074594003183	0.9497262557347615	0.4665929675102234	-0.4527125954627991	0.25806450843811035
884	0.5827263726128472	0.9497262557347615	0.4665929675102234	-0.4527125954627991	0.25806450843811035
889	0.5815452293113426	0.9497262557347615	0.4665929675102234	-0.4527125954627991	0.2629520893096924
894	0.5803395589192708	0.9497262557347615	0.4665929675102234	-0.4527125954627991	0.2639296054840088
900	0.5791092484085648	0.9497262557347615	0.4665929675102234	-0.4527125954627991	0.2639296054840088
904	0.5778789378978588	0.9497262557347615	0.4665929675102234	-0.4527125954627991	0.26099705696105957
909	0.5766732675057871	0.9497262557347615	0.4665929675102234	-0.4527125954627991	0.26001954078674316
914	0.5754183168764467	0.9497262557347615	0.4665929675102234	-0.4527125954627991	0.2649071216583252
919	0.5741633662471065	0.9497262557347615	0.4665929675102234	-0.4527125954627991	0.265884667634964
924	0.5728838320131655	0.9497262557347615	0.4665929675102234	-0.4527125954627991	0.2629520893096924
929	0.5716289378978588	0.9497262557347615	0.4665929675102234	-0.4527125954627991	0.26001954078674316
934	0.5703494036639178	0.9497262557347615	0.45973721146583557	-0.45973721146583557	0.2629520893096924
939	0.5690944530345775	0.9497416337331136	0.45973721146583557	-0.45973721146583557	0.2639296054840088
944	0.5678395589192708	0.9498031497001648	0.45973721146583557	-0.45973721146583557	0.2629520893096924
950	0.5665600246853298	0.949864665667216	0.4527125954627991	-0.4665929675102234	0.26099705696105957
954	0.5653051305700232	0.9499107996622721	0.4527125954627991	-0.4665929675102234	0.2688172161579132
960	0.5640748200593171	0.9499876976013184	0.4527125954627991	-0.4665929675102234	0.2688172161579132
965	0.5628445095486111	0.9500492135683696	0.4600417912006378	-0.48841938376426697	0.2697947323322296
968	0.5616387826425058	0.9500799695650737	0.4600417912006378	-0.48841938376426697	0.2678396999835968
974	0.5604822794596355	0.9501261075337728	0.4600417912006378	-0.48841938376426697	0.27468231320381165
981	0.5593011361581308	0.9501722455024719	0.4600417912006378	-0.48841938376426697	0.2678396999835968
984	0.5581200493706597	0.9502183794975281	0.4447976350784302	-0.5015590786933899	0.2678396999835968
990	0.5569881863064237	0.9502491394678751	0.4447976350784302	-0.5015590786933899	0.27272728085517883
996	0.5558809068467881	0.9502798954645792	0.4447976350784302	-0.5015590786933899	0.27468231320381165
1000	0.5547489872685185	0.9503106554349263	0.4447976350784302	-0.5015590786933899	0.270772248506546
1006	0.5535925405996817	0.9503260334332784	0.4447976350784302	-0.5015590786933899	0.27272728085517883
1011	0.5524606775354456	0.9503567934036254	0.4447976350784302	-0.5015590786933899	0.270772248506546
1015	0.5513533415617766	0.9503721714019775	0.4447976350784302	-0.5015590786933899	0.270772248506546
1021	0.5502460621021412	0.9503721714019775	0.4447976350784302	-0.5015590786933899	0.270772248506546
1025	0.5491633662471065	0.9503721714019775	0.4447976350784302	-0.5015590786933899	0.27272728085517883
1031	0.5480561433015047	0.9503721714019775	0.4447976350784302	-0.5015590786933899	0.27272728085517883
1035	0.5469242237232349	0.9503721714019775	0.4600417912006378	-0.48841938376426697	0.27272728085517883
1040	0.5458415843822338	0.9503721714019775	0.4600417912006378	-0.48841938376426697	0.270772248506546
1045	0.5447342484085648	0.9503721714019775	0.4600417912006378	-0.48841938376426697	0.2697947323322296
1050	0.5436023288302951	0.9503721714019775	0.4600417912006378	-0.48841938376426697	0.27663734555244446
1055	0.5424458821614583	0.9503721714019775	0.4600417912006378	-0.48841938376426697	0.27370479702949524
1060	0.5412893224645544	0.9503721714019775	0.46739962697029114	-0.4815880358219147	0.2668621838092804
1065	0.5400836520724827	0.9503721714019775	0.46739962697029114	-0.4815880358219147	0.2717497646808624
1070	0.5388533415617767	0.9503721714019775	0.4745815694332123	-0.4745815694332123	0.2697947323322296
1075	0.5375984474464699	0.9504029273986816	0.4745815694332123	-0.4745815694332123	0.2678396999835968
1080	0.536269689489294	0.9504490653673808	0.4745815694332123	-0.4745815694332123	0.270772248506546
1085	0.5349902117693865	0.95049520333608	0.4745815694332123	-0.4745815694332123	0.2717497646808624
1090	0.5336860374168113	0.950525959332784	0.4745815694332123	-0.4745815694332123	0.270772248506546
1095	0.5324311433015047	0.9505720973014832	0.4745815694332123	-0.4745815694332123	0.27272728085517883
1100	0.5311761926721643	0.9506028572718302	0.4815880358219147	-0.46739962697029114	0.27761486172676086
1105	0.5299212985568577	0.9506336132685343	0.48841938376426697	-0.4600417912006378	0.27272728085517883
1108	0.5286909315321181	0.9506643692652385	0.48841938376426697	-0.4600417912006378	0.27370479702949524
1115	0.5274114538122107	0.9507105032602946	0.48841938376426697	-0.4600417912006378	0.270772248506546
1120	0.5261810867874711	0.9507412632306417	0.48841938376426697	-0.4600417912006378	0.27468231320381165
1124	0.5249507197627314	0.9507874011993408	0.48841938376426697	-0.4600417912006378	0.27565982937812805
1131	0.5237450493706597	0.9508181571960449	0.4665929675102234	-0.4527125954627991	0.27272728085517883
1135	0.522490155255353	0.950848917166392	0.4665929675102234	-0.4527125954627991	0.27859237790107727
1140	0.5212106775354456	0.9509104331334431	0.4665929675102234	-0.4527125954627991	0.2854349911212921
1145	0.519931086787471	0.9509565671284993	0.4665929675102234	-0.4527125954627991	0.2825024425983429
1150	0.518700776276765	0.9509873270988465	0.4665929675102234	-0.4527125954627991	0.2795698940753937
1156	0.5174458821614584	0.9510180830955506	0.4665929675102234	-0.4527125954627991	0.2854349911212921
1161	0.516190931532118	0.9510334650675456	0.4745815694332123	-0.4745815694332123	0.2864125072956085
1167	0.5149360374168114	0.9510642210642497	0.4527125954627991	-0.4665929675102234	0.2873900234699249
1171	0.5136072794596355	0.9510642210642497	0.4527125954627991	-0.4665929675102234	0.2864125072956085
1176	0.512278578016493	0.9510949810345968	0.4527125954627991	-0.4665929675102234	0.2864125072956085
1181	0.5109497635452835	0.9510949810345968	0.4600417912006378	-0.48841938376426697	0.29130008816719055
1186	0.5096210055881076	0.9510949810345968	0.4600417912006378	-0.48841938376426697	0.2834799587726593
1191	0.5082677770543982	0.9510949810345968	0.4600417912006378	-0.48841938376426697	0.2844574749469757
1196	0.5069143789785879	0.9510949810345968	0.4600417912006378	-0.48841938376426697	0.28836753964424133
1201	0.5055609809027778	0.9510949810345968	0.4600417912006378	-0.48841938376426697	0.28934505581855774
1206	0.5041830557364004	0.9510949810345968	0.4447976350784302	-0.5015590786933899	0.28836753964424133
1211	0.5028543542932581	0.9510949810345968	0.4447976350784302	-0.5015590786933899	0.2864125072956085
1216	0.5015255963360822	0.9510949810345968	0.4447976350784302	-0.5015590786933899	0.2854349911212921
1221	0.5001476146556713	0.9510949810345968	0.4447976350784302	-0.5015590786933899	0.2854349911212921
1226	0.49876968948929395	0.9511411150296529	0.4447976350784302	-0.5015590786933899	0.28836753964424133
1231	0.4973425405996817	0.951171875	0.4447976350784302	-0.5015590786933899	0.2844574749469757
1237	0.4958907515914352	0.9512487689654032	0.4600417912006378	-0.48841938376426697	0.2844574749469757
1241	0.4944390190972222	0.9513102849324544	0.4600417912006378	-0.48841938376426697	0.2844574749469757
1246	0.49293800636574076	0.9513871828715007	0.46739962697029114	-0.4815880358219147	0.2873900234699249
1251	0.4913631863064236	0.9514640768369039	0.46739962697029114	-0.4815880358219147	0.27859237790107727
1256	0.4898129498517072	0.9515563488006592	0.46739962697029114	-0.4815880358219147	0.2854349911212921
1261	0.4882382428204572	0.9516178647677104	0.4745815694332123	-0.4745815694332123	0.2834799587726593
1265	0.48671258997034145	0.9516793807347615	0.4745815694332123	-0.4745815694332123	0.2815249264240265
1271	0.4852116337528935	0.9517408927281698	0.4815880358219147	-0.46739962697029114	0.2834799587726593
1276	0.48371062102141205	0.9517870306968689	0.4815880358219147	-0.46739962697029114	0.2854349911212921
1281	0.4822588320131655	0.951833168665568	0.48841938376426697	-0.4600417912006378	0.2834799587726593
1286	0.48078251591435184	0.9518793066342671	0.48841938376426697	-0.4600417912006378	0.28836753964424133
1291	0.47930608678747105	0.9519408226013184	0.48841938376426697	-0.4600417912006378	0.28836753964424133
1296	0.47780513057002316	0.9520023385683696	0.5015590786933899	-0.4447976350784302	0.29227760434150696
1301	0.476279534233941	0.9520946105321249	0.5015590786933899	-0.4447976350784302	0.2952101528644562
1306	0.4747047706886574	0.9521868864695231	0.5015590786933899	-0.4447976350784302	0.2971652150154114
1312	0.4731791743525752	0.9522945364316304	0.5015590786933899	-0.4447976350784302	0.2961876690387726
1316	0.4716535215024595	0.9523868123690288	0.5015590786933899	-0.4447976350784302	0.29423263669013977
1321	0.4701525652850116	0.9525098443031311	0.5015590786933899	-0.4447976350784302	0.29423263669013977
1326	0.46867622092918115	0.9526174942652385	0.48841938376426697	-0.4600417912006378	0.2971652150154114
1331	0.4672244319209346	0.9527251442273458	0.48841938376426697	-0.4600417912006378	0.2961876690387726
1336	0.4658464784975405	0.952817420164744	0.48841938376426697	-0.4600417912006378	0.2971652150154114
1341	0.4644439132125289	0.9529096921284993	0.48841938376426697	-0.4600417912006378	0.2971652150154114
1346	0.4630905433937355	0.9530019680658977	0.48841938376426697	-0.4600417912006378	0.3030303120613098
1352	0.46173720183195893	0.9530942400296529	0.4745815694332123	-0.4745815694332123	0.2971652150154114
1356	0.4603592766655816	0.9532018939654032	0.4745815694332123	-0.4745815694332123	0.301075279712677
1362	0.45900587858977143	0.9532941699028015	0.4745815694332123	-0.4745815694332123	0.3030303120613098
1367	0.4576033415617766	0.9534018238385519	0.46739962697029114	-0.4815880358219147	0.3049853444099426
1372	0.45625	0.9535094738006592	0.46739962697029114	-0.4815880358219147	0.3040078282356262
1377	0.4548966301812066	0.9536171277364095	0.46739962697029114	-0.4815880358219147	0.3049853444099426
1382	0.45359254059968174	0.9537247776985168	0.46739962697029114	-0.4815880358219147	0.3049853444099426
1387	0.45233761822735824	0.9538324316342671	0.46739962697029114	-0.4815880358219147	0.30694037675857544
1392	0.45110725120261863	0.9539093255996705	0.46739962697029114	-0.4815880358219147	0.3040078282356262
1397	0.4499261926721643	0.9539862195650737	0.47472357749938965	-0.5036985278129578	0.30694037675857544
1402	0.4486958256474248	0.9540784955024719	0.47472357749938965	-0.5036985278129578	0.30987292528152466
1407	0.44751476711697047	0.9541553894678751	0.46739962697029114	-0.4815880358219147	0.30987292528152466
1412	0.44630904021086515	0.9542322834332784	0.46739962697029114	-0.4815880358219147	0.31182795763015747
1417	0.4451033415617766	0.9543245593706767	0.46739962697029114	-0.4815880358219147	0.3157380223274231
1421	0.4439222265172888	0.954416831334432	0.46739962697029114	-0.4815880358219147	0.31182795763015747
1427	0.4427165278682002	0.9544937252998352	0.46739962697029114	-0.4815880358219147	0.3186705708503723
1432	0.44146163375289355	0.9546013752619426	0.46739962697029114	-0.4815880358219147	0.3196480870246887
1437	0.44020671138057005	0.9547090291976928	0.48957565426826477	-0.48957565426826477	0.3186705708503723
1442	0.43895178900824655	0.9548320611317952	0.48957565426826477	-0.48957565426826477	0.3167155385017395
1448	0.43767225477430555	0.9549397150675456	0.4815880358219147	-0.46739962697029114	0.3206256031990051
1452	0.4363927205403646	0.9550473650296529	0.4815880358219147	-0.46739962697029114	0.32258063554763794
1457	0.43506396258318863	0.9551396409670512	0.4815880358219147	-0.46739962697029114	0.3196480870246887
1462	0.4337352611400463	0.9552319169044494	0.4815880358219147	-0.46739962697029114	0.3147605061531067
1467	0.4324064749258536	0.9553088108698528	0.4815880358219147	-0.46739962697029114	0.32453566789627075
1472	0.4310777734827112	0.955385704835256	0.5036985278129578	-0.47472357749938965	0.32551318407058716
1477	0.4297490155255353	0.9554318428039551	0.5036985278129578	-0.47472357749938965	0.32746821641921997
1482	0.42842031408239295	0.9554933587710063	0.5015590786933899	-0.4447976350784302	0.32844576239585876
1487	0.42714077984845195	0.9555394967397054	0.5015590786933899	-0.4447976350784302	0.32649070024490356
1492	0.42588585747612845	0.9555702527364095	0.5015590786933899	-0.4447976350784302	0.32942327857017517
1498	0.4246554904513889	0.9556317647298177	0.5015590786933899	-0.4447976350784302	0.32844576239585876
1502	0.4234005680790654	0.9556779026985168	0.5015590786933899	-0.4447976350784302	0.32746821641921997
1507	0.42219489768699364	0.95575479666392	0.5015590786933899	-0.4447976350784302	0.32844576239585876
1512	0.4210137826425058	0.9558316906293233	0.5015590786933899	-0.4447976350784302	0.32746821641921997
1517	0.41985725120261863	0.9558778285980225	0.48841938376426697	-0.4600417912006378	0.32355815172195435
1522	0.41875	0.9559239665667216	0.48841938376426697	-0.4600417912006378	0.32453566789627075
1527	0.417716556125217	0.9559547225634257	0.48841938376426697	-0.4600417912006378	0.32258063554763794
1533	0.4167076958550347	0.9559854825337728	0.48841938376426697	-0.4600417912006378	0.3186705708503723
